"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tnn, normalised (all years)
2062-11, 5.22650000000004, 0.0128190652364985
2062-12, -2.39149999999995, -1.27097359683344
2063-01, -0.908599999999978, -1.02107386743157
2063-02, -0.336399999999969, -0.924646174961571
2063-03, 0.969400000000007, -0.704591507315089
2063-04, 2.92060000000004, -0.375773413034318
2063-05, 5.83930000000004, 0.11608870862275
2063-06, 10.7376, 0.941554919782784
2063-07, 20.5377, 2.59307716545772
2063-08, 15.264, 1.70434818646608
2063-09, 11.0686, 0.99733535705571
2063-10, 8.44780000000003, 0.555675628944281
2063-11, 1.1069, -0.681419875517424
2063-12, -1.34009999999995, -1.0937906610366
2064-01, -3.13209999999998, -1.39578021871964
2064-02, -1.06669999999997, -1.04771703097492
2064-03, 2.70210000000003, -0.412595242472792
2064-04, 1.53550000000001, -0.609191792692117
2064-05, 9.88310000000001, 0.797553760720202
2064-06, 10.9061, 0.969950701294833
2064-07, 15.4585, 1.73712551289987
2064-08, 13.0501, 1.33125963637989
2064-09, 11.7757, 1.1164965268312
2064-10, 4.39550000000003, -0.127221851300668
2064-11, 2.32750000000004, -0.475723193537558
2064-12, -2.22929999999997, -1.24363949736013
2065-01, -2.67069999999995, -1.31802464845459
2065-02, -0.982799999999998, -1.03357812255438
2065-03, 2.18300000000005, -0.500074472044921
2065-04, 3.64870000000002, -0.253073303129737
2065-05, 6.83910000000003, 0.28457596295952
2065-06, 13.9967, 1.49078157572295
2065-07, 17.0848, 2.01119114775474
2065-08, 15.6296, 1.7659594489041
2065-09, 7.959, 0.473302584415557
2065-10, 7.63900000000001, 0.419375877686445
2065-11, 0.97810000000004, -0.703125374975885
2065-12, -1.41819999999996, -1.10695214789768
2066-01, -1.03639999999996, -1.0426108459315
2066-02, -0.925099999999986, -1.02385446324729
2066-03, 1.45670000000001, -0.622471244224161
2066-04, 3.52610000000004, -0.273733972645325
2066-05, 4.03130000000004, -0.188597184396738
2066-06, 11.0106, 0.987561141461059
2066-07, 16.5314, 1.91793164930508
2066-08, 14.0913, 1.50672365839974
2066-09, 7.48580000000004, 0.393558466839888
2066-10, 7.32210000000003, 0.365971585928774
2066-11, 1.76650000000001, -0.570263451272039
2066-12, -0.598199999999963, -0.968764961904325
2067-01, -1.16459999999995, -1.06421523281485
2067-02, -0.617699999999957, -0.972051120595629
2067-03, 1.73200000000003, -0.576077424341268
2067-04, 3.57740000000001, -0.265088847472819
2067-05, 8.95190000000002, 0.640627044138485
2067-06, 10.2371, 0.857210180039281
2067-07, 15.6988, 1.77762109923427
2067-08, 15.2937, 1.70935325893438
2067-09, 13.7737, 1.45320140197109
2067-10, 8.34930000000003, 0.539076314529226
2067-11, 0.975999999999999, -0.703479268988802
2067-12, -0.346099999999978, -0.926280828259298
2068-01, -0.863299999999981, -1.01343986801023
2068-02, -1.36089999999996, -1.09729589697399
2068-03, 2.47790000000003, -0.450377641374876
2068-04, 3.81040000000002, -0.225823464135682
2068-05, 4.55840000000001, -0.0997697871563823
2068-06, 13.1448, 1.34721857115254
2068-07, 16.8098, 1.96484788415941
2068-08, 18.6558, 2.27593757360297
2068-09, 10.2473, 0.858929093816271
2068-10, 5.04990000000004, -0.0169417360396306
2068-11, 1.28960000000001, -0.65063109639427
2068-12, -1.51919999999996, -1.12397276470905
2069-01, -1.53809999999999, -1.12715781082525
2069-02, -0.0073999999999614, -0.8692027796057
2069-03, 1.3623, -0.638379622709251
2069-04, 4.15970000000004, -0.166959093321681
2069-05, 6.62030000000004, 0.247703577233491
2069-06, 9.78910000000002, 0.781712790618527
2069-07, 14.1791, 1.52151979855854
2069-08, 14.2365, 1.53119290157807
2069-09, 10.6337, 0.924045592191675
2069-10, 4.88910000000004, -0.0440399061710098
2069-11, 2.92780000000005, -0.374560062132911
2069-12, -0.379899999999964, -0.931976836657558
2070-01, -0.706799999999987, -0.987066338000522
2070-02, -1.9128, -1.19030261398587
2070-03, 1.74430000000001, -0.574004616551371
2070-04, 2.21250000000003, -0.495103103768334
2070-05, 5.46600000000001, 0.0531798348040639
2070-06, 9.08590000000004, 0.663208852581305
2070-07, 17.7415, 2.12185886122039
2070-08, 15.1429, 1.68394029838829
2070-09, 9.36970000000002, 0.711035100611683
2070-10, 3.30680000000001, -0.310690618850625
2070-11, -1.04909999999995, -1.04475106210481
2070-12, -1.53839999999997, -1.1272083671128
2071-01, -1.93859999999995, -1.19465045471589
2071-02, -0.883299999999963, -1.01681028718079
2071-03, 1.17770000000002, -0.669488591653605
2071-04, 4.51240000000001, -0.107521751248692
2071-05, 3.77610000000004, -0.231603733013205
2071-06, 10.5518, 0.910243725688193
2071-07, 16.6757, 1.94224922362074
2071-08, 16.139, 1.8518040251785
2071-09, 12.9593, 1.3159579333455
2071-10, 5.83170000000001, 0.114807949337928
2071-11, 1.17060000000004, -0.670685090459153
2071-12, -0.922199999999975, -1.02336575246755
2072-01, -1.09889999999996, -1.05314340583953
2072-02, 0.274800000000027, -0.821646165108966
2072-03, 1.99940000000004, -0.531014920030751
2072-04, 3.1687, -0.333963363223409
2072-05, 5.8784, 0.122677878101206
2072-06, 10.8198, 0.955407342573825
2072-07, 18.3969, 2.23230749743995
2072-08, 18.1536, 2.19130634822997
2072-09, 8.41670000000005, 0.550434627134049
2072-10, 3.35130000000004, -0.303191436196102
2072-11, 1.96090000000004, -0.537502976934098
2072-12, -0.621699999999976, -0.972725204429746
2073-01, -1.42759999999998, -1.10853624490785
2073-02, 0.496100000000013, -0.784352476986616
2073-03, 0.492500000000007, -0.78495915243732
2073-04, 3.6114, -0.259359134882852
2073-05, 4.10080000000005, -0.176884977779007
2073-06, 12.068, 1.16575520300907
2073-07, 15.8709, 1.80662355619702
2073-08, 14.128, 1.51290837757773
2073-09, 10.529, 0.906401447833744
2073-10, 4.16330000000005, -0.166352417870977
2073-11, -0.128499999999974, -0.889610667683501
2073-12, -1.39799999999997, -1.1035480245354
2074-01, -1.98129999999998, -1.20184629964506
2074-02, -1.5095, -1.12233811141133
2074-03, 1.81110000000001, -0.562747416521669
2074-04, 5.99800000000005, 0.142832984741221
2074-05, 7.17070000000001, 0.340457512807559
2074-06, 10.038, 0.823657657196261
2074-07, 17.1768, 2.02669507593936
2074-08, 14.6727, 1.6047017436882
2074-09, 11.868, 1.13205101130338
2074-10, 4.85320000000002, -0.0500898085821855
2074-11, 3.46940000000001, -0.283289110993894
2074-12, 0.050200000000018, -0.859495972394463
2075-01, -3.99299999999999, -1.5408599119168
2075-02, -1.14439999999996, -1.06081110945258
2075-03, 0.51460000000003, -0.781234839253836
2075-04, 4.26760000000002, -0.148775681896462
2075-05, 4.5566, -0.100073124881735
2075-06, 12.8319, 1.29448836322897
2075-07, 17.2591, 2.04056435082625
2075-08, 17.3861, 2.06196651255937
2075-09, 10.4478, 0.892717546001232
2075-10, 3.46610000000004, -0.283845230157033
2075-11, 3.86680000000001, -0.216318882074677
2075-12, -2.15269999999998, -1.23073079193685
2076-01, -1.2559, -1.07960119632851
2076-02, -0.148499999999956, -0.892981086854067
2076-03, 3.01800000000003, -0.359359471673646
2076-04, 2.97190000000001, -0.367128287861812
2076-05, 7.10020000000003, 0.328576785231305
2076-06, 10.3191, 0.871028898638616
2076-07, 14.975, 1.65564562945135
2076-08, 15.8904, 1.80990971488832
2076-09, 8.2901, 0.529099873784336
2076-10, 7.10410000000002, 0.329234016969565
2076-11, 1.84780000000001, -0.556562697343673
2076-12, -1.09909999999996, -1.05317711003124
2077-01, -0.527999999999963, -0.956934790615626
2077-02, -0.85209999999995, -1.0115524332747
2077-03, 2.39140000000003, -0.46495470428759
2077-04, 5.20340000000004, 0.00892623109449076
2077-05, 6.55940000000004, 0.237440650859106
2077-06, 9.80040000000002, 0.783617077449898
2077-07, 14.2681, 1.53651816386757
2077-08, 14.4062, 1.55979090824036
2077-09, 9.23760000000004, 0.688773481990075
2077-10, 5.3168, 0.0280365077916133
2077-11, 0.2269, -0.829718319022484
2077-12, -0.940499999999986, -1.02644968600863
2078-01, -2.19539999999995, -1.23792663686601
2078-02, -0.125099999999975, -0.889037696424504
2078-03, 1.70590000000004, -0.580475821358859
2078-04, 3.73150000000004, -0.239119767763575
2078-05, 5.4522, 0.0508542455763692
2078-06, 10.2863, 0.865501411198882
2078-07, 14.4315, 1.56405448849113
2078-08, 15.9357, 1.81754371430966
2078-09, 12.6719000000001, 1.26752500986444
2078-10, 6.6146, 0.246743007769871
2078-11, -0.189699999999959, -0.899924150345441
2078-12, -2.18609999999995, -1.23635939195169
2079-01, -2.0992, -1.22171492065558
2079-02, -0.226399999999955, -0.906108869523436
2079-03, 1.34190000000001, -0.64181745026323
2079-04, 3.6549, -0.252028473186863
2079-05, 3.97860000000003, -0.19747823891119
2079-06, 10.0732, 0.829589594936464
2079-07, 14.6258, 1.59679811073321
2079-08, 14.8267, 1.63065397130158
2079-09, 11.3757, 1.04908814341981
2079-10, 9.47130000000004, 0.72815682999818
2079-11, 2.66560000000004, -0.41874625745908
2079-12, -1.60339999999997, -1.13816222941715
2080-01, -0.755499999999984, -0.995273308680858
2080-02, -3.91699999999997, -1.52805231906864
2080-03, 1.5265, -0.610708481318875
2080-04, 3.12110000000001, -0.341984960849363
2080-05, 6.1549, 0.16927392313433
2080-06, 11.8664, 1.13178137776973
2080-07, 18.3631, 2.22661148904169
2080-08, 12.5924, 1.2541275936614
2080-09, 10.8065, 0.953166013825396
2080-10, 6.97490000000005, 0.30746110912769
2080-11, 0.435400000000015, -0.794581699169294
2080-12, -0.726099999999974, -0.990318792500119
2081-01, -1.03469999999999, -1.04232436030201
2081-02, 0.9606, -0.70607449175014
2081-03, 0.989700000000028, -0.701170531856957
2081-04, 4.33360000000005, -0.137653298633577
2081-05, 6.62910000000005, 0.249186561668543
2081-06, 11.5922, 1.08557293094122
2081-07, 17.9616, 2.15895032419251
2081-08, 17.5374, 2.08746373358473
2081-09, 11.0092, 0.987325212119119
2081-10, 5.99700000000001, 0.142664463782685
2081-11, 1.34120000000001, -0.6419354149342
2081-12, -1.08189999999996, -1.05027854954455
2082-01, -0.0177999999999656, -0.870955397574397
2082-02, -1.17259999999999, -1.06556340048309
2082-03, 1.72680000000003, -0.576953733325616
2082-04, 3.09910000000002, -0.345692421936988
2082-05, 5.38100000000003, 0.0388555533291467
2082-06, 12.5653, 1.24956067568528
2082-07, 13.5295, 1.41204858389844
2082-08, 13.8465, 1.46546972775197
2082-09, 10.8111, 0.953941210234627
2082-10, 7.5949, 0.411944103415338
2082-11, 0.676800000000014, -0.75390073978052
2082-12, -1.17989999999998, -1.06679360348034
2083-01, -1.11529999999999, -1.05590714955941
2083-02, -0.550299999999993, -0.960692807990816
2083-03, 1.35220000000004, -0.640081684390382
2083-04, 2.68850000000003, -0.414887127508779
2083-05, 6.4162, 0.213308449597821
2083-06, 13.0887, 1.33776454537909
2083-07, 17.0046, 1.99767576688075
2083-08, 13.1968, 1.35598166099602
2083-09, 7.01090000000005, 0.313527863634716
2083-10, 6.77610000000004, 0.273959142572227
2083-11, 2.05590000000001, -0.521493485873897
2083-12, -1.80039999999997, -1.17136085824726
2084-01, -0.475999999999999, -0.948171700772151
2084-02, -0.591899999999953, -0.967703279865594
2084-03, 4.09970000000004, -0.17707035083339
2084-04, 2.3125, -0.478251007915492
2084-05, 5.69650000000002, 0.0920239157448796
2084-06, 9.82170000000002, 0.787206573866555
2084-07, 14.6529, 1.60136502870933
2084-08, 15.8975, 1.81110621369388
2084-09, 9.45610000000005, 0.725595311428549
2084-10, 6.90110000000004, 0.295024262388287
2084-11, 0.0978000000000065, -0.85147437476851
2084-12, -1.10039999999998, -1.05339618727733
2085-01, -1.5976, -1.13718480785769
2085-02, -1.69749999999999, -1.15402005161468
2085-03, 0.0911000000000399, -0.852603465190645
2085-04, 3.33320000000003, -0.30624166554547
2085-05, 4.54630000000003, -0.101808890754574
2085-06, 11.619, 1.09008929262978
2085-07, 14.5632, 1.58624869872933
2085-08, 15.6491, 1.7692456075954
2085-09, 12.1327, 1.17665850902586
2085-10, 4.06350000000003, -0.183170809532123
2085-11, -0.922699999999963, -1.02345001294682
2085-12, -4.92249999999996, -1.69750014286902
2086-01, -3.03209999999996, -1.37892812286679
2086-02, -1.45459999999997, -1.11308631078811
2086-03, 1.61380000000003, -0.595996601639334
2086-04, 4.55110000000002, -0.100999990153638
2086-05, 6.86970000000002, 0.289732704290489
2086-06, 11.5925, 1.08562348722878
2086-07, 16.911, 1.98190220516249
2086-08, 12.8822, 1.30296496744296
2086-09, 15.0915, 1.67527832111992
2086-10, 4.17510000000004, -0.164363870560343
2086-11, 0.588300000000004, -0.768814844610292
2086-12, -0.826099999999997, -1.00717088835297
2087-01, 0.0090000000000145, -0.866439035885837
2087-02, -0.125699999999995, -0.889138808999625
2087-03, 0.975200000000029, -0.70361408575562
2087-04, 3.56140000000005, -0.267785182809268
2087-05, 4.44830000000002, -0.118323944690366
2087-06, 10.9625, 0.979455283355839
2087-07, 12.0499, 1.16270497365971
2087-08, 16.5001, 1.91265694330314
2087-09, 13.8108, 1.4594535295325
2087-10, 8.41090000000003, 0.549457205574581
2087-11, 3.5077, -0.276834758282255
2087-12, -0.967399999999998, -1.03098289979304
2088-01, -0.576799999999992, -0.96515861339182
2088-02, -0.483299999999986, -0.949401903769407
2088-03, 0.303899999999999, -0.816742205215792
2088-04, 3.22270000000003, -0.324863231462866
2088-05, 6.24560000000002, 0.184558774072867
2088-06, 11.0714, 0.99780721573959
2088-07, 18.0143, 2.16783137870696
2088-08, 13.4825, 1.4041280988476
2088-09, 9.1671, 0.67689275441381
2088-10, 7.5197, 0.399271327333996
2088-11, 2.10750000000002, -0.512797804413826
2088-12, -1.24589999999995, -1.07791598674322
2089-01, -0.545099999999991, -0.959816499006467
2089-02, 0.958600000000047, -0.706411533667189
2089-03, 2.2321, -0.491800092981181
2089-04, 5.90750000000003, 0.12758183799439
2089-05, 5.28250000000003, 0.0222562389140916
2089-06, 11.4492, 1.06147443387165
2089-07, 13.2672, 1.36784553647642
2089-08, 13.7406, 1.4476233582438
2089-09, 12.8481, 1.29721840275714
2089-10, 8.29600000000005, 0.530094147439662
2089-11, 1.72250000000003, -0.577678373447288
2089-12, -0.499799999999993, -0.952182499585128
2090-01, -1.22819999999996, -1.07493316577727
2090-02, -0.151499999999999, -0.89348664972966
2090-03, 1.81910000000005, -0.561399248853434
2090-04, 5.61000000000001, 0.0774468528321646
2090-05, 8.54400000000004, 0.571887345154723
2090-06, 10.8205, 0.955525307244795
2090-07, 17.6061, 2.09904112343563
2090-08, 17.3194, 2.05072616462552
2090-09, 8.91770000000002, 0.634863627356811
2090-10, 7.3424, 0.369392561386897
2090-11, 2.03750000000002, -0.52459427151082
2090-12, -0.714399999999955, -0.988347097285333
2091-01, -0.832099999999969, -1.00818201410414
2091-02, -0.63069999999999, -0.974241893056505
2091-03, 1.55220000000003, -0.606377492684688
2091-04, 3.6166, -0.258482825898504
2091-05, 7.27420000000001, 0.357899432015257
2091-06, 10.0325, 0.822730791924355
2091-07, 19.017, 2.33680734382346
2091-08, 14.2961, 1.54123675070637
2091-09, 10.4097, 0.886296897481297
2091-10, 6.38060000000002, 0.207309103474211
2091-11, 1.70520000000005, -0.580593786029828
2091-12, -0.914299999999969, -1.02203443689518
2092-01, -2.4939, -1.28823014298677
2092-02, 0.675700000000006, -0.754086112834903
2092-03, 1.09790000000004, -0.682936564144174
2092-04, 2.86799999999999, -0.384637615452924
2092-05, 4.33370000000002, -0.13763644653773
2092-06, 13.5836, 1.42116556775483
2092-07, 20.2738000000001, 2.54860448450207
2092-08, 15.0098, 1.66151015880815
2092-09, 9.77420000000001, 0.779201828336451
2092-10, 6.14480000000003, 0.167571861453198
2092-11, 1.40610000000004, -0.630998404725697
2092-12, -2.81889999999999, -1.34299945450852
2093-01, -2.15229999999997, -1.23066338355343
2093-02, -0.0698999999999614, -0.87973533951373
2093-03, 0.834600000000023, -0.727308132524725
2093-04, 2.24470000000002, -0.489676728903719
2093-05, 9.12370000000004, 0.669578944813681
2093-06, 11.8419, 1.12765261428578
2093-07, 14.3189, 1.54507902856082
2093-08, 11.5507, 1.07857931116229
2093-09, 8.28370000000001, 0.528021339649755
2093-10, 5.86560000000003, 0.120520809832047
2093-11, 1.21700000000004, -0.662865717983432
2093-12, -1.23809999999997, -1.0766015232667
2094-01, -3.84369999999996, -1.5156997328085
2094-02, -1.38009999999997, -1.10053149937774
2094-03, 2.57750000000004, -0.433592953905438
2094-04, 4.09270000000004, -0.178249997543089
2094-05, 6.3383, 0.200180666928453
2094-06, 9.92140000000001, 0.804008113431843
2094-07, 15.7216, 1.78146337708872
2094-08, 15.9218, 1.81520127298612
2094-09, 11.4932, 1.0688893560469
2094-10, 8.19230000000005, 0.512618524040259
2094-11, 4.02680000000004, -0.189355528710116
2094-12, 0.0604000000000155, -0.857777058617473
2095-01, -1.69, -1.15275614442572
2095-02, -0.276299999999992, -0.914518065354013
2095-03, 3.20270000000005, -0.328233650633433
2095-04, 2.78440000000001, -0.398725967585901
2095-05, 5.75830000000002, 0.102438510981939
2095-06, 10.4375, 0.890981780128388
2095-07, 14.7671, 1.62061012217328
2095-08, 18.2896, 2.21422519858985
2095-09, 9.82760000000002, 0.788200847521873
2095-10, 5.70740000000001, 0.0938607941928383
2095-11, 3.01230000000004, -0.360320041137256
2095-12, -0.747299999999996, -0.993891436820926
2096-01, -1.66229999999996, -1.14808811387448
2096-02, 0.514300000000048, -0.781285395541392
2096-03, 2.27120000000002, -0.485210923502714
2096-04, 2.93360000000001, -0.373582640573453
2096-05, 4.10599999999999, -0.176008668794669
2096-06, 10.9936, 0.984696285166075
2096-07, 19.04, 2.34068332586962
2096-08, 15.5419, 1.75118016084115
2096-09, 11.1074, 1.00387397024662
2096-10, 5.56150000000002, 0.0692735863435352
2096-11, 2.68240000000003, -0.415915105355803
2096-12, -0.870399999999961, -1.01463636681578
2097-01, -1.50199999999995, -1.12107420422236
2097-02, -1.46359999999999, -1.11460299941487
2097-03, 1.19920000000002, -0.665865391045242
2097-04, 3.72470000000004, -0.240265710281569
2097-05, 6.35770000000002, 0.203449973523909
2097-06, 15.6414, 1.76794799621473
2097-07, 15.4975, 1.74369783028248
2097-08, 15.6994, 1.77772221180938
2097-09, 12.8336, 1.29477484885847
2097-10, 6.73930000000001, 0.267757571298374
2097-11, -0.435599999999965, -0.941363454047595
2097-12, -1.6037, -1.13821278570472
2098-01, -3.67919999999998, -1.48797803513057
2098-02, -0.368399999999951, -0.930038845634479
2098-03, 1.93280000000004, -0.542238415868748
2098-04, 3.53070000000002, -0.272958776236097
2098-05, 6.3159, 0.196405797457415
2098-06, 9.83910000000003, 0.790138838544952
2098-07, 15.551, 1.75271370156376
2098-08, 15.8575, 1.80436537535274
2098-09, 11.3356, 1.04233045298281
2098-10, 3.7989, -0.227761455158763
2098-11, 0.944800000000043, -0.708737122894883
2098-12, -1.74429999999995, -1.16190683247381
2099-01, -1.53559999999999, -1.12673650842892
2099-02, -0.646999999999991, -0.976988784680519
2099-03, 2.04500000000002, -0.523330364321856
2099-04, 2.90460000000002, -0.378469748370777
2099-05, 6.44230000000005, 0.217706846615423
2099-06, 14.5272000000001, 1.58018194422232
2099-07, 14.9701, 1.65481987675457
2099-08, 18.2194, 2.20239502730115
2099-09, 13.6244, 1.42804122286279
2099-10, 5.31570000000005, 0.0278511347372405
2099-11, 2.10060000000004, -0.513960599027669
2099-12, -2.14509999999996, -1.22945003265203
2100-01, 0.289700000000039, -0.819135202826889
2100-02, -0.671099999999967, -0.981050139781052
2100-03, 3.33700000000005, -0.305601285903058
2100-04, 3.60310000000004, -0.260757858838632
2100-05, 4.2595, -0.150140701660546
2100-06, 13.5523, 1.41589086175289
2100-07, 14.1554, 1.51752585184141
2100-08, 14.6275, 1.59708459636271
2100-09, 11.2227, 1.02330443676495
2100-10, 5.35050000000001, 0.0337156640940247
2100-11, 1.99850000000004, -0.531166588893427
2100-12, -0.744100000000003, -0.993352169753636
