"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2077-10, 29.0322580645161, 0.664474112157388
2077-11, 16.6666666666667, -0.0920346378119984
2077-12, 9.67741935483871, -0.519626539968613
2078-01, 38.7096774193548, 1.25652443822039
2078-02, 32.1428571428571, 0.854776002677638
2078-03, 19.3548387096774, 0.0724237860943875
2078-04, 10, -0.499891529099846
2078-05, 3.2258064516129, -0.914326757343947
2078-06, 10, -0.499891529099846
2078-07, 38.7096774193548, 1.25652443822039
2078-08, 41.9354838709677, 1.45387454690806
2078-09, 53.3333333333333, 2.15117826427115
2078-10, 38.7096774193548, 1.25652443822039
2078-11, 26.6666666666667, 0.51975069911977
2078-12, 9.67741935483871, -0.519626539968613
2079-01, 25.8064516129032, 0.467124003469721
2079-02, 25, 0.417786476297806
2079-03, 12.9032258064516, -0.322276431280946
2079-04, 0, -1.11167686603161
2079-05, 25.8064516129032, 0.467124003469721
2079-06, 6.66666666666667, -0.703819974743768
2079-07, 12.9032258064516, -0.322276431280946
2079-08, 48.3870967741936, 1.8485747642834
2079-09, 30, 0.72367914476369
2079-10, 3.2258064516129, -0.914326757343947
2079-11, 26.6666666666667, 0.51975069911977
2079-12, 6.45161290322581, -0.716976648656279
2080-01, 22.5806451612903, 0.269773894782054
2080-02, 10.3448275862069, -0.47879548299875
2080-03, 22.5806451612903, 0.269773894782054
2080-04, 43.3333333333333, 1.53939292733938
2080-05, 22.5806451612903, 0.269773894782054
2080-06, 60, 2.55903515555899
2080-07, 35.4838709677419, 1.05917432953272
2080-08, 45.1612903225806, 1.65122465559572
2080-09, 30, 0.72367914476369
2080-10, 38.7096774193548, 1.25652443822039
2080-11, 50, 1.94724981862723
2080-12, 25.8064516129032, 0.467124003469721
2081-01, 25.8064516129032, 0.467124003469721
2081-02, 17.8571428571429, -0.0192030500820254
2081-03, 12.9032258064516, -0.322276431280946
2081-04, 10, -0.499891529099846
2081-05, 48.3870967741936, 1.8485747642834
2081-06, 16.6666666666667, -0.0920346378119984
2081-07, 80.6451612903226, 3.82207585116007
2081-08, 35.4838709677419, 1.05917432953272
2081-09, 33.3333333333333, 0.927607590407611
2081-10, 16.1290322580645, -0.124926322593279
2081-11, 40, 1.33546448169546
2081-12, 25.8064516129032, 0.467124003469721
2082-01, 51.6129032258064, 2.04592487297106
2082-02, 32.1428571428571, 0.854776002677638
2082-03, 9.67741935483871, -0.519626539968613
2082-04, 20, 0.111893807831922
2082-05, 9.67741935483871, -0.519626539968613
2082-06, 36.6666666666667, 1.13153603605154
2082-07, 74.1935483870968, 3.42737563378473
2082-08, 35.4838709677419, 1.05917432953272
2082-09, 43.3333333333333, 1.53939292733938
2082-10, 38.7096774193548, 1.25652443822039
2082-11, 13.3333333333333, -0.295963083455925
2082-12, 6.45161290322581, -0.716976648656279
2083-01, 16.1290322580645, -0.124926322593279
2083-02, 35.7142857142857, 1.07327076586756
2083-03, 22.5806451612903, 0.269773894782054
2083-04, 0, -1.11167686603161
2083-05, 22.5806451612903, 0.269773894782054
2083-06, 40, 1.33546448169546
2083-07, 41.9354838709677, 1.45387454690806
2083-08, 9.67741935483871, -0.519626539968613
2083-09, 6.66666666666667, -0.703819974743768
2083-10, 35.4838709677419, 1.05917432953272
2083-11, 30, 0.72367914476369
2083-12, 19.3548387096774, 0.0724237860943875
2084-01, 19.3548387096774, 0.0724237860943875
2084-02, 10.3448275862069, -0.47879548299875
2084-03, 16.1290322580645, -0.124926322593279
2084-04, 0, -1.11167686603161
2084-05, 9.67741935483871, -0.519626539968613
2084-06, 0, -1.11167686603161
2084-07, 83.8709677419355, 4.01942595984773
2084-08, 35.4838709677419, 1.05917432953272
2084-09, 0, -1.11167686603161
2084-10, 3.2258064516129, -0.914326757343947
2084-11, 30, 0.72367914476369
2084-12, 19.3548387096774, 0.0724237860943875
2085-01, 3.2258064516129, -0.914326757343947
2085-02, 28.5714285714286, 0.636281239487725
2085-03, 16.1290322580645, -0.124926322593279
2085-04, 20, 0.111893807831922
2085-05, 12.9032258064516, -0.322276431280946
2085-06, 40, 1.33546448169546
2085-07, 12.9032258064516, -0.322276431280946
2085-08, 22.5806451612903, 0.269773894782054
2085-09, 60, 2.55903515555899
2085-10, 0, -1.11167686603161
2085-11, 0, -1.11167686603161
2085-12, 22.5806451612903, 0.269773894782054
2086-01, 9.67741935483871, -0.519626539968613
2086-02, 7.14285714285714, -0.67468733965178
2086-03, 29.0322580645161, 0.664474112157388
2086-04, 43.3333333333333, 1.53939292733938
2086-05, 48.3870967741936, 1.8485747642834
2086-06, 26.6666666666667, 0.51975069911977
2086-07, 77.4193548387097, 3.6247257424724
2086-08, 54.8387096774194, 2.24327498165873
2086-09, 50, 1.94724981862723
2086-10, 16.1290322580645, -0.124926322593279
2086-11, 6.66666666666667, -0.703819974743768
2086-12, 19.3548387096774, 0.0724237860943875
2087-01, 35.4838709677419, 1.05917432953272
2087-02, 28.5714285714286, 0.636281239487725
2087-03, 54.8387096774194, 2.24327498165873
2087-04, 33.3333333333333, 0.927607590407611
2087-05, 3.2258064516129, -0.914326757343947
2087-06, 0, -1.11167686603161
2087-07, 19.3548387096774, 0.0724237860943875
2087-08, 38.7096774193548, 1.25652443822039
2087-09, 83.3333333333333, 3.98653427506645
2087-10, 19.3548387096774, 0.0724237860943875
2087-11, 46.6666666666667, 1.74332137298331
2087-12, 19.3548387096774, 0.0724237860943875
2088-01, 22.5806451612903, 0.269773894782054
2088-02, 37.9310344827586, 1.20888820508888
2088-03, 16.1290322580645, -0.124926322593279
2088-04, 16.6666666666667, -0.0920346378119984
2088-05, 6.45161290322581, -0.716976648656279
2088-06, 23.3333333333333, 0.315822253475843
2088-07, 54.8387096774194, 2.24327498165873
2088-08, 29.0322580645161, 0.664474112157388
2088-09, 20, 0.111893807831922
2088-10, 70.9677419354839, 3.23002552509706
2088-11, 63.3333333333333, 2.76296360120292
2088-12, 38.7096774193548, 1.25652443822039
2089-01, 29.0322580645161, 0.664474112157388
2089-02, 67.8571428571429, 3.03972363457682
2089-03, 19.3548387096774, 0.0724237860943875
2089-04, 36.6666666666667, 1.13153603605154
2089-05, 16.1290322580645, -0.124926322593279
2089-06, 10, -0.499891529099846
2089-07, 35.4838709677419, 1.05917432953272
2089-08, 9.67741935483871, -0.519626539968613
2089-09, 36.6666666666667, 1.13153603605154
2089-10, 80.6451612903226, 3.82207585116007
2089-11, 13.3333333333333, -0.295963083455925
2089-12, 61.2903225806452, 2.63797519903406
2090-01, 19.3548387096774, 0.0724237860943875
2090-02, 32.1428571428571, 0.854776002677638
2090-03, 38.7096774193548, 1.25652443822039
2090-04, 60, 2.55903515555899
2090-05, 35.4838709677419, 1.05917432953272
2090-06, 10, -0.499891529099846
2090-07, 70.9677419354839, 3.23002552509706
2090-08, 51.6129032258064, 2.04592487297106
2090-09, 23.3333333333333, 0.315822253475843
2090-10, 12.9032258064516, -0.322276431280946
2090-11, 33.3333333333333, 0.927607590407611
2090-12, 32.258064516129, 0.861824220845055
2091-01, 19.3548387096774, 0.0724237860943875
2091-02, 10.7142857142857, -0.456192576461863
2091-03, 9.67741935483871, -0.519626539968613
2091-04, 6.66666666666667, -0.703819974743768
2091-05, 9.67741935483871, -0.519626539968613
2091-06, 33.3333333333333, 0.927607590407611
2091-07, 83.8709677419355, 4.01942595984773
2091-08, 38.7096774193548, 1.25652443822039
2091-09, 3.33333333333333, -0.907748420387691
2091-10, 6.45161290322581, -0.716976648656279
2091-11, 26.6666666666667, 0.51975069911977
2091-12, 19.3548387096774, 0.0724237860943875
2092-01, 6.45161290322581, -0.716976648656279
2092-02, 34.4827586206897, 0.997927744077934
2092-03, 6.45161290322581, -0.716976648656279
2092-04, 10, -0.499891529099846
2092-05, 41.9354838709677, 1.45387454690806
2092-06, 60, 2.55903515555899
2092-07, 64.5161290322581, 2.83532530772173
2092-08, 38.7096774193548, 1.25652443822039
2092-09, 60, 2.55903515555899
2092-10, 41.9354838709677, 1.45387454690806
2092-11, 30, 0.72367914476369
2092-12, 9.67741935483871, -0.519626539968613
2093-01, 25.8064516129032, 0.467124003469721
2093-02, 39.2857142857143, 1.29176552905748
2093-03, 38.7096774193548, 1.25652443822039
2093-04, 30, 0.72367914476369
2093-05, 51.6129032258064, 2.04592487297106
2093-06, 23.3333333333333, 0.315822253475843
2093-07, 35.4838709677419, 1.05917432953272
2093-08, 3.2258064516129, -0.914326757343947
2093-09, 40, 1.33546448169546
2093-10, 29.0322580645161, 0.664474112157388
2093-11, 13.3333333333333, -0.295963083455925
2093-12, 35.4838709677419, 1.05917432953272
2094-01, 22.5806451612903, 0.269773894782054
2094-02, 28.5714285714286, 0.636281239487725
2094-03, 9.67741935483871, -0.519626539968613
2094-04, 6.66666666666667, -0.703819974743768
2094-05, 16.1290322580645, -0.124926322593279
2094-06, 33.3333333333333, 0.927607590407611
2094-07, 48.3870967741936, 1.8485747642834
2094-08, 38.7096774193548, 1.25652443822039
2094-09, 20, 0.111893807831922
2094-10, 29.0322580645161, 0.664474112157388
2094-11, 46.6666666666667, 1.74332137298331
2094-12, 12.9032258064516, -0.322276431280946
2095-01, 19.3548387096774, 0.0724237860943875
2095-02, 60.7142857142857, 2.60273410819698
2095-03, 3.2258064516129, -0.914326757343947
2095-04, 26.6666666666667, 0.51975069911977
2095-05, 9.67741935483871, -0.519626539968613
2095-06, 23.3333333333333, 0.315822253475843
2095-07, 48.3870967741936, 1.8485747642834
2095-08, 58.0645161290323, 2.4406250903464
2095-09, 43.3333333333333, 1.53939292733938
2095-10, 48.3870967741936, 1.8485747642834
2095-11, 40, 1.33546448169546
2095-12, 22.5806451612903, 0.269773894782054
2096-01, 6.45161290322581, -0.716976648656279
2096-02, 6.89655172413793, -0.689755944009705
2096-03, 16.1290322580645, -0.124926322593279
2096-04, 40, 1.33546448169546
2096-05, 22.5806451612903, 0.269773894782054
2096-06, 43.3333333333333, 1.53939292733938
2096-07, 87.0967741935484, 4.2167760685354
2096-08, 61.2903225806452, 2.63797519903406
2096-09, 16.6666666666667, -0.0920346378119984
2096-10, 12.9032258064516, -0.322276431280946
2096-11, 26.6666666666667, 0.51975069911977
2096-12, 12.9032258064516, -0.322276431280946
2097-01, 19.3548387096774, 0.0724237860943875
2097-02, 25, 0.417786476297806
2097-03, 16.1290322580645, -0.124926322593279
2097-04, 0, -1.11167686603161
2097-05, 32.258064516129, 0.861824220845055
2097-06, 43.3333333333333, 1.53939292733938
2097-07, 22.5806451612903, 0.269773894782054
2097-08, 35.4838709677419, 1.05917432953272
2097-09, 46.6666666666667, 1.74332137298331
2097-10, 41.9354838709677, 1.45387454690806
2097-11, 56.6666666666667, 2.35510670991507
2097-12, 16.1290322580645, -0.124926322593279
2098-01, 16.1290322580645, -0.124926322593279
2098-02, 17.8571428571429, -0.0192030500820254
2098-03, 9.67741935483871, -0.519626539968613
2098-04, 46.6666666666667, 1.74332137298331
2098-05, 16.1290322580645, -0.124926322593279
2098-06, 40, 1.33546448169546
2098-07, 41.9354838709677, 1.45387454690806
2098-08, 12.9032258064516, -0.322276431280946
2098-09, 16.6666666666667, -0.0920346378119984
2098-10, 41.9354838709677, 1.45387454690806
2098-11, 10, -0.499891529099846
2098-12, 38.7096774193548, 1.25652443822039
2099-01, 16.1290322580645, -0.124926322593279
2099-02, 3.57142857142857, -0.893182102841697
2099-03, 19.3548387096774, 0.0724237860943875
2099-04, 6.66666666666667, -0.703819974743768
2099-05, 61.2903225806452, 2.63797519903406
2099-06, 3.33333333333333, -0.907748420387691
2099-07, 54.8387096774194, 2.24327498165873
2099-08, 41.9354838709677, 1.45387454690806
2099-09, 36.6666666666667, 1.13153603605154
2099-10, 16.1290322580645, -0.124926322593279
2099-11, 43.3333333333333, 1.53939292733938
2099-12, 16.1290322580645, -0.124926322593279
2100-01, 58.0645161290323, 2.4406250903464
2100-02, 39.2857142857143, 1.29176552905748
2100-03, 48.3870967741936, 1.8485747642834
2100-04, 0, -1.11167686603161
2100-05, 32.258064516129, 0.861824220845055
2100-06, 6.66666666666667, -0.703819974743768
2100-07, 6.45161290322581, -0.716976648656279
2100-08, 16.1290322580645, -0.124926322593279
2100-09, 40, 1.33546448169546
2100-10, 22.5806451612903, 0.269773894782054
2100-11, 26.6666666666667, 0.51975069911977
2100-12, 45.1612903225806, 1.65122465559572
