"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2021-08, 14.4148161290323, 1.14243425825075
2021-09, 11.1675066666667, -0.161968132288077
2021-10, 7.31415161290323, -1.70981123192983
2021-11, 7.10631999999999, -1.79329451427245
2021-12, 8.80765806451613, -1.10988892444828
2022-01, 9.47923870967741, -0.840123628242163
2022-02, 13.5335321428571, 0.788433830625018
2022-03, 14.7225967741935, 1.26606577965721
2022-04, 11.9075766666667, 0.135308455716207
2022-05, 12.3292903225807, 0.304705400255139
2022-06, 14.5253266666667, 1.1868249180079
2022-07, 14.5640129032258, 1.20236468101278
2022-08, 13.9476322580645, 0.954772513913136
2022-09, 10.6009566666667, -0.389543970970671
2022-10, 8.90961935483872, -1.06893238723476
2022-11, 8.91320333333333, -1.06749274922976
2022-12, 7.25066451612902, -1.73531318108509
2023-01, 8.6342935483871, -1.1795272179014
2023-02, 11.9952, 0.170505620258596
2023-03, 13.9274322580645, 0.946658434058951
2023-04, 10.1234566666667, -0.581349571484199
2023-05, 13.7379709677419, 0.87055427371467
2023-06, 11.5028833333333, -0.0272516444384186
2023-07, 15.9114032258065, 1.74359402121949
2023-08, 14.1903161290323, 1.05225549947529
2023-09, 12.4967433333333, 0.371969118129904
2023-10, 12.515764516129, 0.379609682294525
2023-11, 11.8682033333333, 0.119492694785878
2023-12, 6.38454838709677, -2.08322087583584
2024-01, 10.3906774193548, -0.474010436533376
2024-02, 11.4900379310345, -0.0324114771122594
2024-03, 11.3938709677419, -0.0710405077801115
2024-04, 12.2807066666667, 0.285189971359375
2024-05, 12.0568451612903, 0.195267687651348
2024-06, 14.87833, 1.32862181085245
2024-07, 14.9101709677419, 1.34141191753029
2024-08, 13.7014129032258, 0.855869370011795
2024-09, 14.2668566666667, 1.08300084771527
2024-10, 8.15334193548388, -1.37271928686654
2024-11, 8.58570666666667, -1.19904394256207
2024-12, 7.35731612903225, -1.69247260169527
2025-01, 10.5912322580645, -0.393450140670324
2025-02, 15.5542785714286, 1.60014164678779
2025-03, 15.0832548387097, 1.41093747943643
2025-04, 15.9227533333333, 1.74815321324058
2025-05, 13.2194774193548, 0.662282092749692
2025-06, 12.5926, 0.410473506639289
2025-07, 14.4159387096774, 1.14288518443873
2025-08, 13.7504612903226, 0.875571475438647
2025-09, 11.9401366666667, 0.148387388392061
2025-10, 8.8523064516129, -1.09195424235602
2025-11, 9.48158666666667, -0.839180484157755
2025-12, 8.86138064516129, -1.08830925566968
2026-01, 8.58508709677419, -1.19929281580874
2026-02, 10.8822821428571, -0.276539150236737
2026-03, 8.73561612903226, -1.13882724213967
2026-04, 12.02643, 0.183050309062863
2026-05, 11.341335483871, -0.092143335072524
2026-06, 11.9922033333333, 0.169301897851171
2026-07, 14.4760129032258, 1.16701621432128
2026-08, 14.4124129032258, 1.14146891339424
2026-09, 14.0433233333333, 0.993210386490554
2026-10, 12.4927741935484, 0.370374765794899
2026-11, 8.44928333333333, -1.25384343863339
2026-12, 8.49901612903225, -1.23386641508523
2027-01, 8.90922903225806, -1.06908917478864
2027-02, 9.17567142857143, -0.962062695569474
2027-03, 8.72493870967742, -1.14311622398531
2027-04, 10.17641, -0.560078899444017
2027-05, 10.360864516129, -0.485985895813536
2027-06, 14.1365466666667, 1.03065699891335
2027-07, 15.3406419354839, 1.51432656144943
2027-08, 13.5702516129032, 0.803183568850632
2027-09, 13.3552933333333, 0.716837596288833
2027-10, 10.0903709677419, -0.594639670647929
2027-11, 9.20295333333333, -0.951103905776785
2027-12, 7.53091935483871, -1.62273842163895
2028-01, 10.2803903225806, -0.518311342974568
2028-02, 11.326824137931, -0.0979723558521702
2028-03, 9.08668064516129, -0.997809147197016
2028-04, 10.69345, -0.352390590146605
2028-05, 11.2077290322581, -0.145811326033976
2028-06, 12.3072, 0.295832002164817
2028-07, 14.6301870967742, 1.22894600233644
2028-08, 13.8307387096774, 0.907817880940267
2028-09, 10.7454666666667, -0.331496165043531
2028-10, 12.5778064516129, 0.404531128770988
2028-11, 11.47094, -0.0400828700560042
2028-12, 7.05475483870968, -1.81400757548054
2029-01, 8.19444193548387, -1.35620994617313
2029-02, 10.0860464285714, -0.596376782339116
2029-03, 9.36205483870968, -0.88719488005675
2029-04, 10.8219933333333, -0.300756388592671
2029-05, 14.4220387096774, 1.14533547587985
2029-06, 14.38787, 1.13161034524436
2029-07, 14.5260483870968, 1.18711482380999
2029-08, 13.6374903225806, 0.830192492593938
2029-09, 12.5458033333333, 0.391675888310414
2029-10, 13.1157096774194, 0.620599927187698
2029-11, 6.57902333333333, -2.00510279447932
2029-12, 7.76704838709678, -1.52788843036997
2030-01, 7.31643548387096, -1.70889383037494
2030-02, 9.14484999999999, -0.974443266492679
2030-03, 9.86594193548388, -0.684789922595403
2030-04, 13.0147166666667, 0.580032335407404
2030-05, 12.0977032258064, 0.211679845976649
2030-06, 14.63943, 1.23265875752746
2030-07, 15.6849741935484, 1.65264039502899
2030-08, 14.5949451612903, 1.21478977071602
2030-09, 11.1536166666667, -0.167547566405633
2030-10, 8.47227419354838, -1.24460830617293
2030-11, 8.09051666666667, -1.39795538825483
2030-12, 7.82567741935484, -1.50433790316623
2031-01, 7.64540967741936, -1.57674913352257
2031-02, 9.06918928571429, -1.0048352010243
2031-03, 12.0559612903226, 0.19491264806656
2031-04, 9.97023333333334, -0.642897411196637
2031-05, 12.5824193548387, 0.406384072589492
2031-06, 12.8838066666667, 0.527447474332585
2031-07, 14.3443161290323, 1.11411531618541
2031-08, 14.4894064516129, 1.17239623021949
2031-09, 12.5488566666667, 0.39290237298807
2031-10, 9.86896774193548, -0.683574495111661
2031-11, 8.67457, -1.16334868598901
2031-12, 8.10034193548387, -1.39400870430574
2032-01, 8.03504838709678, -1.4202362818095
2032-02, 10.5821310344828, -0.397105984972933
2032-03, 12.4904193548387, 0.369428857412016
2032-04, 14.1652266666667, 1.04217738555781
2032-05, 13.1217838709677, 0.623039852509514
2032-06, 13.8754833333333, 0.925791220018951
2032-07, 14.1215806451613, 1.02464534081463
2032-08, 13.6683903225806, 0.842604624648111
2032-09, 12.64763, 0.43257834893512
2032-10, 12.4917967741935, 0.369982149027736
2032-11, 9.59239666666667, -0.794669534224972
2032-12, 8.27883225806452, -1.32231144041373
2033-01, 7.32891612903227, -1.7038805159457
2033-02, 9.21630714285715, -0.945739852468179
2033-03, 8.62635161290323, -1.18271739110501
2033-04, 9.20968333333333, -0.948400551449128
2033-05, 10.0426129032258, -0.613823470111539
2033-06, 13.71625, 0.861829240706356
2033-07, 14.2248451612903, 1.06612536705098
2033-08, 13.7089838709677, 0.858910530250965
2033-09, 13.8501166666667, 0.91560175670374
2033-10, 12.408864516129, 0.336669329006785
2033-11, 11.3704866666667, -0.0804336803671648
2033-12, 7.13966774193548, -1.77989915580605
2034-01, 9.13362903225807, -0.97895058472531
2034-02, 12.9067035714286, 0.536644866097522
2034-03, 13.4364419354839, 0.749433944699993
2034-04, 9.29948, -0.912330386896011
2034-05, 11.4369677419355, -0.0537290886085946
2034-06, 14.1330133333333, 1.02923770441738
2034-07, 14.2596322580645, 1.08009889581936
2034-08, 14.5194129032258, 1.18444943539413
2034-09, 13.3687433333333, 0.722240288072931
2034-10, 11.2127838709677, -0.1437808624231
2034-11, 9.51106333333333, -0.827340086773177
2034-12, 10.6303612903226, -0.37773251233571
2035-01, 9.59069032258064, -0.795354950669168
2035-02, 11.6824535714286, 0.044879407608128
2035-03, 10.1524032258065, -0.569722111466168
2035-04, 12.0921966666667, 0.209467932086484
2035-05, 15.5479774193548, 1.59761055514916
2035-06, 11.66085, 0.0362015311869775
2035-07, 14.4524, 1.15753121519438
2035-08, 13.0481193548387, 0.593449765069386
2035-09, 13.2324933333333, 0.667510417769333
2035-10, 11.9597580645161, 0.156269051213881
2035-11, 14.2657666666667, 1.08256300875284
2035-12, 7.40558709677419, -1.67308277561126
2036-01, 9.57057741935484, -0.803434044870833
2036-02, 9.64648965517242, -0.772941077379073
2036-03, 10.7617612903226, -0.324950824571359
2036-04, 12.4260233333333, 0.343561804897827
2036-05, 12.4510225806452, 0.353603680590068
2036-06, 10.3749733333333, -0.480318565643051
2036-07, 14.3356161290323, 1.11062063822841
2036-08, 13.9935064516129, 0.973199586670465
2036-09, 11.9168633333333, 0.139038790117791
2036-10, 10.9868870967742, -0.234520687403733
2036-11, 10.1099933333333, -0.58675761909661
2036-12, 5.84302580645162, -2.30074352247935
2037-01, 8.07396129032259, -1.40460546972374
2037-02, 9.61588214285714, -0.785235720897099
2037-03, 10.5871548387097, -0.395087987514078
2037-04, 13.0069133333333, 0.576897836902649
2037-05, 15.0689774193548, 1.40520242395339
2037-06, 12.8716466666667, 0.522562958935215
2037-07, 14.1218193548387, 1.02474122741781
2037-08, 14.0798096774194, 1.00786648102035
2037-09, 13.4281866666667, 0.746117909531651
2037-10, 11.3753774193548, -0.0784691279979414
2037-11, 10.3559933333333, -0.487942587209013
2037-12, 9.92880000000001, -0.659540647597216
2038-01, 9.14166774193548, -0.975721538574463
2038-02, 9.93013928571429, -0.659002673773788
2038-03, 13.9954677419355, 0.973987411734564
2038-04, 16.99473, 2.17875243478298
2038-05, 11.8936193548387, 0.12970198330422
2038-06, 14.24916, 1.07589232462188
2038-07, 14.9421580645161, 1.35426072235847
2038-08, 14.1989838709677, 1.05573721978317
2038-09, 13.6712866666667, 0.843768048766915
2038-10, 9.78494516129033, -0.717325283671533
2038-11, 9.72310333333333, -0.742166349531526
2038-12, 9.72397096774194, -0.741817831963423
2039-01, 9.15322580645161, -0.971078812908934
2039-02, 10.5909464285714, -0.393564954696645
2039-03, 13.8361516129032, 0.909992174455966
2039-04, 11.31759, -0.101681590137155
2039-05, 12.9025548387097, 0.534978373593817
2039-06, 14.19445, 1.05391602220493
2039-07, 14.2066451612903, 1.05881466143979
2039-08, 14.1344258064516, 1.02980507667846
2039-09, 10.75776, -0.326558091363308
2039-10, 8.82077741935484, -1.10461904856726
2039-11, 8.75364333333334, -1.13158594633538
2039-12, 7.20482580645161, -1.75372600042842
2040-01, 10.1249387096774, -0.5807542538933
2040-02, 9.45961724137931, -0.848005319362319
2040-03, 10.3602, -0.48625282338458
2040-04, 9.68772, -0.756379378847065
2040-05, 13.7022193548387, 0.856193311238806
2040-06, 14.1537933333333, 1.03758476280203
2040-07, 15.3431161290322, 1.51532041313387
2040-08, 13.9661580645161, 0.962214091780039
2040-09, 12.4999966666667, 0.373275940231859
2040-10, 13.9164967741935, 0.942265791020662
2040-11, 6.65751333333333, -1.97357437231323
2040-12, 7.89184516129032, -1.47775917337239
2041-01, 8.76727096774193, -1.12611190109702
2041-02, 10.1520928571429, -0.569846782561251
2041-03, 14.6822709677419, 1.24986742254174
2041-04, 10.95509, -0.247293171678838
2041-05, 13.3726838709677, 0.723823151292433
2041-06, 13.6291866666667, 0.826857020952004
2041-07, 14.3622903225806, 1.121335318253
2041-08, 14.9798129032258, 1.36938618613011
2041-09, 14.869, 1.32487407000891
2041-10, 8.73135483870968, -1.1405389475832
2041-11, 7.59058, -1.59877350881762
2041-12, 6.97463870967742, -1.84618919273678
2042-01, 7.90546129032258, -1.47228974969553
2042-02, 10.372475, -0.481322113968238
2042-03, 14.1147032258065, 1.02188277003069
2042-04, 13.6830533333333, 0.848494567229804
2042-05, 12.6723387096774, 0.442503519401273
2042-06, 13.3763266666667, 0.725286415410956
2042-07, 15.1956096774194, 1.45606897118369
2042-08, 14.0128258064516, 0.980959922704749
2042-09, 14.5040466666667, 1.1782770160625
2042-10, 10.6028677419355, -0.388776316646988
2042-11, 11.0854633333333, -0.194923882692568
2042-12, 9.00458064516129, -1.0307876598717
2043-01, 10.1307806451613, -0.578407623644816
2043-02, 12.9661821428571, 0.560536642245229
2043-03, 13.8803774193548, 0.927757111345273
2043-04, 11.7615333333333, 0.0766447295360819
2043-05, 15.0575225806452, 1.40060116276495
2043-06, 11.7426566666667, 0.069062215639368
2043-07, 14.024164516129, 0.985514536356523
2043-08, 14.1699806451613, 1.04408699749495
2043-09, 14.6545266666667, 1.23872289410497
2043-10, 13.0413322580645, 0.590723475702854
2043-11, 12.4959233333333, 0.371639734690279
2043-12, 10.9138903225806, -0.26384255150793
2044-01, 7.20331612903226, -1.75433241840539
2044-02, 11.585075862069, 0.00576403583776266
2044-03, 12.4938483870968, 0.370806255509284
2044-04, 11.8565633333333, 0.114817056691685
2044-05, 12.2788225806452, 0.28443315826875
2044-06, 13.58352, 0.808513309070418
2044-07, 14.5206967741935, 1.18496514982752
2044-08, 14.9659, 1.3637975520817
2044-09, 13.65872, 0.838720180606789
2044-10, 13.0082129032258, 0.577419857391949
2044-11, 10.416, -0.463838682005198
2044-12, 7.77746451612903, -1.52370440548189
2045-01, 8.89623548387097, -1.07430851583824
2045-02, 12.4889107142857, 0.368822855930912
2045-03, 10.4501935483871, -0.450103573979908
2045-04, 10.0651066666667, -0.60478801502339
2045-05, 12.6189774193548, 0.421068976292367
2045-06, 13.5144733333333, 0.780778152288295
2045-07, 15.1546935483871, 1.43963348909001
2045-08, 14.5902806451613, 1.212916094659
2045-09, 12.2382733333333, 0.268145047837273
2045-10, 11.2391322580645, -0.133197054654169
2045-11, 10.1570966666667, -0.56783681671713
2045-12, 6.02777096774193, -2.22653377043065
2046-01, 8.61150967741935, -1.18867920544694
2046-02, 10.2742678571429, -0.520770658492685
2046-03, 9.53207419354839, -0.818900294813271
2046-04, 11.01068, -0.224963384594969
2046-05, 12.3532903225807, 0.314345891171001
2046-06, 14.5836133333333, 1.21023792136271
2046-07, 15.0240516129032, 1.38715630607904
2046-08, 15.6466838709677, 1.63725966557046
2046-09, 13.75602, 0.877804337528184
2046-10, 7.4544064516129, -1.65347266949289
2046-11, 8.33912, -1.29809463089427
2046-12, 8.02605161290323, -1.42385017013804
2047-01, 7.58604193548387, -1.60059639089026
2047-02, 9.05537857142856, -1.01038278709152
2047-03, 12.0925064516129, 0.209592368709806
2047-04, 10.72273, -0.340629191229252
2047-05, 12.4362419354839, 0.347666485781397
2047-06, 13.6893333333333, 0.851017162352788
2047-07, 14.9317806451613, 1.3500922466493
2047-08, 15.1146387096774, 1.4235439762268
2047-09, 13.02457, 0.583990292511181
2047-10, 11.6320838709677, 0.0246465476194592
2047-11, 10.0195066666667, -0.62310494776353
2047-12, 6.80243548387097, -1.915361010823
2048-01, 8.57796129032257, -1.20215516049062
2048-02, 11.1163724137931, -0.182508103134635
2048-03, 9.43673870967741, -0.857195330905671
2048-04, 14.07507, 1.00596261364094
2048-05, 14.9272193548387, 1.34826003506932
2048-06, 13.6673333333333, 0.842180045679913
2048-07, 15.4567580645161, 1.56096891507944
2048-08, 14.4465806451613, 1.15519365530027
2048-09, 12.6554633333333, 0.435724898053479
2048-10, 12.8739483870968, 0.523487530389266
2048-11, 10.04889, -0.61130204117697
2048-12, 8.71230322580646, -1.14819173513012
2049-01, 8.28054193548387, -1.32162468501247
2049-02, 10.014325, -0.62518635653142
2049-03, 8.9738129032258, -1.04314666556464
2049-04, 12.9387066666667, 0.549500097302622
2049-05, 14.6361806451613, 1.23135353353559
2049-06, 13.64397, 0.832795295564748
2049-07, 15.2117032258065, 1.46253354230993
2049-08, 14.3386290322581, 1.11183088265252
2049-09, 13.39164, 0.731437584198092
2049-10, 10.2106483870968, -0.546325780286496
2049-11, 8.05716, -1.41135433167081
2049-12, 7.99689677419356, -1.43556129337696
2050-01, 9.01224516129033, -1.02770892245018
2050-02, 12.2839357142857, 0.286487038202619
2050-03, 12.8237612903226, 0.503328019949882
2050-04, 10.8711433333333, -0.281013466571225
2050-05, 11.8749774193548, 0.122213757900609
2050-06, 14.1288266666667, 1.02755597433542
2050-07, 14.7592129032258, 1.28077400712846
2050-08, 15.3668677419355, 1.52486113015184
2050-09, 12.1990566666667, 0.252392217889365
2050-10, 8.75075806451612, -1.13274492166131
2050-11, 7.52252333333333, -1.62611099534945
2050-12, 6.80035483870968, -1.91619677918869
2051-01, 7.77839677419356, -1.52332992942346
2051-02, 10.1547821428571, -0.568766531123839
2051-03, 10.4500451612903, -0.450163179165689
2051-04, 11.5273833333333, -0.0174103099618084
2051-05, 14.3571806451613, 1.11928282663868
2051-06, 11.4001866666667, -0.0685035728587841
2051-07, 14.6741290322581, 1.24659691191386
2051-08, 12.9660064516129, 0.560466069335074
2051-09, 12.9446633333333, 0.55189281358963
2051-10, 10.1828451612903, -0.557493978028965
2051-11, 8.28246, -1.32085422319814
2051-12, 7.56086774193548, -1.61070854023265
2052-01, 7.79162580645161, -1.51801599753557
2052-02, 9.64672413793104, -0.772846888674723
2052-03, 9.04445806451612, -1.01476941407844
2052-04, 12.9033233333333, 0.535287067987056
2052-05, 15.9185322580645, 1.74645766166625
2052-06, 13.6004533333333, 0.815315210994375
2052-07, 12.7868193548387, 0.488488920222926
2052-08, 13.4924193548387, 0.771919353149302
2052-09, 12.9642266666667, 0.559751152643157
2052-10, 12.8173516129032, 0.500753335077576
2052-11, 8.02485333333333, -1.42433150360922
2052-12, 7.31457741935483, -1.70964019096197
2053-01, 8.47844516129032, -1.24212950790384
2053-02, 11.9214428571429, 0.140878325854684
2053-03, 11.3954096774194, -0.0704224279189415
2053-04, 12.0416166666667, 0.189150597481303
2053-05, 12.9045193548387, 0.535767494422804
2053-06, 14.3321033333333, 1.10920959343568
2053-07, 14.2258032258065, 1.0665102092287
2053-08, 14.8744290322581, 1.32705484234916
2053-09, 13.82108, 0.903938101652603
2053-10, 7.58782903225806, -1.5998785371312
2053-11, 9.27882333333334, -0.920627903869009
2053-12, 9.26166451612903, -0.927520379760055
2054-01, 9.33180645161291, -0.899345267599497
2054-02, 13.1199892857143, 0.6223189907248
2054-03, 10.5513709677419, -0.409461907639057
2054-04, 12.6417266666667, 0.430207055961246
2054-05, 12.0503483870968, 0.192658017126563
2054-06, 14.5785766666667, 1.20821475722748
2054-07, 15.4080612903226, 1.54140804802759
2054-08, 13.5790870967742, 0.806732668933784
2054-09, 12.8289866666667, 0.505426986332267
2054-10, 12.2075741935484, 0.255813598744725
2054-11, 9.32291333333334, -0.902917518682326
2054-12, 7.9306741935484, -1.46216205117423
2055-01, 9.85775161290323, -0.688079869696934
2055-02, 13.39995, 0.73477560417771
2055-03, 11.566235483871, -0.00180390144845587
2055-04, 10.5429033333333, -0.412863247330514
2055-05, 12.3031387096774, 0.294200634145579
2055-06, 14.5474133333333, 1.19569684756461
2055-07, 15.2126741935484, 1.46292356754724
2055-08, 14.4030612903226, 1.13771249092583
2055-09, 11.50903, -0.024782607598287
2055-10, 7.50268064516129, -1.63408154764398
2055-11, 8.47266666666667, -1.24445065477578
2055-12, 8.6377193548387, -1.17815111556906
2056-01, 9.59153225806451, -0.795016756028169
2056-02, 10.2440172413793, -0.532921941262196
2056-03, 12.534264516129, 0.38704089404217
2056-04, 10.51603, -0.423657919242124
2056-05, 14.9161387096774, 1.34380908261018
2056-06, 13.9385, 0.951104203458463
2056-07, 14.7120580645161, 1.26183251570264
2056-08, 15.2058967741935, 1.46020116547541
2056-09, 13.3800266666667, 0.726772657760485
2056-10, 9.10304193548387, -0.991237027583407
2056-11, 7.82389666666667, -1.50505320858764
2056-12, 6.66038387096774, -1.97242131431372
2057-01, 8.59408387096775, -1.1956789274802
2057-02, 12.9202428571429, 0.542083422803188
2057-03, 9.24494193548387, -0.934237625043365
2057-04, 10.8535433333333, -0.288083159909525
2057-05, 12.6721741935484, 0.442437435390976
2057-06, 12.1888233333333, 0.24828161967938
2057-07, 15.0064903225807, 1.38010216191967
2057-08, 14.0897258064516, 1.01184966234766
2057-09, 14.7145933333333, 1.26285090053603
2057-10, 11.2250064516129, -0.138871209186497
2057-11, 10.4817033333333, -0.437446499165965
2057-12, 7.14051290322581, -1.77955966540014
2058-01, 8.86224838709677, -1.08796069490942
2058-02, 11.2152678571429, -0.142783077166552
2058-03, 14.3852290322581, 1.13054950251415
2058-04, 12.04824, 0.191811105182653
2058-05, 13.0413709677419, 0.590739024881743
2058-06, 16.26965, 1.88749713672989
2058-07, 14.1467032258065, 1.0347367579185
2058-08, 13.9395483870968, 0.951525327053589
2058-09, 10.12393, -0.581159439580038
2058-10, 8.35993225806452, -1.28973461486054
2058-11, 6.83902999999999, -1.90066146497666
2058-12, 6.70715806451613, -1.95363272314705
2059-01, 8.22439677419355, -1.34417747323701
2059-02, 11.7048357142857, 0.053870026145271
2059-03, 9.88130322580644, -0.678619490103296
2059-04, 11.693, 0.049115772143019
2059-05, 13.0979967741936, 0.61348488207762
2059-06, 14.08646, 1.01053782995476
2059-07, 13.8481290322581, 0.914803349559566
2059-08, 14.4053225806452, 1.13862082212637
2059-09, 12.7495566666667, 0.473520978271976
2059-10, 11.9207580645161, 0.140603253475604
2059-11, 9.65037333333333, -0.771381053877807
2059-12, 7.06288064516128, -1.81074354367718
2060-01, 6.94715161290322, -1.85723040551824
2060-02, 10.1378275862069, -0.575576958180869
2060-03, 12.2736741935484, 0.282365117475498
2060-04, 13.7683933333333, 0.882774546178127
2060-05, 12.3619548387097, 0.317826315714
2060-06, 13.5323, 0.78793889470748
2060-07, 13.7235870967742, 0.864776457989709
2060-08, 14.0906516129032, 1.01222154687626
2060-09, 13.36679, 0.721455659228959
2060-10, 13.5013903225806, 0.775522875358564
2060-11, 10.1703066666667, -0.56253052984219
2060-12, 7.43242580645162, -1.66230201157632
2061-01, 7.58895806451614, -1.59942501941338
2061-02, 10.2303357142857, -0.538417634498071
2061-03, 10.2428032258064, -0.533409595683123
2061-04, 14.2499433333333, 1.07620697953371
2061-05, 10.5508032258064, -0.40968996226288
2061-06, 13.22041, 0.662656698384623
2061-07, 14.1544516129032, 1.0378491852276
2061-08, 15.3498548387097, 1.51802726602681
2061-09, 15.27257, 1.48698294163036
2061-10, 12.3643709677419, 0.318796843630104
2061-11, 11.5175433333333, -0.0213629112373118
2061-12, 7.81047741935484, -1.51044354741295
2062-01, 6.93425161290323, -1.86241216938551
2062-02, 12.6608535714286, 0.437890087278149
2062-03, 14.5962290322581, 1.21530548514945
2062-04, 11.0095466666667, -0.225418629999316
2062-05, 12.814735483871, 0.499702469737174
2062-06, 10.4965433333333, -0.43148546228299
2062-07, 13.988164516129, 0.971053799982729
2062-08, 13.942464516129, 0.952696698530439
2062-09, 13.4027, 0.735880243761819
2062-10, 7.05661612903225, -1.8132599191286
2062-11, 7.38043333333334, -1.68318671844257
2062-12, 7.5545870967742, -1.61323139450861
2063-01, 8.70727419354838, -1.15021183262177
2063-02, 11.5373321428571, -0.0134140013018979
2063-03, 7.9361, -1.45998257459891
2063-04, 8.88808333333334, -1.07758312972169
2063-05, 13.0183612903226, 0.581496333792672
2063-06, 13.68557, 0.849505479818911
2063-07, 14.7039225806452, 1.25856459660457
2063-08, 13.3038225806452, 0.696162457800405
2063-09, 13.96057, 0.959969438229843
2063-10, 11.1228838709677, -0.179892534645437
2063-11, 10.95885, -0.245782828102019
2063-12, 8.5376129032258, -1.21836258796046
2064-01, 8.78378387096774, -1.11947888053273
2064-02, 8.78107586206897, -1.12056665283226
2064-03, 10.5868709677419, -0.39520201482601
2064-04, 13.0169133333333, 0.580914708117592
2064-05, 13.9272451612903, 0.946583279694281
2064-06, 14.0627466666667, 1.00101248934707
2064-07, 14.4694774193548, 1.16439099461756
2064-08, 13.8856419354839, 0.929871799675231
2064-09, 12.9141833333333, 0.539649390126483
2064-10, 12.1901451612903, 0.248812580946538
2064-11, 8.97297333333333, -1.04348390997804
2064-12, 10.1096709677419, -0.586887109203088
2065-01, 10.2906064516129, -0.514207655510768
2065-02, 12.4298214285714, 0.345087450841181
2065-03, 15.992364516129, 1.7761151288816
2065-04, 10.6033866666667, -0.388567871265441
2065-05, 15.1642483870968, 1.44347154474765
2065-06, 14.4268466666667, 1.14726677028315
2065-07, 14.3667709677419, 1.12313513571028
2065-08, 15.2192580645161, 1.46556822372454
2065-09, 14.5409, 1.19308052544663
2065-10, 9.46703225806452, -0.845026802654204
2065-11, 6.50302333333333, -2.03563101571288
2065-12, 9.48834838709677, -0.836464388141839
2066-01, 9.64934193548387, -0.771795353111072
2066-02, 11.5537107142857, -0.00683494009055485
2066-03, 11.1790193548387, -0.157343633715606
2066-04, 11.1859666666667, -0.154552988025293
2066-05, 14.4949709677419, 1.17463142468585
2066-06, 13.53868, 0.790501658542613
2066-07, 14.8140290322581, 1.30279294021091
2066-08, 14.4556806451613, 1.15884900810587
2066-09, 13.55952, 0.798872818154554
2066-10, 9.75618064516129, -0.728879619356584
2066-11, 7.53726000000001, -1.62019146613569
2066-12, 9.33523870967742, -0.897966573737338
2067-01, 9.55410967741934, -0.810048924726415
2067-02, 11.9829142857143, 0.165570607051671
2067-03, 12.9479419354839, 0.553209785850029
2067-04, 12.21663, 0.259451199571078
2067-05, 12.3, 0.292939854890058
2067-06, 12.41929, 0.340857111613112
2067-07, 14.4680258064516, 1.16380790040895
2067-08, 14.5312516129032, 1.18920489260665
2067-09, 12.3663466666667, 0.319590456444146
2067-10, 11.8429064516129, 0.109331263184829
2067-11, 7.11205333333333, -1.79099150810921
2067-12, 6.44697419354839, -2.05814523333533
2068-01, 6.95203870967742, -1.85526732168255
2068-02, 10.8073448275862, -0.306640504700416
2068-03, 11.1162741935484, -0.182547556942001
2068-04, 13.51521, 0.781074061801142
2068-05, 12.4739516129032, 0.362813977556434
2068-06, 15.3609633333333, 1.5224894052563
2068-07, 15.0455806451613, 1.39580424107536
2068-08, 14.4096161290323, 1.14034548521898
2068-09, 11.3174566666667, -0.101735148420007
2068-10, 12.8370612903226, 0.508670458665756
2068-11, 7.86544666666666, -1.48836310868955
2068-12, 7.34537096774193, -1.69727081914976
2069-01, 9.68534193548387, -0.757334616737277
2069-02, 11.4454, -0.0503419591389691
2069-03, 12.9550838709677, 0.556078609356415
2069-04, 14.9438233333333, 1.35492963939617
2069-05, 13.7299774193548, 0.867343368272531
2069-06, 14.6797133333333, 1.24884005373831
2069-07, 14.2627774193548, 1.08136226660469
2069-08, 13.8489741935484, 0.915142839965465
2069-09, 11.17962, -0.157102362289723
2069-10, 11.7599935483871, 0.0760262177533226
2069-11, 7.08399666666667, -1.80226150978127
2069-12, 9.34068064516128, -0.895780618337469
2070-01, 9.92281612903225, -0.661944291501648
2070-02, 9.334275, -0.898353683503617
2070-03, 9.46313548387097, -0.846592086663125
2070-04, 9.88702666666667, -0.676320457619107
2070-05, 12.0091225806452, 0.176098141601739
2070-06, 13.35413, 0.716370300270841
2070-07, 14.661364516129, 1.24146957017269
2070-08, 13.184764516129, 0.648338366574211
2070-09, 13.4101666666667, 0.738879507602324
2070-10, 10.4186129032258, -0.462789112429684
2070-11, 9.27051333333332, -0.923965923848635
2070-12, 8.84343548387096, -1.09551759585314
2071-01, 10.1389419354839, -0.575129338427452
2071-02, 11.5179892857143, -0.0211837779090644
2071-03, 14.160864516129, 1.04042516586479
2071-04, 12.3578633333333, 0.316182810696776
2071-05, 14.6942258064516, 1.25466952729096
2071-06, 14.1642233333333, 1.04177435947921
2071-07, 15.0134709677419, 1.38290619718065
2071-08, 15.6913064516129, 1.65518398154348
2071-09, 12.28779, 0.288035255136612
2071-10, 11.2751935483871, -0.118711698747113
2071-11, 9.26107333333334, -0.927757850275533
2071-12, 6.72616774193549, -1.94599678054393
2072-01, 8.43403225806452, -1.25996959915781
2072-02, 12.2998068965517, 0.29286228772176
2072-03, 13.4667677419355, 0.76161543060053
2072-04, 11.4565233333333, -0.0458738593908942
2072-05, 11.6407903225806, 0.0281438171062744
2072-06, 14.42454, 1.14634021198955
2072-07, 14.8632612903226, 1.3225689042375
2072-08, 15.7565612903226, 1.68139600986836
