"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2021-08, 26.1343403225807, 1.40091195801552
2021-09, 18.7580866666667, 0.381034228746102
2021-10, 12.7558467741936, -0.448865484254925
2021-11, 9.45211666666669, -0.9056557354256
2021-12, 7.64528387096776, -1.15547747621803
2022-01, 5.17939032258067, -1.49642425354757
2022-02, 9.81467678571431, -0.855526359703621
2022-03, 13.1601564516129, -0.39296360574544
2022-04, 13.125535, -0.397750540834998
2022-05, 15.744470967742, -0.0356433530295429
2022-06, 23.7476566666667, 1.07091713665707
2022-07, 26.9665451612903, 1.51597676201798
2022-08, 27.1388064516129, 1.53979446973393
2022-09, 21.468535, 0.755794373997577
2022-10, 13.4457258064516, -0.353479358219826
2022-11, 10.7224216666667, -0.730017011580891
2022-12, 7.65174838709679, -1.15458365988008
2023-01, 4.40931774193551, -1.60289834074105
2023-02, 8.78682142857145, -0.997642783102346
2023-03, 12.4714032258065, -0.488194072148833
2023-04, 11.6879716666667, -0.596515238535633
2023-05, 18.4308564516129, 0.335789742283812
2023-06, 20.403955, 0.608600217766909
2023-07, 27.718120967742, 1.61989339268364
2023-08, 28.7565064516129, 1.76346576407945
2023-09, 21.6913083333334, 0.786596129460485
2023-10, 13.5853693548387, -0.334171542670129
2023-11, 12.0245616666667, -0.549976621385507
2023-12, 7.3054612903226, -1.20246304613874
2024-01, 6.47021290322583, -1.31794866636619
2024-02, 10.9350362068966, -0.700619861670587
2024-03, 10.8186387096774, -0.716713561900294
2024-04, 14.10962, -0.261686025970679
2024-05, 17.3017161290323, 0.179669152898068
2024-06, 23.187605, 0.993481591634067
2024-07, 26.0796629032258, 1.39335198449844
2024-08, 25.2966838709678, 1.28509338674203
2024-09, 21.9566983333334, 0.823290278441357
2024-10, 15.5461451612903, -0.0630648711300378
2024-11, 10.3295566666667, -0.784336491739791
2024-12, 7.66022903225809, -1.15341108345669
2025-01, 5.37700645161293, -1.46910085899716
2025-02, 11.4096035714286, -0.635003803885452
2025-03, 13.1091467741936, -0.400016458915077
2025-04, 19.6226766666667, 0.500576767151363
2025-05, 19.8664032258065, 0.534275620430203
2025-06, 22.7421733333334, 0.931893981183551
2025-07, 24.90595, 1.23106856714383
2025-08, 26.2170112903226, 1.41234245956688
2025-09, 18.594635, 0.358434583665881
2025-10, 14.3652145161291, -0.226346249590502
2025-11, 11.20796, -0.662884052768364
2025-12, 6.98341612903228, -1.2469906211301
2026-01, 5.53686290322583, -1.4469983063349
2026-02, 8.96388035714288, -0.973161729922521
2026-03, 10.6879693548387, -0.734780560557688
2026-04, 12.4352016666667, -0.493199480809354
2026-05, 18.323270967742, 0.320914435100656
2026-06, 21.3881816666667, 0.744684320173236
2026-07, 23.9377483870968, 1.09720016883421
2026-08, 24.6466451612903, 1.19521578300323
2026-09, 23.8675316666667, 1.08749165381703
2026-10, 16.3534161290323, 0.0485524511438154
2026-11, 8.64134500000002, -1.01775708184459
2026-12, 5.03004354838712, -1.51707368563646
2027-01, 4.46787903225809, -1.59480136379539
2027-02, 7.76033571428574, -1.13956983282817
2027-03, 10.1328080645162, -0.811539937683831
2027-04, 13.4947583333334, -0.346699875773956
2027-05, 18.0597967741936, 0.284485175103368
2027-06, 22.93106, 0.95801039659922
2027-07, 27.3282048387097, 1.5659816381761
2027-08, 25.7119741935484, 1.34251350418084
2027-09, 21.3558666666667, 0.740216286621418
2027-10, 16.5490951612903, 0.0756080130041263
2027-11, 9.39737333333336, -0.913224822539066
2027-12, 7.62412096774196, -1.15840356508285
2028-01, 7.71387903225809, -1.14599316607916
2028-02, 9.37115344827589, -0.916850115008866
2028-03, 11.2717016129032, -0.65407081850878
2028-04, 14.178865, -0.252111865881073
2028-05, 15.9243741935484, -0.0107690330857637
2028-06, 22.2624633333334, 0.865566876893207
2028-07, 27.5696064516129, 1.59935903275801
2028-08, 26.7274241935484, 1.48291470084472
2028-09, 22.69613, 0.925527799590756
2028-10, 15.1132096774194, -0.122924696836601
2028-11, 10.5570166666667, -0.752886734299084
2028-12, 8.9240548387097, -0.978668205323356
2029-01, 7.95512419354841, -1.11263740327988
2029-02, 6.79979107142859, -1.27237954015618
2029-03, 11.3972241935484, -0.636715438597485
2029-04, 12.1970833333334, -0.526122912733726
2029-05, 19.9177322580645, 0.541372629197372
2029-06, 24.0412016666667, 1.11150413677987
2029-07, 27.6885370967742, 1.61580297869395
2029-08, 25.8010870967742, 1.35483469995719
2029-09, 20.657415, 0.643644865269422
2029-10, 16.4251677419355, 0.0584731880724407
2029-11, 11.1129583333334, -0.676019458435855
2029-12, 5.80979516129035, -1.40926132702481
2030-01, 8.09442419354841, -1.09337708844874
2030-02, 8.28991428571431, -1.06634765039071
2030-03, 10.9475419354839, -0.698890757077736
2030-04, 13.2118116666667, -0.385821497313234
2030-05, 17.2276387096774, 0.16942683833487
2030-06, 24.460825, 1.1695233579607
2030-07, 28.0875387096774, 1.6709709376505
2030-08, 27.8233112903226, 1.6344375328853
2030-09, 20.2965183333334, 0.593745486794858
2030-10, 13.0661629032258, -0.405959623936619
2030-11, 8.08046833333336, -1.09530669549455
2030-12, 7.32220967741938, -1.20014733035699
2031-01, 6.91114677419357, -1.25698294364867
2031-02, 9.05965535714288, -0.95991939931985
2031-03, 13.1877064516129, -0.38915440492995
2031-04, 12.1496466666667, -0.532681743563161
2031-05, 16.5976451612903, 0.0823207788695369
2031-06, 23.4731033333334, 1.03295601937108
2031-07, 25.8085774193549, 1.35587034942662
2031-08, 27.1921258064516, 1.54716667045745
2031-09, 21.7559283333334, 0.795530813914097
2031-10, 14.212335483871, -0.247484069349085
2031-11, 9.59706500000003, -0.885614453772702
2031-12, 6.45352903225809, -1.3202554618252
2032-01, 7.75127903225809, -1.14082205499025
2032-02, 8.70006896551726, -1.00963761261276
2032-03, 11.3942129032258, -0.637131794661098
2032-04, 14.5895433333334, -0.195329425146486
2032-05, 18.1609467741936, 0.298470680093817
2032-06, 21.762215, 0.796400039895699
2032-07, 28.1349193548387, 1.67752202266636
2032-08, 26.8534370967742, 1.50033787520879
2032-09, 23.310785, 1.01051307462688
2032-10, 16.4561790322581, 0.0627609642026134
2032-11, 11.708415, -0.593688641003707
2032-12, 8.43775161290325, -1.0459069219955
2033-01, 7.38985161290325, -1.19079481798652
2033-02, 10.8352607142857, -0.714415320393615
2033-03, 12.1392370967742, -0.534121022769093
2033-04, 13.587945, -0.33381542108578
2033-05, 15.6235516129032, -0.0523622679137733
2033-06, 24.253775, 1.14089558921851
2033-07, 27.8917516129032, 1.6439004342496
2033-08, 27.9737596774194, 1.65523927948487
2033-09, 23.1589683333334, 0.989522142849336
2033-10, 17.3962483870968, 0.192739655784074
2033-11, 11.1463133333334, -0.671407629281565
2033-12, 8.1607112903226, -1.08421190285568
2034-01, 7.20387258064518, -1.21650920932378
2034-02, 9.36710892857145, -0.917409330535415
2034-03, 13.9582145161291, -0.282620105558003
2034-04, 12.16193, -0.530983388450633
2034-05, 16.6292225806452, 0.0866868308317069
2034-06, 22.84279, 0.945805744839389
2034-07, 27.6755387096774, 1.61400575667111
2034-08, 28.5167032258065, 1.73030937049328
2034-09, 21.3437083333334, 0.738535214634187
2034-10, 16.0845145161291, 0.0113727689965346
2034-11, 12.4679716666667, -0.488668536681454
2034-12, 6.66024516129034, -1.29167385575316
2035-01, 5.64912258064519, -1.43147672176966
2035-02, 9.38759821428574, -0.914576379397422
2035-03, 11.2831596774194, -0.65248656919121
2035-04, 15.376325, -0.0865450561345293
2035-05, 21.0734758064516, 0.701171513662492
2035-06, 22.2355383333334, 0.861844091704202
2035-07, 24.9650774193549, 1.23924381992149
2035-08, 25.2381596774194, 1.27700153898194
2035-09, 19.3128766666667, 0.457742269414922
2035-10, 16.2590403225807, 0.0355035800404391
2035-11, 11.46331, -0.627578084411359
2035-12, 8.74220000000002, -1.00381236502985
2036-01, 7.12859516129035, -1.22691744188982
2036-02, 8.49881379310347, -1.03746415950496
2036-03, 11.3429032258065, -0.644226127331448
2036-04, 15.4494016666667, -0.0764411106441436
2036-05, 16.7913274193549, 0.109100256741251
2036-06, 19.18236, 0.439696382187992
2036-07, 27.37875, 1.57297026502205
2036-08, 27.4027435483871, 1.57628773304683
2036-09, 23.106115, 0.982214376590352
2036-10, 15.3973790322581, -0.0836340203143146
2036-11, 11.0573533333334, -0.683707683893037
2036-12, 7.5037612903226, -1.17504509616735
2037-01, 7.84017741935486, -1.12853051928699
2037-02, 9.14984107142859, -0.947449871319751
2037-03, 11.6104096774194, -0.607239347163287
2037-04, 16.5554433333334, 0.0764857430267562
2037-05, 20.5775370967742, 0.632600546790025
2037-06, 20.7158333333334, 0.651722076266633
2037-07, 26.5388677419355, 1.45684394261424
2037-08, 29.0000403225807, 1.79713797532773
2037-09, 21.44232, 0.75216975696026
2037-10, 18.2666725806452, 0.313088858974173
2037-11, 9.88035333333336, -0.846445591690949
2037-12, 7.17728064516132, -1.22018594334667
2038-01, 5.26257258064519, -1.48492305843854
2038-02, 6.34610535714288, -1.33510839652037
2038-03, 12.4266177419355, -0.494386337182718
2038-04, 15.9709983333334, -0.00432254628755816
2038-05, 16.684535483871, 0.0943346695277089
2038-06, 25.2499833333334, 1.278636336795
2038-07, 28.3423693548387, 1.7062050974095
2038-08, 26.0786306451613, 1.3932092593347
2038-09, 20.8032566666667, 0.663809663657781
2038-10, 15.1979629032258, -0.111206291869008
2038-11, 11.257605, -0.656019886725351
2038-12, 7.39503709677422, -1.19007784704677
2039-01, 6.34236451612906, -1.33562562391204
2039-02, 8.12470535714288, -1.08919026329237
2039-03, 13.2033241935484, -0.386995017804112
2039-04, 12.0904516666667, -0.540866340378877
2039-05, 19.2559225806452, 0.449867512575771
2039-06, 26.0023016666667, 1.3826556329417
2039-07, 28.225935483871, 1.69010636796337
2039-08, 27.7437516129032, 1.62343721389778
2039-09, 20.9460633333334, 0.683554827763925
2039-10, 16.1511661290323, 0.0205883544130366
2039-11, 10.649085, -0.740156905971895
2039-12, 8.9969483870968, -0.968589578682335
2040-01, 6.53323064516131, -1.30923551812768
2040-02, 10.3245741379311, -0.785025401087263
2040-03, 12.2425419354839, -0.519837578999325
2040-04, 11.68304, -0.597197115439027
2040-05, 17.739335483871, 0.240176594035128
2040-06, 25.1915233333334, 1.27055336475603
2040-07, 29.3639645161291, 1.8474559548138
2040-08, 27.462620967742, 1.58456668457628
2040-09, 21.9478083333334, 0.822061102570224
2040-10, 16.9862935483871, 0.136057249035352
2040-11, 11.73873, -0.589497137456644
2040-12, 6.94109032258067, -1.25284279885974
2041-01, 7.11114516129035, -1.2293301661813
2041-02, 8.84110000000002, -0.990137956294746
2041-03, 11.9809451612903, -0.556007257605058
2041-04, 13.6094183333334, -0.330846410601392
2041-05, 18.5978225806452, 0.358875314511367
2041-06, 23.3373466666667, 1.0141856235317
2041-07, 25.9221225806452, 1.37156967142234
2041-08, 27.5420032258065, 1.59554247267627
2041-09, 24.8910666666667, 1.22901072302512
2041-10, 16.4990129032258, 0.0686833894737852
2041-11, 10.95257, -0.698195551725465
2041-12, 8.39191290322583, -1.05224481129802
2042-01, 9.28424032258067, -0.928867158539721
2042-02, 7.80089821428574, -1.13396145866925
2042-03, 13.0802, -0.404018784717766
2042-04, 15.4219766666667, -0.0802330283343372
2042-05, 16.8755370967742, 0.12074350798981
2042-06, 22.4836466666667, 0.896148791002322
2042-07, 29.1984564516129, 1.82457198188003
2042-08, 26.5652032258065, 1.46048521835426
2042-09, 25.14139, 1.26362167930351
2042-10, 17.6733080645162, 0.23104731274108
2042-11, 11.966625, -0.557987234739903
2042-12, 5.97173548387099, -1.38687064793824
2043-01, 8.32278709677422, -1.06180249109137
2043-02, 8.57048750000002, -1.02755419425053
2043-03, 11.7208887096774, -0.591963963505509
2043-04, 14.77062, -0.170292859399382
2043-05, 22.2642129032258, 0.865808781178539
2043-06, 22.5086516666667, 0.899606107386763
2043-07, 27.1444661290323, 1.54057700504578
2043-08, 28.2069064516129, 1.68747531877296
2043-09, 24.7135466666667, 1.20446591980313
2043-10, 18.1388403225807, 0.295414131509008
2043-11, 11.5098083333334, -0.621148992242483
2043-12, 6.04229032258066, -1.37711538299633
2044-01, 9.42588064516131, -0.909283259001408
2044-02, 9.90785172413795, -0.842643526620985
2044-03, 13.0647145161291, -0.406159885181987
2044-04, 14.8560516666667, -0.158480649804627
2044-05, 17.346285483871, 0.185831534850789
2044-06, 24.3126, 1.14902902798335
2044-07, 28.0521935483871, 1.66608393884067
2044-08, 27.7721274193549, 1.62736059484428
2044-09, 22.93493, 0.95854548215842
2044-10, 16.5248290322581, 0.0722528566158051
2044-11, 11.5854633333334, -0.610688553487639
2044-12, 7.98977419354841, -1.10784652094751
2045-01, 7.12915645161292, -1.22683983508204
2045-02, 9.90970892857145, -0.842386740245572
2045-03, 9.91342580645164, -0.841872826116632
2045-04, 11.8764, -0.570462194579381
2045-05, 17.5564370967742, 0.214888148108412
2045-06, 22.6280366666667, 0.916112874695559
2045-07, 27.5943532258065, 1.60278064555071
2045-08, 26.8726629032258, 1.50299613138352
2045-09, 23.17949, 0.992359571139776
2045-10, 18.3883467741936, 0.329912141634381
2045-11, 10.3669183333334, -0.779170680809305
2045-12, 10.5610758064516, -0.752325497327076
2046-01, 7.97281935483874, -1.11019078176201
2046-02, 8.12342321428574, -1.08936753877756
2046-03, 11.3833661290323, -0.638631523920747
2046-04, 13.44509, -0.353567268000367
2046-05, 16.8840387096774, 0.121918983518081
2046-06, 23.8237966666667, 1.08144463393806
2046-07, 27.2698806451613, 1.55791744341648
2046-08, 28.2121741935484, 1.6882036631242
2046-09, 23.1703, 0.99108891576793
2046-10, 15.3053580645162, -0.096357299637896
2046-11, 9.38085000000003, -0.915509421261677
2046-12, 7.00593548387099, -1.24387698247979
2047-01, 7.65450806451615, -1.15420209307513
2047-02, 10.2521142857143, -0.795044062726267
2047-03, 13.4264241935484, -0.356148095773769
2047-04, 12.6485483333334, -0.463701103435525
2047-05, 17.6236403225807, 0.2241800022843
2047-06, 24.7629333333334, 1.2112943673872
2047-07, 26.7394838709678, 1.48458213217178
2047-08, 28.3146032258065, 1.70236601351285
2047-09, 23.581355, 1.04792343632007
2047-10, 14.6767903225807, -0.183266219970809
2047-11, 8.14375666666669, -1.08655613393577
2047-12, 8.19118225806454, -1.07999883442841
2048-01, 7.09787419354841, -1.23116507656769
2048-02, 9.09080344827589, -0.9556127084253
2048-03, 10.9795596774194, -0.694463823912913
2048-04, 16.576605, 0.0794116609187182
2048-05, 20.7126580645162, 0.651283047716075
2048-06, 22.73436, 0.930813670631634
2048-07, 27.7343725806452, 1.62214042198033
2048-08, 28.584835483871, 1.73972967731652
2048-09, 21.3855883333334, 0.744325752933742
2048-10, 18.2978903225807, 0.317405180137094
2048-11, 10.9110683333334, -0.703933779765778
2048-12, 5.66227741935486, -1.42965786796419
2049-01, 5.13571290322583, -1.5024633120385
2049-02, 11.5416589285714, -0.616745169616187
2049-03, 12.2821677419355, -0.514358716776098
2049-04, 14.2162033333334, -0.246949281133972
2049-05, 18.7646451612903, 0.381941039020824
2049-06, 24.2105316666667, 1.13491654963239
2049-07, 29.2183161290323, 1.82731788022563
2049-08, 27.1808693548387, 1.54561029714843
2049-09, 23.6680066666667, 1.05990432921773
2049-10, 15.8415951612903, -0.0222144761777083
2049-11, 8.50449333333335, -1.03667887786158
2049-12, 7.69727096774196, -1.14828948015896
2050-01, 6.75558064516132, -1.27849229484911
2050-02, 9.50383214285717, -0.898505294987188
2050-03, 13.1672290322581, -0.391985715365719
2050-04, 15.1934383333334, -0.111831881535936
2050-05, 17.3611725806452, 0.187889899321663
2050-06, 24.0085933333334, 1.10699554549402
2050-07, 25.7229741935484, 1.34403441920699
2050-08, 27.6600725806452, 1.61186733230371
2050-09, 21.873505, 0.811787552010252
2050-10, 16.9537693548387, 0.131560291337068
2050-11, 10.7281983333334, -0.729218300750488
2050-12, 6.57085161290325, -1.30403385493341
2051-01, 6.08293387096776, -1.37149580268197
2051-02, 7.78400892857145, -1.13629665579868
2051-03, 11.3833677419355, -0.638631300912682
2051-04, 13.5490316666667, -0.339195773211611
2051-05, 20.1560612903226, 0.574325193409082
2051-06, 21.2080733333334, 0.719781641036762
2051-07, 26.9272741935484, 1.5105469615698
2051-08, 26.9549612903226, 1.5143751180711
2051-09, 23.277075, 1.00585216139675
2051-10, 16.8592483870968, 0.118491349507544
2051-11, 9.99750333333336, -0.830247846662466
2051-12, 7.14358548387099, -1.22484480490258
2052-01, 6.16207096774196, -1.36055391180836
2052-02, 9.45033793103451, -0.905901672312012
2052-03, 10.8278741935484, -0.715436617700916
2052-04, 13.7290516666667, -0.314305307483676
2052-05, 22.164385483871, 0.852006142804143
2052-06, 24.69166, 1.20143975978443
2052-07, 27.1182870967742, 1.53695736108838
2052-08, 26.4283645161291, 1.44156521383543
2052-09, 22.2066366666667, 0.857848002693828
2052-10, 17.4324403225807, 0.197743733829789
2052-11, 12.65882, -0.46228089141945
2052-12, 8.26808548387099, -1.06936580972947
2053-01, 9.92157419354841, -0.840746189355327
2053-02, 10.138375, -0.81077022533593
2053-03, 10.10065, -0.815986272550608
2053-04, 15.7414883333334, -0.0360557469831381
2053-05, 18.2159370967742, 0.306073917176144
2053-06, 23.9945683333334, 1.10505637883568
2053-07, 26.2613596774194, 1.41847428941424
2053-08, 26.0519919354839, 1.38952605807783
2053-09, 22.8031133333334, 0.940319850428414
2053-10, 13.7837661290323, -0.306740212214632
2053-11, 10.419265, -0.771932968818212
2053-12, 6.39588387096777, -1.32822577018804
2054-01, 6.04551290322583, -1.37666981287576
2054-02, 9.69309464285717, -0.872336914974782
2054-03, 11.7837370967742, -0.58327423111417
2054-04, 14.32917, -0.231329944698775
2054-05, 17.1647903225807, 0.160737105943544
2054-06, 24.1794116666667, 1.13061374275841
2054-07, 28.6842112903226, 1.75346987343179
2054-08, 27.3261080645162, 1.56569172768725
2054-09, 20.64657, 0.642145381318642
2054-10, 15.6984322580645, -0.0420088953325435
2054-11, 9.53217666666669, -0.894586239335285
2054-12, 7.59887258064519, -1.1618945333848
2055-01, 7.6173048387097, -1.1593459971797
2055-02, 9.89798928571431, -0.844007156693074
2055-03, 12.9386661290323, -0.423587965723563
2055-04, 14.3529816666667, -0.2280376245505
2055-05, 18.1022822580645, 0.290359430631772
2055-06, 24.8943333333334, 1.22946238869956
2055-07, 29.352820967742, 1.84591519206957
2055-08, 27.3927725806452, 1.5749090971683
2055-09, 23.0702383333334, 0.977253889188411
2055-10, 14.5100274193549, -0.206323693181745
2055-11, 12.3629366666667, -0.503191201206139
2055-12, 7.65222419354841, -1.15451787249992
2056-01, 7.74861774193551, -1.14119001830303
2056-02, 9.30283965517244, -0.926295521774707
2056-03, 11.367170967742, -0.640870747935048
2056-04, 13.1227216666667, -0.398139526375014
2056-05, 21.5418403225807, 0.765929934598455
2056-06, 25.2696833333334, 1.28136015734182
2056-07, 26.7833451612903, 1.49064661358249
2056-08, 26.7627838709678, 1.48780370672717
2056-09, 26.0036566666667, 1.38284298201992
2056-10, 16.2003661290323, 0.0273909925299923
2056-11, 11.0533216666667, -0.684265122294292
2056-12, 7.85222096774196, -1.12686531804062
2057-01, 6.00960322580647, -1.38163486450951
2057-02, 11.0299071428572, -0.687502531484472
2057-03, 11.5942967741936, -0.609467197766105
2057-04, 11.8784083333334, -0.570184512366265
2057-05, 17.5424870967742, 0.212959351325251
2057-06, 22.8583583333334, 0.94795830048474
2057-07, 25.9912612903226, 1.38112913528024
2057-08, 27.7294887096774, 1.62146515354936
2057-09, 23.8598566666667, 1.08643046992378
2057-10, 15.2690322580645, -0.101379887353292
2057-11, 9.87820833333335, -0.84674217012105
2057-12, 8.86172419354841, -0.987286352124751
2058-01, 8.85161774193551, -0.988683720681034
2058-02, 8.04259107142859, -1.10054379520185
2058-03, 13.0709145161291, -0.405302642167249
2058-04, 17.5297333333334, 0.211195952192791
2058-05, 18.3645370967742, 0.326620096529388
2058-06, 26.7579183333334, 1.48713097315458
2058-07, 29.5738806451613, 1.87648000889344
2058-08, 27.7875838709678, 1.62949768116328
2058-09, 21.8616816666667, 0.810152798798818
2058-10, 15.5172403225807, -0.0670613987229318
2058-11, 12.8889483333334, -0.430462196864058
2058-12, 7.4429112903226, -1.183458521562
2059-01, 6.29554032258067, -1.34209977114431
2059-02, 8.61005000000002, -1.02208408509399
2059-03, 10.058870967742, -0.821762850545076
2059-04, 13.0832166666667, -0.403601685293924
2059-05, 17.5229532258065, 0.210258500609467
2059-06, 23.2704766666667, 1.00493984282274
2059-07, 28.5070935483871, 1.72898068842204
2059-08, 27.3779258064516, 1.57285630789912
2059-09, 22.906515, 0.954616682115873
2059-10, 13.9429725806452, -0.284727531803916
2059-11, 8.91026333333335, -0.980575087847002
2059-12, 8.02798225806454, -1.10256368281636
2060-01, 6.82628548387099, -1.26871629015685
2060-02, 9.60917241379312, -0.883940422175819
2060-03, 12.7621338709678, -0.447996198804495
2060-04, 14.8330366666667, -0.161662818834337
2060-05, 17.6673129032258, 0.230218391751011
2060-06, 24.58269, 1.1863730224754
2060-07, 26.5351870967742, 1.45633503820226
2060-08, 26.9289548387097, 1.51077933597702
2060-09, 23.535005, 1.04151485345989
2060-10, 18.3337596774194, 0.322364656569134
2060-11, 12.83395, -0.43806654155314
2060-12, 8.64289032258067, -1.01754341781431
2061-01, 8.33423387096776, -1.06021980283029
2061-02, 8.07793928571431, -1.09565637426961
2061-03, 10.8251338709678, -0.715815508409037
2061-04, 16.4421783333334, 0.0608251575325079
2061-05, 17.8641016129032, 0.257427383162354
2061-06, 23.0846683333334, 0.979249053172713
2061-07, 26.9530419354839, 1.51410973846976
2061-08, 27.2631693548387, 1.55698950684407
2061-09, 24.6376416666667, 1.19397091479769
2061-10, 17.9861983870968, 0.274309093936474
2061-11, 10.4548883333334, -0.767007508550187
2061-12, 7.98759032258067, -1.10814847387205
2062-01, 7.34860322580647, -1.19649802632651
2062-02, 10.2832982142857, -0.790732416768213
2062-03, 14.4926241935484, -0.208729950239251
2062-04, 15.4770833333334, -0.0726137049366689
2062-05, 20.859570967742, 0.671595960629825
2062-06, 22.069795, 0.838927589326863
2062-07, 26.1150306451613, 1.39824210542123
2062-08, 26.8959645161291, 1.50621792894699
2062-09, 21.3922533333334, 0.745247289174586
2062-10, 15.2114919354839, -0.109335700191681
2062-11, 13.6791733333334, -0.321201735360573
2062-12, 7.57160645161293, -1.16566448478027
2063-01, 8.21785322580647, -1.07631117301017
2063-02, 10.4621946428572, -0.765997301646511
2063-03, 10.0558951612903, -0.822174300431194
2063-04, 12.2637116666667, -0.516910546067012
2063-05, 18.9915258064516, 0.413310691963381
2063-06, 23.0373783333334, 0.972710501210298
2063-07, 29.5252451612903, 1.8697554236004
2063-08, 25.5880887096774, 1.32538447745893
2063-09, 23.250835, 1.00222408773437
2063-10, 18.5687838709678, 0.354860277248792
2063-11, 10.9014416666667, -0.705264810855334
2063-12, 7.8781419354839, -1.12328135537416
2064-01, 5.44091774193551, -1.46026416428878
2064-02, 9.65090344827588, -0.878170480593859
2064-03, 10.8732096774194, -0.709168306915723
2064-04, 12.87115, -0.43292308346471
2064-05, 20.8650967741936, 0.672359986271991
2064-06, 23.8118233333334, 1.07978914097627
2064-07, 29.4823064516129, 1.86381850280478
2064-08, 27.8588919354839, 1.6393570908731
2064-09, 22.710845, 0.927562369100736
2064-10, 16.4101177419355, 0.0563922997866647
2064-11, 12.0631433333334, -0.544642127152121
2064-12, 5.6662419354839, -1.42910971413219
2065-01, 5.9025548387097, -1.39643591000592
2065-02, 8.43770357142859, -1.04591356445011
2065-03, 13.3421112903226, -0.367805619538709
2065-04, 13.4856933333334, -0.347953248020505
2065-05, 19.8240016129032, 0.528412961321333
2065-06, 26.0842033333334, 1.39397976707806
2065-07, 27.7142241935484, 1.6193546051905
2065-08, 28.0567645161291, 1.66671594370639
2065-09, 23.19444, 0.994426632925315
2065-10, 17.108435483871, 0.152945204035383
2065-11, 12.1095983333334, -0.538219026466691
2065-12, 6.69893870967745, -1.28632389219344
2066-01, 6.84880000000002, -1.26560332053075
2066-02, 9.71854464285717, -0.868818070664284
2066-03, 11.0529387096774, -0.684318071843328
2066-04, 12.95338, -0.421553552319237
2066-05, 18.3808564516129, 0.328876492164955
2066-06, 22.7709633333334, 0.935874630601989
2066-07, 27.5663048387097, 1.5989025352421
2066-08, 27.2647403225807, 1.55720671670266
2066-09, 22.8394433333334, 0.945343017964776
2066-10, 17.7524483870968, 0.241989649630815
2066-11, 10.3317633333334, -0.784031386967874
2066-12, 6.91690645161292, -1.25618658183659
2067-01, 8.43159677419357, -1.04675792078433
2067-02, 8.59843928571431, -1.0236894405323
2067-03, 13.0390516129033, -0.409708166557507
2067-04, 14.7051416666667, -0.179346221313363
2067-05, 19.5152774193549, 0.485727209966493
2067-06, 20.8273316666667, 0.667138393590011
2067-07, 26.1922322580645, 1.40891638661281
2067-08, 27.9422225806452, 1.65087880272442
2067-09, 24.88036, 1.227530365733
2067-10, 18.74585, 0.379342326000342
2067-11, 11.5949166666667, -0.609381488331838
2067-12, 8.37092580645164, -1.05514659228339
2068-01, 8.65224516129035, -1.01624997101788
2068-02, 8.36672758620692, -1.0557270592155
2068-03, 12.0591467741936, -0.545194711411086
2068-04, 15.199585, -0.110982012654667
2068-05, 17.0799790322581, 0.149010672685481
2068-06, 25.7068683333334, 1.34180754240608
2068-07, 29.7710774193549, 1.90374542134608
2068-08, 28.96475, 1.79225855879222
2068-09, 21.8001616666667, 0.801646735852575
2068-10, 15.1658532258065, -0.115645936493717
2068-11, 10.3828366666667, -0.776969732413136
2068-12, 8.48255967741938, -1.03971153484866
2069-01, 6.04162903225809, -1.37720681630435
2069-02, 10.1105964285714, -0.814611029580539
2069-03, 12.8188032258065, -0.44016081032301
2069-04, 17.331055, 0.18372569196216
2069-05, 20.4171758064516, 0.610428192602367
2069-06, 25.1870233333334, 1.26993117224533
2069-07, 27.8260403225807, 1.63481486253695
2069-08, 27.8543, 1.63872218690251
2069-09, 21.9347566666667, 0.820256513847528
2069-10, 16.3873161290323, 0.0532396347244007
2069-11, 10.9071083333334, -0.704481309175192
2069-12, 8.34271774193551, -1.05904678039077
2070-01, 8.56417580645164, -1.028426880574
2070-02, 10.1835303571429, -0.804526819773226
2070-03, 11.6067612903226, -0.607743791413899
2070-04, 13.56541, -0.336931222914349
2070-05, 18.2159548387097, 0.306076370264898
2070-06, 21.6836616666667, 0.785538863075637
2070-07, 28.2617241935484, 1.69505469399199
2070-08, 25.4913177419355, 1.31200443937405
2070-09, 23.1042933333334, 0.981962503844365
2070-10, 15.6636838709678, -0.0468133811570709
2070-11, 9.67335666666669, -0.875065986299679
2070-12, 5.95007580645163, -1.38986542328812
2071-01, 7.25092580645163, -1.2100033949458
2071-02, 8.98335178571431, -0.970469512804806
2071-03, 12.1074290322581, -0.538518964885024
2071-04, 14.7522483333334, -0.172833017934712
2071-05, 18.9701838709678, 0.410359849202981
2071-06, 23.759355, 1.0725346067432
2071-07, 28.6434774193549, 1.74783780466561
2071-08, 28.3829564516129, 1.71181687244146
2071-09, 22.1734283333334, 0.853256452406558
2071-10, 16.6622806451613, 0.0912576042006092
2071-11, 10.74769, -0.726523285412496
2071-12, 8.36620967741938, -1.05579866787524
2072-01, 6.88510322580648, -1.26058385492832
2072-02, 8.49192758620692, -1.03841628091789
2072-03, 12.2959483870968, -0.512453335840112
2072-04, 12.1776683333334, -0.528807327754878
2072-05, 17.3632112903226, 0.188171781520055
2072-06, 23.7350866666667, 1.06917914557718
2072-07, 28.5111790322581, 1.72954556785917
