"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2024-01, 6.45161290322581, 0.00666632247230698
2024-02, 0, -0.785615982276771
2024-03, 6.45161290322581, 0.00666632247230698
2024-04, 0, -0.785615982276771
2024-05, 12.9032258064516, 0.798948627221383
2024-06, 10, 0.442421590084299
2024-07, 16.1290322580645, 1.19508977959592
2024-08, 22.5806451612903, 1.987372084345
2024-09, 16.6666666666667, 1.26111330499168
2024-10, 0, -0.785615982276771
2024-11, 0, -0.785615982276771
2024-12, 3.2258064516129, -0.389474829902233
2025-01, 22.5806451612903, 1.987372084345
2025-02, 0, -0.785615982276771
2025-03, 6.45161290322581, 0.00666632247230698
2025-04, 0, -0.785615982276771
2025-05, 0, -0.785615982276771
2025-06, 20, 1.67045916244537
2025-07, 12.9032258064516, 0.798948627221383
2025-08, 0, -0.785615982276771
2025-09, 23.3333333333333, 2.07980501989906
2025-10, 22.5806451612903, 1.987372084345
2025-11, 0, -0.785615982276771
2025-12, 12.9032258064516, 0.798948627221383
2026-01, 9.67741935483871, 0.402807474846845
2026-02, 0, -0.785615982276771
2026-03, 6.45161290322581, 0.00666632247230698
2026-04, 13.3333333333333, 0.851767447537985
2026-05, 6.45161290322581, 0.00666632247230698
2026-06, 6.66666666666667, 0.0330757326306096
2026-07, 29.0322580645161, 2.77965438909408
2026-08, 22.5806451612903, 1.987372084345
2026-09, 3.33333333333333, -0.376270124823081
2026-10, 3.2258064516129, -0.389474829902233
2026-11, 3.33333333333333, -0.376270124823081
2026-12, 9.67741935483871, 0.402807474846845
2027-01, 35.4838709677419, 3.57193669384315
2027-02, 28.5714285714286, 2.72306279589772
2027-03, 12.9032258064516, 0.798948627221383
2027-04, 6.66666666666667, 0.0330757326306096
2027-05, 3.2258064516129, -0.389474829902233
2027-06, 3.33333333333333, -0.376270124823081
2027-07, 6.45161290322581, 0.00666632247230698
2027-08, 0, -0.785615982276771
2027-09, 6.66666666666667, 0.0330757326306096
2027-10, 3.2258064516129, -0.389474829902233
2027-11, 0, -0.785615982276771
2027-12, 3.2258064516129, -0.389474829902233
2028-01, 6.45161290322581, 0.00666632247230698
2028-02, 10.3448275862069, 0.484767713269164
2028-03, 12.9032258064516, 0.798948627221383
2028-04, 6.66666666666667, 0.0330757326306096
2028-05, 6.45161290322581, 0.00666632247230698
2028-06, 0, -0.785615982276771
2028-07, 0, -0.785615982276771
2028-08, 3.2258064516129, -0.389474829902233
2028-09, 0, -0.785615982276771
2028-10, 0, -0.785615982276771
2028-11, 3.33333333333333, -0.376270124823081
2028-12, 0, -0.785615982276771
2029-01, 0, -0.785615982276771
2029-02, 7.14285714285714, 0.0915537122668502
2029-03, 9.67741935483871, 0.402807474846845
2029-04, 10, 0.442421590084299
2029-05, 6.45161290322581, 0.00666632247230698
2029-06, 6.66666666666667, 0.0330757326306096
2029-07, 0, -0.785615982276771
2029-08, 12.9032258064516, 0.798948627221383
2029-09, 13.3333333333333, 0.851767447537985
2029-10, 9.67741935483871, 0.402807474846845
2029-11, 0, -0.785615982276771
2029-12, 3.2258064516129, -0.389474829902233
2030-01, 0, -0.785615982276771
2030-02, 7.14285714285714, 0.0915537122668502
2030-03, 0, -0.785615982276771
2030-04, 13.3333333333333, 0.851767447537985
2030-05, 3.2258064516129, -0.389474829902233
2030-06, 3.33333333333333, -0.376270124823081
2030-07, 3.2258064516129, -0.389474829902233
2030-08, 3.2258064516129, -0.389474829902233
2030-09, 16.6666666666667, 1.26111330499168
2030-10, 32.258064516129, 3.17579554146861
2030-11, 3.33333333333333, -0.376270124823081
2030-12, 0, -0.785615982276771
2031-01, 12.9032258064516, 0.798948627221383
2031-02, 0, -0.785615982276771
2031-03, 0, -0.785615982276771
2031-04, 0, -0.785615982276771
2031-05, 16.1290322580645, 1.19508977959592
2031-06, 0, -0.785615982276771
2031-07, 6.45161290322581, 0.00666632247230698
2031-08, 0, -0.785615982276771
2031-09, 3.33333333333333, -0.376270124823081
2031-10, 6.45161290322581, 0.00666632247230698
2031-11, 10, 0.442421590084299
2031-12, 6.45161290322581, 0.00666632247230698
2032-01, 3.2258064516129, -0.389474829902233
2032-02, 10.3448275862069, 0.484767713269164
2032-03, 9.67741935483871, 0.402807474846845
2032-04, 16.6666666666667, 1.26111330499168
2032-05, 6.45161290322581, 0.00666632247230698
2032-06, 16.6666666666667, 1.26111330499168
2032-07, 3.2258064516129, -0.389474829902233
2032-08, 0, -0.785615982276771
2032-09, 3.33333333333333, -0.376270124823081
2032-10, 0, -0.785615982276771
2032-11, 0, -0.785615982276771
2032-12, 3.2258064516129, -0.389474829902233
2033-01, 6.45161290322581, 0.00666632247230698
2033-02, 0, -0.785615982276771
2033-03, 3.2258064516129, -0.389474829902233
2033-04, 0, -0.785615982276771
2033-05, 6.45161290322581, 0.00666632247230698
2033-06, 3.33333333333333, -0.376270124823081
2033-07, 3.2258064516129, -0.389474829902233
2033-08, 3.2258064516129, -0.389474829902233
2033-09, 0, -0.785615982276771
2033-10, 0, -0.785615982276771
2033-11, 0, -0.785615982276771
2033-12, 0, -0.785615982276771
2034-01, 0, -0.785615982276771
2034-02, 0, -0.785615982276771
2034-03, 0, -0.785615982276771
2034-04, 10, 0.442421590084299
2034-05, 0, -0.785615982276771
2034-06, 3.33333333333333, -0.376270124823081
2034-07, 0, -0.785615982276771
2034-08, 0, -0.785615982276771
2034-09, 10, 0.442421590084299
2034-10, 3.2258064516129, -0.389474829902233
2034-11, 0, -0.785615982276771
2034-12, 6.45161290322581, 0.00666632247230698
2035-01, 0, -0.785615982276771
2035-02, 7.14285714285714, 0.0915537122668502
2035-03, 0, -0.785615982276771
2035-04, 0, -0.785615982276771
2035-05, 0, -0.785615982276771
2035-06, 0, -0.785615982276771
2035-07, 12.9032258064516, 0.798948627221383
2035-08, 6.45161290322581, 0.00666632247230698
2035-09, 26.6666666666667, 2.48915087735275
2035-10, 6.45161290322581, 0.00666632247230698
2035-11, 3.33333333333333, -0.376270124823081
2035-12, 0, -0.785615982276771
2036-01, 3.2258064516129, -0.389474829902233
2036-02, 0, -0.785615982276771
2036-03, 9.67741935483871, 0.402807474846845
2036-04, 3.33333333333333, -0.376270124823081
2036-05, 12.9032258064516, 0.798948627221383
2036-06, 16.6666666666667, 1.26111330499168
2036-07, 0, -0.785615982276771
2036-08, 0, -0.785615982276771
2036-09, 0, -0.785615982276771
2036-10, 0, -0.785615982276771
2036-11, 0, -0.785615982276771
2036-12, 9.67741935483871, 0.402807474846845
2037-01, 0, -0.785615982276771
2037-02, 7.14285714285714, 0.0915537122668502
2037-03, 3.2258064516129, -0.389474829902233
2037-04, 0, -0.785615982276771
2037-05, 0, -0.785615982276771
2037-06, 30, 2.89849673480644
2037-07, 6.45161290322581, 0.00666632247230698
2037-08, 0, -0.785615982276771
2037-09, 13.3333333333333, 0.851767447537985
2037-10, 0, -0.785615982276771
2037-11, 3.33333333333333, -0.376270124823081
2037-12, 0, -0.785615982276771
2038-01, 9.67741935483871, 0.402807474846845
2038-02, 7.14285714285714, 0.0915537122668502
2038-03, 16.1290322580645, 1.19508977959592
2038-04, 3.33333333333333, -0.376270124823081
2038-05, 0, -0.785615982276771
2038-06, 3.33333333333333, -0.376270124823081
2038-07, 0, -0.785615982276771
2038-08, 9.67741935483871, 0.402807474846845
2038-09, 13.3333333333333, 0.851767447537985
2038-10, 6.45161290322581, 0.00666632247230698
2038-11, 0, -0.785615982276771
2038-12, 0, -0.785615982276771
2039-01, 0, -0.785615982276771
2039-02, 3.57142857142857, -0.34703113500496
2039-03, 3.2258064516129, -0.389474829902233
2039-04, 16.6666666666667, 1.26111330499168
2039-05, 3.2258064516129, -0.389474829902233
2039-06, 0, -0.785615982276771
2039-07, 6.45161290322581, 0.00666632247230698
2039-08, 0, -0.785615982276771
2039-09, 10, 0.442421590084299
2039-10, 0, -0.785615982276771
2039-11, 3.33333333333333, -0.376270124823081
2039-12, 0, -0.785615982276771
2040-01, 0, -0.785615982276771
2040-02, 3.44827586206897, -0.362154750428126
2040-03, 0, -0.785615982276771
2040-04, 16.6666666666667, 1.26111330499168
2040-05, 16.1290322580645, 1.19508977959592
2040-06, 0, -0.785615982276771
2040-07, 0, -0.785615982276771
2040-08, 0, -0.785615982276771
2040-09, 0, -0.785615982276771
2040-10, 9.67741935483871, 0.402807474846845
2040-11, 0, -0.785615982276771
2040-12, 6.45161290322581, 0.00666632247230698
2041-01, 0, -0.785615982276771
2041-02, 3.57142857142857, -0.34703113500496
2041-03, 6.45161290322581, 0.00666632247230698
2041-04, 0, -0.785615982276771
2041-05, 0, -0.785615982276771
2041-06, 16.6666666666667, 1.26111330499168
2041-07, 3.2258064516129, -0.389474829902233
2041-08, 6.45161290322581, 0.00666632247230698
2041-09, 0, -0.785615982276771
2041-10, 0, -0.785615982276771
2041-11, 0, -0.785615982276771
2041-12, 0, -0.785615982276771
2042-01, 0, -0.785615982276771
2042-02, 0, -0.785615982276771
2042-03, 3.2258064516129, -0.389474829902233
2042-04, 10, 0.442421590084299
2042-05, 9.67741935483871, 0.402807474846845
2042-06, 10, 0.442421590084299
2042-07, 0, -0.785615982276771
2042-08, 0, -0.785615982276771
2042-09, 0, -0.785615982276771
2042-10, 3.2258064516129, -0.389474829902233
2042-11, 0, -0.785615982276771
2042-12, 0, -0.785615982276771
2043-01, 0, -0.785615982276771
2043-02, 3.57142857142857, -0.34703113500496
2043-03, 9.67741935483871, 0.402807474846845
2043-04, 3.33333333333333, -0.376270124823081
2043-05, 3.2258064516129, -0.389474829902233
2043-06, 0, -0.785615982276771
2043-07, 3.2258064516129, -0.389474829902233
2043-08, 0, -0.785615982276771
2043-09, 3.33333333333333, -0.376270124823081
2043-10, 0, -0.785615982276771
2043-11, 0, -0.785615982276771
2043-12, 29.0322580645161, 2.77965438909408
2044-01, 0, -0.785615982276771
2044-02, 0, -0.785615982276771
2044-03, 0, -0.785615982276771
2044-04, 0, -0.785615982276771
2044-05, 0, -0.785615982276771
2044-06, 0, -0.785615982276771
2044-07, 3.2258064516129, -0.389474829902233
2044-08, 9.67741935483871, 0.402807474846845
2044-09, 3.33333333333333, -0.376270124823081
2044-10, 0, -0.785615982276771
2044-11, 3.33333333333333, -0.376270124823081
2044-12, 0, -0.785615982276771
2045-01, 3.2258064516129, -0.389474829902233
2045-02, 0, -0.785615982276771
2045-03, 9.67741935483871, 0.402807474846845
2045-04, 3.33333333333333, -0.376270124823081
2045-05, 0, -0.785615982276771
2045-06, 0, -0.785615982276771
2045-07, 3.2258064516129, -0.389474829902233
2045-08, 3.2258064516129, -0.389474829902233
2045-09, 0, -0.785615982276771
2045-10, 3.2258064516129, -0.389474829902233
2045-11, 6.66666666666667, 0.0330757326306096
2045-12, 0, -0.785615982276771
2046-01, 0, -0.785615982276771
2046-02, 3.57142857142857, -0.34703113500496
2046-03, 6.45161290322581, 0.00666632247230698
2046-04, 0, -0.785615982276771
2046-05, 3.2258064516129, -0.389474829902233
2046-06, 6.66666666666667, 0.0330757326306096
2046-07, 3.2258064516129, -0.389474829902233
2046-08, 0, -0.785615982276771
2046-09, 6.66666666666667, 0.0330757326306096
2046-10, 9.67741935483871, 0.402807474846845
2046-11, 3.33333333333333, -0.376270124823081
2046-12, 6.45161290322581, 0.00666632247230698
2047-01, 3.2258064516129, -0.389474829902233
2047-02, 7.14285714285714, 0.0915537122668502
2047-03, 0, -0.785615982276771
2047-04, 3.33333333333333, -0.376270124823081
2047-05, 0, -0.785615982276771
2047-06, 0, -0.785615982276771
2047-07, 6.45161290322581, 0.00666632247230698
2047-08, 0, -0.785615982276771
2047-09, 0, -0.785615982276771
2047-10, 12.9032258064516, 0.798948627221383
2047-11, 23.3333333333333, 2.07980501989906
2047-12, 0, -0.785615982276771
2048-01, 0, -0.785615982276771
2048-02, 3.44827586206897, -0.362154750428126
2048-03, 12.9032258064516, 0.798948627221383
2048-04, 0, -0.785615982276771
2048-05, 6.45161290322581, 0.00666632247230698
2048-06, 3.33333333333333, -0.376270124823081
2048-07, 3.2258064516129, -0.389474829902233
2048-08, 0, -0.785615982276771
2048-09, 0, -0.785615982276771
2048-10, 0, -0.785615982276771
2048-11, 3.33333333333333, -0.376270124823081
2048-12, 16.1290322580645, 1.19508977959592
2049-01, 12.9032258064516, 0.798948627221383
2049-02, 0, -0.785615982276771
2049-03, 0, -0.785615982276771
2049-04, 0, -0.785615982276771
2049-05, 6.45161290322581, 0.00666632247230698
2049-06, 16.6666666666667, 1.26111330499168
2049-07, 0, -0.785615982276771
2049-08, 0, -0.785615982276771
2049-09, 0, -0.785615982276771
2049-10, 0, -0.785615982276771
2049-11, 13.3333333333333, 0.851767447537985
2049-12, 0, -0.785615982276771
2050-01, 0, -0.785615982276771
2050-02, 3.57142857142857, -0.34703113500496
2050-03, 3.2258064516129, -0.389474829902233
2050-04, 0, -0.785615982276771
2050-05, 3.2258064516129, -0.389474829902233
2050-06, 10, 0.442421590084299
2050-07, 12.9032258064516, 0.798948627221383
2050-08, 3.2258064516129, -0.389474829902233
2050-09, 3.33333333333333, -0.376270124823081
2050-10, 3.2258064516129, -0.389474829902233
2050-11, 0, -0.785615982276771
2050-12, 0, -0.785615982276771
2051-01, 16.1290322580645, 1.19508977959592
2051-02, 7.14285714285714, 0.0915537122668502
2051-03, 3.2258064516129, -0.389474829902233
2051-04, 3.33333333333333, -0.376270124823081
2051-05, 0, -0.785615982276771
2051-06, 6.66666666666667, 0.0330757326306096
2051-07, 9.67741935483871, 0.402807474846845
2051-08, 0, -0.785615982276771
2051-09, 0, -0.785615982276771
2051-10, 0, -0.785615982276771
2051-11, 0, -0.785615982276771
2051-12, 0, -0.785615982276771
2052-01, 12.9032258064516, 0.798948627221383
2052-02, 0, -0.785615982276771
2052-03, 3.2258064516129, -0.389474829902233
2052-04, 0, -0.785615982276771
2052-05, 0, -0.785615982276771
2052-06, 0, -0.785615982276771
2052-07, 9.67741935483871, 0.402807474846845
2052-08, 0, -0.785615982276771
2052-09, 3.33333333333333, -0.376270124823081
2052-10, 9.67741935483871, 0.402807474846845
2052-11, 0, -0.785615982276771
2052-12, 3.2258064516129, -0.389474829902233
2053-01, 0, -0.785615982276771
2053-02, 3.57142857142857, -0.34703113500496
2053-03, 12.9032258064516, 0.798948627221383
2053-04, 0, -0.785615982276771
2053-05, 9.67741935483871, 0.402807474846845
2053-06, 13.3333333333333, 0.851767447537985
2053-07, 6.45161290322581, 0.00666632247230698
2053-08, 12.9032258064516, 0.798948627221383
2053-09, 3.33333333333333, -0.376270124823081
2053-10, 6.45161290322581, 0.00666632247230698
2053-11, 10, 0.442421590084299
2053-12, 6.45161290322581, 0.00666632247230698
2054-01, 0, -0.785615982276771
2054-02, 0, -0.785615982276771
2054-03, 3.2258064516129, -0.389474829902233
2054-04, 3.33333333333333, -0.376270124823081
2054-05, 0, -0.785615982276771
2054-06, 6.66666666666667, 0.0330757326306096
2054-07, 0, -0.785615982276771
2054-08, 0, -0.785615982276771
2054-09, 10, 0.442421590084299
2054-10, 0, -0.785615982276771
2054-11, 3.33333333333333, -0.376270124823081
2054-12, 0, -0.785615982276771
2055-01, 9.67741935483871, 0.402807474846845
2055-02, 3.57142857142857, -0.34703113500496
2055-03, 0, -0.785615982276771
2055-04, 0, -0.785615982276771
2055-05, 3.2258064516129, -0.389474829902233
2055-06, 3.33333333333333, -0.376270124823081
2055-07, 3.2258064516129, -0.389474829902233
2055-08, 9.67741935483871, 0.402807474846845
2055-09, 0, -0.785615982276771
2055-10, 0, -0.785615982276771
2055-11, 0, -0.785615982276771
2055-12, 0, -0.785615982276771
2056-01, 3.2258064516129, -0.389474829902233
2056-02, 0, -0.785615982276771
2056-03, 9.67741935483871, 0.402807474846845
2056-04, 6.66666666666667, 0.0330757326306096
2056-05, 0, -0.785615982276771
2056-06, 0, -0.785615982276771
2056-07, 6.45161290322581, 0.00666632247230698
2056-08, 3.2258064516129, -0.389474829902233
2056-09, 0, -0.785615982276771
2056-10, 0, -0.785615982276771
2056-11, 0, -0.785615982276771
2056-12, 9.67741935483871, 0.402807474846845
2057-01, 19.3548387096774, 1.59123093197046
2057-02, 0, -0.785615982276771
2057-03, 0, -0.785615982276771
2057-04, 6.66666666666667, 0.0330757326306096
2057-05, 3.2258064516129, -0.389474829902233
2057-06, 3.33333333333333, -0.376270124823081
2057-07, 3.2258064516129, -0.389474829902233
2057-08, 0, -0.785615982276771
2057-09, 0, -0.785615982276771
2057-10, 9.67741935483871, 0.402807474846845
2057-11, 3.33333333333333, -0.376270124823081
2057-12, 0, -0.785615982276771
2058-01, 0, -0.785615982276771
2058-02, 14.2857142857143, 0.968723406810474
2058-03, 12.9032258064516, 0.798948627221383
2058-04, 0, -0.785615982276771
2058-05, 3.2258064516129, -0.389474829902233
2058-06, 0, -0.785615982276771
2058-07, 0, -0.785615982276771
2058-08, 3.2258064516129, -0.389474829902233
2058-09, 0, -0.785615982276771
2058-10, 0, -0.785615982276771
2058-11, 0, -0.785615982276771
2058-12, 0, -0.785615982276771
2059-01, 9.67741935483871, 0.402807474846845
2059-02, 0, -0.785615982276771
2059-03, 6.45161290322581, 0.00666632247230698
2059-04, 6.66666666666667, 0.0330757326306096
2059-05, 16.1290322580645, 1.19508977959592
2059-06, 3.33333333333333, -0.376270124823081
2059-07, 0, -0.785615982276771
2059-08, 0, -0.785615982276771
2059-09, 3.33333333333333, -0.376270124823081
2059-10, 22.5806451612903, 1.987372084345
2059-11, 0, -0.785615982276771
2059-12, 0, -0.785615982276771
2060-01, 19.3548387096774, 1.59123093197046
2060-02, 3.44827586206897, -0.362154750428126
2060-03, 0, -0.785615982276771
2060-04, 3.33333333333333, -0.376270124823081
2060-05, 0, -0.785615982276771
2060-06, 0, -0.785615982276771
2060-07, 6.45161290322581, 0.00666632247230698
2060-08, 0, -0.785615982276771
2060-09, 3.33333333333333, -0.376270124823081
2060-10, 3.2258064516129, -0.389474829902233
2060-11, 0, -0.785615982276771
2060-12, 0, -0.785615982276771
2061-01, 3.2258064516129, -0.389474829902233
2061-02, 0, -0.785615982276771
2061-03, 6.45161290322581, 0.00666632247230698
2061-04, 3.33333333333333, -0.376270124823081
2061-05, 0, -0.785615982276771
2061-06, 13.3333333333333, 0.851767447537985
2061-07, 9.67741935483871, 0.402807474846845
2061-08, 6.45161290322581, 0.00666632247230698
2061-09, 0, -0.785615982276771
2061-10, 6.45161290322581, 0.00666632247230698
2061-11, 6.66666666666667, 0.0330757326306096
2061-12, 6.45161290322581, 0.00666632247230698
2062-01, 6.45161290322581, 0.00666632247230698
2062-02, 0, -0.785615982276771
2062-03, 6.45161290322581, 0.00666632247230698
2062-04, 0, -0.785615982276771
2062-05, 0, -0.785615982276771
2062-06, 3.33333333333333, -0.376270124823081
2062-07, 3.2258064516129, -0.389474829902233
2062-08, 0, -0.785615982276771
2062-09, 10, 0.442421590084299
2062-10, 0, -0.785615982276771
2062-11, 0, -0.785615982276771
2062-12, 9.67741935483871, 0.402807474846845
2063-01, 0, -0.785615982276771
2063-02, 3.57142857142857, -0.34703113500496
2063-03, 3.2258064516129, -0.389474829902233
2063-04, 6.66666666666667, 0.0330757326306096
2063-05, 3.2258064516129, -0.389474829902233
2063-06, 10, 0.442421590084299
2063-07, 0, -0.785615982276771
2063-08, 0, -0.785615982276771
2063-09, 0, -0.785615982276771
2063-10, 0, -0.785615982276771
2063-11, 3.33333333333333, -0.376270124823081
2063-12, 3.2258064516129, -0.389474829902233
2064-01, 9.67741935483871, 0.402807474846845
2064-02, 3.44827586206897, -0.362154750428126
2064-03, 3.2258064516129, -0.389474829902233
2064-04, 26.6666666666667, 2.48915087735275
2064-05, 0, -0.785615982276771
2064-06, 3.33333333333333, -0.376270124823081
2064-07, 0, -0.785615982276771
2064-08, 3.2258064516129, -0.389474829902233
2064-09, 0, -0.785615982276771
2064-10, 9.67741935483871, 0.402807474846845
2064-11, 0, -0.785615982276771
2064-12, 6.45161290322581, 0.00666632247230698
2065-01, 12.9032258064516, 0.798948627221383
2065-02, 3.57142857142857, -0.34703113500496
2065-03, 0, -0.785615982276771
2065-04, 0, -0.785615982276771
2065-05, 3.2258064516129, -0.389474829902233
2065-06, 0, -0.785615982276771
2065-07, 0, -0.785615982276771
2065-08, 3.2258064516129, -0.389474829902233
2065-09, 6.66666666666667, 0.0330757326306096
2065-10, 0, -0.785615982276771
2065-11, 0, -0.785615982276771
2065-12, 6.45161290322581, 0.00666632247230698
2066-01, 3.2258064516129, -0.389474829902233
2066-02, 3.57142857142857, -0.34703113500496
2066-03, 0, -0.785615982276771
2066-04, 3.33333333333333, -0.376270124823081
2066-05, 6.45161290322581, 0.00666632247230698
2066-06, 10, 0.442421590084299
2066-07, 0, -0.785615982276771
2066-08, 0, -0.785615982276771
2066-09, 10, 0.442421590084299
2066-10, 3.2258064516129, -0.389474829902233
2066-11, 0, -0.785615982276771
2066-12, 0, -0.785615982276771
2067-01, 0, -0.785615982276771
2067-02, 0, -0.785615982276771
2067-03, 3.2258064516129, -0.389474829902233
2067-04, 6.66666666666667, 0.0330757326306096
2067-05, 0, -0.785615982276771
2067-06, 6.66666666666667, 0.0330757326306096
2067-07, 0, -0.785615982276771
2067-08, 0, -0.785615982276771
2067-09, 0, -0.785615982276771
2067-10, 0, -0.785615982276771
2067-11, 10, 0.442421590084299
2067-12, 0, -0.785615982276771
2068-01, 3.2258064516129, -0.389474829902233
2068-02, 10.3448275862069, 0.484767713269164
2068-03, 0, -0.785615982276771
2068-04, 3.33333333333333, -0.376270124823081
2068-05, 9.67741935483871, 0.402807474846845
2068-06, 0, -0.785615982276771
2068-07, 0, -0.785615982276771
2068-08, 0, -0.785615982276771
2068-09, 3.33333333333333, -0.376270124823081
2068-10, 3.2258064516129, -0.389474829902233
2068-11, 3.33333333333333, -0.376270124823081
2068-12, 3.2258064516129, -0.389474829902233
2069-01, 12.9032258064516, 0.798948627221383
2069-02, 0, -0.785615982276771
2069-03, 0, -0.785615982276771
2069-04, 0, -0.785615982276771
2069-05, 3.2258064516129, -0.389474829902233
2069-06, 6.66666666666667, 0.0330757326306096
2069-07, 0, -0.785615982276771
2069-08, 0, -0.785615982276771
2069-09, 0, -0.785615982276771
2069-10, 0, -0.785615982276771
2069-11, 0, -0.785615982276771
2069-12, 0, -0.785615982276771
2070-01, 0, -0.785615982276771
2070-02, 3.57142857142857, -0.34703113500496
2070-03, 6.45161290322581, 0.00666632247230698
2070-04, 3.33333333333333, -0.376270124823081
2070-05, 0, -0.785615982276771
2070-06, 10, 0.442421590084299
2070-07, 0, -0.785615982276771
2070-08, 3.2258064516129, -0.389474829902233
2070-09, 3.33333333333333, -0.376270124823081
2070-10, 6.45161290322581, 0.00666632247230698
2070-11, 10, 0.442421590084299
2070-12, 3.2258064516129, -0.389474829902233
2071-01, 9.67741935483871, 0.402807474846845
2071-02, 0, -0.785615982276771
2071-03, 3.2258064516129, -0.389474829902233
2071-04, 0, -0.785615982276771
2071-05, 16.1290322580645, 1.19508977959592
2071-06, 3.33333333333333, -0.376270124823081
2071-07, 0, -0.785615982276771
2071-08, 3.2258064516129, -0.389474829902233
2071-09, 0, -0.785615982276771
2071-10, 3.2258064516129, -0.389474829902233
2071-11, 3.33333333333333, -0.376270124823081
2071-12, 0, -0.785615982276771
2072-01, 0, -0.785615982276771
2072-02, 0, -0.785615982276771
2072-03, 0, -0.785615982276771
2072-04, 10, 0.442421590084299
2072-05, 0, -0.785615982276771
2072-06, 10, 0.442421590084299
2072-07, 0, -0.785615982276771
2072-08, 0, -0.785615982276771
2072-09, 0, -0.785615982276771
2072-10, 9.67741935483871, 0.402807474846845
2072-11, 0, -0.785615982276771
2072-12, 0, -0.785615982276771
2073-01, 3.2258064516129, -0.389474829902233
2073-02, 3.57142857142857, -0.34703113500496
2073-03, 9.67741935483871, 0.402807474846845
2073-04, 0, -0.785615982276771
2073-05, 16.1290322580645, 1.19508977959592
2073-06, 0, -0.785615982276771
2073-07, 0, -0.785615982276771
2073-08, 6.45161290322581, 0.00666632247230698
2073-09, 6.66666666666667, 0.0330757326306096
2073-10, 3.2258064516129, -0.389474829902233
2073-11, 13.3333333333333, 0.851767447537985
2073-12, 0, -0.785615982276771
2074-01, 6.45161290322581, 0.00666632247230698
2074-02, 3.57142857142857, -0.34703113500496
2074-03, 3.2258064516129, -0.389474829902233
2074-04, 0, -0.785615982276771
2074-05, 3.2258064516129, -0.389474829902233
2074-06, 6.66666666666667, 0.0330757326306096
2074-07, 0, -0.785615982276771
2074-08, 0, -0.785615982276771
2074-09, 0, -0.785615982276771
2074-10, 0, -0.785615982276771
2074-11, 0, -0.785615982276771
2074-12, 0, -0.785615982276771
2075-01, 22.5806451612903, 1.987372084345
2075-02, 10.7142857142857, 0.53013855953866
2075-03, 12.9032258064516, 0.798948627221383
2075-04, 0, -0.785615982276771
2075-05, 6.45161290322581, 0.00666632247230698
2075-06, 0, -0.785615982276771
2075-07, 0, -0.785615982276771
2075-08, 0, -0.785615982276771
2075-09, 10, 0.442421590084299
2075-10, 12.9032258064516, 0.798948627221383
2075-11, 0, -0.785615982276771
2075-12, 6.45161290322581, 0.00666632247230698
2076-01, 3.2258064516129, -0.389474829902233
2076-02, 0, -0.785615982276771
2076-03, 0, -0.785615982276771
2076-04, 3.33333333333333, -0.376270124823081
2076-05, 0, -0.785615982276771
2076-06, 6.66666666666667, 0.0330757326306096
2076-07, 0, -0.785615982276771
2076-08, 0, -0.785615982276771
2076-09, 10, 0.442421590084299
2076-10, 0, -0.785615982276771
2076-11, 0, -0.785615982276771
2076-12, 0, -0.785615982276771
2077-01, 0, -0.785615982276771
2077-02, 0, -0.785615982276771
2077-03, 0, -0.785615982276771
2077-04, 0, -0.785615982276771
2077-05, 3.2258064516129, -0.389474829902233
2077-06, 3.33333333333333, -0.376270124823081
2077-07, 3.2258064516129, -0.389474829902233
2077-08, 9.67741935483871, 0.402807474846845
2077-09, 6.66666666666667, 0.0330757326306096
2077-10, 16.1290322580645, 1.19508977959592
2077-11, 0, -0.785615982276771
2077-12, 3.2258064516129, -0.389474829902233
2078-01, 6.45161290322581, 0.00666632247230698
2078-02, 0, -0.785615982276771
2078-03, 3.2258064516129, -0.389474829902233
2078-04, 6.66666666666667, 0.0330757326306096
2078-05, 3.2258064516129, -0.389474829902233
2078-06, 3.33333333333333, -0.376270124823081
2078-07, 6.45161290322581, 0.00666632247230698
2078-08, 0, -0.785615982276771
2078-09, 0, -0.785615982276771
2078-10, 0, -0.785615982276771
2078-11, 3.33333333333333, -0.376270124823081
2078-12, 16.1290322580645, 1.19508977959592
2079-01, 3.2258064516129, -0.389474829902233
2079-02, 7.14285714285714, 0.0915537122668502
2079-03, 9.67741935483871, 0.402807474846845
2079-04, 3.33333333333333, -0.376270124823081
2079-05, 3.2258064516129, -0.389474829902233
2079-06, 23.3333333333333, 2.07980501989906
2079-07, 6.45161290322581, 0.00666632247230698
2079-08, 3.2258064516129, -0.389474829902233
2079-09, 0, -0.785615982276771
2079-10, 0, -0.785615982276771
2079-11, 0, -0.785615982276771
2079-12, 3.2258064516129, -0.389474829902233
2080-01, 3.2258064516129, -0.389474829902233
2080-02, 13.7931034482759, 0.908228945117813
2080-03, 3.2258064516129, -0.389474829902233
2080-04, 0, -0.785615982276771
2080-05, 3.2258064516129, -0.389474829902233
2080-06, 0, -0.785615982276771
2080-07, 0, -0.785615982276771
2080-08, 9.67741935483871, 0.402807474846845
2080-09, 0, -0.785615982276771
2080-10, 0, -0.785615982276771
2080-11, 0, -0.785615982276771
2080-12, 0, -0.785615982276771
2081-01, 0, -0.785615982276771
2081-02, 0, -0.785615982276771
