"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2021-03, 3.24005161290324, -1.10828267569347
2021-04, 6.17058666666668, -0.642762715311338
2021-05, 11.181, 0.153149080193738
2021-06, 15.5943733333334, 0.854220161615022
2021-07, 20.1366677419355, 1.57577055236053
2021-08, 18.9269322580645, 1.38360222671595
2021-09, 13.1743333333334, 0.469793118684277
2021-10, 9.09877096774196, -0.177616175577036
2021-11, 5.89895666666669, -0.685911554864104
2021-12, 3.2414548387097, -1.10805977113514
2022-01, 0.439770967741965, -1.55311152471892
2022-02, 3.04791071428574, -1.13880455032429
2022-03, 5.79885806451615, -0.701812370398654
2022-04, 7.17174666666669, -0.483726923216766
2022-05, 9.57982580645163, -0.101199881163438
2022-06, 16.4849933333334, 0.995696506210558
2022-07, 19.6845387096774, 1.50394916639413
2022-08, 20.1649903225807, 1.58026963746888
2022-09, 16.1680566666667, 0.94535063359564
2022-10, 8.99091612903228, -0.194749081112042
2022-11, 6.26582000000002, -0.627634755144657
2022-12, 4.02641612903228, -0.983367473630216
2023-01, 0.0921709677419578, -1.60832831457476
2023-02, 2.78922142857145, -1.1798977376869
2023-03, 5.50768709677422, -0.748065322464038
2023-04, 6.62624333333335, -0.570380959241873
2023-05, 11.561870967742, 0.213651013991208
2023-06, 14.6525133333334, 0.704604264913004
2023-07, 19.7624193548387, 1.51632062559353
2023-08, 21.6613483870968, 1.81796839695529
2023-09, 15.4429366666667, 0.830164216276115
2023-10, 7.32748709677422, -0.458987318494943
2023-11, 6.09046000000002, -0.655490958450527
2023-12, 4.11318709677422, -0.969583773137137
2024-01, 1.27487419354841, -1.42045410432971
2024-02, 5.19001724137933, -0.798527663226049
2024-03, 5.12170322580647, -0.809379448732652
2024-04, 7.96926666666668, -0.357039655536015
2024-05, 11.2732935483871, 0.167810051040517
2024-06, 15.74844, 0.878693886462892
2024-07, 18.6245774193549, 1.33557269969948
2024-08, 18.4459774193549, 1.30720181745479
2024-09, 14.82327, 0.73172922170188
2024-10, 11.4694741935484, 0.198973645567717
2024-11, 6.03670333333335, -0.664030286893231
2024-12, 3.98157096774196, -0.990491195859845
2025-01, 0.0813903225806671, -1.61004083649185
2025-02, 3.63246428571431, -1.04594732445245
2025-03, 5.56751935483873, -0.738560877066603
2025-04, 11.6613, 0.229445467327685
2025-05, 13.2566645161291, 0.482871552570966
2025-06, 16.4458733333334, 0.989482234578911
2025-07, 17.6979806451613, 1.18838138968294
2025-08, 19.3417806451613, 1.4495015253706
2025-09, 12.6245666666667, 0.382461845660454
2025-10, 9.93906129032261, -0.0441347769584181
2025-11, 6.46716666666669, -0.595650530226627
2025-12, 2.55272580645163, -1.21746542775715
2026-01, 1.24431935483873, -1.42530778703429
2026-02, 3.52273928571431, -1.06337730795916
2026-03, 6.3201612903226, -0.619002558343055
2026-04, 6.42198666666669, -0.602827442095692
2026-05, 12.6526032258065, 0.386915495816678
2026-06, 15.39208, 0.822085557253953
2026-07, 16.6997419354839, 1.02980964900912
2026-08, 17.4404387096774, 1.14747046065337
2026-09, 16.84587, 1.05302231480436
2026-10, 10.1070290322581, -0.0174528451143102
2026-11, 4.41670333333336, -0.921369756301919
2026-12, 0.780535483870997, -1.49898056189549
2027-01, 0.0132645161290582, -1.62086272469265
2027-02, 3.17250000000002, -1.11901335237385
2027-03, 5.77033870967744, -0.706342713387587
2027-04, 8.40655333333336, -0.287576001968424
2027-05, 12.8793645161291, 0.422936872442633
2027-06, 15.8627866666667, 0.896858028764534
2027-07, 19.6578838709678, 1.49971500463444
2027-08, 18.9268483870968, 1.38358890368488
2027-09, 14.67822, 0.708687808098343
2027-10, 11.5039096774194, 0.204443774671541
2027-11, 4.79589666666669, -0.861134317287529
2027-12, 3.8586612903226, -1.01001558547237
2028-01, 2.57368387096777, -1.21413620726183
2028-02, 3.70774137931037, -1.03398944338786
2028-03, 6.7283612903226, -0.554159366113038
2028-04, 8.83214000000002, -0.219970911235454
2028-05, 10.3205096774194, 0.0164588807837356
2028-06, 16.1088633333334, 0.935947682365687
2028-07, 20.2545129032258, 1.59449043586598
2028-08, 19.8120548387097, 1.52420529786711
2028-09, 17.3233966666667, 1.12887815371085
2028-10, 8.82430645161293, -0.221215282337627
2028-11, 4.82154666666669, -0.857059775688558
2028-12, 5.39667741935486, -0.765699378937081
2029-01, 3.85790322580647, -1.0101360051763
2029-02, 1.75676785714288, -1.34390456130452
2029-03, 6.71619677419357, -0.556091718042827
2029-04, 6.78608666666669, -0.544989602088467
2029-05, 12.7067129032258, 0.39551090055554
2029-06, 16.8472666666667, 1.05324417743334
2029-07, 20.4255129032258, 1.62165404652579
2029-08, 18.9823419354839, 1.39240413843645
2029-09, 14.3845133333334, 0.662032056393542
2029-10, 9.86731290322582, -0.0555321176167003
2029-11, 7.82344666666669, -0.380203384813282
2029-12, 1.92627096774196, -1.3169787338078
2030-01, 4.43620645161293, -0.918271656234093
2030-02, 3.71748928571431, -1.0324409735966
2030-03, 6.01457096774195, -0.667546046904373
2030-04, 6.70445333333336, -0.557957181524308
2030-05, 11.1787870967742, 0.152797557143133
2030-06, 17.14111, 1.09992163884647
2030-07, 20.2450516129033, 1.59298749547616
2030-08, 20.5258387096774, 1.63759095380989
2030-09, 14.71971, 0.715278557842643
2030-10, 8.83002580645164, -0.220306754103335
2030-11, 4.03521000000002, -0.981970553822262
2030-12, 3.40937096774196, -1.08138603807938
2031-01, 3.08844193548389, -1.13236610405416
2031-02, 4.52506071428574, -0.904157021165623
2031-03, 7.15972580645164, -0.485636455185641
2031-04, 7.16453000000002, -0.484873301717322
2031-05, 10.306435483871, 0.0142231736849082
2031-06, 17.0312, 1.08246226780776
2031-07, 18.6364193548387, 1.33745380920205
2031-08, 19.9474225806452, 1.54570867001818
2031-09, 15.4815, 0.836290060559215
2031-10, 9.27785161290325, -0.149168942115819
2031-11, 5.25978000000003, -0.787445742677939
2031-12, 2.40335806451615, -1.24119272124878
2032-01, 3.7337548387097, -1.02985716570928
2032-02, 3.40900344827588, -1.08144441910679
2032-03, 5.14900322580647, -0.805042802118542
2032-04, 7.50693000000002, -0.430482539787979
2032-05, 11.6000548387097, 0.219716580099107
2032-06, 14.8244733333334, 0.731920373036164
2032-07, 21.0741290322581, 1.72468770732523
2032-08, 20.0192419354839, 1.55711728401044
2032-09, 16.98697, 1.07543626488681
2032-10, 10.2102806451613, -0.00105116901548235
2032-11, 6.91221666666669, -0.524953659325184
2032-12, 4.29833548387099, -0.940172669620249
2033-01, 3.72539354838712, -1.03118536942235
2033-02, 6.22710714285716, -0.633784351512829
2033-03, 7.8260612903226, -0.379788047860001
2033-04, 8.98310333333336, -0.195990155618065
2033-05, 10.6022451612903, 0.0612129918534504
2033-06, 17.39565, 1.1403557058485
2033-07, 20.7793290322581, 1.67785827795382
2033-08, 21.1192677419355, 1.7318580601636
2033-09, 16.23391, 0.955811535977606
2033-10, 11.1918161290323, 0.15486723877783
2033-11, 5.46107000000002, -0.755470519346289
2033-12, 4.59087741935486, -0.893701937239255
2034-01, 2.63705806451615, -1.20406912001371
2034-02, 2.91375714285717, -1.16011504963955
2034-03, 7.23999354838711, -0.472885802024957
2034-04, 7.51219000000003, -0.429646980770021
2034-05, 10.9107387096774, 0.110217662259586
2034-06, 15.7762833333334, 0.883116842405229
2034-07, 20.5457225806452, 1.64074953702264
2034-08, 21.2569967741936, 1.7537365268818
2034-09, 14.6593366666667, 0.705688161813986
2034-10, 10.4781225806452, 0.0414959307146557
2034-11, 7.71244000000003, -0.397836963023669
2034-12, 1.34506451612906, -1.40930426459482
2035-01, 0.853777419354865, -1.48734596879926
2035-02, 3.54637142857146, -1.0596233060432
2035-03, 6.20695806451615, -0.63698506332107
2035-04, 9.33022666666669, -0.140849084988822
2035-05, 13.2994870967742, 0.489673984782028
2035-06, 16.4051133333334, 0.983007446447369
2035-07, 17.7388774193549, 1.19487790460363
2035-08, 18.7141, 1.34979349809658
2035-09, 12.69663, 0.393909216008487
2035-10, 10.2791612903226, 0.00989062646497279
2035-11, 4.33042666666669, -0.935074936315716
2035-12, 5.03940645161293, -0.822452416760437
2036-01, 2.34330645161292, -1.25073201149672
2036-02, 3.67556896551726, -1.03910008036015
2036-03, 5.96202258064518, -0.675893438295586
2036-04, 9.23639000000002, -0.155755182526526
2036-05, 10.5658161290323, 0.0554261845495331
2036-06, 13.9948733333334, 0.600137148455022
2036-07, 20.2109419354839, 1.58756912122381
2036-08, 20.4059903225807, 1.61855285483153
2036-09, 17.1476833333334, 1.10096582286639
2036-10, 9.90393548387099, -0.0497145648564502
2036-11, 6.00235666666669, -0.669486307248759
2036-12, 4.58224838709679, -0.895072672166911
2037-01, 3.80319677419357, -1.01882620840549
2037-02, 4.34190000000002, -0.933252379826613
2037-03, 6.31683225806454, -0.619531380191779
2037-04, 10.0519866666667, -0.0261964087910323
2037-05, 13.0430483870968, 0.44893830485349
2037-06, 14.28001, 0.645431542596346
2037-07, 19.4779580645162, 1.47113351601396
2037-08, 21.960135483871, 1.86543118272692
2037-09, 14.7282266666667, 0.716631443324828
2037-10, 12.5789838709678, 0.375220949080627
2037-11, 4.70235666666669, -0.875993288873016
2037-12, 2.21288064516131, -1.27145034966305
2038-01, 0.691738709677445, -1.5130860648314
2038-02, 1.38103571428574, -1.40359018493578
2038-03, 5.42888387096777, -0.760583335005227
2038-04, 7.47363333333335, -0.435771766042966
2038-05, 10.7377258064516, 0.0827342988540405
2038-06, 18.1254033333334, 1.25627813523075
2038-07, 20.8712903225807, 1.69246646910058
2038-08, 18.9791387096774, 1.39189530113433
2038-09, 13.9676133333334, 0.595806855901886
2038-10, 10.3054903225807, 0.0140730333732098
2038-11, 6.39605333333335, -0.606946991626556
2038-12, 2.53305161290325, -1.2205907033922
2039-01, 1.76575161290325, -1.34247747800781
2039-02, 2.82923214285717, -1.17354197473323
2039-03, 6.28524838709679, -0.624548526239133
2039-04, 6.43165666666669, -0.601291347855456
2039-05, 12.8046451612903, 0.411067589029808
2039-06, 18.9050766666667, 1.38013043270735
2039-07, 21.1226129032258, 1.73238944413369
2039-08, 20.6765387096774, 1.66152987852587
2039-09, 15.5671833333333, 0.849900988668573
2039-10, 11.7407774193549, 0.242070576541736
2039-11, 6.27226333333336, -0.626611221822914
2039-12, 5.39453548387099, -0.766039628653702
2040-01, 1.4707612903226, -1.38933714041127
2040-02, 5.5947655172414, -0.734232782636896
2040-03, 7.06244193548389, -0.501090146381236
2040-04, 6.83918000000003, -0.536555645156899
2040-05, 10.8882258064516, 0.106641453265157
2040-06, 18.1146266666667, 1.25456624530359
2040-07, 21.6924064516129, 1.8229020178463
2040-08, 20.4795419354839, 1.63023664065786
2040-09, 15.69781, 0.870651233786248
2040-10, 10.0280451612903, -0.0299995534147408
2040-11, 8.40997333333335, -0.287032729755229
2040-12, 2.9951677419355, -1.14718285187963
2041-01, 2.72750967741938, -1.18970074342626
2041-02, 3.7650535714286, -1.02488531430739
2041-03, 4.63980967741937, -0.885928973456977
2041-04, 8.13187333333336, -0.331209338670386
2041-05, 11.9114806451613, 0.269187044168508
2041-06, 16.5227533333334, 1.00169473976912
2041-07, 18.7409774193549, 1.35406301713106
2041-08, 20.0520967741936, 1.56233632522098
2041-09, 17.4565666666667, 1.15003241120539
2041-10, 12.133335483871, 0.304429023476721
2041-11, 7.15728000000002, -0.486024975268688
2041-12, 4.90459354838712, -0.843867651936718
2042-01, 5.33150967741937, -0.776051374080439
2042-02, 2.61466071428574, -1.20762697323869
2042-03, 6.02284838709679, -0.666231166222368
2042-04, 8.58045000000002, -0.259952251393153
2042-05, 10.5393677419355, 0.0512248179432331
2042-06, 15.7954833333334, 0.886166791672295
2042-07, 21.6006516129032, 1.80832662185294
2042-08, 19.5587903225807, 1.48397384342224
2042-09, 17.8893666666667, 1.21878335093383
2042-10, 12.3718741935484, 0.342321261119817
2042-11, 6.42389333333335, -0.602524565189311
2042-12, 1.46944516129034, -1.38954620951425
2043-01, 3.25739677419357, -1.10552737038281
2043-02, 2.08739642857145, -1.29138370874725
2043-03, 4.78070000000002, -0.863548330952209
2043-04, 8.88985333333336, -0.210803060261498
2043-05, 14.7354516129032, 0.717779137047672
2043-06, 16.6373233333334, 1.01989435891119
2043-07, 20.1323838709678, 1.57509005292729
2043-08, 21.1219161290323, 1.73227876049094
2043-09, 17.3862833333334, 1.13886779657066
2043-10, 11.6181741935484, 0.222594867235045
2043-11, 5.26184666666669, -0.787117449527666
2043-12, 0.585345161290346, -1.52998684217118
2044-01, 5.82422258064518, -0.697783178347757
2044-02, 4.11531379310347, -0.969245944183456
2044-03, 6.81779032258067, -0.539953428019813
2044-04, 8.92777000000001, -0.204779939964126
2044-05, 11.2068741935484, 0.157259235279617
2044-06, 17.52084, 1.16024232817892
2044-07, 20.7918451612903, 1.67984648412925
2044-08, 20.2891774193549, 1.59999694709312
2044-09, 16.10557, 0.935424531345562
2044-10, 10.0207225806452, -0.0311627565122177
2044-11, 6.37746333333336, -0.609900041463782
2044-12, 4.1010419354839, -0.971513050521293
2045-01, 2.68103870967744, -1.19708272748899
2045-02, 3.6652535714286, -1.04073869643516
2045-03, 4.68832903225809, -0.878221599981515
2045-04, 6.84384666666669, -0.535814338043377
2045-05, 11.2469483870968, 0.163625082010929
2045-06, 15.8708, 0.898130958979464
2045-07, 20.0170064516129, 1.55676217398993
2045-08, 19.5775225806452, 1.48694949116986
2045-09, 17.0603533333334, 1.08709331924697
2045-10, 12.7687806451613, 0.405370455973489
2045-11, 5.28837000000003, -0.782904177597449
2045-12, 7.54719032258067, -0.424087126176172
2046-01, 3.66706451612906, -1.04045102510903
2046-02, 2.98628928571431, -1.14859320818403
2046-03, 6.61732903225808, -0.571797009555984
2046-04, 7.93975000000003, -0.361728423029045
2046-05, 10.7073935483871, 0.0779159734242345
2046-06, 16.53199, 1.0031619983488
2046-07, 19.7578548387097, 1.51559554524862
2046-08, 20.3888322580645, 1.61582727012864
2046-09, 16.29229, 0.965085287967778
2046-10, 11.5781548387097, 0.216237731716361
2046-11, 5.21129000000003, -0.795148453092524
2046-12, 2.99290967741938, -1.14754154887004
2047-01, 3.86148709677422, -1.00956670181008
2047-02, 5.72442500000003, -0.713636176157321
2047-03, 7.38017096774196, -0.450618405284305
2047-04, 7.28718333333335, -0.465389632753614
2047-05, 11.4055193548387, 0.188814321950635
2047-06, 17.9182666666667, 1.22337415998686
2047-07, 19.2735935483871, 1.43866990110863
2047-08, 20.7572838709678, 1.67435637047883
2047-09, 17.06907, 1.088477975034
2047-10, 8.86074838709679, -0.215426425336614
2047-11, 3.13400333333336, -1.12512860655533
2047-12, 4.78996451612905, -0.862076648442967
2048-01, 2.80889354838712, -1.17677279146745
2048-02, 3.53261724137933, -1.06180817964454
2048-03, 6.26119032258067, -0.628370186459861
2048-04, 9.53907000000002, -0.107674003143426
2048-05, 13.2490483870968, 0.481661718864718
2048-06, 15.9006933333334, 0.90287956054667
2048-07, 20.0059935483871, 1.55501275752525
2048-08, 21.3615451612904, 1.77034419753799
2048-09, 15.0578566666667, 0.768993671288523
2048-10, 11.8609161290323, 0.261154793704592
2048-11, 5.88662333333336, -0.687870723664128
2048-12, 1.30612580645163, -1.41548973798238
2049-01, 0.995441935483893, -1.46484234446921
2049-02, 6.53449642857145, -0.584955094915526
2049-03, 7.79526129032261, -0.384680674809251
2049-04, 7.74685000000003, -0.392370882071599
2049-05, 11.4465548387097, 0.195332871115013
2049-06, 17.3885466666667, 1.13922733052071
2049-07, 21.6124645161291, 1.8102031195371
2049-08, 20.0115548387097, 1.55589617697022
2049-09, 16.9721866666667, 1.07308790985219
2049-10, 10.736270967742, 0.0825031955073715
2049-11, 4.47591333333335, -0.911964157546558
2049-12, 3.69882258064519, -1.03540620815098
2050-01, 2.24945806451616, -1.26563997084261
2050-02, 3.36186428571431, -1.08893254693516
2050-03, 6.7553483870968, -0.549872424653314
2050-04, 9.75786666666669, -0.0729178191259005
2050-05, 11.4236838709678, 0.191699783026393
2050-06, 16.94418, 1.06863900816088
2050-07, 18.3433677419355, 1.29090211378608
2050-08, 19.9766387096774, 1.55034969664986
2050-09, 15.7739766666667, 0.882750424889111
2050-10, 12.5783903225807, 0.375126663014575
2050-11, 6.96693666666669, -0.516261303914046
2050-12, 3.17067419354841, -1.11930338451181
2051-01, 2.19373548387099, -1.27449158771749
2051-02, 2.70661785714288, -1.19301944092313
2051-03, 6.15834516129034, -0.644707297100419
2051-04, 7.78534000000002, -0.386256686900279
2051-05, 12.977470967742, 0.438521231827592
2051-06, 15.50798, 0.840496448923377
2051-07, 19.5902096774194, 1.48896485583172
2051-08, 20.4719580645162, 1.62903193119435
2051-09, 16.8047433333334, 1.04648928111391
2051-10, 11.7678258064516, 0.246367254062616
2051-11, 5.85627333333335, -0.692691867427434
2051-12, 3.36315161290324, -1.08872805304889
2052-01, 2.26625806451615, -1.26297126523393
2052-02, 4.62697586206899, -0.887967644588308
2052-03, 6.30564516129035, -0.621308467567146
2052-04, 7.27739000000002, -0.46694531868185
2052-05, 14.2051193548387, 0.63353504945469
2052-06, 17.8914333333334, 1.21911164408411
2052-07, 20.7248774193549, 1.66920855624211
2052-08, 19.6821548387097, 1.50357048485712
2052-09, 15.7245233333334, 0.874894687506097
2052-10, 11.0237645161291, 0.128171983902654
2052-11, 8.64639333333336, -0.249477052373991
2052-12, 4.61079677419357, -0.890537717359528
2053-01, 5.68235161290325, -0.720319597831217
2053-02, 4.1776535714286, -0.959343175370342
2053-03, 4.40294516129035, -0.923555262902896
2053-04, 9.72068000000002, -0.0788249778105171
2053-05, 11.7636774193549, 0.245708276448809
2053-06, 16.8285166666667, 1.05026571135222
2053-07, 19.1484580645162, 1.41879193874842
2053-08, 18.6147774193549, 1.33401595476108
2053-09, 15.8925733333334, 0.90158968616914
2053-10, 9.98985161290325, -0.0360666567954562
2053-11, 5.77985333333335, -0.704831300916454
2053-12, 1.76505161290325, -1.34258867407484
2054-01, 1.37960967741937, -1.40381671306575
2054-02, 3.13310000000003, -1.12527210243231
2054-03, 6.50805161290325, -0.589155894194949
2054-04, 8.00830666666669, -0.350838092026313
2054-05, 11.1396161290323, 0.146575189207994
2054-06, 16.8901233333334, 1.06005202426089
2054-07, 20.9801806451613, 1.7097638628269
2054-08, 20.5365645161291, 1.63929476451438
2054-09, 14.2320766666667, 0.637817259530309
2054-10, 9.59464516129034, -0.0988458040577757
2054-11, 4.87072000000002, -0.849248516732351
2054-12, 3.63353548387099, -1.04577716299241
2055-01, 2.68842903225809, -1.19590876348179
2055-02, 3.19801428571431, -1.11496036919604
2055-03, 7.1555483870968, -0.486300044617907
2055-04, 9.08153000000002, -0.180354929583705
2055-05, 11.9507129032258, 0.275419148164818
2055-06, 17.6206266666667, 1.17609359228637
2055-07, 21.7464838709678, 1.83149229834246
2055-08, 20.1912419354839, 1.58443974619458
2055-09, 17.3157233333334, 1.12765923301419
2055-10, 10.7586870967742, 0.0860640317736326
2055-11, 8.12660333333335, -0.332046486203588
2055-12, 3.33336451612906, -1.09345977877673
2056-01, 2.95285161290325, -1.15390483348
2056-02, 4.18083103448278, -0.958838430520695
2056-03, 5.10003870967744, -0.812820890143541
2056-04, 7.86470666666669, -0.373649170919577
2056-05, 14.083770967742, 0.614258673189835
2056-06, 18.3004333333334, 1.28408191753359
2056-07, 19.4273161290323, 1.4630889673675
2056-08, 19.159835483871, 1.42059925915583
2056-09, 19.3136433333334, 1.44503187049629
2056-10, 11.6488451612903, 0.22746699721341
2056-11, 7.14137333333335, -0.488551773515639
2056-12, 4.52202903225809, -0.904638608476988
2057-01, 1.7125612903226, -1.35092684182915
2057-02, 4.56978571428574, -0.897052386740126
2057-03, 6.97182580645163, -0.515484656606564
2057-04, 6.45163666666669, -0.598117494399415
2057-05, 11.2064, 0.157183908911628
2057-06, 16.7639466666667, 1.04000866842647
2057-07, 18.4880161290323, 1.31387973056776
2057-08, 20.6846258064516, 1.66281452617583
2057-09, 16.50256, 0.99848699798788
2057-10, 9.65652903225809, -0.0890154568233331
2057-11, 4.63735666666669, -0.886318637954229
2057-12, 5.2914677419355, -0.78241209656903
2058-01, 4.42049354838712, -0.920767674863105
2058-02, 2.43495714285717, -1.236173159487
2058-03, 5.87830000000003, -0.689192897851604
2058-04, 11.5056133333334, 0.204714403010407
2058-05, 11.8438516129032, 0.258444069305592
2058-06, 18.6230933333334, 1.33533695037273
2058-07, 22.5005290322581, 1.95127352162433
2058-08, 20.8178096774194, 1.68397098709475
2058-09, 16.7997166666667, 1.04569078745162
2058-10, 11.3372741935484, 0.177973474051773
2058-11, 9.46943333333336, -0.118735893792431
2058-12, 4.08933225806454, -0.973373150628728
2059-01, 2.1833419354839, -1.27614261872194
2059-02, 2.75763214285716, -1.184915743875
2059-03, 5.11821935483874, -0.809932866946432
2059-04, 7.23671666666669, -0.473406339681283
2059-05, 10.9739548387097, 0.120259640718379
2059-06, 16.2272466666667, 0.954753055320517
2059-07, 21.5830290322581, 1.80552724805491
2059-08, 20.1752645161291, 1.58190170877526
2059-09, 16.5317366666667, 1.00312175596265
2059-10, 7.98259354838712, -0.354922660060206
2059-11, 4.08507666666669, -0.974049157809187
2059-12, 4.4965419354839, -0.908687272650221
2060-01, 3.35270967741938, -1.09038677041742
2060-02, 4.54025862068968, -0.901742810566788
2060-03, 6.62529677419357, -0.570531321604092
2060-04, 7.94884000000003, -0.360284462672919
2060-05, 11.486335483871, 0.201652087237571
2060-06, 17.81654, 1.20721472392222
2060-07, 19.6733935483871, 1.50217874053431
2060-08, 19.8836290322581, 1.5355749676147
2060-09, 16.85161, 1.05393412255399
2060-10, 11.5830645161291, 0.217017641458383
2060-11, 7.74879666666669, -0.392061651104245
2060-12, 4.92667741935486, -0.840359595370466
2061-01, 4.5397548387097, -0.901822837102235
2061-02, 2.96277142857145, -1.15232905564007
2061-03, 5.70373225806454, -0.716923249756266
2061-04, 9.31720666666669, -0.142917331835551
2061-05, 12.5887, 0.376764370987944
2061-06, 16.4744633333334, 0.994023799659401
2061-07, 19.8758161290323, 1.53433387602787
2061-08, 19.5882419354839, 1.48865227702579
2061-09, 17.0013566666667, 1.07772160881679
2061-10, 11.8040129032258, 0.252115629546143
2061-11, 4.69611666666669, -0.876984522384813
2061-12, 4.08235161290325, -0.974482036753381
2062-01, 3.88147741935486, -1.00639120859637
2062-02, 3.95287142857145, -0.995050161404544
2062-03, 7.19450967741938, -0.480110984260444
2062-04, 9.97231000000002, -0.0388531687442771
2062-05, 14.4522032258065, 0.672784698994381
2062-06, 16.8215233333334, 1.0491548096921
2062-07, 19.1209483870968, 1.41442198455662
2062-08, 19.9247322580645, 1.54210427768878
2062-09, 14.6909033333334, 0.710702574931893
2062-10, 11.6831838709678, 0.232921753589081
2062-11, 9.98895666666669, -0.0362088203693239
2062-12, 3.79431290322583, -1.02023742485063
2063-01, 3.86421612903228, -1.00913319087595
2063-02, 4.6935285714286, -0.877395645258485
2063-03, 6.08784516129035, -0.655906329565425
2063-04, 7.81967000000002, -0.380803314070155
2063-05, 12.4823451612903, 0.359869742739425
2063-06, 16.1945933333334, 0.949566023546185
2063-07, 22.1732838709678, 1.89929012892495
2063-08, 18.9361774193549, 1.38507083467957
2063-09, 16.27055, 0.961631855828923
2063-10, 13.0073419354839, 0.443266280586496
2063-11, 5.42201666666668, -0.761674200876315
2063-12, 3.609335483871, -1.0496213698811
2064-01, 1.04902580645164, -1.45633046488668
2064-02, 5.2603655172414, -0.787352732371628
2064-03, 5.57977419354841, -0.736614177257197
2064-04, 6.36269333333336, -0.612246278478082
2064-05, 13.9014741935484, 0.585300552729405
2064-06, 16.78045, 1.04263024808293
2064-07, 22.2475677419355, 1.91109023506103
2064-08, 20.916070967742, 1.69957994284477
2064-09, 16.2537533333334, 0.958963679725332
2064-10, 10.3150451612903, 0.015590834066922
2064-11, 7.57665666666669, -0.419406352501783
2064-12, 0.611406451612929, -1.52584696647752
2065-01, 0.757251612903248, -1.50267924029093
2065-02, 2.22279285714288, -1.26987577968033
2065-03, 5.34592903225809, -0.773760837584506
2065-04, 8.18400000000002, -0.322928938212335
2065-05, 12.2418774193549, 0.321671075381671
2065-06, 18.87078, 1.37468235492803
2065-07, 20.5308387096774, 1.63838521143153
2065-08, 20.447135483871, 1.62508882642115
2065-09, 15.92399, 0.906580271558382
2065-10, 12.3749193548387, 0.342804989632601
2065-11, 8.85808666666669, -0.215849243684266
2065-12, 1.95476451612906, -1.31245249021304
2066-01, 2.02412903225809, -1.30143383109178
2066-02, 3.94168928571431, -0.996826461842636
2066-03, 5.46342903225809, -0.75509578347616
2066-04, 7.36039666666669, -0.4537595831526
2066-05, 11.133370967742, 0.145583135817366
2066-06, 16.0016233333334, 0.918912444896929
2066-07, 20.1592903225807, 1.57936418378022
2066-08, 20.0369, 1.55992229447548
2066-09, 16.0596833333334, 0.928135364399317
2066-10, 12.8743580645162, 0.422141589972458
2066-11, 6.56313333333335, -0.580406078942109
2066-12, 2.24928709677421, -1.26566712932903
2067-01, 3.6545419354839, -1.04244025613301
2067-02, 2.60698214285717, -1.20884672601476
2067-03, 6.56508064516132, -0.580096745489897
2067-04, 8.59682666666668, -0.25735079292977
2067-05, 13.3652774193549, 0.500124877809895
2067-06, 14.6176866666667, 0.699071995825793
2067-07, 18.9582193548387, 1.38857222973027
2067-08, 20.6765967741936, 1.66153910216278
2067-09, 18.6971866666667, 1.34710678931515
2067-10, 12.8243967741936, 0.414205162847401
2067-11, 8.03889000000003, -0.345979882907331
2067-12, 5.14743870967744, -0.805291327890472
2068-01, 5.17622580645164, -0.80071845368696
2068-02, 2.96305517241382, -1.15228398249819
2068-03, 6.50100967741938, -0.590274516380769
2068-04, 8.44198000000002, -0.281948421966623
2068-05, 10.8430032258065, 0.099457777395711
2068-06, 18.0263866666667, 1.24054918679703
2068-07, 22.2482870967742, 1.91120450567369
2068-08, 21.7599419354839, 1.83363013240532
2068-09, 16.1414333333334, 0.941121476512996
2068-10, 8.74732258064518, -0.233444287589398
2068-11, 6.45011333333336, -0.598359478221472
2068-12, 4.80987419354841, -0.858913965836056
2069-01, 1.19895806451615, -1.43251349714744
2069-02, 4.38789642857145, -0.925945777034473
2069-03, 6.3412612903226, -0.615650791179769
2069-04, 9.85914333333336, -0.0568298662472081
2069-05, 13.5521870967742, 0.529815764979297
2069-06, 17.8471666666667, 1.21207981660726
2069-07, 20.6946516129033, 1.66440714081328
2069-08, 20.9298129032258, 1.70176287024357
2069-09, 16.3449466666667, 0.973449879733728
2069-10, 10.5073193548387, 0.0461338828007054
2069-11, 7.36511000000002, -0.453010862967942
2069-12, 3.67237741935487, -1.03960706233301
2070-01, 3.60276774193551, -1.05066466569894
2070-02, 5.51639285714288, -0.746682399159057
2070-03, 6.87519354838712, -0.530834838099209
2070-04, 8.62189666666669, -0.253368385214907
2070-05, 12.2113935483871, 0.316828666011068
2070-06, 15.0065966666667, 0.760850942151555
2070-07, 20.9310419354839, 1.70195810389121
2070-08, 18.898935483871, 1.37915489645909
2070-09, 16.39921, 0.982069692948752
2070-10, 10.4543774193549, 0.0377239756483165
2070-11, 5.03810000000003, -0.822659948590605
2070-12, 1.52835806451615, -1.38018780503434
2071-01, 2.1814548387097, -1.27644238692107
2071-02, 3.22435714285717, -1.11077576618378
2071-03, 5.02699677419357, -0.824423712934901
2071-04, 8.57331666666669, -0.261085392266681
2071-05, 11.623070967742, 0.223372727279981
2071-06, 16.6772433333334, 1.0262357117623
2071-07, 21.1367419354839, 1.73463386244514
2071-08, 20.5373032258065, 1.63941210967267
2071-09, 16.0295333333334, 0.923345990940878
2071-10, 11.0246838709678, 0.128318024820179
