"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2074-06, 46.6666666666667, -0.603130439914781
2074-07, 54.8387096774194, -0.26002994182579
2074-08, 16.1290322580645, -1.88524282751049
2074-09, 56.6666666666667, -0.183283777779569
2074-10, 80.6451612903226, 0.823445315297338
2074-11, 90, 1.21620509600447
2074-12, 74.1935483870968, 0.552576501016555
2075-01, 100, 1.63605175813968
2075-02, 100, 1.63605175813968
2075-03, 90.3225806451613, 1.22974853671851
2075-04, 96.6666666666667, 1.49610287076128
2075-05, 90.3225806451613, 1.22974853671851
2075-06, 26.6666666666667, -1.44282376418521
2075-07, 83.8709677419355, 0.958879722437728
2075-08, 74.1935483870968, 0.552576501016555
2075-09, 73.3333333333333, 0.516460659112449
2075-10, 80.6451612903226, 0.823445315297338
2075-11, 96.6666666666667, 1.49610287076128
2075-12, 87.0967741935484, 1.09431412957812
2076-01, 80.6451612903226, 0.823445315297338
2076-02, 65.5172413793103, 0.188304647328604
2076-03, 77.4193548387097, 0.688010908156946
2076-04, 60, -0.0433348904011663
2076-05, 74.1935483870968, 0.552576501016555
2076-06, 93.3333333333333, 1.35615398338287
2076-07, 87.0967741935484, 1.09431412957812
2076-08, 70.9677419354839, 0.417142093876165
2076-09, 86.6666666666667, 1.07625620862607
2076-10, 74.1935483870968, 0.552576501016555
2076-11, 100, 1.63605175813968
2076-12, 58.0645161290323, -0.124595534685399
2077-01, 100, 1.63605175813968
2077-02, 92.8571428571429, 1.33616128518596
2077-03, 93.5483870967742, 1.3651829438589
2077-04, 96.6666666666667, 1.49610287076128
2077-05, 87.0967741935484, 1.09431412957812
2077-06, 96.6666666666667, 1.49610287076128
2077-07, 93.5483870967742, 1.3651829438589
2077-08, 74.1935483870968, 0.552576501016555
2077-09, 96.6666666666667, 1.49610287076128
2077-10, 96.7741935483871, 1.50061735099929
2077-11, 100, 1.63605175813968
2077-12, 87.0967741935484, 1.09431412957812
2078-01, 100, 1.63605175813968
2078-02, 82.1428571428571, 0.886325575755373
2078-03, 83.8709677419355, 0.958879722437728
2078-04, 40, -0.883028214671591
2078-05, 87.0967741935484, 1.09431412957812
2078-06, 73.3333333333333, 0.516460659112449
2078-07, 61.2903225806452, 0.0108388724549919
2078-08, 38.7096774193548, -0.937201977527749
2078-09, 46.6666666666667, -0.603130439914781
2078-10, 41.9354838709677, -0.801767570387358
2078-11, 80, 0.796358433869258
2078-12, 70.9677419354839, 0.417142093876165
2079-01, 100, 1.63605175813968
2079-02, 32.1428571428571, -1.21290773492069
2079-03, 54.8387096774194, -0.26002994182579
2079-04, 56.6666666666667, -0.183283777779569
2079-05, 87.0967741935484, 1.09431412957812
2079-06, 70, 0.376511771734046
2079-07, 70.9677419354839, 0.417142093876165
2079-08, 87.0967741935484, 1.09431412957812
2079-09, 80, 0.796358433869258
2079-10, 96.7741935483871, 1.50061735099929
2079-11, 76.6666666666667, 0.656409546490856
2079-12, 54.8387096774194, -0.26002994182579
2080-01, 83.8709677419355, 0.958879722437728
2080-02, 93.1034482758621, 1.34650233597747
2080-03, 90.3225806451613, 1.22974853671851
2080-04, 63.3333333333333, 0.0966139969772365
2080-05, 51.6129032258064, -0.395464348966185
2080-06, 36.6666666666667, -1.02297710204999
2080-07, 77.4193548387097, 0.688010908156946
2080-08, 80.6451612903226, 0.823445315297338
2080-09, 83.3333333333333, 0.936307321247661
2080-10, 90.3225806451613, 1.22974853671851
2080-11, 86.6666666666667, 1.07625620862607
2080-12, 58.0645161290323, -0.124595534685399
2081-01, 64.5161290322581, 0.146273279595383
2081-02, 78.5714285714286, 0.736380339278515
2081-03, 64.5161290322581, 0.146273279595383
2081-04, 66.6666666666667, 0.236562884355643
2081-05, 29.0322580645161, -1.34350519894892
2081-06, 60, -0.0433348904011663
2081-07, 58.0645161290323, -0.124595534685399
2081-08, 45.1612903225806, -0.666333163246967
2081-09, 73.3333333333333, 0.516460659112449
2081-10, 67.741935483871, 0.281707686735774
2081-11, 83.3333333333333, 0.936307321247661
2081-12, 74.1935483870968, 0.552576501016555
2082-01, 93.5483870967742, 1.3651829438589
2082-02, 89.2857142857143, 1.1862160487091
2082-03, 74.1935483870968, 0.552576501016555
2082-04, 53.3333333333333, -0.323232665157976
2082-05, 41.9354838709677, -0.801767570387358
2082-06, 80, 0.796358433869258
2082-07, 70.9677419354839, 0.417142093876165
2082-08, 77.4193548387097, 0.688010908156946
2082-09, 83.3333333333333, 0.936307321247661
2082-10, 67.741935483871, 0.281707686735774
2082-11, 86.6666666666667, 1.07625620862607
2082-12, 83.8709677419355, 0.958879722437728
2083-01, 74.1935483870968, 0.552576501016555
2083-02, 100, 1.63605175813968
2083-03, 51.6129032258064, -0.395464348966185
2083-04, 60, -0.0433348904011663
2083-05, 67.741935483871, 0.281707686735774
2083-06, 50, -0.463181552536379
2083-07, 100, 1.63605175813968
2083-08, 100, 1.63605175813968
2083-09, 100, 1.63605175813968
2083-10, 83.8709677419355, 0.958879722437728
2083-11, 86.6666666666667, 1.07625620862607
2083-12, 80.6451612903226, 0.823445315297338
2084-01, 93.5483870967742, 1.3651829438589
2084-02, 65.5172413793103, 0.188304647328604
2084-03, 80.6451612903226, 0.823445315297338
2084-04, 73.3333333333333, 0.516460659112449
2084-05, 77.4193548387097, 0.688010908156946
2084-06, 43.3333333333333, -0.743079327293188
2084-07, 74.1935483870968, 0.552576501016555
2084-08, 74.1935483870968, 0.552576501016555
2084-09, 76.6666666666667, 0.656409546490856
2084-10, 70.9677419354839, 0.417142093876165
2084-11, 73.3333333333333, 0.516460659112449
2084-12, 100, 1.63605175813968
2085-01, 100, 1.63605175813968
2085-02, 100, 1.63605175813968
2085-03, 100, 1.63605175813968
2085-04, 90, 1.21620509600447
2085-05, 67.741935483871, 0.281707686735774
2085-06, 66.6666666666667, 0.236562884355643
2085-07, 70.9677419354839, 0.417142093876165
2085-08, 90.3225806451613, 1.22974853671851
2085-09, 93.3333333333333, 1.35615398338287
2085-10, 77.4193548387097, 0.688010908156946
2085-11, 100, 1.63605175813968
2085-12, 83.8709677419355, 0.958879722437728
2086-01, 96.7741935483871, 1.50061735099929
2086-02, 78.5714285714286, 0.736380339278515
2086-03, 93.5483870967742, 1.3651829438589
2086-04, 83.3333333333333, 0.936307321247661
2086-05, 54.8387096774194, -0.26002994182579
2086-06, 76.6666666666667, 0.656409546490856
2086-07, 96.7741935483871, 1.50061735099929
2086-08, 58.0645161290323, -0.124595534685399
2086-09, 86.6666666666667, 1.07625620862607
2086-10, 90.3225806451613, 1.22974853671851
2086-11, 100, 1.63605175813968
2086-12, 61.2903225806452, 0.0108388724549919
2087-01, 96.7741935483871, 1.50061735099929
2087-02, 100, 1.63605175813968
2087-03, 100, 1.63605175813968
2087-04, 73.3333333333333, 0.516460659112449
2087-05, 41.9354838709677, -0.801767570387358
2087-06, 40, -0.883028214671591
2087-07, 93.5483870967742, 1.3651829438589
2087-08, 77.4193548387097, 0.688010908156946
2087-09, 96.6666666666667, 1.49610287076128
2087-10, 74.1935483870968, 0.552576501016555
2087-11, 60, -0.0433348904011663
2087-12, 90.3225806451613, 1.22974853671851
2088-01, 74.1935483870968, 0.552576501016555
2088-02, 89.6551724137931, 1.20172762489636
2088-03, 90.3225806451613, 1.22974853671851
2088-04, 46.6666666666667, -0.603130439914781
2088-05, 74.1935483870968, 0.552576501016555
2088-06, 56.6666666666667, -0.183283777779569
2088-07, 93.5483870967742, 1.3651829438589
2088-08, 74.1935483870968, 0.552576501016555
2088-09, 93.3333333333333, 1.35615398338287
2088-10, 80.6451612903226, 0.823445315297338
2088-11, 83.3333333333333, 0.936307321247661
2088-12, 90.3225806451613, 1.22974853671851
2089-01, 54.8387096774194, -0.26002994182579
2089-02, 50, -0.463181552536379
2089-03, 64.5161290322581, 0.146273279595383
2089-04, 76.6666666666667, 0.656409546490856
2089-05, 67.741935483871, 0.281707686735774
2089-06, 60, -0.0433348904011663
2089-07, 83.8709677419355, 0.958879722437728
2089-08, 87.0967741935484, 1.09431412957812
2089-09, 63.3333333333333, 0.0966139969772365
2089-10, 77.4193548387097, 0.688010908156946
2089-11, 100, 1.63605175813968
2089-12, 100, 1.63605175813968
2090-01, 25.8064516129032, -1.47893960608931
2090-02, 35.7142857142857, -1.06296249844383
2090-03, 93.5483870967742, 1.3651829438589
2090-04, 80, 0.796358433869258
2090-05, 45.1612903225806, -0.666333163246967
2090-06, 66.6666666666667, 0.236562884355643
2090-07, 96.7741935483871, 1.50061735099929
2090-08, 96.7741935483871, 1.50061735099929
2090-09, 50, -0.463181552536379
2090-10, 93.5483870967742, 1.3651829438589
2090-11, 90, 1.21620509600447
2090-12, 80.6451612903226, 0.823445315297338
2091-01, 93.5483870967742, 1.3651829438589
2091-02, 96.4285714285714, 1.48610652166282
2091-03, 93.5483870967742, 1.3651829438589
2091-04, 93.3333333333333, 1.35615398338287
2091-05, 87.0967741935484, 1.09431412957812
2091-06, 80, 0.796358433869258
2091-07, 80.6451612903226, 0.823445315297338
2091-08, 90.3225806451613, 1.22974853671851
2091-09, 83.3333333333333, 0.936307321247661
2091-10, 87.0967741935484, 1.09431412957812
2091-11, 100, 1.63605175813968
2091-12, 80.6451612903226, 0.823445315297338
2092-01, 32.258064516129, -1.20807079180853
2092-02, 86.2068965517241, 1.05695291381525
2092-03, 93.5483870967742, 1.3651829438589
2092-04, 63.3333333333333, 0.0966139969772365
2092-05, 90.3225806451613, 1.22974853671851
2092-06, 76.6666666666667, 0.656409546490856
2092-07, 96.7741935483871, 1.50061735099929
2092-08, 96.7741935483871, 1.50061735099929
2092-09, 66.6666666666667, 0.236562884355643
2092-10, 96.7741935483871, 1.50061735099929
2092-11, 90, 1.21620509600447
2092-12, 29.0322580645161, -1.34350519894892
2093-01, 96.7741935483871, 1.50061735099929
2093-02, 100, 1.63605175813968
2093-03, 93.5483870967742, 1.3651829438589
2093-04, 93.3333333333333, 1.35615398338287
2093-05, 77.4193548387097, 0.688010908156946
2093-06, 83.3333333333333, 0.936307321247661
2093-07, 83.8709677419355, 0.958879722437728
2093-08, 80.6451612903226, 0.823445315297338
2093-09, 73.3333333333333, 0.516460659112449
2093-10, 77.4193548387097, 0.688010908156946
2093-11, 93.3333333333333, 1.35615398338287
2093-12, 90.3225806451613, 1.22974853671851
2094-01, 87.0967741935484, 1.09431412957812
2094-02, 100, 1.63605175813968
2094-03, 96.7741935483871, 1.50061735099929
2094-04, 86.6666666666667, 1.07625620862607
2094-05, 45.1612903225806, -0.666333163246967
2094-06, 46.6666666666667, -0.603130439914781
2094-07, 90.3225806451613, 1.22974853671851
2094-08, 87.0967741935484, 1.09431412957812
2094-09, 76.6666666666667, 0.656409546490856
2094-10, 83.8709677419355, 0.958879722437728
2094-11, 66.6666666666667, 0.236562884355643
2094-12, 100, 1.63605175813968
2095-01, 87.0967741935484, 1.09431412957812
2095-02, 100, 1.63605175813968
2095-03, 93.5483870967742, 1.3651829438589
2095-04, 70, 0.376511771734046
2095-05, 67.741935483871, 0.281707686735774
2095-06, 83.3333333333333, 0.936307321247661
2095-07, 87.0967741935484, 1.09431412957812
2095-08, 77.4193548387097, 0.688010908156946
2095-09, 63.3333333333333, 0.0966139969772365
2095-10, 64.5161290322581, 0.146273279595383
2095-11, 50, -0.463181552536379
2095-12, 77.4193548387097, 0.688010908156946
2096-01, 83.8709677419355, 0.958879722437728
2096-02, 79.3103448275862, 0.767403491653037
2096-03, 96.7741935483871, 1.50061735099929
2096-04, 86.6666666666667, 1.07625620862607
2096-05, 74.1935483870968, 0.552576501016555
2096-06, 50, -0.463181552536379
2096-07, 90.3225806451613, 1.22974853671851
2096-08, 90.3225806451613, 1.22974853671851
2096-09, 83.3333333333333, 0.936307321247661
2096-10, 45.1612903225806, -0.666333163246967
2096-11, 96.6666666666667, 1.49610287076128
2096-12, 83.8709677419355, 0.958879722437728
2097-01, 83.8709677419355, 0.958879722437728
2097-02, 85.7142857142857, 1.03627081223224
2097-03, 100, 1.63605175813968
2097-04, 63.3333333333333, 0.0966139969772365
2097-05, 64.5161290322581, 0.146273279595383
2097-06, 56.6666666666667, -0.183283777779569
2097-07, 80.6451612903226, 0.823445315297338
2097-08, 61.2903225806452, 0.0108388724549919
2097-09, 70, 0.376511771734046
2097-10, 100, 1.63605175813968
2097-11, 93.3333333333333, 1.35615398338287
2097-12, 70.9677419354839, 0.417142093876165
2098-01, 83.8709677419355, 0.958879722437728
2098-02, 100, 1.63605175813968
2098-03, 80.6451612903226, 0.823445315297338
2098-04, 43.3333333333333, -0.743079327293188
2098-05, 16.1290322580645, -1.88524282751049
2098-06, 40, -0.883028214671591
2098-07, 51.6129032258064, -0.395464348966185
2098-08, 80.6451612903226, 0.823445315297338
2098-09, 96.6666666666667, 1.49610287076128
2098-10, 83.8709677419355, 0.958879722437728
2098-11, 100, 1.63605175813968
2098-12, 87.0967741935484, 1.09431412957812
2099-01, 100, 1.63605175813968
2099-02, 82.1428571428571, 0.886325575755373
2099-03, 100, 1.63605175813968
2099-04, 83.3333333333333, 0.936307321247661
2099-05, 58.0645161290323, -0.124595534685399
2099-06, 46.6666666666667, -0.603130439914781
2099-07, 77.4193548387097, 0.688010908156946
2099-08, 80.6451612903226, 0.823445315297338
2099-09, 60, -0.0433348904011663
2099-10, 87.0967741935484, 1.09431412957812
2099-11, 100, 1.63605175813968
2099-12, 100, 1.63605175813968
2100-01, 100, 1.63605175813968
2100-02, 96.4285714285714, 1.48610652166282
2100-03, 93.5483870967742, 1.3651829438589
2100-04, 43.3333333333333, -0.743079327293188
2100-05, 38.7096774193548, -0.937201977527749
2100-06, 63.3333333333333, 0.0966139969772365
2100-07, 58.0645161290323, -0.124595534685399
2100-08, 93.5483870967742, 1.3651829438589
2100-09, 86.6666666666667, 1.07625620862607
2100-10, 80.6451612903226, 0.823445315297338
2100-11, 83.3333333333333, 0.936307321247661
2100-12, 70.9677419354839, 0.417142093876165
