"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, dtr, normalised (all years)
2071-12, 4.74941935483871, -1.32310458241869
2072-01, 5.71993225806451, -0.927628441018986
2072-02, 5.91001724137931, -0.850170351085818
2072-03, 8.78818064516129, 0.322657906490391
2072-04, 8.26904, 0.111112301573921
2072-05, 9.87528709677419, 0.765644973788114
2072-06, 9.21219, 0.495438281703988
2072-07, 13.6795451612903, 2.31584929898863
2072-08, 9.69773548387098, 0.693294130706207
2072-09, 9.38670666666667, 0.566552408794802
2072-10, 7.71154516129032, -0.116062326326786
2072-11, 5.2446, -1.12132248329018
2072-12, 5.20899677419355, -1.13583050921804
2073-01, 5.35856451612902, -1.07488286672725
2073-02, 5.33152857142858, -1.08589979504802
2073-03, 7.81930322580646, -0.0721517884886005
2073-04, 7.79213333333332, -0.0832232994410134
2073-05, 7.99263548387096, -0.00152029830273748
2073-06, 7.10128333333333, -0.364739074633563
2073-07, 7.49889032258065, -0.202717449389391
2073-08, 9.26857419354839, 0.518414383542857
2073-09, 7.83526333333334, -0.0656481740388849
2073-10, 7.83381612903226, -0.0662378980610032
2073-11, 5.04159333333334, -1.20404605445024
2073-12, 5.07239677419355, -1.19149390198246
2074-01, 5.7532870967742, -0.91403661460836
2074-02, 6.70022857142858, -0.528165639289104
2074-03, 8.08623870967743, 0.0366222574958178
2074-04, 8.85837666666666, 0.351262216267502
2074-05, 9.96508387096775, 0.802236431408278
2074-06, 8.10478333333334, 0.044179041318859
2074-07, 8.26701612903226, 0.110287590559413
2074-08, 7.03740322580645, -0.390769700659203
2074-09, 7.75551666666667, -0.0981442943047742
2074-10, 7.46155161290322, -0.217932670927396
2074-11, 4.23341333333333, -1.53337285360363
2074-12, 3.70993548387097, -1.7466858341168
2075-01, 5.66111612903226, -0.951595536855042
2075-02, 6.25659285714286, -0.708943596892414
2075-03, 9.23137419354839, 0.503255685074067
2075-04, 11.0167433333333, 1.23077913790958
2075-05, 10.7439225806452, 1.11960689258627
2075-06, 7.90335999999999, -0.037899334341858
2075-07, 11.9838967741935, 1.62488632562602
2075-08, 11.7723290322581, 1.53867418568727
2075-09, 9.06437333333333, 0.435204188191581
2075-10, 7.14773225806451, -0.345811514305621
2075-11, 5.53742333333333, -1.00199934848842
2075-12, 4.71077419354839, -1.33885217239928
2076-01, 5.27436451612903, -1.10919368422918
2076-02, 6.61698965517241, -0.562084822955666
2076-03, 7.50395161290322, -0.200655014608131
2076-04, 9.40975333333333, 0.575943738652613
2076-05, 10.3100322580645, 0.942800103109751
2076-06, 11.4377, 1.40231556743719
2076-07, 11.9630774193548, 1.61640260728423
2076-08, 11.1431806451613, 1.28230131761939
2076-09, 8.77845, 0.318692747460638
2076-10, 6.98123870967741, -0.41365628573032
2076-11, 5.39514, -1.05997865351891
2076-12, 4.24249354838709, -1.52967273957052
2077-01, 6.10121935483871, -0.772257039673821
2077-02, 5.603775, -0.974961582146977
2077-03, 7.88863548387096, -0.0438994553122556
2077-04, 10.65417, 1.08303344347884
2077-05, 12.9428580645161, 2.01565527840132
2077-06, 12.0972066666667, 1.67105918835538
2077-07, 13.0435677419355, 2.05669365562954
2077-08, 11.0230451612903, 1.23334708172147
2077-09, 8.80845333333333, 0.330918862596621
2077-10, 5.95004838709677, -0.833857983685518
2077-11, 5.02580333333333, -1.21048035146159
2077-12, 5.0604, -1.19638249022435
2078-01, 5.9117129032258, -0.849479382627861
2078-02, 6.36396785714286, -0.665189154739559
2078-03, 7.6264193548387, -0.150750402453469
2078-04, 7.81408, -0.0742802106669482
2078-05, 11.3492, 1.36625253478966
2078-06, 11.0143266666667, 1.22979436583166
2078-07, 8.17801935483872, 0.0740221264547136
2078-08, 7.67080645161291, -0.132663020305479
2078-09, 7.80664, -0.077311950360706
2078-10, 6.82768064516128, -0.476229952328462
2078-11, 5.08958, -1.18449187674803
2078-12, 4.13793548387096, -1.57227930334687
2079-01, 5.63725483870967, -0.961318819249568
2079-02, 4.82535, -1.2921634599848
2079-03, 7.51070000000001, -0.19790510156644
2079-04, 8.58806666666667, 0.241113082313248
2079-05, 13.2025612903226, 2.12148223784682
2079-06, 10.3778466666667, 0.970433924933408
2079-07, 10.1436225806452, 0.8749895084246
2079-08, 14.1353064516129, 2.50156833054096
2079-09, 10.2206866666667, 0.906392498821716
2079-10, 9.22592580645161, 0.501035511494999
2079-11, 5.59095333333334, -0.980186307385343
2079-12, 4.06987741935484, -1.60001241298045
2080-01, 5.25361612903226, -1.11764848379138
2080-02, 6.83300344827585, -0.474060953204202
2080-03, 8.64660967741935, 0.264968884664188
2080-04, 9.33883666666667, 0.547045771813593
2080-05, 9.985, 0.810352092555197
2080-06, 7.92799, -0.0278628089846959
2080-07, 9.58178709677419, 0.646046102804522
2080-08, 12.0802064516129, 1.66413173851922
2080-09, 8.60910333333333, 0.249685353463472
2080-10, 5.89233548387097, -0.857375523947838
2080-11, 4.58888, -1.3885230682352
2080-12, 3.86191290322581, -1.68475626760969
2081-01, 5.01796774193548, -1.21367329144343
2081-02, 4.59542142857143, -1.38585748911505
2081-03, 7.23756774193548, -0.30920428280568
2081-04, 10.00895, 0.820111523424216
2081-05, 9.28813870967742, 0.526386765281774
2081-06, 7.85272666666667, -0.0585320072577046
2081-07, 8.06823225806451, 0.0292847744180467
2081-08, 6.68386774193548, -0.534832544691932
2081-09, 7.89561666666666, -0.0410546799102257
2081-10, 6.26427096774194, -0.70581482905958
2081-11, 4.60003, -1.3839795336135
2081-12, 4.26192903225806, -1.52175293743087
2082-01, 4.77096451612903, -1.31432510383102
2082-02, 5.81218571428572, -0.890035905385627
2082-03, 7.49287419354839, -0.205168973205233
2082-04, 8.95759333333334, 0.391692203715851
2082-05, 10.2813612903226, 0.931116916152551
2082-06, 10.5654666666667, 1.04688755414616
2082-07, 11.7796290322581, 1.54164887651583
2082-08, 12.8550161290323, 1.97986040171009
2082-09, 9.23816333333334, 0.506022204505855
2082-10, 5.77656451612903, -0.904551254900526
2082-11, 5.92537, -0.8439142263924
2082-12, 4.01452580645161, -1.62256774657618
2083-01, 5.26400967741935, -1.11341319707039
2083-02, 6.2071, -0.729111535004981
2083-03, 6.61943225806451, -0.561089482076087
2083-04, 9.39017666666667, 0.5679664056681
2083-05, 10.486664516129, 1.01477631654688
2083-06, 9.27863333333333, 0.522513401469074
2083-07, 13.193535483871, 2.11780429487808
2083-08, 13.6692451612903, 2.31165213247711
2083-09, 10.7303766666667, 1.11408704243884
2083-10, 9.05503225806452, 0.431397775735286
2083-11, 5.36501333333334, -1.07225502598852
2083-12, 4.59269354838709, -1.38696907817885
2084-01, 5.2680129032258, -1.11178191500312
2084-02, 5.46085172413793, -1.03320165857076
2084-03, 6.84780000000001, -0.468031478312686
2084-04, 10.1008966666667, 0.857579044800849
2084-05, 9.99417096774194, 0.814089187573129
2084-06, 7.54636666666666, -0.183371224002286
2084-07, 9.22356774193549, 0.500074619318391
2084-08, 9.32612258064516, 0.541864884816112
2084-09, 7.72128666666666, -0.112092741847431
2084-10, 6.68274193548387, -0.535291301695539
2084-11, 5.67557333333334, -0.945704343287791
2084-12, 4.73420645161291, -1.32930371717232
2085-01, 5.81654516129032, -0.888259466067525
2085-02, 6.135, -0.758491700585618
2085-03, 8.72117741935484, 0.295354635080816
2085-04, 10.0765166666667, 0.847644392417272
2085-05, 10.4214322580645, 0.988194700137255
2085-06, 11.1266533333333, 1.27556657201454
2085-07, 10.6032612903226, 1.0622885569349
2085-08, 13.2297838709677, 2.13257521880224
2085-09, 10.7659, 1.12856251283147
2085-10, 6.11361290322581, -0.767206769164187
2085-11, 5.76471333333333, -0.909380515827906
2085-12, 4.96843870967742, -1.23385597062222
2086-01, 5.49026774193548, -1.02121486975502
2086-02, 6.31208571428571, -0.686330707413918
2086-03, 7.04546129032259, -0.38748610468495
2086-04, 10.1380666666667, 0.872725518512809
2086-05, 9.49350967741935, 0.610073769965735
2086-06, 10.10286, 0.858379087220022
2086-07, 12.1464806451613, 1.69113793519294
2086-08, 9.92735161290323, 0.78686084209251
2086-09, 9.94264999999999, 0.793094810830644
2086-10, 9.30179032258065, 0.531949686884266
2086-11, 6.68905, -0.532720816536354
2086-12, 4.76678709677419, -1.3160273683573
2087-01, 5.54327419354839, -0.999615170375969
2087-02, 6.41099999999999, -0.64602393775267
2087-03, 8.44585483870968, 0.183162915144019
2087-04, 9.8605, 0.759619351712072
2087-05, 9.52064838709677, 0.621132574181649
2087-06, 6.97420999999999, -0.416520427951414
2087-07, 11.3659096774194, 1.37306159289481
2087-08, 9.21356129032258, 0.495997071395202
2087-09, 12.3977633333333, 1.79353359380655
2087-10, 9.18257419354838, 0.483370080631135
2087-11, 4.47374666666667, -1.43543896833483
2087-12, 4.73803548387096, -1.32774341756406
2088-01, 4.77840967741935, -1.31129126095329
2088-02, 5.80434137931034, -0.893232408304443
2088-03, 10.7053290322581, 1.10388033444539
2088-04, 8.77743666666667, 0.31827982234106
2088-05, 10.8069548387097, 1.14529202682838
2088-06, 9.27483666666666, 0.520966290576963
2088-07, 9.91408709677419, 0.781455659287819
2088-08, 8.85887741935483, 0.351466268928991
2088-09, 9.41308333333333, 0.577300686660706
2088-10, 8.57549032258065, 0.235988324037987
2088-11, 4.89978333333334, -1.26183247998408
2088-12, 4.82315161290323, -1.29305928490732
2089-01, 5.35983870967741, -1.07436364318448
2089-02, 6.4473142857143, -0.631226160675985
2089-03, 7.68673870967742, -0.126170754285941
2089-04, 10.83822, 1.15803232662886
2089-05, 10.2321677419355, 0.911070943931857
2089-06, 8.39516666666667, 0.162507895898478
2089-07, 9.24383548387096, 0.508333559873311
2089-08, 10.1628903225807, 0.88284095708521
2089-09, 6.63670666666667, -0.554050300591495
2089-10, 5.25959032258065, -1.11521404834529
2089-11, 5.26364333333333, -1.11356247931598
2089-12, 4.70533870967742, -1.34106708801842
2090-01, 4.18429999999999, -1.55338613884011
2090-02, 5.90867142857143, -0.850718758896304
2090-03, 7.3802129032258, -0.251077535815579
2090-04, 9.87819000000001, 0.766827883322638
2090-05, 10.0399258064516, 0.832733913473339
2090-06, 9.64742333333333, 0.672792337176192
2090-07, 11.2430516129032, 1.32299792745233
2090-08, 12.9031129032258, 1.99945944733699
2090-09, 7.47243, -0.213499816362158
2090-10, 6.80413870967742, -0.485823100214794
2090-11, 6.03501333333333, -0.799235456792591
2090-12, 5.10267419354839, -1.17915609901437
2091-01, 5.46254838709677, -1.03251028216763
2091-02, 6.31778214285714, -0.684009458944475
2091-03, 7.80111935483871, -0.079561568515361
2091-04, 11.1901833333333, 1.30145453206083
2091-05, 13.7134709677419, 2.329673790126
2091-06, 9.68117666666667, 0.686546546915886
2091-07, 10.7984032258065, 1.14180731388695
2091-08, 11.5244516129032, 1.43766614651463
2091-09, 8.65255333333334, 0.26739087627178
2091-10, 6.92069032258064, -0.438329262686542
2091-11, 4.83290666666667, -1.28908417957004
2091-12, 4.93238387096774, -1.24854802514751
2092-01, 5.26817096774194, -1.11171750499401
2092-02, 6.85163103448276, -0.466470362814096
2092-03, 9.5670064516129, 0.640023109708442
2092-04, 10.2912333333333, 0.935139693659813
2092-05, 11.488264516129, 1.42292019790008
2092-06, 9.93102, 0.78835568009968
2092-07, 14.0794161290323, 2.47879347711831
2092-08, 12.6544387096774, 1.89812672913889
2092-09, 9.06955333333334, 0.437314996204174
2092-10, 8.03104516129031, 0.0141313339091814
2092-11, 4.84023333333334, -1.28609862229097
2092-12, 4.09752258064516, -1.58874723383741
2093-01, 5.32942580645162, -1.0867566547318
2093-02, 6.15241428571429, -0.751395520311633
2093-03, 6.78587419354838, -0.493265742491096
2093-04, 11.4608233333333, 1.41173813834022
2093-05, 11.3318322580645, 1.35917532072827
2093-06, 10.5670166666667, 1.04751916658235
2093-07, 10.5136709677419, 1.02578122667354
2093-08, 8.99590967741935, 0.407305803350963
2093-09, 8.20843, 0.0864142178590468
2093-10, 7.8072064516129, -0.0770811259199234
2093-11, 5.06037333333334, -1.19639335667486
2093-12, 4.19008709677419, -1.55102794381297
2094-01, 5.70816129032258, -0.932425014962152
2094-02, 6.11547857142857, -0.766446524494068
2094-03, 9.01201290322581, 0.413867737339537
2094-04, 10.7261733333333, 1.11237421817635
2094-05, 8.9637870967742, 0.39421611211335
2094-06, 7.76237666666667, -0.0953488999097235
2094-07, 11.1061935483871, 1.26722937548939
2094-08, 8.01896451612903, 0.00920856892777597
2094-09, 7.71884, -0.113089738682203
2094-10, 6.20562580645162, -0.729712256926608
2094-11, 5.48715666666667, -1.02248260770968
2094-12, 4.98969999999999, -1.22519216715294
2095-01, 5.30577419354838, -1.09639449527752
2095-02, 6.43279642857143, -0.637142069784634
2095-03, 7.30916129032258, -0.280030492152166
2095-04, 9.67790999999999, 0.685215406727761
2095-05, 10.2252387096774, 0.908247419451183
2095-06, 10.67632, 1.09205938893808
2095-07, 11.6732870967742, 1.49831539977959
2095-08, 12.3970225806452, 1.79323174309045
2095-09, 6.75488333333333, -0.505894266826804
2095-10, 6.91565806451613, -0.440379867057968
2095-11, 5.59044333333334, -0.980394128251447
2095-12, 4.84952903225807, -1.28231070032708
2096-01, 5.50341290322581, -1.01585832307965
2096-02, 6.43196896551724, -0.637479254272067
2096-03, 8.35634193548387, 0.146687132642246
2096-04, 10.8833433333333, 1.17641971920698
2096-05, 10.9397677419355, 1.19941220835431
2096-06, 9.23252666666667, 0.503725308528191
2096-07, 11.4650903225807, 1.4134769018717
2096-08, 11.3339193548387, 1.36002579574642
2096-09, 8.76503000000001, 0.313224206238837
2096-10, 7.56994193548387, -0.173764493052803
2096-11, 6.07110666666666, -0.784527716020186
2096-12, 4.69854193548387, -1.34383671840983
2097-01, 5.20188387096774, -1.13872895962766
2097-02, 5.87232857142857, -0.865528178598532
2097-03, 8.43047096774194, 0.176894112421364
2097-04, 10.7555733333333, 1.12435447986942
2097-05, 9.7110129032258, 0.698704571470814
2097-06, 8.00145999999999, 0.00207562049115815
2097-07, 9.86024516129032, 0.759515507003518
2097-08, 7.45292258064517, -0.221448931628397
2097-09, 6.96658333333333, -0.419628232798776
2097-10, 6.89149677419355, -0.450225397020787
2097-11, 4.57589666666667, -1.39381367132981
2097-12, 4.52658064516129, -1.41390955035348
2098-01, 4.72077741935484, -1.33477593896607
2098-02, 6.41587142857143, -0.644038870096038
2098-03, 7.47597419354839, -0.21205558621928
2098-04, 8.78341666666667, 0.320716623869107
2098-05, 6.45735806451613, -0.627133402225873
2098-06, 7.31542666666667, -0.277477402077071
2098-07, 8.44346129032258, 0.182187563577607
2098-08, 7.20997096774194, -0.32044974459899
2098-09, 8.00462, 0.00336329487722068
2098-10, 6.01313548387096, -0.80815050311371
2098-11, 4.24568, -1.52837428636661
2098-12, 4.83925161290322, -1.28649866540874
2099-01, 5.18266451612902, -1.14656069093854
2099-02, 5.88533571428571, -0.860227873315956
2099-03, 8.17427741935483, 0.0724973180759518
2099-04, 8.80102666666667, 0.327892556128123
2099-05, 9.36618064516129, 0.558188221408674
2099-06, 8.33721, 0.138891024009872
2099-07, 9.3953935483871, 0.570092242682813
2099-08, 9.73275483870967, 0.707564233947369
2099-09, 7.83272666666667, -0.0666818451441502
2099-10, 6.34220967741936, -0.674055436612093
2099-11, 4.59521333333333, -1.38594228623782
2099-12, 4.42019677419355, -1.45726011545946
2100-01, 5.45576451612904, -1.03527465459911
2100-02, 5.87358928571428, -0.865014447746049
2100-03, 7.18917741935484, -0.328922947020932
2100-04, 8.66169333333333, 0.271115352185881
2100-05, 9.44437096774193, 0.59005014407473
2100-06, 8.72258, 0.295926175324852
2100-07, 9.93876451612903, 0.791511507647708
2100-08, 10.9352032258065, 1.19755220503024
2100-09, 10.14303, 0.874748036614948
2100-10, 7.41966774193548, -0.235000008849591
2100-11, 6.13040666666667, -0.760363446686871
2100-12, 4.08389354838709, -1.59430095401003
