"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-03, 2.04043709677422, -1.31039260246279
2021-04, 6.50275500000002, -0.685963448390031
2021-05, 15.7028112903226, 0.601435497936721
2021-06, 15.7563833333334, 0.60893203812607
2021-07, 21.7798661290323, 1.45182094659471
2021-08, 19.1199983870968, 1.07961551433684
2021-09, 15.7036433333334, 0.601551928886881
2021-10, 11.9107629032258, 0.0707997122509678
2021-11, 7.22980500000002, -0.584224570453878
2021-12, -0.220891935483849, -1.62682899388894
2022-01, -5.30094677419353, -2.33770043209051
2022-02, 2.05642500000002, -1.30815535422024
2022-03, 6.54834677419357, -0.679583617636203
2022-04, 10.3330866666667, -0.149970537462333
2022-05, 14.7600064516129, 0.469505222985754
2022-06, 19.7455483333334, 1.16715110284263
2022-07, 20.9280790322581, 1.33262713122259
2022-08, 19.9961403225807, 1.20221739512763
2022-09, 15.93144, 0.633428384789853
2022-10, 13.3005403225807, 0.265276564222868
2022-11, 4.96411500000002, -0.901271208719695
2022-12, -4.63021290322578, -2.24384208476084
2023-01, -4.36422903225804, -2.20662194779451
2023-02, -0.699848214285691, -1.69385117171134
2023-03, 4.95669193548389, -0.902309946433358
2023-04, 10.6149833333334, -0.110523662335984
2023-05, 13.6858838709678, 0.319199155836703
2023-06, 17.6310283333334, 0.87125825892054
2023-07, 19.3246145161291, 1.10824822924694
2023-08, 17.9718774193549, 0.918954570807468
2023-09, 14.271345, 0.401124963336833
2023-10, 10.4316096774194, -0.136183837008621
2023-11, 8.27436000000002, -0.438056007572923
2023-12, -0.106538709677394, -1.61082711109969
2024-01, -4.17817096774191, -2.1805861335935
2024-02, 1.01519310344829, -1.45385890256837
2024-03, 4.43186451612906, -0.975751047809174
2024-04, 8.85748833333335, -0.356456637067302
2024-05, 14.604735483871, 0.447777564593455
2024-06, 18.40051, 0.978934761718286
2024-07, 18.8905322580645, 1.04750544420123
2024-08, 19.7298112903226, 1.16494895842622
2024-09, 13.6133216666667, 0.309045249989557
2024-10, 8.78273387096776, -0.366917313942063
2024-11, 2.77813166666669, -1.20716418928563
2024-12, -3.11886129032256, -2.03235289245802
2025-01, -0.763912903225784, -1.70281598784241
2025-02, 0.357216071428596, -1.54593213679634
2025-03, 7.06045645161293, -0.607922158368078
2025-04, 8.39729833333336, -0.420852777961927
2025-05, 13.5594774193549, 0.301510619214756
2025-06, 18.3886533333334, 0.977275613155294
2025-07, 24.0553919354839, 1.77024394675034
2025-08, 19.7310758064516, 1.16512590698835
2025-09, 15.0392416666667, 0.508579671042743
2025-10, 12.7930870967742, 0.19426669997882
2025-11, 8.58258500000002, -0.39492490840248
2025-12, 4.58838709677422, -0.953848246452308
2026-01, 0.608024193548411, -1.51083560021461
2026-02, 5.88043928571431, -0.773046458490387
2026-03, 7.54823548387099, -0.539665379023166
2026-04, 10.19544, -0.169231960223246
2026-05, 14.6049322580645, 0.447805099956433
2026-06, 18.4295533333334, 0.982998906061681
2026-07, 20.3529096774194, 1.25214149091649
2026-08, 21.682635483871, 1.43821509178457
2026-09, 16.1556533333334, 0.66480341120023
2026-10, 9.94170000000002, -0.204738765652745
2026-11, 6.24438833333336, -0.722117680922553
2026-12, -0.79115322580643, -1.70662783001829
2027-01, 2.86962580645164, -1.19436106553974
2027-02, 4.42786607142859, -0.976310565417751
2027-03, 7.81861612903228, -0.501829984683901
2027-04, 8.99473666666669, -0.33725095460813
2027-05, 18.4409193548387, 0.984589396776966
2027-06, 20.03046, 1.20701987841182
2027-07, 22.9872306451613, 1.62077206567991
2027-08, 20.4815806451613, 1.27014690991246
2027-09, 15.24485, 0.537351228882854
2027-10, 7.55809677419357, -0.538285451078153
2027-11, 7.53647166666669, -0.541311534806966
2027-12, 1.85802258064518, -1.33591856104918
2028-01, 3.33338709677422, -1.1294651803769
2028-02, 6.49317241379313, -0.687304376205746
2028-03, 8.24591290322583, -0.442036718261799
2028-04, 8.73413333333336, -0.373718172433251
2028-05, 15.7864290322581, 0.613136447307566
2028-06, 17.3942733333334, 0.838128229286025
2028-07, 18.6011016129032, 1.00700431074542
2028-08, 19.053970967742, 1.07037604585713
2028-09, 15.5759883333334, 0.583688678129795
2028-10, 8.98965645161293, -0.337961848465834
2028-11, 4.41602666666669, -0.977967298456617
2028-12, 4.80386451612905, -0.923695669785314
2029-01, 5.17036612903228, -0.872409702027161
2029-02, -0.388978571428551, -1.6503499975848
2029-03, 6.68649032258067, -0.660252664322096
2029-04, 11.5460983333334, 0.0197708089239304
2029-05, 14.2102806451613, 0.392579995393522
2029-06, 19.246615, 1.09733345962925
2029-07, 24.1241129032258, 1.77986033372338
2029-08, 20.2349919354839, 1.23564081179775
2029-09, 17.6504816666667, 0.873980438007877
2029-10, 12.8442758064516, 0.201429731249817
2029-11, 5.63513333333336, -0.807373055486876
2029-12, 4.01810161290325, -1.03365046807711
2030-01, 6.17586935483873, -0.731705802770259
2030-02, 3.96414464285716, -1.0412008725738
2030-03, 4.13034032258067, -1.01794447759009
2030-04, 8.57186166666669, -0.396425465312002
2030-05, 14.3185790322581, 0.407734601521744
2030-06, 17.43378, 0.843656547747833
2030-07, 18.0239096774194, 0.926235643019787
2030-08, 19.7196645161291, 1.16352908163491
2030-09, 14.97497, 0.499585891729414
2030-10, 11.1156112903226, -0.0404688839747304
2030-11, 6.01583166666669, -0.754100486522573
2030-12, 4.99876290322583, -0.896422795547239
2031-01, -0.699337096774166, -1.69377964908963
2031-02, 0.750771428571448, -1.49086043548078
2031-03, 3.76234516129034, -1.0694394432673
2031-04, 8.48083833333336, -0.409162707316461
2031-05, 15.2494129032258, 0.537989733324535
2031-06, 18.3914666666667, 0.977669293612746
2031-07, 21.638470967742, 1.43203498269226
2031-08, 19.1852451612903, 1.0887457441634
2031-09, 12.9364683333334, 0.214330582964353
2031-10, 12.5457661290323, 0.159658134201853
2031-11, 5.97526500000002, -0.759777134824996
2031-12, -1.5306451612903, -1.81010775541401
2032-01, 0.496787096774223, -1.52640143119003
2032-02, 4.74361379310347, -0.932126783127539
2032-03, 6.98354354838712, -0.618684874100154
2032-04, 11.741525, 0.0471176073359548
2032-05, 17.6787177419355, 0.877931619653112
2032-06, 17.994875, 0.922172709931433
2032-07, 23.1423838709678, 1.64248324799437
2032-08, 22.5812838709678, 1.56396638614171
2032-09, 16.328365, 0.688971613075126
2032-10, 9.46639516129034, -0.271249983544152
2032-11, 6.05374166666669, -0.748795595713743
2032-12, 4.96018709677421, -0.901820855190826
2033-01, -1.43004838709675, -1.79603086533706
2033-02, 0.553589285714308, -1.51845288436783
2033-03, 7.03845322580648, -0.611001153629097
2033-04, 10.02131, -0.193598634888018
2033-05, 14.2797306451613, 0.402298398629428
2033-06, 20.1719433333334, 1.22681818056436
2033-07, 21.8733758064516, 1.4649061122048
2033-08, 20.0587806451613, 1.21098289424448
2033-09, 17.271605, 0.820962781804232
2033-10, 10.9963274193549, -0.0571607307364862
2033-11, 7.13194500000002, -0.597918493285639
2033-12, 4.64174032258067, -0.946382326188472
2034-01, 7.93580806451615, -0.48543087042863
2034-02, 4.26455535714288, -0.999163256190572
2034-03, 8.17693387096777, -0.451689217186298
2034-04, 12.6143083333334, 0.169249506125193
2034-05, 16.6514241935484, 0.734178517495142
2034-06, 20.350625, 1.25182178729625
2034-07, 20.5659145161291, 1.2819480699486
2034-08, 22.3341951612903, 1.52939032112104
2034-09, 14.27072, 0.401037504704401
2034-10, 13.9521306451613, 0.356456081853576
2034-11, 6.95238500000003, -0.623045008548984
2034-12, 3.39596774193551, -1.12070803214881
2035-01, 3.68450645161293, -1.08033171062522
2035-02, 5.63566607142859, -0.80729850741447
2035-03, 8.46207419354841, -0.411788444923445
2035-04, 11.293395, -0.0155909317872528
2035-05, 14.2671387096774, 0.400536361098067
2035-06, 18.41776, 0.981348619973425
2035-07, 20.5903419354839, 1.28536629185361
2035-08, 19.4268016129033, 1.12254765922474
2035-09, 14.64412, 0.453288790064911
2035-10, 11.7031935483871, 0.0417537411964041
2035-11, 5.26597833333336, -0.859030321815905
2035-12, 3.4787983870968, -1.10911722422991
2036-01, 5.65060967741938, -0.805207391664765
2036-02, 6.66279482758623, -0.663568465261338
2036-03, 6.50435161290325, -0.685740028260366
2036-04, 12.7357533333334, 0.186243767910429
2036-05, 13.019470967742, 0.225945457994235
2036-06, 17.6140233333334, 0.868878684449315
2036-07, 21.2123064516129, 1.37240015745717
2036-08, 18.2531145161291, 0.95830914980455
2036-09, 14.75308, 0.468535978208675
2036-10, 11.5227629032258, 0.0165053932368322
2036-11, 5.43772166666669, -0.834997622515516
2036-12, 3.6239612903226, -1.0888040258362
2037-01, -1.5276016129032, -1.80968186008653
2037-02, 1.32098928571431, -1.41106767712183
2037-03, 4.68512258064518, -0.940311681449018
2037-04, 11.7790933333334, 0.0523746874257307
2037-05, 12.3079741935484, 0.12638300223239
2037-06, 16.0307666666667, 0.64732754387906
2037-07, 18.8576, 1.04289710779605
2037-08, 18.0330129032258, 0.927509492107391
2037-09, 15.0300833333334, 0.507298110548836
2037-10, 10.0774887096774, -0.185737333895679
2037-11, 4.35810166666669, -0.986072964510467
2037-12, 1.33316935483873, -1.40936327362014
2038-01, 5.75571935483873, -0.790498993836726
2038-02, 0.658048214285741, -1.50383554830667
2038-03, 8.63695806451615, -0.387316278220482
2038-04, 12.2040566666667, 0.111841426573433
2038-05, 15.1041838709678, 0.517667281243272
2038-06, 15.1956666666667, 0.530468817567966
2038-07, 20.5593774193549, 1.28103330907828
2038-08, 21.6233806451613, 1.42992333633087
2038-09, 14.4798333333334, 0.430299530555207
2038-10, 11.9137016129032, 0.0712109370981706
2038-11, 6.45069500000002, -0.693248402637134
2038-12, 4.15353709677421, -1.01469846455359
2039-01, 3.54781774193551, -1.09945908281299
2039-02, 4.04346071428574, -1.0301018723545
2039-03, 6.63635645161293, -0.667268087991518
2039-04, 11.498205, 0.0130689122263687
2039-05, 13.7114693548387, 0.322779430123862
2039-06, 18.276135, 0.961530493864205
2039-07, 19.5868935483871, 1.14494993401017
2039-08, 20.0818290322581, 1.2142081429089
2039-09, 15.9990066666667, 0.642883246013367
2039-10, 8.97845161290325, -0.339529784258116
2039-11, 7.19163500000002, -0.5895658440538
2039-12, 4.20063870967744, -1.00810735631378
2040-01, 2.90141290322583, -1.18991297591914
2040-02, 4.65412068965519, -0.944649894231111
2040-03, 3.17303387096777, -1.15190401851319
2040-04, 8.65688000000002, -0.384528525847956
2040-05, 14.1932532258065, 0.390197283696519
2040-06, 13.94755, 0.35581509471523
2040-07, 19.7879725806452, 1.17308768948562
2040-08, 20.8728951612903, 1.32490504180311
2040-09, 15.8055683333334, 0.615814682663983
2040-10, 13.8326096774194, 0.339731057236419
2040-11, 5.74159666666669, -0.792475235426803
2040-12, 1.25791451612906, -1.41989397006411
2041-01, -0.155045161290301, -1.61761480377524
2041-02, 2.44205178571431, -1.25419312812754
2041-03, 8.6624548387097, -0.383748417416627
2041-04, 11.0531583333334, -0.0492081643101626
2041-05, 15.9250967741936, 0.632540753023071
2041-06, 17.2230916666667, 0.814174126143311
2041-07, 21.1161161290323, 1.35893987895133
2041-08, 20.4780693548387, 1.26965556167296
2041-09, 17.4567316666667, 0.846868261953782
2041-10, 11.9054467741936, 0.0700558060509817
2041-11, 7.84448000000002, -0.4982107546291
2041-12, 2.89623709677422, -1.19063724624553
2042-01, -0.0549258064515907, -1.60360472080848
2042-02, 6.72806071428574, -0.654435560948957
2042-03, 9.0544919354839, -0.3288891720619
2042-04, 8.44775833333336, -0.413791717813851
2042-05, 17.6156145161291, 0.869101344723334
2042-06, 18.1772833333334, 0.94769780333566
2042-07, 23.7049790322581, 1.72120933346577
2042-08, 23.7998870967742, 1.73449018071281
2042-09, 16.7120716666667, 0.742665149590209
2042-10, 15.0092467741936, 0.504382371401689
2042-11, 7.29096166666669, -0.575666684964596
2042-12, 3.47292258064518, -1.10993944822462
2043-01, -0.204985483870944, -1.62460314348107
2043-02, 5.96199464285716, -0.761634106485166
2043-03, 11.1679241935484, -0.0331485400152015
2043-04, 11.9843583333334, 0.0810982013237631
2043-05, 13.9130338709678, 0.350985121207994
2043-06, 18.58206, 1.0043397452673
2043-07, 23.0874548387097, 1.63479681912695
2043-08, 20.1854677419355, 1.22871070261364
2043-09, 16.0554133333334, 0.650776445896166
2043-10, 14.15175, 0.384389579103597
2043-11, 6.42723666666669, -0.696531016641102
2043-12, 4.22273709677422, -1.00501504477066
2044-01, 5.23038870967744, -0.864010513517883
2044-02, 3.4156155172414, -1.11795864405506
2044-03, 8.60050000000003, -0.392417994162431
2044-04, 12.68909, 0.179713989801495
2044-05, 13.569885483871, 0.302967059356912
2044-06, 20.0478366666667, 1.20945146161647
2044-07, 22.265235483871, 1.5197405305929
2044-08, 20.37825, 1.25568745884977
2044-09, 15.7235083333334, 0.604331714060117
2044-10, 7.98095161290324, -0.479113761620489
2044-11, 6.79861333333336, -0.644562864026653
2044-12, 2.25347096774196, -1.28058196083614
2045-01, 0.0826064516129271, -1.58435930767938
2045-02, 6.41330000000002, -0.698481227532839
2045-03, 7.43989032258067, -0.554826530442586
2045-04, 15.6839666666667, 0.598798497914879
2045-05, 14.773220967742, 0.471354380600009
2045-06, 20.8935233333334, 1.32779162054946
2045-07, 20.0511806451613, 1.2099193972741
2045-08, 21.3904774193549, 1.39733230014181
2045-09, 16.309825, 0.686377240202646
2045-10, 13.1218177419355, 0.240267232241991
2045-11, 2.21300000000002, -1.28624521762324
2045-12, 0.788319354838735, -1.48560621102955
2046-01, -1.90077741935482, -1.86190177318921
2046-02, 3.94782321428574, -1.04348479228933
2046-03, 5.01229516129035, -0.894529175092763
2046-04, 10.83985, -0.0790572125018564
2046-05, 14.3419306451613, 0.411002281729117
2046-06, 18.1970416666667, 0.950462662235624
2046-07, 24.1449322580645, 1.78277366540709
2046-08, 19.9614935483871, 1.19736913994495
2046-09, 18.284745, 0.962735323984596
2046-10, 11.5036516129032, 0.0138310775318141
2046-11, 6.65261000000002, -0.66499366700894
2046-12, 3.53412258064518, -1.10137549893683
2047-01, 4.02881451612906, -1.03215137069229
2047-02, 4.87299464285717, -0.914022027635664
2047-03, 6.2500983870968, -0.721318651333326
2047-04, 11.730245, 0.045539153937812
2047-05, 19.5342935483871, 1.13758941550465
2047-06, 23.80563, 1.73529380705253
2047-07, 22.9246403225807, 1.61201356325365
2047-08, 21.4008193548387, 1.3987794865964
2047-09, 17.9329416666667, 0.91350614251492
2047-10, 12.9628612903226, 0.218023850042956
2047-11, 6.59328333333336, -0.673295473622458
2047-12, -1.00190322580643, -1.73611888087455
2048-01, 3.74066129032261, -1.07247374998839
2048-02, 4.29405172413795, -0.995035717119984
2048-03, 7.94048548387099, -0.484776341308489
2048-04, 10.9625866666667, -0.0618822028762547
2048-05, 13.7235064516129, 0.32446382695959
2048-06, 18.3145583333334, 0.966907217363149
2048-07, 19.788435483871, 1.17315246529855
2048-08, 19.54175, 1.13863282520203
2048-09, 16.40593, 0.699825579194536
2048-10, 11.3512483870968, -0.00749528679992816
2048-11, 6.37621666666669, -0.703670439723837
2048-12, 2.67724354838712, -1.22128184825111
2049-01, 2.63531935483873, -1.22714846046484
2049-02, 5.54514642857145, -0.819965266090581
2049-03, 6.41353225806454, -0.698448726776528
2049-04, 8.98628000000003, -0.338434328210696
2049-05, 14.4567306451613, 0.427066683334331
2049-06, 15.1193033333334, 0.51978300524585
2049-07, 19.2472887096774, 1.09742773439252
2049-08, 20.2536838709678, 1.23825644558165
2049-09, 16.8788883333334, 0.766008441644014
2049-10, 12.6305532258065, 0.171522715852731
2049-11, 5.31002500000002, -0.852866703848098
2049-12, -4.1047887096774, -2.17031747449728
2050-01, 0.690056451612926, -1.49935651364553
2050-02, 5.67433928571431, -0.801886817121349
2050-03, 6.53192096774196, -0.681882143346379
2050-04, 11.1348366666667, -0.0377786037778401
2050-05, 15.3965338709678, 0.558576931149928
2050-06, 17.7442516666667, 0.887102031548999
2050-07, 22.6683467741936, 1.57614943006449
2050-08, 20.955720967742, 1.33649517262293
2050-09, 15.0481633333334, 0.509828113867846
2050-10, 11.9525967741936, 0.0766536852816944
2050-11, 7.29855000000002, -0.574604820555355
2050-12, 1.30606290322583, -1.41315638272121
2051-01, 1.6149483870968, -1.369932859525
2051-02, 2.95480892857146, -1.18244106655264
2051-03, 6.61488225806454, -0.670273053752053
2051-04, 10.8380383333334, -0.0793107259243917
2051-05, 13.9565467741936, 0.357074047622873
2051-06, 18.2727616666667, 0.961058450472094
2051-07, 19.7248564516129, 1.16425560895826
2051-08, 21.6756951612903, 1.43724390599009
2051-09, 13.8108566666667, 0.336687075521663
2051-10, 10.8004629032258, -0.0845687990928334
2051-11, 2.99540666666669, -1.17676007030678
2051-12, 0.343330645161311, -1.54787517742366
2052-01, 1.61962419354841, -1.36927855610456
2052-02, 4.65227931034485, -0.944907565457146
2052-03, 4.12851451612906, -1.01819996964664
2052-04, 11.7940733333334, 0.0544708959278743
2052-05, 16.4596661290323, 0.707345080566352
2052-06, 16.980105, 0.780172075637684
2052-07, 19.1431435483871, 1.08285430498305
2052-08, 18.3429612903226, 0.970881751403655
2052-09, 13.7770166666667, 0.331951715327235
2052-10, 11.8891564516129, 0.0677762391153125
2052-11, 6.26387833333336, -0.719390370928776
2052-12, 3.89966774193551, -1.05022337109876
2053-01, 2.80571774193551, -1.20330396461812
2053-02, 3.7455660714286, -1.07178740527173
2053-03, 7.84979354838712, -0.49746720954862
2053-04, 9.25396833333336, -0.30097567932832
2053-05, 16.8978629032258, 0.768663625538071
2053-06, 21.3003366666667, 1.38471856101133
2053-07, 23.200035483871, 1.65055065794964
2053-08, 23.4227758064516, 1.68171956035042
2053-09, 16.3045866666667, 0.685644220251356
2053-10, 13.5482596774194, 0.299940877824899
2053-11, 8.36030333333336, -0.426029629332875
2053-12, 6.10423064516131, -0.741730480494452
2054-01, 4.73128225806454, -0.933852381832017
2054-02, 5.65335178571431, -0.804823677998434
2054-03, 5.41617258064518, -0.838013068265296
2054-04, 11.6209283333334, 0.0302420560678163
2054-05, 13.2743516129032, 0.26161187824916
2054-06, 21.85552, 1.46240748114362
2054-07, 23.3200741935484, 1.66734813216941
2054-08, 25.1722290322581, 1.92652721896446
2054-09, 17.9490566666667, 0.915761175893561
2054-10, 10.9698580645162, -0.0608646884573901
2054-11, 10.116135, -0.180329411175349
2054-12, 2.61504354838712, -1.2299857313508
2055-01, 3.51417258064518, -1.10416717848407
2055-02, 8.5214910714286, -0.403474014710943
2055-03, 7.74105322580648, -0.512683657393706
2055-04, 9.78669000000002, -0.22642990583414
2055-05, 14.504170967742, 0.433705188510439
2055-06, 24.9141933333334, 1.89041930000968
2055-07, 27.5058645161291, 2.2530817277892
2055-08, 20.4590612903226, 1.26699569074853
2055-09, 15.5099316666667, 0.574445116962237
2055-10, 10.4385290322581, -0.135215585310208
2055-11, 8.28013166666669, -0.437248356255285
2055-12, 5.05363870967744, -0.888743814769812
2056-01, 1.32269516129034, -1.41082896744986
2056-02, 5.33537586206899, -0.849319261084036
2056-03, 8.35918225806454, -0.426186505668659
2056-04, 10.99509, -0.0573338875437265
2056-05, 16.6378693548387, 0.73228173724491
2056-06, 23.28284, 1.66213780953345
2056-07, 22.2038435483871, 1.51114972304121
2056-08, 19.5122983870968, 1.13451154874211
2056-09, 16.0049683333334, 0.643717484755269
2056-10, 12.9310596774194, 0.213573729125094
2056-11, 4.60887166666669, -0.950981762502285
2056-12, 3.3158177419355, -1.13192372717196
2057-01, 5.84740645161293, -0.777668868883792
2057-02, 5.71124821428574, -0.796722010053496
2057-03, 7.70271774193551, -0.518048087782499
2057-04, 11.573655, 0.0236269183336278
2057-05, 14.0019693548387, 0.363430202478518
2057-06, 19.077095, 1.0736118798373
2057-07, 21.5491951612903, 1.41954227878574
2057-08, 19.4654403225807, 1.12795452115649
2057-09, 17.081655, 0.794382354235327
2057-10, 11.8622403225807, 0.064009762578457
2057-11, 4.08097833333336, -1.02485188890805
2057-12, 4.35270967741938, -0.986827486119525
2058-01, -1.9078016129032, -1.86288469536791
2058-02, 6.01770714285717, -0.753838043990126
2058-03, 7.09491774193551, -0.603099858650519
2058-04, 12.8585833333334, 0.203431838025136
2058-05, 16.1829741935484, 0.668626523314286
2058-06, 17.1903233333334, 0.809588728350631
2058-07, 22.5503387096774, 1.55963611176273
2058-08, 18.7591112903226, 1.02911520722255
2058-09, 16.3802583333334, 0.696233245020256
2058-10, 13.5625161290323, 0.301935837443148
2058-11, 7.75569166666669, -0.510635244563979
2058-12, 3.23182580645163, -1.14367703887242
2059-01, 3.5233612903226, -1.10288136731254
2059-02, 7.22226250000002, -0.585280021230074
2059-03, 8.02402580645164, -0.473086225523083
2059-04, 14.9547883333334, 0.496761794182421
2059-05, 15.8785548387097, 0.626027962577972
2059-06, 15.72565, 0.604631405640577
2059-07, 23.179470967742, 1.64767298681799
2059-08, 25.1056870967742, 1.91721575228152
2059-09, 19.8209033333334, 1.17769581523776
2059-10, 12.7559241935484, 0.189066353269457
2059-11, 9.00741166666669, -0.335477293542397
2059-12, 2.23947258064518, -1.28254080850294
2060-01, 1.72541612903228, -1.35447468730486
2060-02, 4.79940344827588, -0.924319924015117
2060-03, 7.10373709677422, -0.601865732709509
2060-04, 14.4277233333334, 0.42300757961751
2060-05, 14.2110112903226, 0.392682237356083
2060-06, 20.2757, 1.24133724644024
2060-07, 21.6779903225807, 1.43756507665836
2060-08, 24.2367435483871, 1.79562116923666
2060-09, 19.4987183333334, 1.1326112400533
2060-10, 12.6332080645161, 0.171894217553324
2060-11, 8.64004000000002, -0.386885011240219
2060-12, 4.56615645161293, -0.956959065370548
2061-01, 3.2800548387097, -1.13692816654468
2061-02, 6.82533035714288, -0.640824249042574
2061-03, 6.77788064516131, -0.647464068113338
2061-04, 9.70515500000003, -0.237839409186761
2061-05, 15.3326516129032, 0.549637643266674
2061-06, 17.1648766666667, 0.806027879284012
2061-07, 24.4316774193549, 1.82289900886807
2061-08, 24.7293935483871, 1.86455956166531
2061-09, 16.57211, 0.723079780054766
2061-10, 15.9368903225807, 0.634191069204612
2061-11, 6.57984333333336, -0.675176184054288
2061-12, 5.70647096774196, -0.797390508372715
2062-01, 2.88877419354841, -1.1916815587417
2062-02, 5.12590178571431, -0.878631767080924
2062-03, 8.18104516129035, -0.451113908659664
2062-04, 11.978195, 0.0802357425964587
2062-05, 19.2262096774194, 1.09447806505766
2062-06, 20.093705, 1.21586999234493
2062-07, 19.5919870967742, 1.14566269365203
2062-08, 19.983, 1.20037861969942
2062-09, 16.3343466666667, 0.689808650493265
2062-10, 14.6112290322581, 0.448686231571967
2062-11, 8.37928333333336, -0.423373685583163
2062-12, 5.18619193548389, -0.870195136604121
2063-01, -0.607366129032234, -1.68090980099009
2063-02, 5.99833214285716, -0.756549261595537
2063-03, 6.06552580645163, -0.747146596113767
2063-04, 8.36233833333335, -0.425744864025676
2063-05, 13.9703112903226, 0.359000168833654
2063-06, 21.3087733333334, 1.38589913593766
2063-07, 21.0928258064516, 1.35568077533242
2063-08, 23.2007241935484, 1.65064703172009
2063-09, 16.52797, 0.716903101597848
2063-10, 13.1225370967742, 0.240367894306674
2063-11, 6.16867000000003, -0.732713235936003
2063-12, 6.19786935483873, -0.728627258908633
2064-01, 5.97806935483873, -0.759384710762517
2064-02, 4.71265000000002, -0.936459664727143
2064-03, 9.86198387096776, -0.215893747457512
2064-04, 13.278285, 0.262162292099262
2064-05, 19.312035483871, 1.10648799731315
2064-06, 18.6670566666667, 1.01623365283209
2064-07, 23.9351435483871, 1.75341713157
2064-08, 22.6955564516129, 1.57995698394613
2064-09, 21.5887366666667, 1.42507547236101
2064-10, 13.7292516129032, 0.325267769278877
2064-11, 3.42238333333335, -1.11701159775113
2064-12, 2.93418870967744, -1.18532653238453
2065-01, 6.2994612903226, -0.714411112118879
2065-02, 3.61186071428574, -1.09049730556713
2065-03, 4.44803548387099, -0.973488182651062
2065-04, 10.3612616666667, -0.146027902312273
2065-05, 14.7278322580645, 0.465002965437972
2065-06, 17.61368, 0.868830640507223
2065-07, 20.2920016129032, 1.24361839327377
2065-08, 21.8478935483871, 1.46134028269821
2065-09, 15.25391, 0.538619029218597
2065-10, 12.3940241935484, 0.138424306745705
2065-11, 6.51372500000002, -0.684428374473575
2065-12, -1.07880967741933, -1.74688069380784
2066-01, -0.39611774193546, -1.65134900892758
2066-02, 2.25167321428574, -1.28083352733012
2066-03, 6.92993225806454, -0.626186906315446
2066-04, 9.94599166666669, -0.204138216376708
2066-05, 16.6474419354839, 0.733621264944238
2066-06, 19.6513366666667, 1.15396770520125
2066-07, 21.3677483870968, 1.39415174001731
2066-08, 20.0184838709678, 1.20534401302463
2066-09, 16.3254933333334, 0.688569769811985
2066-10, 14.2138870967742, 0.39308465991512
2066-11, 6.45608666666669, -0.692493926168015
2066-12, 1.08352096774196, -1.44429752405931
2067-01, 3.70850322580647, -1.0769737505392
2067-02, 3.08594821428574, -1.16409024641383
2067-03, 6.02432419354841, -0.752912094863417
2067-04, 15.4386216666667, 0.564466436836211
2067-05, 13.3704725806452, 0.275062451668056
2067-06, 17.02096, 0.785889071522536
2067-07, 19.8879016129033, 1.18707113988819
2067-08, 19.540735483871, 1.13849086009287
2067-09, 17.889385, 0.907411092114935
2067-10, 12.0239290322581, 0.086635480063531
2067-11, 7.96198333333336, -0.481768065285737
2067-12, 7.03504677419357, -0.611477831388317
2068-01, 1.53713870967744, -1.38082106428839
2068-02, 1.62853275862071, -1.3680319466355
2068-03, 5.09899677419357, -0.882396687902022
2068-04, 12.4784833333334, 0.150242996124948
2068-05, 16.8409306451613, 0.760696877647481
2068-06, 20.268135, 1.24027864715327
2068-07, 22.057020967742, 1.4906042796597
2068-08, 21.7323225806452, 1.44516799663803
2068-09, 16.419855, 0.701774157525134
2068-10, 15.5958032258065, 0.586461451565788
2068-11, 7.43170833333336, -0.555971467386822
2068-12, 2.87323064516132, -1.19385662671783
2069-01, 3.93224354838712, -1.04566491432653
2069-02, 7.71307142857145, -0.516599256944395
2069-03, 7.58411612903228, -0.534644463572599
2069-04, 11.6833633333334, 0.0389788236132998
2069-05, 14.4055387096774, 0.419903200663934
2069-06, 22.4271866666667, 1.54240297694194
2069-07, 23.7280096774194, 1.72443209943353
2069-08, 21.6752112903226, 1.43717619608111
2069-09, 19.7005816666667, 1.16085874576788
2069-10, 12.5075774193549, 0.154314242485453
2069-11, 6.99048166666669, -0.617713996761935
2069-12, 0.461732258064539, -1.53130678839594
2070-01, 7.82434516129034, -0.501028299361578
2070-02, 5.36628750000002, -0.844993677756519
2070-03, 9.06262096774196, -0.327751645591036
2070-04, 11.75126, 0.0484798629947246
2070-05, 14.7785435483871, 0.472099189598781
2070-06, 18.1562, 0.944747532134926
2070-07, 23.2302677419355, 1.65478117306271
2070-08, 25.3416919354839, 1.95024080898715
2070-09, 17.8110283333334, 0.896446345061119
2070-10, 12.0514806451613, 0.0904908822808515
2070-11, 6.14174333333336, -0.736481187044218
2070-12, 4.83268387096777, -0.919662867606461
2071-01, 2.01046774193551, -1.31458632852532
2071-02, 5.9243785714286, -0.76689786674857
2071-03, 4.45420000000002, -0.972625558410657
2071-04, 9.96256833333336, -0.201818580221576
2071-05, 19.5914661290323, 1.14558979265004
2071-06, 19.7799566666667, 1.17196599208681
2071-07, 26.8594532258065, 2.16262693188427
2071-08, 25.3466838709678, 1.95093934954813
2071-09, 17.35323, 0.832384879199925
2071-10, 13.9946564516129, 0.362406880054134
2071-11, 6.85249333333335, -0.637023230241907
2071-12, 6.23016774193551, -0.724107622484214
2072-01, 6.60246935483874, -0.672010038617087
