"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-08, 36.09432576, 0.843501504717418
2077-09, 41.4223510176, 1.20958940816358
2077-10, 52.1105902848, 1.94397689990433
2077-11, 36.23081081184, 0.852879374390348
2077-12, 31.945620672, 0.558444532527598
2078-01, 17.8367859648, -0.410971614788848
2078-02, 18.8478393696, -0.34150227045581
2078-03, 20.45158129152, -0.231309377314595
2078-04, 25.517126304, 0.116743543565569
2078-05, 20.54450736, -0.224924439567385
2078-06, 56.667779712, 2.25710077645332
2078-07, 65.185381152, 2.84234403315744
2078-08, 64.602301248, 2.8022806908727
2078-09, 23.146599744, -0.0461350195898825
2078-10, 8.56728292607999, -1.04787792986165
2078-11, 9.48859228799999, -0.984574886722074
2078-12, 35.245757664, 0.785196504238522
2079-01, 27.717483744, 0.267929809226144
2079-02, 8.89204461119999, -1.02556359787615
2079-03, 3.73833560447999, -1.37967425501887
2079-04, 25.93183087296, 0.14523783908032
2079-05, 11.372769792, -0.855113302211775
2079-06, 53.244014688, 2.02185433918454
2079-07, 23.680891728, -0.00942388876863768
2079-08, 11.5633374336, -0.842019425023691
2079-09, 5.99731162559999, -1.22446031448295
2079-10, 14.819446368, -0.618292615266832
2079-11, 10.723074624, -0.89975377038391
2079-12, 14.32927082016, -0.651972511654964
2080-01, 12.2658207552, -0.793751889871975
2080-02, 21.510959616, -0.15851963420818
2080-03, 21.402176832, -0.165994084759779
2080-04, 15.815516582016, -0.549852763970304
2080-05, 49.80188448, 1.78534603257733
2080-06, 30.184622784, 0.437446602971716
2080-07, 29.531542464, 0.392573541458032
2080-08, 9.6426939456, -0.973986582421546
2080-09, 45.264750048, 1.47360013206851
2080-10, 31.682156832, 0.540341967288836
2080-11, 23.53293648, -0.0195898740869158
2080-12, 17.910631872, -0.405897672373435
2081-01, 6.908193216, -1.16187376213101
2081-02, 57.6944208, 2.32764114841599
2081-03, 30.34593504, 0.448530346524729
2081-04, 15.2850276288, -0.586302589054594
2081-05, 32.698191456, 0.610153570527447
2081-06, 13.193974656, -0.729978559380613
2081-07, 30.412953792, 0.453135196018687
2081-08, 31.823064, 0.550023679972174
2081-09, 24.086411424, 0.01843931535244
2081-10, 18.125172576, -0.391156609271455
2081-11, 11.840599008, -0.822968819298147
2081-12, 26.1674031168, 0.161423976474185
2082-01, 21.2485661856, -0.176548651746369
2082-02, 33.534382752, 0.667608162732301
2082-03, 40.271007168, 1.13048072611586
2082-04, 17.718206976, -0.419119161263151
2082-05, 16.1644248, -0.525879326938507
2082-06, 43.803361008, 1.37318828642088
2082-07, 19.1090381472, -0.323555337351864
2082-08, 15.72411744, -0.556132786804222
2082-09, 40.319486208, 1.13381171447583
2082-10, 63.10738944, 2.69956550031556
2082-11, 55.464211296, 2.17440375142722
2082-12, 12.6906135264, -0.764564435329437
2083-01, 18.23702734656, -0.38347108293384
2083-02, 27.69934752, 0.266683671698714
2083-03, 17.25082217568, -0.451233108434795
2083-04, 4.491310682592, -1.32793743802461
2083-05, 24.8618175552, 0.0717173670068299
2083-06, 14.847044256, -0.616396368070359
2083-07, 10.597821408, -0.908359902117224
2083-08, 9.9394864992, -0.953594005725166
2083-09, 14.791975488, -0.620180135760598
2083-10, 4.393890144, -1.3346311902126
2083-11, 37.15247952, 0.916207108162055
2083-12, 17.2269427968, -0.452873857366551
2084-01, 45.46632168, 1.48745009196647
2084-02, 24.7084046784, 0.0611763887430268
2084-03, 21.17000448, -0.181946616039657
2084-04, 25.4048256576, 0.109027381158572
2084-05, 37.500771744, 0.940138220329529
2084-06, 69.622094592, 3.14719002072557
2084-07, 26.050483008, 0.153390411422999
2084-08, 36.9473832, 0.902114967422628
2084-09, 17.08007795136, -0.462964921270646
2084-10, 31.116027744, 0.50144331330626
2084-11, 19.4051891808, -0.303206839408955
2084-12, 11.5679270016, -0.841704076419732
2085-01, 24.520543776, 0.0482684912436634
2085-02, 16.5776683104, -0.497485420562167
2085-03, 19.4918789664, -0.297250395825053
2085-04, 21.193148448, -0.18035639709119
2085-05, 36.76390354656, 0.889508104953824
2085-06, 47.63308032, 1.63632778856898
2085-07, 33.7157464608, 0.680069638927652
2085-08, 12.69282096, -0.764412762861768
2085-09, 26.934970176, 0.214163406539019
2085-10, 37.243549008, 0.922464480512586
2085-11, 44.8871283072, 1.44765379272112
2085-12, 24.784187328, 0.0663834044699298
2086-01, 13.834582272, -0.685962495691995
2086-02, 27.8890992, 0.279721484274302
2086-03, 32.316648192, 0.583937783845031
2086-04, 16.02535021056, -0.535435123393883
2086-05, 19.807880832, -0.275537949868164
2086-06, 21.408388128, -0.165567307441657
2086-07, 8.25294059712, -1.06947634927778
2086-08, 11.671828704, -0.834565004332593
2086-09, 20.118079296, -0.254224254859681
2086-10, 9.381282192, -0.991948149077992
2086-11, 7.6058528256, -1.11393766358621
2086-12, 59.90010048, 2.47919310447574
2087-01, 38.059801344, 0.978549069440356
2087-02, 16.937258112, -0.472778053347534
2087-03, 15.927254208, -0.542175286620852
2087-04, 29.708105184, 0.404705142354509
2087-05, 43.77430777248, 1.37119204249079
2087-06, 29.197053504, 0.369590849715417
2087-07, 8.13097378223999, -1.07785667282931
2087-08, 51.498213696, 1.901900586322
2087-09, 6.78297024, -1.17047781607797
2087-10, 37.766280672, 0.958381303291479
2087-11, 37.28022456384, 0.924984453053264
2087-12, 36.59010192, 0.877566218418634
2088-01, 23.766416064, -0.00354752307100783
2088-02, 14.5979419104, -0.633512156948076
2088-03, 3.602425536, -1.38901261766197
2088-04, 33.277526627616, 0.649959612750501
2088-05, 21.330374112, -0.170927640055718
2088-06, 19.937416896, -0.266637544221102
2088-07, 11.86829330112, -0.821065948118762
2088-08, 16.7915376, -0.482790490253888
2088-09, 23.49725328, -0.0220416619904391
2088-10, 9.78503500799999, -0.9642063470456
2088-11, 39.2815872, 1.0624978123344
2088-12, 57.5139797568, 2.31524306845072
2089-01, 10.59483005856, -0.908565437337501
2089-02, 57.13693344, 2.28933626640947
2089-03, 11.5513088256, -0.842845909071944
2089-04, 34.661424096, 0.745047022867877
2089-05, 20.624935392, -0.219398240236557
2089-06, 27.48619872, 0.252038246134569
2089-07, 17.855334144, -0.409697171874677
2089-08, 69.4262196144, 3.13373147719016
2089-09, 65.260472256, 2.84750353287858
2089-10, 42.71619456, 1.29848922506083
2089-11, 33.4872838656, 0.664372004541753
2089-12, 17.472929472, -0.43597214578566
2090-01, 26.9392082688, 0.214454605328955
2090-02, 35.227324224, 0.78392994503945
2090-03, 6.19531815167998, -1.21085531253633
2090-04, 52.1876693664, 1.9492729933007
2090-05, 17.753665536, -0.416682808344008
2090-06, 29.59674768, 0.39705378313578
2090-07, 59.924123136, 2.48084369795926
2090-08, 45.8634211776, 1.51473474538071
2090-09, 40.63028013216, 1.15516632347233
2090-10, 21.3271761888, -0.17114736893144
2090-11, 33.81276096, 0.686735492203281
2090-12, 30.0155395392, 0.425828915816722
2091-01, 16.13248659072, -0.528073797030116
2091-02, 34.2188928, 0.714640756656795
2091-03, 28.58291489088, 0.327393467677535
2091-04, 11.136172032, -0.87136990268395
2091-05, 7.69714099199999, -1.10766526587203
2091-06, 17.367116148, -0.443242565137478
2091-07, 24.90675264, 0.0748048506785981
2091-08, 9.0894276144, -1.01200143810329
2091-09, 60.08093568, 2.49161826690207
2091-10, 15.340639248, -0.582481522130946
2091-11, 37.574214336, 0.945184451011447
2091-12, 18.1949032512, -0.386365423896829
2092-01, 16.677025632, -0.490658592272514
2092-02, 26.3532128832, 0.174190940693089
2092-03, 20.26217089152, -0.244323740586989
2092-04, 39.62560608, 1.08613530360669
2092-05, 24.470112096, 0.0448033372502336
2092-06, 5.94404179199999, -1.22812047763097
2092-07, 11.7783821088, -0.827243734127907
2092-08, 21.952276992, -0.128196776278078
2092-09, 22.888750176, -0.0638518289497803
2092-10, 14.946079824, -0.609591647427565
2092-11, 15.648322176, -0.561340669264863
2092-12, 31.646884032, 0.537918377914469
2093-01, 34.358248224, 0.72421584921726
2093-02, 37.36417248, 0.93075250315435
2093-03, 40.59272448, 1.15258587963112
2093-04, 59.606632512, 2.45902895961166
2093-05, 14.687550288, -0.627355177297876
2093-06, 26.266111488, 0.168206215468575
2093-07, 98.553262464, 5.13504669903274
2093-08, 18.4729437216, -0.367261300331211
2093-09, 22.3163970048, -0.103178138857281
2093-10, 25.99235136, 0.149396193657264
2093-11, 25.4498544, 0.11212130003152
2093-12, 53.178466464, 2.01735052947295
2094-01, 25.8782236992, 0.141554497334994
2094-02, 55.212735456, 2.15712488006645
2094-03, 29.072603808, 0.361039927733926
2094-04, 16.0029432, -0.536974706095129
2094-05, 24.0353371008, 0.0149300054306168
2094-06, 23.719343616, -0.00678186468262427
2094-07, 19.627351488, -0.287942096969606
2094-08, 44.17952887008, 1.39903472995571
2094-09, 22.7348659008, -0.0744251969346528
2094-10, 9.76565462400001, -0.965537970640367
2094-11, 7.76943541440001, -1.1026979257699
2094-12, 30.8527882848, 0.483356165242281
2095-01, 18.393227712, -0.372738576698085
2095-02, 16.64179344, -0.493079391476627
2095-03, 22.638240288, -0.0810643298777062
2095-04, 27.0521754912, 0.222216568083835
2095-05, 26.6020374528, 0.191287643618966
2095-06, 27.859875264, 0.277713511537044
2095-07, 4.89595228416, -1.30013456765461
2095-08, 32.856630912, 0.621039924376362
2095-09, 50.210920224, 1.81345082388663
2095-10, 9.99491151168, -0.949785760524313
2095-11, 22.63926024, -0.0809942491120862
2095-12, 31.920577632, 0.556723828595791
2096-01, 11.8313752896, -0.823602579756812
2096-02, 26.657423136, 0.195093186510246
2096-03, 6.48206928, -1.19115268082907
2096-04, 15.19344864, -0.592594969137006
2096-05, 36.6436877184, 0.881248091465832
2096-06, 67.8469186368, 3.02521791806704
2096-07, 14.8300066944, -0.617567016651103
2096-08, 18.418539456, -0.370999410150346
2096-09, 20.675196864, -0.215944781212062
2096-10, 23.15360055456, -0.0456539948318488
2096-11, 21.72491813088, -0.143818573242836
2096-12, 22.720747104, -0.0753952975760342
2097-01, 17.8285727808, -0.41153594156393
2097-02, 40.546187712, 1.14938834452072
2097-03, 14.03514432, -0.672181904175756
2097-04, 12.45174865632, -0.780976808632246
2097-05, 21.947679648, -0.128512659169958
2097-06, 38.250363024, 0.991642537007701
2097-07, 23.0704914528, -0.0513644101076048
2097-08, 49.5410265504, 1.76742251909392
2097-09, 16.70329824768, -0.488853404360047
2097-10, 19.0235297088, -0.329430610727522
2097-11, 54.72419616, 2.12355741032359
2097-12, 34.030918368, 0.701725058553787
2098-01, 30.93045912, 0.488692917949434
2098-02, 22.9829721408, -0.0573778503395984
2098-03, 31.3998316992, 0.520943445142289
2098-04, 11.8280974464, -0.823827799925054
2098-05, 48.696984, 1.70942846824843
2098-06, 11.927976192, -0.81696514466204
2098-07, 31.265250912, 0.511696417238301
2098-08, 19.903184673408, -0.268989635660821
2098-09, 42.5440830816, 1.28666346837986
2098-10, 41.2957223136, 1.2008887668336
2098-11, 24.1823932704, 0.025034215192178
2098-12, 31.5303686208, 0.529912619581298
2099-01, 30.6695111616, 0.470763218599202
2099-02, 27.8569930464, 0.277515474750909
2099-03, 23.0071433184, -0.0557170519567854
2099-04, 9.35475350400001, -0.993770931685345
2099-05, 39.0212947584, 1.04461315345589
2099-06, 26.356824576, 0.174439099622733
2099-07, 16.07065147584, -0.532322479510268
2099-08, 44.6025744, 1.42810213178338
2099-09, 11.979609696, -0.813417413502174
2099-10, 29.44467072, 0.386604595536781
2099-11, 35.9950652064, 0.836681325344114
2099-12, 33.99508224, 0.699262762987821
2100-01, 14.737501584, -0.62392303042489
2100-02, 36.895633056, 0.898559221943949
2100-03, 33.679431072, 0.677574413416162
2100-04, 15.33064752, -0.583168052426595
2100-05, 44.21003802336, 1.40113100980052
2100-06, 21.34335770784, -0.170035538920597
2100-07, 11.4832111968, -0.847524888046657
2100-08, 10.029312864, -0.947422048203584
2100-09, 10.0773052992, -0.944124494394397
2100-10, 18.92369069856, -0.336290535779259
2100-11, 5.484962304, -1.25966376790297
2100-12, 29.0748041568, 0.361191113405933
