"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-10, 0, -1.0755108153134
2024-11, 0, -1.0755108153134
2024-12, 0, -1.0755108153134
2025-01, 6.45161290322581, -0.676325237353308
2025-02, 3.57142857142857, -0.85453308465692
2025-03, 16.1290322580645, -0.0775468704131743
2025-04, 6.66666666666667, -0.663019051421305
2025-05, 0, -1.0755108153134
2025-06, 10, -0.456773169475259
2025-07, 54.8387096774194, 2.31756659734737
2025-08, 0, -1.0755108153134
2025-09, 0, -1.0755108153134
2025-10, 41.9354838709677, 1.51919544142718
2025-11, 30, 0.780702122201021
2025-12, 22.5806451612903, 0.321638707546915
2026-01, 9.67741935483871, -0.476732448373263
2026-02, 17.8571428571429, 0.0293778379689964
2026-03, 9.67741935483871, -0.476732448373263
2026-04, 6.66666666666667, -0.663019051421305
2026-05, 16.1290322580645, -0.0775468704131743
2026-06, 6.66666666666667, -0.663019051421305
2026-07, 6.45161290322581, -0.676325237353308
2026-08, 29.0322580645161, 0.720824285507005
2026-09, 10, -0.456773169475259
2026-10, 9.67741935483871, -0.476732448373263
2026-11, 13.3333333333333, -0.250527287529214
2026-12, 6.45161290322581, -0.676325237353308
2027-01, 22.5806451612903, 0.321638707546915
2027-02, 17.8571428571429, 0.0293778379689964
2027-03, 12.9032258064516, -0.277139659393219
2027-04, 0, -1.0755108153134
2027-05, 45.1612903225806, 1.71878823040723
2027-06, 16.6666666666667, -0.0442814055831637
2027-07, 22.5806451612903, 0.321638707546915
2027-08, 22.5806451612903, 0.321638707546915
2027-09, 0, -1.0755108153134
2027-10, 0, -1.0755108153134
2027-11, 26.6666666666667, 0.574456240254976
2027-12, 3.2258064516129, -0.875918026333354
2028-01, 16.1290322580645, -0.0775468704131743
2028-02, 34.4827586206897, 1.05806727378364
2028-03, 22.5806451612903, 0.321638707546915
2028-04, 3.33333333333333, -0.869264933367352
2028-05, 9.67741935483871, -0.476732448373263
2028-06, 13.3333333333333, -0.250527287529214
2028-07, 3.2258064516129, -0.875918026333354
2028-08, 0, -1.0755108153134
2028-09, 20, 0.161964476362881
2028-10, 6.45161290322581, -0.676325237353308
2028-11, 10, -0.456773169475259
2028-12, 32.258064516129, 0.92041707448705
2029-01, 19.3548387096774, 0.122045918566871
2029-02, 0, -1.0755108153134
2029-03, 6.45161290322581, -0.676325237353308
2029-04, 20, 0.161964476362881
2029-05, 16.1290322580645, -0.0775468704131743
2029-06, 26.6666666666667, 0.574456240254976
2029-07, 41.9354838709677, 1.51919544142718
2029-08, 3.2258064516129, -0.875918026333354
2029-09, 36.6666666666667, 1.19319388609312
2029-10, 38.7096774193548, 1.31960265244714
2029-11, 0, -1.0755108153134
2029-12, 19.3548387096774, 0.122045918566871
2030-01, 29.0322580645161, 0.720824285507005
2030-02, 7.14285714285714, -0.633555354000442
2030-03, 0, -1.0755108153134
2030-04, 0, -1.0755108153134
2030-05, 6.45161290322581, -0.676325237353308
2030-06, 13.3333333333333, -0.250527287529214
2030-07, 0, -1.0755108153134
2030-08, 12.9032258064516, -0.277139659393219
2030-09, 3.33333333333333, -0.869264933367352
2030-10, 12.9032258064516, -0.277139659393219
2030-11, 13.3333333333333, -0.250527287529214
2030-12, 29.0322580645161, 0.720824285507005
2031-01, 3.2258064516129, -0.875918026333354
2031-02, 0, -1.0755108153134
2031-03, 0, -1.0755108153134
2031-04, 3.33333333333333, -0.869264933367352
2031-05, 22.5806451612903, 0.321638707546915
2031-06, 10, -0.456773169475259
2031-07, 12.9032258064516, -0.277139659393219
2031-08, 3.2258064516129, -0.875918026333354
2031-09, 0, -1.0755108153134
2031-10, 12.9032258064516, -0.277139659393219
2031-11, 3.33333333333333, -0.869264933367352
2031-12, 0, -1.0755108153134
2032-01, 3.2258064516129, -0.875918026333354
2032-02, 20.6896551724138, 0.204636038144822
2032-03, 22.5806451612903, 0.321638707546915
2032-04, 30, 0.780702122201021
2032-05, 35.4838709677419, 1.12000986346709
2032-06, 6.66666666666667, -0.663019051421305
2032-07, 35.4838709677419, 1.12000986346709
2032-08, 38.7096774193548, 1.31960265244714
2032-09, 13.3333333333333, -0.250527287529214
2032-10, 3.2258064516129, -0.875918026333354
2032-11, 10, -0.456773169475259
2032-12, 29.0322580645161, 0.720824285507005
2033-01, 3.2258064516129, -0.875918026333354
2033-02, 0, -1.0755108153134
2033-03, 0, -1.0755108153134
2033-04, 3.33333333333333, -0.869264933367352
2033-05, 6.45161290322581, -0.676325237353308
2033-06, 23.3333333333333, 0.368210358308925
2033-07, 19.3548387096774, 0.122045918566871
2033-08, 19.3548387096774, 0.122045918566871
2033-09, 33.3333333333333, 0.986948004147065
2033-10, 16.1290322580645, -0.0775468704131743
2033-11, 26.6666666666667, 0.574456240254976
2033-12, 22.5806451612903, 0.321638707546915
2034-01, 64.5161290322581, 2.91634496428751
2034-02, 17.8571428571429, 0.0293778379689964
2034-03, 35.4838709677419, 1.12000986346709
2034-04, 13.3333333333333, -0.250527287529214
2034-05, 9.67741935483871, -0.476732448373263
2034-06, 13.3333333333333, -0.250527287529214
2034-07, 9.67741935483871, -0.476732448373263
2034-08, 29.0322580645161, 0.720824285507005
2034-09, 3.33333333333333, -0.869264933367352
2034-10, 35.4838709677419, 1.12000986346709
2034-11, 20, 0.161964476362881
2034-12, 9.67741935483871, -0.476732448373263
2035-01, 9.67741935483871, -0.476732448373263
2035-02, 28.5714285714286, 0.692311029938431
2035-03, 16.1290322580645, -0.0775468704131743
2035-04, 10, -0.456773169475259
2035-05, 0, -1.0755108153134
2035-06, 16.6666666666667, -0.0442814055831637
2035-07, 19.3548387096774, 0.122045918566871
2035-08, 6.45161290322581, -0.676325237353308
2035-09, 0, -1.0755108153134
2035-10, 12.9032258064516, -0.277139659393219
2035-11, 16.6666666666667, -0.0442814055831637
2035-12, 9.67741935483871, -0.476732448373263
2036-01, 48.3870967741936, 1.91838101938728
2036-02, 37.9310344827586, 1.27142508269334
2036-03, 3.2258064516129, -0.875918026333354
2036-04, 20, 0.161964476362881
2036-05, 9.67741935483871, -0.476732448373263
2036-06, 23.3333333333333, 0.368210358308925
2036-07, 19.3548387096774, 0.122045918566871
2036-08, 0, -1.0755108153134
2036-09, 0, -1.0755108153134
2036-10, 6.45161290322581, -0.676325237353308
2036-11, 6.66666666666667, -0.663019051421305
2036-12, 25.8064516129032, 0.52123149652696
2037-01, 0, -1.0755108153134
2037-02, 0, -1.0755108153134
2037-03, 3.2258064516129, -0.875918026333354
2037-04, 26.6666666666667, 0.574456240254976
2037-05, 0, -1.0755108153134
2037-06, 0, -1.0755108153134
2037-07, 6.45161290322581, -0.676325237353308
2037-08, 3.2258064516129, -0.875918026333354
2037-09, 0, -1.0755108153134
2037-10, 12.9032258064516, -0.277139659393219
2037-11, 6.66666666666667, -0.663019051421305
2037-12, 12.9032258064516, -0.277139659393219
2038-01, 45.1612903225806, 1.71878823040723
2038-02, 3.57142857142857, -0.85453308465692
2038-03, 25.8064516129032, 0.52123149652696
2038-04, 23.3333333333333, 0.368210358308925
2038-05, 22.5806451612903, 0.321638707546915
2038-06, 10, -0.456773169475259
2038-07, 6.45161290322581, -0.676325237353308
2038-08, 22.5806451612903, 0.321638707546915
2038-09, 3.33333333333333, -0.869264933367352
2038-10, 12.9032258064516, -0.277139659393219
2038-11, 3.33333333333333, -0.869264933367352
2038-12, 29.0322580645161, 0.720824285507005
2039-01, 12.9032258064516, -0.277139659393219
2039-02, 14.2857142857143, -0.191599892687484
2039-03, 9.67741935483871, -0.476732448373263
2039-04, 20, 0.161964476362881
2039-05, 6.45161290322581, -0.676325237353308
2039-06, 6.66666666666667, -0.663019051421305
2039-07, 0, -1.0755108153134
2039-08, 9.67741935483871, -0.476732448373263
2039-09, 6.66666666666667, -0.663019051421305
2039-10, 6.45161290322581, -0.676325237353308
2039-11, 13.3333333333333, -0.250527287529214
2039-12, 22.5806451612903, 0.321638707546915
2040-01, 12.9032258064516, -0.277139659393219
2040-02, 13.7931034482759, -0.222079579674583
2040-03, 3.2258064516129, -0.875918026333354
2040-04, 10, -0.456773169475259
2040-05, 9.67741935483871, -0.476732448373263
2040-06, 0, -1.0755108153134
2040-07, 3.2258064516129, -0.875918026333354
2040-08, 22.5806451612903, 0.321638707546915
2040-09, 6.66666666666667, -0.663019051421305
2040-10, 45.1612903225806, 1.71878823040723
2040-11, 13.3333333333333, -0.250527287529214
2040-12, 6.45161290322581, -0.676325237353308
2041-01, 0, -1.0755108153134
2041-02, 3.57142857142857, -0.85453308465692
2041-03, 41.9354838709677, 1.51919544142718
2041-04, 10, -0.456773169475259
2041-05, 19.3548387096774, 0.122045918566871
2041-06, 6.66666666666667, -0.663019051421305
2041-07, 16.1290322580645, -0.0775468704131743
2041-08, 6.45161290322581, -0.676325237353308
2041-09, 10, -0.456773169475259
2041-10, 19.3548387096774, 0.122045918566871
2041-11, 16.6666666666667, -0.0442814055831637
2041-12, 9.67741935483871, -0.476732448373263
2042-01, 12.9032258064516, -0.277139659393219
2042-02, 46.4285714285714, 1.79719968322082
2042-03, 32.258064516129, 0.92041707448705
2042-04, 3.33333333333333, -0.869264933367352
2042-05, 32.258064516129, 0.92041707448705
2042-06, 6.66666666666667, -0.663019051421305
2042-07, 35.4838709677419, 1.12000986346709
2042-08, 45.1612903225806, 1.71878823040723
2042-09, 20, 0.161964476362881
2042-10, 51.6129032258064, 2.11797380836732
2042-11, 23.3333333333333, 0.368210358308925
2042-12, 19.3548387096774, 0.122045918566871
2043-01, 12.9032258064516, -0.277139659393219
2043-02, 35.7142857142857, 1.13426649125139
2043-03, 58.0645161290323, 2.51715938632741
2043-04, 23.3333333333333, 0.368210358308925
2043-05, 6.45161290322581, -0.676325237353308
2043-06, 0, -1.0755108153134
2043-07, 25.8064516129032, 0.52123149652696
2043-08, 12.9032258064516, -0.277139659393219
2043-09, 16.6666666666667, -0.0442814055831637
2043-10, 35.4838709677419, 1.12000986346709
2043-11, 6.66666666666667, -0.663019051421305
2043-12, 16.1290322580645, -0.0775468704131743
2044-01, 38.7096774193548, 1.31960265244714
2044-02, 13.7931034482759, -0.222079579674583
2044-03, 22.5806451612903, 0.321638707546915
2044-04, 30, 0.780702122201021
2044-05, 6.45161290322581, -0.676325237353308
2044-06, 23.3333333333333, 0.368210358308925
2044-07, 29.0322580645161, 0.720824285507005
2044-08, 12.9032258064516, -0.277139659393219
2044-09, 13.3333333333333, -0.250527287529214
2044-10, 0, -1.0755108153134
2044-11, 13.3333333333333, -0.250527287529214
2044-12, 12.9032258064516, -0.277139659393219
2045-01, 12.9032258064516, -0.277139659393219
2045-02, 35.7142857142857, 1.13426649125139
2045-03, 22.5806451612903, 0.321638707546915
2045-04, 50, 2.0181774138773
2045-05, 6.45161290322581, -0.676325237353308
2045-06, 36.6666666666667, 1.19319388609312
2045-07, 9.67741935483871, -0.476732448373263
2045-08, 29.0322580645161, 0.720824285507005
2045-09, 20, 0.161964476362881
2045-10, 29.0322580645161, 0.720824285507005
2045-11, 3.33333333333333, -0.869264933367352
2045-12, 0, -1.0755108153134
2046-01, 6.45161290322581, -0.676325237353308
2046-02, 17.8571428571429, 0.0293778379689964
2046-03, 0, -1.0755108153134
2046-04, 23.3333333333333, 0.368210358308925
2046-05, 3.2258064516129, -0.875918026333354
2046-06, 0, -1.0755108153134
2046-07, 48.3870967741936, 1.91838101938728
2046-08, 12.9032258064516, -0.277139659393219
2046-09, 33.3333333333333, 0.986948004147065
2046-10, 6.45161290322581, -0.676325237353308
2046-11, 26.6666666666667, 0.574456240254976
2046-12, 9.67741935483871, -0.476732448373263
2047-01, 25.8064516129032, 0.52123149652696
2047-02, 14.2857142857143, -0.191599892687484
2047-03, 6.45161290322581, -0.676325237353308
2047-04, 10, -0.456773169475259
2047-05, 51.6129032258064, 2.11797380836732
2047-06, 60, 2.63691505971544
2047-07, 25.8064516129032, 0.52123149652696
2047-08, 19.3548387096774, 0.122045918566871
2047-09, 20, 0.161964476362881
2047-10, 25.8064516129032, 0.52123149652696
2047-11, 16.6666666666667, -0.0442814055831637
2047-12, 0, -1.0755108153134
2048-01, 16.1290322580645, -0.0775468704131743
2048-02, 10.3448275862069, -0.435437388584288
2048-03, 35.4838709677419, 1.12000986346709
2048-04, 10, -0.456773169475259
2048-05, 12.9032258064516, -0.277139659393219
2048-06, 16.6666666666667, -0.0442814055831637
2048-07, 0, -1.0755108153134
2048-08, 6.45161290322581, -0.676325237353308
2048-09, 16.6666666666667, -0.0442814055831637
2048-10, 12.9032258064516, -0.277139659393219
2048-11, 10, -0.456773169475259
2048-12, 6.45161290322581, -0.676325237353308
2049-01, 12.9032258064516, -0.277139659393219
2049-02, 28.5714285714286, 0.692311029938431
2049-03, 35.4838709677419, 1.12000986346709
2049-04, 3.33333333333333, -0.869264933367352
2049-05, 12.9032258064516, -0.277139659393219
2049-06, 0, -1.0755108153134
2049-07, 6.45161290322581, -0.676325237353308
2049-08, 6.45161290322581, -0.676325237353308
2049-09, 13.3333333333333, -0.250527287529214
2049-10, 22.5806451612903, 0.321638707546915
2049-11, 23.3333333333333, 0.368210358308925
2049-12, 0, -1.0755108153134
2050-01, 9.67741935483871, -0.476732448373263
2050-02, 25, 0.471333299281951
2050-03, 12.9032258064516, -0.277139659393219
2050-04, 10, -0.456773169475259
2050-05, 19.3548387096774, 0.122045918566871
2050-06, 3.33333333333333, -0.869264933367352
2050-07, 25.8064516129032, 0.52123149652696
2050-08, 16.1290322580645, -0.0775468704131743
2050-09, 6.66666666666667, -0.663019051421305
2050-10, 9.67741935483871, -0.476732448373263
2050-11, 43.3333333333333, 1.6056856499852
2050-12, 12.9032258064516, -0.277139659393219
2051-01, 3.2258064516129, -0.875918026333354
2051-02, 7.14285714285714, -0.633555354000442
2051-03, 0, -1.0755108153134
2051-04, 6.66666666666667, -0.663019051421305
2051-05, 0, -1.0755108153134
2051-06, 10, -0.456773169475259
2051-07, 6.45161290322581, -0.676325237353308
2051-08, 22.5806451612903, 0.321638707546915
2051-09, 0, -1.0755108153134
2051-10, 0, -1.0755108153134
2051-11, 3.33333333333333, -0.869264933367352
2051-12, 9.67741935483871, -0.476732448373263
2052-01, 6.45161290322581, -0.676325237353308
2052-02, 24.1379310344828, 0.417993847054527
2052-03, 0, -1.0755108153134
2052-04, 26.6666666666667, 0.574456240254976
2052-05, 9.67741935483871, -0.476732448373263
2052-06, 3.33333333333333, -0.869264933367352
2052-07, 6.45161290322581, -0.676325237353308
2052-08, 0, -1.0755108153134
2052-09, 0, -1.0755108153134
2052-10, 12.9032258064516, -0.277139659393219
2052-11, 10, -0.456773169475259
2052-12, 19.3548387096774, 0.122045918566871
2053-01, 9.67741935483871, -0.476732448373263
2053-02, 17.8571428571429, 0.0293778379689964
2053-03, 25.8064516129032, 0.52123149652696
2053-04, 6.66666666666667, -0.663019051421305
2053-05, 25.8064516129032, 0.52123149652696
2053-06, 36.6666666666667, 1.19319388609312
2053-07, 38.7096774193548, 1.31960265244714
2053-08, 41.9354838709677, 1.51919544142718
2053-09, 0, -1.0755108153134
2053-10, 32.258064516129, 0.92041707448705
2053-11, 26.6666666666667, 0.574456240254976
2053-12, 29.0322580645161, 0.720824285507005
2054-01, 25.8064516129032, 0.52123149652696
2054-02, 17.8571428571429, 0.0293778379689964
2054-03, 3.2258064516129, -0.875918026333354
2054-04, 6.66666666666667, -0.663019051421305
2054-05, 6.45161290322581, -0.676325237353308
2054-06, 26.6666666666667, 0.574456240254976
2054-07, 45.1612903225806, 1.71878823040723
2054-08, 64.5161290322581, 2.91634496428751
2054-09, 20, 0.161964476362881
2054-10, 22.5806451612903, 0.321638707546915
2054-11, 43.3333333333333, 1.6056856499852
2054-12, 0, -1.0755108153134
2055-01, 35.4838709677419, 1.12000986346709
2055-02, 64.2857142857143, 2.90208833650321
2055-03, 16.1290322580645, -0.0775468704131743
2055-04, 3.33333333333333, -0.869264933367352
2055-05, 0, -1.0755108153134
2055-06, 73.3333333333333, 3.46189858749962
2055-07, 61.2903225806452, 2.71675217530746
2055-08, 12.9032258064516, -0.277139659393219
2055-09, 3.33333333333333, -0.869264933367352
2055-10, 0, -1.0755108153134
2055-11, 33.3333333333333, 0.986948004147065
2055-12, 22.5806451612903, 0.321638707546915
2056-01, 3.2258064516129, -0.875918026333354
2056-02, 55.1724137931034, 2.33821412724185
2056-03, 35.4838709677419, 1.12000986346709
2056-04, 3.33333333333333, -0.869264933367352
2056-05, 22.5806451612903, 0.321638707546915
2056-06, 46.6666666666667, 1.81193153193126
2056-07, 16.1290322580645, -0.0775468704131743
2056-08, 3.2258064516129, -0.875918026333354
2056-09, 13.3333333333333, -0.250527287529214
2056-10, 22.5806451612903, 0.321638707546915
2056-11, 0, -1.0755108153134
2056-12, 22.5806451612903, 0.321638707546915
2057-01, 35.4838709677419, 1.12000986346709
2057-02, 32.1428571428571, 0.913288760594905
2057-03, 25.8064516129032, 0.52123149652696
2057-04, 30, 0.780702122201021
2057-05, 0, -1.0755108153134
2057-06, 13.3333333333333, -0.250527287529214
2057-07, 19.3548387096774, 0.122045918566871
2057-08, 6.45161290322581, -0.676325237353308
2057-09, 20, 0.161964476362881
2057-10, 9.67741935483871, -0.476732448373263
2057-11, 3.33333333333333, -0.869264933367352
2057-12, 19.3548387096774, 0.122045918566871
2058-01, 12.9032258064516, -0.277139659393219
2058-02, 25, 0.471333299281951
2058-03, 12.9032258064516, -0.277139659393219
2058-04, 33.3333333333333, 0.986948004147065
2058-05, 25.8064516129032, 0.52123149652696
2058-06, 3.33333333333333, -0.869264933367352
2058-07, 16.1290322580645, -0.0775468704131743
2058-08, 0, -1.0755108153134
2058-09, 6.66666666666667, -0.663019051421305
2058-10, 32.258064516129, 0.92041707448705
2058-11, 23.3333333333333, 0.368210358308925
2058-12, 16.1290322580645, -0.0775468704131743
2059-01, 29.0322580645161, 0.720824285507005
2059-02, 50, 2.0181774138773
2059-03, 16.1290322580645, -0.0775468704131743
2059-04, 43.3333333333333, 1.6056856499852
2059-05, 9.67741935483871, -0.476732448373263
2059-06, 3.33333333333333, -0.869264933367352
2059-07, 32.258064516129, 0.92041707448705
2059-08, 51.6129032258064, 2.11797380836732
2059-09, 60, 2.63691505971544
2059-10, 16.1290322580645, -0.0775468704131743
2059-11, 33.3333333333333, 0.986948004147065
2059-12, 6.45161290322581, -0.676325237353308
2060-01, 22.5806451612903, 0.321638707546915
2060-02, 24.1379310344828, 0.417993847054527
2060-03, 12.9032258064516, -0.277139659393219
2060-04, 40, 1.39943976803916
2060-05, 3.2258064516129, -0.875918026333354
2060-06, 20, 0.161964476362881
2060-07, 19.3548387096774, 0.122045918566871
2060-08, 51.6129032258064, 2.11797380836732
2060-09, 53.3333333333333, 2.22442329582334
2060-10, 35.4838709677419, 1.12000986346709
2060-11, 43.3333333333333, 1.6056856499852
2060-12, 32.258064516129, 0.92041707448705
2061-01, 16.1290322580645, -0.0775468704131743
2061-02, 46.4285714285714, 1.79719968322082
2061-03, 0, -1.0755108153134
2061-04, 10, -0.456773169475259
2061-05, 6.45161290322581, -0.676325237353308
2061-06, 3.33333333333333, -0.869264933367352
2061-07, 35.4838709677419, 1.12000986346709
2061-08, 41.9354838709677, 1.51919544142718
2061-09, 20, 0.161964476362881
2061-10, 54.8387096774194, 2.31756659734737
2061-11, 16.6666666666667, -0.0442814055831637
2061-12, 29.0322580645161, 0.720824285507005
2062-01, 19.3548387096774, 0.122045918566871
2062-02, 7.14285714285714, -0.633555354000442
2062-03, 19.3548387096774, 0.122045918566871
2062-04, 23.3333333333333, 0.368210358308925
2062-05, 51.6129032258064, 2.11797380836732
2062-06, 20, 0.161964476362881
2062-07, 0, -1.0755108153134
2062-08, 6.45161290322581, -0.676325237353308
2062-09, 6.66666666666667, -0.663019051421305
2062-10, 51.6129032258064, 2.11797380836732
2062-11, 30, 0.780702122201021
2062-12, 29.0322580645161, 0.720824285507005
2063-01, 9.67741935483871, -0.476732448373263
2063-02, 35.7142857142857, 1.13426649125139
2063-03, 12.9032258064516, -0.277139659393219
2063-04, 6.66666666666667, -0.663019051421305
2063-05, 3.2258064516129, -0.875918026333354
2063-06, 36.6666666666667, 1.19319388609312
2063-07, 6.45161290322581, -0.676325237353308
2063-08, 41.9354838709677, 1.51919544142718
2063-09, 10, -0.456773169475259
2063-10, 16.1290322580645, -0.0775468704131743
2063-11, 16.6666666666667, -0.0442814055831637
2063-12, 35.4838709677419, 1.12000986346709
2064-01, 48.3870967741936, 1.91838101938728
2064-02, 0, -1.0755108153134
2064-03, 41.9354838709677, 1.51919544142718
2064-04, 26.6666666666667, 0.574456240254976
2064-05, 45.1612903225806, 1.71878823040723
2064-06, 6.66666666666667, -0.663019051421305
2064-07, 48.3870967741936, 1.91838101938728
2064-08, 22.5806451612903, 0.321638707546915
2064-09, 70, 3.25565270555358
2064-10, 29.0322580645161, 0.720824285507005
2064-11, 3.33333333333333, -0.869264933367352
2064-12, 19.3548387096774, 0.122045918566871
2065-01, 45.1612903225806, 1.71878823040723
2065-02, 10.7142857142857, -0.412577623343964
2065-03, 3.2258064516129, -0.875918026333354
2065-04, 13.3333333333333, -0.250527287529214
2065-05, 6.45161290322581, -0.676325237353308
2065-06, 3.33333333333333, -0.869264933367352
2065-07, 3.2258064516129, -0.875918026333354
2065-08, 29.0322580645161, 0.720824285507005
2065-09, 3.33333333333333, -0.869264933367352
2065-10, 22.5806451612903, 0.321638707546915
2065-11, 3.33333333333333, -0.869264933367352
2065-12, 3.2258064516129, -0.875918026333354
2066-01, 0, -1.0755108153134
2066-02, 3.57142857142857, -0.85453308465692
2066-03, 9.67741935483871, -0.476732448373263
2066-04, 0, -1.0755108153134
2066-05, 19.3548387096774, 0.122045918566871
2066-06, 6.66666666666667, -0.663019051421305
2066-07, 16.1290322580645, -0.0775468704131743
2066-08, 12.9032258064516, -0.277139659393219
2066-09, 10, -0.456773169475259
2066-10, 41.9354838709677, 1.51919544142718
2066-11, 16.6666666666667, -0.0442814055831637
2066-12, 3.2258064516129, -0.875918026333354
2067-01, 16.1290322580645, -0.0775468704131743
2067-02, 3.57142857142857, -0.85453308465692
2067-03, 0, -1.0755108153134
2067-04, 53.3333333333333, 2.22442329582334
2067-05, 3.2258064516129, -0.875918026333354
2067-06, 6.66666666666667, -0.663019051421305
2067-07, 3.2258064516129, -0.875918026333354
2067-08, 6.45161290322581, -0.676325237353308
2067-09, 16.6666666666667, -0.0442814055831637
2067-10, 12.9032258064516, -0.277139659393219
2067-11, 36.6666666666667, 1.19319388609312
2067-12, 51.6129032258064, 2.11797380836732
2068-01, 3.2258064516129, -0.875918026333354
2068-02, 0, -1.0755108153134
2068-03, 3.2258064516129, -0.875918026333354
2068-04, 13.3333333333333, -0.250527287529214
2068-05, 22.5806451612903, 0.321638707546915
2068-06, 23.3333333333333, 0.368210358308925
2068-07, 16.1290322580645, -0.0775468704131743
2068-08, 22.5806451612903, 0.321638707546915
2068-09, 10, -0.456773169475259
2068-10, 54.8387096774194, 2.31756659734737
2068-11, 30, 0.780702122201021
2068-12, 16.1290322580645, -0.0775468704131743
2069-01, 25.8064516129032, 0.52123149652696
2069-02, 57.1428571428571, 2.46013287519025
2069-03, 16.1290322580645, -0.0775468704131743
2069-04, 6.66666666666667, -0.663019051421305
2069-05, 0, -1.0755108153134
2069-06, 30, 0.780702122201021
2069-07, 29.0322580645161, 0.720824285507005
2069-08, 16.1290322580645, -0.0775468704131743
2069-09, 43.3333333333333, 1.6056856499852
2069-10, 9.67741935483871, -0.476732448373263
2069-11, 30, 0.780702122201021
2069-12, 9.67741935483871, -0.476732448373263
2070-01, 61.2903225806452, 2.71675217530746
2070-02, 35.7142857142857, 1.13426649125139
2070-03, 25.8064516129032, 0.52123149652696
2070-04, 13.3333333333333, -0.250527287529214
2070-05, 3.2258064516129, -0.875918026333354
2070-06, 10, -0.456773169475259
2070-07, 29.0322580645161, 0.720824285507005
2070-08, 48.3870967741936, 1.91838101938728
2070-09, 10, -0.456773169475259
2070-10, 22.5806451612903, 0.321638707546915
2070-11, 3.33333333333333, -0.869264933367352
2070-12, 25.8064516129032, 0.52123149652696
2071-01, 3.2258064516129, -0.875918026333354
2071-02, 25, 0.471333299281951
2071-03, 3.2258064516129, -0.875918026333354
2071-04, 10, -0.456773169475259
2071-05, 51.6129032258064, 2.11797380836732
2071-06, 13.3333333333333, -0.250527287529214
2071-07, 64.5161290322581, 2.91634496428751
2071-08, 51.6129032258064, 2.11797380836732
2071-09, 20, 0.161964476362881
2071-10, 32.258064516129, 0.92041707448705
2071-11, 23.3333333333333, 0.368210358308925
2071-12, 41.9354838709677, 1.51919544142718
2072-01, 51.6129032258064, 2.11797380836732
2072-02, 55.1724137931034, 2.33821412724185
2072-03, 19.3548387096774, 0.122045918566871
2072-04, 13.3333333333333, -0.250527287529214
2072-05, 0, -1.0755108153134
2072-06, 13.3333333333333, -0.250527287529214
2072-07, 41.9354838709677, 1.51919544142718
2072-08, 16.1290322580645, -0.0775468704131743
2072-09, 26.6666666666667, 0.574456240254976
2072-10, 41.9354838709677, 1.51919544142718
2072-11, 16.6666666666667, -0.0442814055831637
2072-12, 22.5806451612903, 0.321638707546915
2073-01, 45.1612903225806, 1.71878823040723
2073-02, 21.4285714285714, 0.25035556862547
2073-03, 16.1290322580645, -0.0775468704131743
2073-04, 0, -1.0755108153134
2073-05, 6.45161290322581, -0.676325237353308
2073-06, 0, -1.0755108153134
2073-07, 6.45161290322581, -0.676325237353308
2073-08, 25.8064516129032, 0.52123149652696
2073-09, 13.3333333333333, -0.250527287529214
2073-10, 38.7096774193548, 1.31960265244714
2073-11, 26.6666666666667, 0.574456240254976
2073-12, 54.8387096774194, 2.31756659734737
2074-01, 45.1612903225806, 1.71878823040723
2074-02, 35.7142857142857, 1.13426649125139
2074-03, 25.8064516129032, 0.52123149652696
2074-04, 0, -1.0755108153134
2074-05, 6.45161290322581, -0.676325237353308
2074-06, 6.66666666666667, -0.663019051421305
2074-07, 9.67741935483871, -0.476732448373263
2074-08, 0, -1.0755108153134
2074-09, 13.3333333333333, -0.250527287529214
2074-10, 22.5806451612903, 0.321638707546915
2074-11, 20, 0.161964476362881
2074-12, 12.9032258064516, -0.277139659393219
2075-01, 41.9354838709677, 1.51919544142718
2075-02, 32.1428571428571, 0.913288760594905
2075-03, 32.258064516129, 0.92041707448705
2075-04, 60, 2.63691505971544
2075-05, 29.0322580645161, 0.720824285507005
2075-06, 10, -0.456773169475259
2075-07, 54.8387096774194, 2.31756659734737
2075-08, 35.4838709677419, 1.12000986346709
2075-09, 26.6666666666667, 0.574456240254976
2075-10, 38.7096774193548, 1.31960265244714
2075-11, 23.3333333333333, 0.368210358308925
2075-12, 19.3548387096774, 0.122045918566871
2076-01, 38.7096774193548, 1.31960265244714
2076-02, 37.9310344827586, 1.27142508269334
2076-03, 9.67741935483871, -0.476732448373263
2076-04, 6.66666666666667, -0.663019051421305
2076-05, 12.9032258064516, -0.277139659393219
2076-06, 50, 2.0181774138773
2076-07, 38.7096774193548, 1.31960265244714
2076-08, 32.258064516129, 0.92041707448705
2076-09, 33.3333333333333, 0.986948004147065
2076-10, 32.258064516129, 0.92041707448705
2076-11, 40, 1.39943976803916
2076-12, 12.9032258064516, -0.277139659393219
2077-01, 67.741935483871, 3.11593775326755
2077-02, 46.4285714285714, 1.79719968322082
2077-03, 16.1290322580645, -0.0775468704131743
2077-04, 36.6666666666667, 1.19319388609312
2077-05, 35.4838709677419, 1.12000986346709
2077-06, 46.6666666666667, 1.81193153193126
2077-07, 61.2903225806452, 2.71675217530746
2077-08, 19.3548387096774, 0.122045918566871
