"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-09, 37.373976288, 0.510643520793803
2023-10, 26.0553133728, -0.161616670692377
2023-11, 45.4451885856, 0.990024766207835
2023-12, 4.77586635839996, -1.42548725609604
2024-01, 31.8680449632, 0.183624466118262
2024-02, 10.6061704128, -1.07920242109401
2024-03, 16.835137632, -0.709239402766373
2024-04, 16.8988458816, -0.705455517655895
2024-05, 21.65397871968, -0.423029356878811
2024-06, 13.39180863264, -0.913752341247037
2024-07, 18.60956171712, -0.603849332916467
2024-08, 27.0768997152, -0.100940614226448
2024-09, 15.5476569312, -0.785707977627123
2024-10, 21.6039711168, -0.42599950635139
2024-11, 0.515252879999964, -1.6785419547205
2024-12, 45.6702718176, 1.00339335026925
2025-01, 13.81576658976, -0.888571800084985
2025-02, 11.5229043072, -1.0247539665364
2025-03, 9.86407839359996, -1.12327820342497
2025-04, 28.72486368, -0.00306151147032576
2025-05, 61.6947474528, 1.95515038550337
2025-06, 23.2684642656, -0.327138669932537
2025-07, 45.942343776, 1.01955278077993
2025-08, 50.672716992, 1.30050836959941
2025-09, 22.924573760448, -0.347563688203317
2025-10, 20.726389728, -0.478122538629975
2025-11, 29.7533196, 0.0580225564000778
2025-12, 30.35536128, 0.0937801947458532
2026-01, 22.892652864, -0.349459596591023
2026-02, 39.8513975328, 0.657787374524494
2026-03, 25.5458431584, -0.191876123284529
2026-04, 19.1195761824, -0.573557555110326
2026-05, 17.50019754528, -0.669738862110551
2026-06, 40.72401465408, 0.709615559305756
2026-07, 12.09625620192, -0.990700328096844
2026-08, 21.1863004704, -0.450806619243669
2026-09, 17.5413713184, -0.667293388753032
2026-10, 42.2477768736, 0.800117828800706
2026-11, 23.001059808, -0.343020879096044
2026-12, 28.83133986048, 0.00326253033695144
2027-01, 22.946825232, -0.346242085233208
2027-02, 44.58987737568, 0.939224448001615
2027-03, 27.50928234624, -0.0752596983341744
2027-04, 1.87924809887997, -1.59752887977513
2027-05, 14.477738688, -0.849254656986421
2027-06, 14.26806522, -0.861707994169734
2027-07, 20.12816626272, -0.513653398090468
2027-08, 36.27014347872, 0.445082521116114
2027-09, 51.226895232, 1.33342320879297
2027-10, 28.488147552, -0.0171210192699123
2027-11, 14.2729347456, -0.861418773770043
2027-12, 16.5672865728, -0.725148137366619
2028-01, 21.41950608, -0.436955615027013
2028-02, 24.7131752544, -0.241331565926585
2028-03, 59.826650976, 1.84419674154232
2028-04, 32.5779296544, 0.225787327757895
2028-05, 12.69517490208, -0.955128175884985
2028-06, 21.649144884192, -0.423316457501484
2028-07, 14.7344441472, -0.834007903686118
2028-08, 46.555152192, 1.05594989819309
2028-09, 14.2004496384, -0.865723951193494
2028-10, 21.335895936, -0.441921552420567
2028-11, 40.9796917632, 0.724801234824445
2028-12, 74.502199872, 2.71583567848256
2029-01, 36.3237757344, 0.4482679530654
2029-02, 36.8504697024, 0.479550392558036
2029-03, 8.33854371263998, -1.2138857464205
2029-04, 11.133652608, -1.04787316566805
2029-05, 15.459195168, -0.790962071888396
2029-06, 21.8719390752, -0.410083828644951
2029-07, 22.87172451168, -0.350702614272841
2029-08, 52.420258944, 1.40430180315984
2029-09, 20.99644403904, -0.462082944182152
2029-10, 8.99226626111998, -1.17505857673513
2029-11, 7.46379947519998, -1.26584026904995
2029-12, 35.838491904, 0.419445025552315
2030-01, 29.59923927456, 0.0488711159993352
2030-02, 17.12956289472, -0.691752321034421
2030-03, 10.199397312, -1.103362285619
2030-04, 12.957907392, -0.939523453374337
2030-05, 34.437521088, 0.336235823539069
2030-06, 30.381502356, 0.0953328167197627
2030-07, 34.3909291104, 0.333468541571423
2030-08, 52.262021664, 1.39490346477393
2030-09, 21.28814250048, -0.444757817971305
2030-10, 6.62080302143998, -1.31590916514419
2030-11, 38.6375206464, 0.585690421535812
2030-12, 32.9568420384, 0.248292434035267
2031-01, 13.705390944, -0.895127446569905
2031-02, 30.729256416, 0.115987306805491
2031-03, 18.6731047008, -0.600075263603125
2031-04, 21.711256848, -0.41962738212253
2031-05, 26.070991776, -0.160685468268876
2031-06, 38.75356006704, 0.592582462028919
2031-07, 42.30899695872, 0.803753931974191
2031-08, 38.47198542624, 0.57585862959747
2031-09, 17.20118024352, -0.687498683217063
2031-10, 31.0940735904, 0.137655242793781
2031-11, 19.62533788416, -0.543518365762708
2031-12, 11.500694496, -1.02607309513331
2032-01, 36.15664608, 0.438341461366536
2032-02, 13.987549152, -0.878368953772602
2032-03, 16.467235632, -0.731090558757246
2032-04, 11.0822841792, -1.05092413997837
2032-05, 32.848962912, 0.241885065716732
2032-06, 45.776639808, 1.00971096623944
2032-07, 10.2344870304, -1.1012781683529
2032-08, 51.927071328, 1.37500943853561
2032-09, 42.99431537376, 0.844457705235705
2032-10, 16.451536752, -0.73202297737895
2032-11, 28.358912592, -0.024796795075519
2032-12, 7.72474656959998, -1.2503415882461
2033-01, 6.98799778559998, -1.2941000146892
2033-02, 19.0311952896, -0.578806846158446
2033-03, 6.81461211455998, -1.30439807597856
2033-04, 17.9487061056, -0.64310016344951
2033-05, 29.16870912, 0.0233002260175863
2033-06, 10.957266144, -1.05834945592889
2033-07, 35.3473867008, 0.390276343666778
2033-08, 40.766397984, 0.712132873029233
2033-09, 27.3246677856, -0.0862246878224925
2033-10, 6.43509230399998, -1.32693925972361
2033-11, 30.785411232, 0.119322563596851
2033-12, 29.938801824, 0.0690390798496869
2034-01, 33.7931744256, 0.297965524839141
2034-02, 32.3465494176, 0.212044739656928
2034-03, 15.8947948512, -0.765090082534769
2034-04, 14.030972220384, -0.875789885866309
2034-05, 67.224860928, 2.28360571380772
2034-06, 31.64188485888, 0.170191922347344
2034-07, 37.04856012288, 0.491315766701711
2034-08, 32.860768608, 0.242586252730874
2034-09, 25.22820429792, -0.210741952470323
2034-10, 13.63344534432, -0.899400580506292
2034-11, 22.127537664, -0.394902816758862
2034-12, 24.3468527328, -0.263088910443472
2035-01, 37.64465712, 0.526720326801303
2035-02, 47.5249428576, 1.11354960439887
2035-03, 28.263101472, -0.0304873967269922
2035-04, 18.3741511968, -0.617831295508149
2035-05, 105.257218176, 4.54249794849704
2035-06, 23.355588384, -0.321964023690533
2035-07, 23.355588384, -0.321964023690533
2035-08, 60.680390976, 1.89490373937231
2035-09, 24.0120211104, -0.282975885811205
2035-10, 33.72196472928, 0.293736099116119
2035-11, 43.874357184, 0.896726871682325
2035-12, 43.3798702848, 0.867357337486093
2036-01, 18.227109888, -0.626564660849167
2036-02, 20.54955950496, -0.488625185496662
2036-03, 33.1507315008, 0.259808296650553
2036-04, 30.4590907008, 0.0999410956236515
2036-05, 12.0537967968, -0.993222160227566
2036-06, 19.56482208, -0.54711263890233
2036-07, 30.090915936, 0.0780737390516623
2036-08, 59.3928968832, 1.81843436910767
2036-09, 44.4058837632, 0.928296339082325
2036-10, 47.3497273728, 1.10314286322763
2036-11, 7.92692351999997, -1.23833349891538
2036-12, 25.709329152, -0.18216604302273
2037-01, 23.90196816, -0.289512366141418
2037-02, 24.73655506848, -0.23994294622759
2037-03, 41.42008224, 0.750957768372651
2037-04, 2.63157994367997, -1.55284491367104
2037-05, 73.9223227296, 2.68139447975538
2037-06, 42.58280674944, 0.820016579224957
2037-07, 37.3367701152, 0.508433698923641
2037-08, 50.562029088, 1.29393417686165
2037-09, 13.415937336, -0.912319242049487
2037-10, 29.6560230912, 0.0522437316283827
2037-11, 12.6953191296, -0.955119609641698
2037-12, 23.167086912, -0.333159872229495
2038-01, 28.645697952, -0.00776347740597993
2038-02, 36.2421416448, 0.443419381364179
2038-03, 26.856373824, -0.114038519779116
2038-04, 5.59046713247997, -1.37710489181232
2038-05, 58.3945144704, 1.75913648586529
2038-06, 19.713919104, -0.538257176498758
2038-07, 23.0626709568, -0.339361549102715
2038-08, 59.1136279344, 1.80184748085038
2038-09, 17.59565906496, -0.664069024605853
2038-10, 11.93687736192, -1.00016646824961
2038-11, 9.79430797439996, -1.12742214478296
2038-12, 11.824551072, -1.00683797121214
2039-01, 10.86908519808, -1.06358687134038
2039-02, 9.27856451519996, -1.15805419021422
2039-03, 11.64567319488, -1.01746223635955
2039-04, 17.1206301024, -0.692282874927627
2039-05, 16.15002215328, -0.749931122836589
2039-06, 59.471364672, 1.82309488167169
2039-07, 25.2911637792, -0.207002539674106
2039-08, 27.49979237328, -0.0758233453909943
2039-09, 51.404858496, 1.34399315144701
2039-10, 6.35806748159996, -1.33151406880166
2039-11, 4.48350754175996, -1.442851603416
2039-12, 23.472386496, -0.315026921514542
2040-01, 15.9529500864, -0.761636012929164
2040-02, 34.8993333216, 0.363664680014128
2040-03, 6.70965756767996, -1.31063174194348
2040-04, 40.17653307936, 0.677098461569577
2040-05, 33.3088712352, 0.269200841417175
2040-06, 51.722576976672, 1.36286370959116
2040-07, 27.75478041216, -0.0606785964813016
2040-08, 14.4379190016, -0.851619705773962
2040-09, 45.06062400864, 0.967183953818347
2040-10, 26.09126328096, -0.159481463351667
2040-11, 22.3790363136, -0.379965316490031
2040-12, 22.51154185056, -0.372095288173339
2041-01, 25.270527744, -0.208228195485133
2041-02, 7.99819436159997, -1.23410044153216
2041-03, 11.811344832, -1.007622342078
2041-04, 16.7044841568, -0.716999429804401
2041-05, 24.8705932896, -0.231981885732044
2041-06, 26.732631312, -0.121388077358076
2041-07, 45.65206656, 1.00231206796126
2041-08, 47.94485118624, 1.13848962209646
2041-09, 64.508990976, 2.12229944754095
2041-10, 6.95285423999997, -1.29618732896577
2041-11, 26.6499651744, -0.126297946475016
2041-12, 22.49927762976, -0.372823708790262
2042-01, 33.745188384, 0.295115443892622
2042-02, 42.0505725024, 0.788405080630885
2042-03, 19.61864928, -0.543915628438261
2042-04, 19.70223537888, -0.538951119179558
2042-05, 28.4967764928, -0.0166085123211685
2042-06, 23.8407435648, -0.293148737186406
2042-07, 27.2538335232, -0.0904318150389817
2042-08, 7.08116687999998, -1.28856633339564
2042-09, 20.0336096448, -0.519269489897904
2042-10, 41.2410308544, 0.740323197869833
2042-11, 69.33636288, 2.40901617237599
2042-12, 47.7696782016, 1.12808540517794
2043-01, 24.678199584, -0.24340890943055
2043-02, 52.70763312, 1.42137009294224
2043-03, 84.861997056, 3.33114503885949
2043-04, 42.85846077408, 0.836388762827983
2043-05, 37.18570737888, 0.499461485084802
2043-06, 30.60024634224, 0.108324887883811
2043-07, 30.05258112, 0.075796882594515
2043-08, 45.5069035872, 0.99369026443002
2043-09, 30.22977522528, 0.086321141867736
2043-10, 9.71760758399997, -1.13197768456037
2043-11, 45.9247942944, 1.01851044760425
2043-12, 26.811098064, -0.116727626373713
2044-01, 13.8566376, -0.88614430901329
2044-02, 45.4228559136, 0.988698340421715
2044-03, 24.4906629408, -0.254547452968144
2044-04, 17.539760736, -0.667389047616693
2044-05, 47.57555743344, 1.11655580439803
2044-06, 15.95268432, -0.761651797847603
2044-07, 11.269270368, -1.03981829010637
2044-08, 10.1484703008, -1.10638704239086
2044-09, 12.24176700384, -0.982057865617404
2044-10, 36.858465504, 0.480025294863633
2044-11, 25.82225136, -0.175459146126704
2044-12, 72.84598056, 2.61746625798033
2045-01, 45.9574423488, 1.02044954478092
2045-02, 23.9846642784, -0.284600716346097
2045-03, 8.88331288895997, -1.18152974876138
2045-04, 21.18940504704, -0.450622226148643
2045-05, 26.042725152, -0.16236433495174
2045-06, 32.805546050592, 0.239306366467312
2045-07, 21.98929453632, -0.403113623298652
2045-08, 39.64171251744, 0.645333351497763
2045-09, 17.42210208, -0.674377260907006
2045-10, 59.81739536736, 1.84364701431012
2045-11, 31.1410052928, 0.140442702361981
2045-12, 17.0999788608, -0.693509433906939
2046-01, 21.673980864, -0.421841350356182
2046-02, 15.9013088064, -0.764703192952236
2046-03, 22.58756209152, -0.367580145163297
2046-04, 6.95633266943997, -1.29598073127318
2046-05, 24.0779620224, -0.27905939404358
2046-06, 33.50763936, 0.281006467102869
2046-07, 14.7042225504, -0.835802883941648
2046-08, 15.834970368, -0.768643295386225
2046-09, 40.6723648032, 0.706547870224196
2046-10, 13.7138381856, -0.894625731455842
2046-11, 14.3515911456, -0.856747058840305
2046-12, 19.91755822752, -0.526162242918945
2047-01, 28.0683387648, -0.0420551248073831
2047-02, 20.93140989504, -0.465945579409134
2047-03, 7.36962547967997, -1.27143363539857
2047-04, 4.17198850559997, -1.46135395201226
2047-05, 31.1821018848, 0.142883591627289
2047-06, 8.90055734399997, -1.18050553232043
2047-07, 33.33549168, 0.270781935001529
2047-08, 10.36873008, -1.09330494228318
2047-09, 38.5312547808, 0.579378871161715
2047-10, 61.3218489408, 1.93300246688788
2047-11, 20.788085376, -0.474458189894698
2047-12, 7.33542324479997, -1.27346504150563
2048-01, 51.6699648, 1.35973886417178
2048-02, 46.5686781984, 1.05675326125113
2048-03, 13.9568265216, -0.880193692396802
2048-04, 49.0324252608, 1.20308495116464
2048-05, 48.4184898432, 1.16662089666561
2048-06, 51.89133884544, 1.37288714496189
2048-07, 41.014730592, 0.726882329555777
2048-08, 7.85047265279997, -1.2428742185223
2048-09, 7.85047265279997, -1.2428742185223
2048-10, 18.33011894016, -0.620446545516224
2048-11, 31.94818416, 0.188384250219083
2048-12, 29.41105058784, 0.0376938450162029
2049-01, 35.2631472192, 0.385273027422148
2049-02, 34.760487744, 0.355418091589003
2049-03, 21.021920496, -0.460569796563689
2049-04, 23.8510309536, -0.292537728446559
2049-05, 38.563802890272, 0.581312032213519
2049-06, 24.5935144512, -0.248438694663902
2049-07, 48.48802277472, 1.17075073269028
2049-08, 70.7693249376, 2.49412546085396
2049-09, 9.20267429759997, -1.16256161062226
2049-10, 67.760775072, 2.31543577604782
2049-11, 11.891593152, -1.00285607671841
2049-12, 18.1574217216, -0.630703716887797
2050-01, 21.56219528256, -0.428480738501873
2050-02, 27.4770049824, -0.0771767787312421
2050-03, 17.8803950688, -0.647157426310313
2050-04, 22.2313895136, -0.38873464435004
2050-05, 64.0086960528, 2.09258495181033
2050-06, 68.5362057408, 2.36149167273786
2050-07, 53.591545296, 1.47386913573083
2050-08, 43.63490600352, 0.882504918290207
2050-09, 32.8956861312, 0.244660142642476
2050-10, 13.899187872, -0.8836170799389
2050-11, 16.9800917328, -0.700630004969955
2050-12, 23.801036976, -0.295507068659827
2051-01, 14.5447432704, -0.845274989623575
2051-02, 11.982286368, -0.997469447642918
2051-03, 44.303290848, 0.922202939770569
2051-04, 35.767248192, 0.415213579503419
2051-05, 22.1524188768, -0.393425023047127
2051-06, 29.47775620032, 0.0416557553721328
2051-07, 32.2214658912, 0.204615533924817
2051-08, 57.248227008, 1.69105393629697
2051-09, 56.43229824, 1.64259269719795
2051-10, 11.37138870528, -1.03375307785573
2051-11, 8.10415359359997, -1.22780710334127
2051-12, 42.7375735488, 0.829208792028974
2052-01, 27.22498099488, -0.092145480898508
2052-02, 14.193968688, -0.866108880490316
2052-03, 13.151318112, -0.928036025165121
2052-04, 31.505542272, 0.162093996448289
2052-05, 12.6211774752, -0.959523175960218
2052-06, 80.46146043216, 3.06977975079071
2052-07, 99.1098768384, 4.17738301436501
2052-08, 50.52377104704, 1.29166188037802
2052-09, 14.1769734624, -0.867118294208333
2052-10, 59.0355175392, 1.79720819530688
2052-11, 13.0046587776, -0.936746703534611
2052-12, 44.7713754624, 0.950004337768357
2053-01, 22.50677448, -0.37237844118086
2053-02, 16.42205315808, -0.733774124722311
2053-03, 26.83881870912, -0.115081187537596
2053-04, 34.325071488, 0.329556996702815
2053-05, 26.7831144, -0.11838968694218
2053-06, 6.92952605423998, -1.29757288225448
2053-07, 20.631603744, -0.483752253396767
2053-08, 18.87402391776, -0.588141876039706
2053-09, 22.4514980928, -0.375661524608835
2053-10, 18.2227509216, -0.6268235571171
2053-11, 11.9424610656, -0.999834829986929
2053-12, 31.574449728, 0.166186683006096
2054-01, 13.6350415584, -0.899305775034028
2054-02, 41.6255344416, 0.763160387836068
2054-03, 23.3127079776, -0.32451086075366
2054-04, 38.0580404256, 0.551272797553538
2054-05, 52.828190496, 1.42853047268691
2054-06, 21.0898880064, -0.456532937095511
2054-07, 8.62418214719998, -1.19692054919255
2054-08, 4.89037158719998, -1.41868633732887
2054-09, 68.71196689344, 2.37193082328195
2054-10, 16.249703328, -0.744010663317042
2054-11, 69.248504448, 2.40379791234276
2054-12, 13.3201015488, -0.918011308783605
2055-01, 37.10558592, 0.49470275450926
2055-02, 83.82375072, 3.26947947943092
2055-03, 51.038011872, 1.32220467841412
2055-04, 34.27910064, 0.326826606080637
2055-05, 25.0582133088, -0.220838390163795
2055-06, 9.75305836799997, -1.12987212217914
2055-07, 19.386009504, -0.557733025557759
2055-08, 26.184119616, -0.153966358074447
2055-09, 37.359107712, 0.509760417213126
2055-10, 40.590936864, 0.701711542611205
2055-11, 46.0493977824, 1.02591114195572
2055-12, 34.7623532928, 0.355528893916355
2056-01, 23.4097774272, -0.318745521926587
2056-02, 36.085662432, 0.434125461547973
2056-03, 17.75082168, -0.654853302741903
2056-04, 25.2783583488, -0.207763104871361
2056-05, 37.170393696, 0.498551944844723
2056-06, 32.831528256, 0.240849552487929
2056-07, 59.061118464, 1.79872873556302
2056-08, 13.77563076576, -0.89095562553591
2056-09, 26.27994129408, -0.148275129336812
2056-10, 33.495346368, 0.280276337650497
2056-11, 12.18379453056, -0.985501080269181
2056-12, 16.4544624288, -0.731849209853533
2057-01, 22.319395776, -0.383507604084219
2057-02, 7.83941932799997, -1.24353071923288
2057-03, 16.1719879968, -0.748626484445858
2057-04, 37.98542309184, 0.546959766671316
2057-05, 49.19631118272, 1.21281878475234
2057-06, 18.0289443816, -0.638334494642831
2057-07, 34.824328704, 0.359209858895424
2057-08, 20.4198876288, -0.49632691148239
2057-09, 7.81601944319997, -1.24492053101137
2057-10, 17.308363176, -0.681132664611076
2057-11, 18.588750696, -0.605085381833903
2057-12, 54.86628528, 1.54958098899117
2058-01, 17.7346907136, -0.655811384685165
2058-02, 34.3217183904, 0.329357842964292
2058-03, 21.446539776, -0.43534997681818
2058-04, 16.52942624832, -0.727396811894286
2058-05, 22.982087664, -0.344147709822773
2058-06, 73.80532776384, 2.67444568565541
2058-07, 25.04458960992, -0.221647555564907
2058-08, 29.7738995616, 0.0592448817780529
2058-09, 23.1016111776, -0.337048735258213
2058-10, 23.18894984448, -0.331861346132767
2058-11, 24.084107136, -0.278694411423602
2058-12, 24.084107136, -0.278694411423602
2059-01, 31.153699008, 0.141196632351323
2059-02, 48.0179756448, 1.14283277312783
2059-03, 33.9104619072, 0.304931692612674
2059-04, 33.3257473152, 0.270203178606411
2059-05, 32.95859439456, 0.248396513403696
2059-06, 20.054487924, -0.518029446256879
2059-07, 6.08867167679997, -1.34751455195742
2059-08, 11.9060797536, -1.00199566010926
2059-09, 10.0117557792, -1.11450705896511
2059-10, 16.6218725376, -0.721906060857774
2059-11, 30.4000128, 0.0964322252560151
2059-12, 58.6178900928, 1.77240364823359
2060-01, 19.4462086176, -0.554157561924004
2060-02, 37.376673696, 0.510803730531665
2060-03, 13.6604801376, -0.897794877125657
2060-04, 31.1021703072, 0.138136138852544
2060-05, 7.99750832831997, -1.23414118776408
2060-06, 33.25298817312, 0.265881725166767
2060-07, 38.142845568, 0.556309710632049
2060-08, 23.7764998944, -0.296964423057472
2060-09, 24.2420046912, -0.26931625063825
2060-10, 6.29348719679997, -1.33534974753431
2060-11, 39.811999392, 0.655447362998676
2060-12, 27.61608816, -0.0689160783016604
2061-01, 14.6523473856, -0.838883955308743
2061-02, 25.425992448, -0.198994531362135
2061-03, 34.97877521856, 0.368383048717435
2061-04, 27.861579936, -0.0543353500320329
2061-05, 23.305527792, -0.324937320396687
2061-06, 15.0607668384, -0.814626307421969
2061-07, 14.838143144832, -0.827848809760687
2061-08, 50.55389230752, 1.29345090126236
2061-09, 30.42808369344, 0.098099466726191
2061-10, 13.59946478592, -0.901418820369776
2061-11, 47.33903397312, 1.10250773989457
2061-12, 38.44103616, 0.574020430173674
2062-01, 37.157389632, 0.497779582011742
2062-02, 15.8127794784, -0.769961300154413
2062-03, 17.8815225024, -0.647090463566259
2062-04, 13.9553930592, -0.880278831402596
2062-05, 55.891012608, 1.61044360102437
2062-06, 37.219582944, 0.501473488981808
2062-07, 41.3597120544, 0.747372144095687
2062-08, 41.9010720768, 0.779525658609566
2062-09, 11.01836558016, -1.05472051857468
2062-10, 8.73860054399997, -1.19012478772155
2062-11, 12.91475147328, -0.942086654204667
2062-12, 27.2174877216, -0.092590536058098
2063-01, 10.1174811264, -1.10822761211824
2063-02, 18.1824550848, -0.629216886361572
2063-03, 19.8828736128, -0.528222299474033
2063-04, 24.70850234496, -0.241609108514298
2063-05, 35.1286159392, 0.377282682208119
2063-06, 18.17900999712, -0.629421503755057
2063-07, 13.2338716704, -0.923132842572474
2063-08, 13.678375824, -0.896731981476571
2063-09, 43.9128968544, 0.899015895253133
2063-10, 44.428843872, 0.929660030823485
2063-11, 17.07559614144, -0.694957620120162
2063-12, 34.91873933184, 0.364817279774159
2064-01, 87.962465376, 3.51529412449936
2064-02, 38.06506224, 0.55168985090414
2064-03, 24.919724736, -0.229063774660771
2064-04, 22.30172509248, -0.384557135921667
2064-05, 25.102333728, -0.218217903832321
2064-06, 10.95713436672, -1.05835728270314
2064-07, 17.82991869408, -0.650155417997938
2064-08, 24.404184144, -0.259683771006045
2064-09, 2.24983267199997, -1.57551839514864
2064-10, 33.11339721408, 0.257590865587589
2064-11, 33.075691632, 0.255351381823552
2064-12, 41.4479550528, 0.752613245049584
2065-01, 33.0470847648, 0.253652306750305
2065-02, 52.8725035008, 1.43116239743945
2065-03, 14.6302115328, -0.840198691223535
2065-04, 15.4802173248, -0.789713482787219
2065-05, 36.297280656, 0.44669430548776
2065-06, 38.38000593888, 0.570395603774659
2065-07, 49.69269216, 1.24230081574278
2065-08, 30.2735778048, 0.0889227504425579
2065-09, 17.793204768, -0.652336003387013
2065-10, 31.66519633056, 0.171576482920693
2065-11, 16.90381367424, -0.705160460787742
2065-12, 21.1052972736, -0.45561771972433
2066-01, 12.97566510624, -0.938468752437948
2066-02, 26.92637289216, -0.109880998054363
2066-03, 17.7705164736, -0.653683550995075
2066-04, 19.5338637504, -0.54895137663495
2066-05, 17.416337837472, -0.674719622086473
2066-06, 36.14305522176, 0.437534246501023
2066-07, 49.1878656, 1.21231716816572
2066-08, 15.8293434816, -0.768977498441575
2066-09, 27.490153248, -0.076395851194466
2066-10, 14.93693122176, -0.821981394854021
2066-11, 40.3054277184, 0.684754024366328
2066-12, 4.67297510399997, -1.43159837495376
2067-01, 17.455303872, -0.672405275062491
2067-02, 39.7327654944, 0.650741348200653
2067-03, 38.4806376, 0.576372516443668
2067-04, 30.745135872, 0.116930450550581
2067-05, 10.1617543872, -1.10559804791917
2067-06, 14.272919712, -0.861419666675052
2067-07, 29.6784001728, 0.0535727950764262
2067-08, 32.1973913952, 0.203185654316939
2067-09, 29.62578345408, 0.0504476798868414
2067-10, 33.83997058368, 0.30074493389367
2067-11, 16.4492880192, -0.732156538520761
2067-12, 28.38229902432, -0.0234077822930542
2068-01, 15.230944944, -0.804518756140115
2068-02, 20.5716769632, -0.487311542107597
2068-03, 59.67844992, 1.83539449422465
2068-04, 14.38168607136, -0.854959602079223
2068-05, 25.43145984, -0.198669801310504
2068-06, 12.97410913728, -0.938561167593239
2068-07, 29.52839489472, 0.0446633878680381
2068-08, 25.9247588256, -0.169370822004914
2068-09, 36.468634752, 0.456871703494215
2068-10, 15.94918944, -0.761859372604058
2068-11, 32.9936458464, 0.250478357867337
2068-12, 26.9106547104, -0.110814563083992
2069-01, 25.63994736, -0.186286902273069
2069-02, 36.0374832, 0.431263906258921
2069-03, 25.8823716768, -0.17188836254679
2069-04, 22.11032856384, -0.395924933333544
2069-05, 36.2861077536, 0.446030702590213
2069-06, 20.065267296, -0.51738921668744
2069-07, 23.3403765408, -0.32286751526892
2069-08, 11.14221745296, -1.04736446562494
2069-09, 35.69742773856, 0.411066666413871
2069-10, 30.0688164576, 0.0767611635564617
2069-11, 48.811559904, 1.18996688340633
2069-12, 18.910274688, -0.585988799309208
2070-01, 27.787526064, -0.0587337026063601
2070-02, 9.49120773695996, -1.14542446760037
2070-03, 22.2214287168, -0.389326255498309
2070-04, 33.41897253504, 0.275740193412004
2070-05, 18.9257790816, -0.585067932004606
2070-06, 43.468272, 0.872607865258967
2070-07, 25.82614301472, -0.175228005349134
2070-08, 17.0913852144, -0.694019844581566
2070-09, 55.7708361696, 1.60330584667157
2070-10, 16.3565921376, -0.737662113833081
2070-11, 26.3911444704, -0.141670332536445
2070-12, 8.91202780799996, -1.17982425606167
2071-01, 13.33393825824, -0.917189491842208
2071-02, 52.03962680256, 1.38169455368105
2071-03, 27.86824478016, -0.0539394985569252
2071-04, 21.8118569472, -0.413652344040876
2071-05, 54.004748544, 1.4984109121495
2071-06, 35.4086417952, 0.393914526179974
2071-07, 13.63702220064, -0.899188136851718
2071-08, 12.43000390176, -0.970877731180277
2071-09, 39.44835648, 0.633849171102227
2071-10, 24.5657676096, -0.250086689412655
2071-11, 9.61010485055996, -1.1383626974112
2071-12, 27.1948523904, -0.0939349379720758
2072-01, 29.3042591424, 0.0313510783750858
2072-02, 13.13024444352, -0.929287673748864
2072-03, 12.3907035744, -0.973211933178732
2072-04, 51.43131504, 1.34556451031411
2072-05, 45.762277536, 1.00885793405735
2072-06, 46.55292585408, 1.05581766717184
2072-07, 50.974300512, 1.31842060856467
2072-08, 72.05308986816, 2.57037334141258
2072-09, 31.0254172128, 0.133577468775956
2072-10, 25.881620256, -0.171932992402337
2072-11, 26.862612768, -0.113667964200287
2072-12, 4.29523257599996, -1.45403399885283
2073-01, 51.653788128, 1.35877806759203
2073-02, 59.68438128, 1.83574678117225
2073-03, 16.01536824576, -0.757928751384409
2073-04, 12.728293344, -0.953161140531634
2073-05, 43.08024528, 0.849561422490656
2073-06, 23.9354264736, -0.287525144463729
2073-07, 18.8461495584, -0.589797444572959
2073-08, 31.5693200304, 0.165882009961525
2073-09, 20.5696863072, -0.48742977504675
2073-10, 21.95526968064, -0.40513449415293
2073-11, 19.4917624992, -0.551451936586737
2073-12, 28.30325376384, -0.0281025931858673
2074-01, 33.9714362016, 0.308553197302422
2074-02, 27.905828832, -0.0517072329548765
2074-03, 32.536726272, 0.223340095788039
2074-04, 28.9013534784, 0.00742091622954062
2074-05, 63.9528636384, 2.08926884372611
2074-06, 21.9913312608, -0.402992654170126
2074-07, 24.7623829056, -0.23840892875061
2074-08, 31.4711777952, 0.160052954151423
2074-09, 33.06689249184, 0.254828766061143
2074-10, 15.6738299616, -0.778214061940033
2074-11, 46.882293696, 1.07538012699041
2074-12, 16.997332464, -0.699606009702607
2075-01, 33.22256256, 0.264074627574465
2075-02, 31.0091658048, 0.132612233329344
2075-03, 21.1341108096, -0.453906369773026
2075-04, 26.63154086688, -0.12739223902478
2075-05, 77.4789566112, 2.89263704366987
2075-06, 78.18839380224, 2.93477332650373
2075-07, 51.151310784, 1.32893394925175
2075-08, 8.87688910943996, -1.18191128245335
2075-09, 10.295936352, -1.09762844991751
2075-10, 57.43408814784, 1.70209296505813
2075-11, 30.01226256, 0.0734022037292537
2075-12, 11.1542681664, -1.04664872605522
2076-01, 15.9334333632, -0.762795188370107
2076-02, 4.88802859199996, -1.41882549708772
2076-03, 35.89047931968, 0.422532763943479
2076-04, 12.0356892576, -0.994297638652989
2076-05, 30.094162848, 0.0782665860071034
2076-06, 32.407612413696, 0.215671512691496
2076-07, 30.811751136, 0.120886994752671
2076-08, 60.49511534304, 1.88389948618229
