"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-08, 23.6670677419355, 1.01135953681652
2021-09, 19.3337666666667, 0.481048960059524
2021-10, 15.5759935483871, 0.0211716528836857
2021-11, 9.83506333333336, -0.681404964938316
2021-12, 1.54647096774195, -1.69576517706083
2022-01, -2.4836387096774, -2.18897110720581
2022-02, 5.0296285714286, -1.26949539204895
2022-03, 10.2204612903226, -0.63423985702131
2022-04, 15.2075166666667, -0.0239226491905458
2022-05, 20.5055548387097, 0.624452718662796
2022-06, 25.07237, 1.18334081345695
2022-07, 26.4807806451613, 1.35570249536474
2022-08, 25.8827677419355, 1.28251751188235
2022-09, 20.9935966666667, 0.684179411724242
2022-10, 17.4743387096774, 0.253491655551688
2022-11, 7.80792000000002, -0.929487323305814
2022-12, -2.54701612903224, -2.19672725320805
2023-01, -1.78149999999998, -2.1030431789071
2023-02, 2.50661428571431, -1.57826257387702
2023-03, 8.64868709677422, -0.826594014887134
2023-04, 15.3509533333334, -0.00636883049508395
2023-05, 18.6871032258065, 0.401910110408057
2023-06, 22.7601766666667, 0.900373957733084
2023-07, 24.7750225806452, 1.14695135453954
2023-08, 22.3429193548387, 0.849309893213207
2023-09, 17.90304, 0.305956237305529
2023-10, 13.8229838709678, -0.193362153317434
2023-11, 11.0985333333334, -0.526781159027572
2023-12, 2.30641935483873, -1.60276248454844
2024-01, -1.51562258064514, -2.07050502724036
2024-02, 3.75769310344829, -1.42515520425817
2024-03, 8.10609677419358, -0.892996367715261
2024-04, 13.6909166666667, -0.209524574083283
2024-05, 20.0270903225807, 0.565898099655533
2024-06, 23.6646466666667, 1.0110632449596
2024-07, 23.6368161290323, 1.00765733611367
2024-08, 24.7404516129032, 1.14272055000419
2024-09, 17.6795666666667, 0.278607509342416
2024-10, 12.3907903225807, -0.368634393459597
2024-11, 5.52357333333336, -1.20904629630834
2024-12, -0.601148387096751, -1.95859142405738
2025-01, 2.05892258064518, -1.63305120780775
2025-02, 3.16430714285716, -1.49777394122905
2025-03, 11.4910322580645, -0.478747032726358
2025-04, 13.3835, -0.247146310254619
2025-05, 18.5808032258065, 0.388901087187631
2025-06, 23.5202133333334, 0.993387453923509
2025-07, 30.8139870967742, 1.88600149205272
2025-08, 24.0392258064516, 1.05690434305319
2025-09, 18.64065, 0.396225151864497
2025-10, 16.9071741935484, 0.184081906162001
2025-11, 11.6761966666667, -0.456086561502441
2025-12, 7.02011290322583, -1.02589937236651
2026-01, 3.29555806451616, -1.48171141735732
2026-02, 8.67885357142859, -0.822902233426578
2026-03, 11.9428290322581, -0.42345601930775
2026-04, 15.1222466666667, -0.0343580152301105
2026-05, 19.9188225806452, 0.552648263636135
2026-06, 23.00676, 0.930550893848822
2026-07, 24.9963129032258, 1.17403292504666
2026-08, 26.8597548387097, 1.40208146134605
2026-09, 19.9240466666667, 0.553287588719477
2026-10, 13.4394064516129, -0.240304463338308
2026-11, 9.08322333333336, -0.773415350808918
2026-12, 1.50009032258067, -1.70144125316508
2027-01, 5.30281290322584, -1.23606301842895
2027-02, 6.99178571428573, -1.02936606153576
2027-03, 11.8659483870968, -0.432864693796035
2027-04, 13.99279, -0.172581232569075
2027-05, 25.0974903225807, 1.18641504543961
2027-06, 25.5511, 1.24192792245332
2027-07, 29.2960935483871, 1.70024126235279
2027-08, 26.6812096774194, 1.38023105542771
2027-09, 18.81095, 0.417066512677654
2027-10, 11.0796548387097, -0.529091514389063
2027-11, 9.77950000000002, -0.688204820945256
2027-12, 3.81706451612905, -1.4178893144539
2028-01, 5.88497096774196, -1.16481835446612
2028-02, 9.50087931034485, -0.722302497534298
2028-03, 11.6223838709678, -0.462672186232478
2028-04, 13.5807233333334, -0.223010064507262
2028-05, 21.3620258064516, 0.729267871127283
2028-06, 22.1633566666667, 0.827334962075374
2028-07, 23.2301870967742, 0.957893963369122
2028-08, 23.5285129032258, 0.99440315756838
2028-09, 19.7995566666667, 0.538052468298867
2028-10, 12.4438774193549, -0.362137579963449
2028-11, 7.09363333333335, -1.01690192192018
2028-12, 7.15720322580647, -1.00912222100482
2029-01, 7.66240645161292, -0.947295311357124
2029-02, 2.24732857142859, -1.60999403086543
2029-03, 10.9702774193549, -0.54247715303607
2029-04, 16.77275, 0.167631036404163
2029-05, 19.5073, 0.502286017094809
2029-06, 24.76491, 1.14571377414037
2029-07, 30.8613483870968, 1.89179757978137
2029-08, 24.415035483871, 1.10289603468075
2029-09, 22.32333, 0.846912542583199
2029-10, 16.6754451612903, 0.155722843495091
2029-11, 8.56500666666668, -0.836834848926308
2029-12, 6.45670645161292, -1.09484920878767
2030-01, 8.74580322580647, -0.814708916320263
2030-02, 6.86001785714288, -1.04549184811409
2030-03, 7.57795161290325, -0.957630917733902
2030-04, 13.5262033333334, -0.22968223709407
2030-05, 18.664770967742, 0.39917708252729
2030-06, 22.3535066666667, 0.850605571345026
2030-07, 22.2148935483871, 0.833642059827105
2030-08, 24.6020193548387, 1.12577917220911
2030-09, 18.99235, 0.439266294542049
2030-10, 15.2207870967742, -0.0222986103061289
2030-11, 8.36667666666669, -0.86110652884453
2030-12, 7.20184838709679, -1.00365853389376
2031-01, 1.79638709677422, -1.66518037249131
2031-02, 3.37802500000002, -1.47161909112377
2031-03, 7.0246548387097, -1.02534352905347
2031-04, 13.1097466666667, -0.28064831843902
2031-05, 21.1349419354839, 0.701477284575985
2031-06, 23.77601, 1.0246919203052
2031-07, 27.1188903225807, 1.43379453309501
2031-08, 23.2264419354839, 0.957435629500922
2031-09, 16.7157866666667, 0.160659848012387
2031-10, 15.8547903225807, 0.0552908787469442
2031-11, 8.57341000000002, -0.835806446683012
2031-12, 0.314864516129053, -1.8464895131611
2032-01, 2.79745806451616, -1.54266903227825
2032-02, 7.90464482758623, -0.917650112317472
2032-03, 10.8173935483871, -0.561187123190808
2032-04, 18.0477, 0.323659767870597
2032-05, 24.0019290322581, 1.05233995357502
2032-06, 23.4397966666667, 0.98354604015139
2032-07, 29.5650129032258, 1.73315168692022
2032-08, 28.6634838709678, 1.62282231613441
2032-09, 20.33126, 0.603122468390219
2032-10, 13.1942516129032, -0.270306579889336
2032-11, 8.76698333333336, -0.812116888938998
2032-12, 7.35117419354841, -0.985384000652579
2033-01, 1.07616129032261, -1.75332180466515
2033-02, 3.25915714285716, -1.48616617215607
2033-03, 11.1562741935484, -0.519714816682283
2033-04, 14.9633566666667, -0.0538030171068129
2033-05, 18.7527451612903, 0.409943388516641
2033-06, 25.79454, 1.27172017657167
2033-07, 27.1958612903226, 1.44321426128554
2033-08, 25.3037032258065, 1.21165143722151
2033-09, 21.55601, 0.753007710057356
2033-10, 14.2413967741936, -0.142156667204637
2033-11, 9.71013666666669, -0.696693524745627
2033-12, 7.1612483870968, -1.00862717305415
2034-01, 10.3207483870968, -0.621966694550523
2034-02, 6.84821785714287, -1.04693593535775
2034-03, 12.4984451612903, -0.355459564705463
2034-04, 18.2874033333334, 0.352994727695129
2034-05, 21.9546838709678, 0.801797527976426
2034-06, 25.3151033333334, 1.21304658551439
2034-07, 25.217170967742, 1.20106159569303
2034-08, 28.2350967741936, 1.57039618547339
2034-09, 18.4963766666667, 0.378568941672388
2034-10, 17.3789516129033, 0.241818156427857
2034-11, 9.60509666666669, -0.709548348819696
2034-12, 5.60521935483874, -1.19905443375313
2035-01, 6.0659548387097, -1.14266949858708
2035-02, 8.34590714285716, -0.8636483088776
2035-03, 12.2391548387097, -0.387191585658265
2035-04, 16.81807, 0.173177310462015
2035-05, 18.0920516129033, 0.329087530449359
2035-06, 23.7524433333334, 1.02180782516038
2035-07, 25.2841225806452, 1.20925515248422
2035-08, 24.2698290322581, 1.08512562921709
2035-09, 17.9010566666667, 0.305713516427008
2035-10, 15.0602419354839, -0.0419461712765198
2035-11, 8.16329000000003, -0.885997045019427
2035-12, 5.47850645161293, -1.21456159368156
2036-01, 8.35721612903228, -0.862264312040802
2036-02, 9.99111724137934, -0.662307044774549
2036-03, 10.537235483871, -0.595472944137935
2036-04, 18.05124, 0.324092994043695
2036-05, 18.0030225806452, 0.318192133008742
2036-06, 22.7304066666667, 0.896730696949716
2036-07, 26.7398774193549, 1.38741082981274
2036-08, 22.2546645161291, 0.83850924179187
2036-09, 19.0876, 0.45092301572498
2036-10, 15.069335483871, -0.0408333003252134
2036-11, 8.13377000000002, -0.889609710734075
2036-12, 5.54610000000002, -1.2062894766494
2037-01, 0.707451612903251, -1.79844459634102
2037-02, 3.91388214285716, -1.40604074668106
2037-03, 7.93428709677422, -0.914022483265989
2037-04, 17.41696, 0.24646963328874
2037-05, 16.6237064516129, 0.149391045982503
2037-06, 21.02762, 0.688343196610123
2037-07, 22.9718806451613, 0.926282348815801
2037-08, 22.1129096774194, 0.821161245664098
2037-09, 19.0424333333334, 0.445395506642619
2037-10, 13.5392967741936, -0.228079858202389
2037-11, 7.09296000000002, -1.0169843246386
2037-12, 4.12273548387099, -1.38048121739684
2038-01, 8.71774193548389, -0.818143064743607
2038-02, 3.64426428571431, -1.43903665415249
2038-03, 12.6140129032258, -0.341316352679395
2038-04, 17.31115, 0.233520576403009
2038-05, 20.3013483870968, 0.59946187698083
2038-06, 19.3561033333334, 0.483782527466241
2038-07, 25.0791516129032, 1.18417074910822
2038-08, 26.8671322580645, 1.40298431195465
2038-09, 19.00341, 0.440619820382293
2038-10, 15.9480903225807, 0.0667089583938468
2038-11, 8.99624666666669, -0.784059579184289
2038-12, 6.17388387096776, -1.12946111395111
2039-01, 5.95526451612906, -1.15621581069177
2039-02, 7.19772857142859, -1.00416271806772
2039-03, 10.5243451612903, -0.597050465358735
2039-04, 17.0346633333334, 0.199684062133921
2039-05, 18.1703419354839, 0.338668721647719
2039-06, 22.91131, 0.918869696610914
2039-07, 24.0635193548387, 1.05987739418277
2039-08, 24.8018870967742, 1.1502390414081
2039-09, 19.85181, 0.544447245595928
2039-10, 12.6961612903226, -0.331263010485013
2039-11, 9.97112000000002, -0.664754312671521
2039-12, 6.86178709677421, -1.04527532808167
2040-01, 5.27189677419357, -1.23984654279834
2040-02, 7.67814137931037, -0.945369666580193
2040-03, 6.30312580645164, -1.11364445035975
2040-04, 13.4058766666667, -0.244407847636906
2040-05, 18.8715870967742, 0.424487297249194
2040-06, 17.4525533333334, 0.250825555206206
2040-07, 24.0691225806452, 1.06056311849722
2040-08, 26.0875612903226, 1.30758020262892
2040-09, 19.5859733333334, 0.511914081254381
2040-10, 17.6708225806452, 0.277537405691475
2040-11, 8.25056333333336, -0.87531651049584
2040-12, 3.21003225806454, -1.49217808906075
2041-01, 2.00934838709679, -1.63911811124147
2041-02, 4.76022142857145, -1.30246551224818
2041-03, 13.6919225806452, -0.209401470054082
2041-04, 16.27901, 0.107206999481744
2041-05, 21.1182419354839, 0.699433533985382
2041-06, 21.9397766666667, 0.79997318021627
2041-07, 26.4727483870968, 1.35471950541485
2041-08, 24.6703516129033, 1.13414169273466
2041-09, 21.7635133333334, 0.778402025030545
2041-10, 15.7609064516129, 0.0438013448105042
2041-11, 10.7019266666667, -0.575317991916028
2041-12, 5.18639677419357, -1.25031005630113
2042-01, 2.38575161290325, -1.59305378099915
2042-02, 10.3636785714286, -0.616712886791073
2042-03, 13.1488516129032, -0.275862644369179
2042-04, 13.27276, -0.26069870189554
2042-05, 23.5776387096774, 1.00041518726594
2042-06, 23.424, 0.98161283974243
2042-07, 29.3173645161291, 1.70284440923215
2042-08, 30.1152580645161, 1.80049084101385
2042-09, 21.7604, 0.77802101444139
2042-10, 19.0017645161291, 0.440418445613851
2042-11, 9.63824666666669, -0.705491442707211
2042-12, 6.10785161290325, -1.13754215984442
2043-01, 2.84323870967744, -1.53706638433893
2043-02, 8.93042500000002, -0.792114852844438
2043-03, 14.9965677419355, -0.0497386365861437
2043-04, 17.0731766666667, 0.204397334454043
2043-05, 18.7490806451613, 0.409494924025448
2043-06, 22.7636766666667, 0.900802288695187
2043-07, 28.4398806451613, 1.59545769189472
2043-08, 24.1880096774194, 1.0751125540809
2043-09, 20.65343, 0.642549721550375
2043-10, 18.0739451612904, 0.326871657923755
2043-11, 8.57612000000002, -0.835474796138069
2043-12, 6.49836129032261, -1.08975147817603
2044-01, 7.71441935483873, -0.940929957962709
2044-02, 6.11983448275864, -1.13607569293759
2044-03, 12.8142322580645, -0.316813452996654
2044-04, 17.3961933333334, 0.243928202913607
2044-05, 18.0989225806452, 0.329928401370349
2044-06, 25.8683033333334, 1.28074735358155
2044-07, 28.0196516129032, 1.54402994741172
2044-08, 25.7501419354839, 1.26628672923177
2044-09, 20.3764866666667, 0.608657320289086
2044-10, 10.8610032258065, -0.555850158880514
2044-11, 9.47910666666669, -0.724967039652635
2044-12, 4.19546774193551, -1.3715802236618
2045-01, 2.76311935483873, -1.54687141300782
2045-02, 9.84431071428574, -0.680273267915384
2045-03, 11.5640806451613, -0.469807351033443
2045-04, 21.9597566666667, 0.8024183381085
2045-05, 20.3318225806452, 0.603191317164224
2045-06, 26.54841, 1.36397899440029
2045-07, 25.3164225806452, 1.21320803536305
2045-08, 26.4612903225807, 1.3533172643297
2045-09, 20.5565466666667, 0.630693112585134
2045-10, 16.5759580645162, 0.143547585244226
2045-11, 4.66308333333335, -1.31435329904536
2045-12, 2.88438709677422, -1.5320306334149
2046-01, 1.06237741935487, -1.75500867858318
2046-02, 7.01413571428574, -1.02663086239204
2046-03, 8.90472580645164, -0.795259927215248
2046-04, 16.5857533333334, 0.144746332934661
2046-05, 19.7372096774194, 0.530422426616442
2046-06, 22.8426233333334, 0.910463803463224
2046-07, 30.6115548387097, 1.8612277766649
2046-08, 25.3451161290323, 1.21671955970213
2046-09, 23.22954, 0.957814771488018
2046-10, 14.8514645161291, -0.0674964092472364
2046-11, 9.42966666666669, -0.731017520443019
2046-12, 5.69602258064518, -1.18794191001837
2047-01, 6.64901935483873, -1.0713139028267
2047-02, 7.47437142857146, -0.970307089165212
2047-03, 9.71621935483874, -0.695949123695083
2047-04, 17.3242466666667, 0.235123350069775
2047-05, 26.045935483871, 1.30248602499301
2047-06, 30.7169966666667, 1.87413177655481
2047-07, 28.7031225806452, 1.62767331232087
2047-08, 27.2656838709678, 1.45175916789818
2047-09, 22.23737, 0.836392734153963
2047-10, 16.6104741935484, 0.147771678603201
2047-11, 9.77743333333336, -0.68845774018002
2047-12, 1.19051935483873, -1.73932663329419
2048-01, 6.11869677419357, -1.13621492602452
2048-02, 7.0072931034483, -1.02746826298727
2048-03, 12.5137580645162, -0.353585567399369
2048-04, 15.2167, -0.0227987903328431
2048-05, 18.381370967742, 0.36449451262448
2048-06, 23.0281, 0.933162488914898
2048-07, 24.1648193548387, 1.07227451602877
2048-08, 24.4128161290323, 1.10262442942552
2048-09, 22.1738133333334, 0.828614651816441
2048-10, 15.5339451612903, 0.0160257597122489
2048-11, 8.81152666666669, -0.806665663561308
2048-12, 4.88741935483873, -1.2868989950666
2049-01, 4.83379354838712, -1.29346173600116
2049-02, 8.38353571428574, -0.859043313962587
2049-03, 11.0088419354839, -0.537757616951341
2049-04, 13.25087, -0.263377606112804
2049-05, 19.1136870967742, 0.454115561799195
2049-06, 19.4914633333334, 0.500347921474866
2049-07, 23.7447483870968, 1.02086611552471
2049-08, 24.1355774193549, 1.06869587992605
2049-09, 21.3617, 0.729227998844176
2049-10, 16.1515096774194, 0.0916034749562242
2049-11, 8.11522333333336, -0.891879456898968
2049-12, -1.41640645161288, -2.05836293009623
2050-01, 3.32480000000002, -1.4781327812546
2050-02, 8.62055000000002, -0.830037440524866
2050-03, 10.0771580645161, -0.65177734518762
2050-04, 16.0512933333334, 0.0793389712188679
2050-05, 20.2114419354839, 0.588459100718381
2050-06, 22.2747866666667, 0.840971796105968
2050-07, 27.4935580645162, 1.47964647434415
2050-08, 25.7106258064516, 1.26145073449835
2050-09, 19.0001633333334, 0.44022249242317
2050-10, 15.5093548387097, 0.0130163892752896
2050-11, 10.0125933333334, -0.659678794737726
2050-12, 3.44919354838712, -1.46290946460889
2051-01, 4.0263483870968, -1.39227709679557
2051-02, 5.60091071428574, -1.1995817263684
2051-03, 10.688035483871, -0.577017998685063
2051-04, 15.6196066666667, 0.0265090382873969
2051-05, 18.8148516129032, 0.417543993137248
2051-06, 23.4006966666667, 0.978760971403331
2051-07, 24.2010870967742, 1.07671297225634
2051-08, 26.6866806451613, 1.38090059396386
2051-09, 17.28847, 0.230744991768585
2051-10, 13.7812096774194, -0.198474490607045
2051-11, 5.27465000000003, -1.23950960226732
2051-12, 2.55952258064518, -1.57178764219961
2052-01, 3.96249032258067, -1.40009206428477
2052-02, 7.74330000000003, -0.937395536668972
2052-03, 7.52538064516131, -0.964064567217205
2052-04, 16.4462966666667, 0.127679587733247
2052-05, 22.0137580645161, 0.809027044021561
2052-06, 21.22706, 0.71275071863347
2052-07, 23.2087870967742, 0.955275025486553
2052-08, 22.5991483870968, 0.880667272614834
2052-09, 17.04854, 0.201382292415087
2052-10, 15.2947064516129, -0.0132523393415425
2052-11, 8.83485333333335, -0.803810939682458
2052-12, 6.37221612903229, -1.10518915769033
2053-01, 5.26130645161292, -1.2411425893869
2053-02, 6.66558214285717, -1.06928694427611
2053-03, 11.9331225806452, -0.424643897524308
2053-04, 13.95763, -0.176884123034081
2053-05, 22.3089129032258, 0.845148174316909
2053-06, 27.79048, 1.51598386242846
2053-07, 30.0912516129033, 1.79755292486643
2053-08, 29.8278580645162, 1.76531875001151
2053-09, 20.4848466666667, 0.621918446875778
2053-10, 17.2247677419355, 0.222949091915766
2053-11, 11.14628, -0.520937908836004
2053-12, 8.44230967741937, -0.851850540198129
2054-01, 7.00067096774196, -1.02827868177535
2054-02, 8.54483928571431, -0.839302938550998
2054-03, 8.67962580645164, -0.82280772709218
2054-04, 16.40205, 0.122264668503769
2054-05, 18.0528967741936, 0.324295750524933
2054-06, 27.4313833333334, 1.47203751365101
2054-07, 29.8961290322581, 1.77367376981052
2054-08, 32.2094612903226, 2.05678000745607
2054-09, 21.9630333333334, 0.802819337475882
2054-10, 15.2612483870968, -0.0173469464741903
2054-11, 12.4850266666667, -0.357101723766062
2054-12, 4.42452580645164, -1.34354803476136
2055-01, 6.52159677419357, -1.08690791327279
2055-02, 11.502525, -0.477340547809093
2055-03, 11.5265870967742, -0.474395821791523
2055-04, 14.61565, -0.0963554545533226
2055-05, 19.2637806451613, 0.472484051509486
2055-06, 31.6298233333334, 1.98584375494513
2055-07, 34.5235548387097, 2.33997941202056
2055-08, 24.9493903225807, 1.16829052672893
2055-09, 19.3368566666667, 0.481427115108923
2055-10, 14.6072, -0.0973895678761128
2055-11, 10.83782, -0.558687328427467
2055-12, 7.62519677419357, -0.951849041908139
2056-01, 3.25706451612906, -1.48642226839029
2056-02, 8.66518275862071, -0.824575271255927
2056-03, 12.3317387096774, -0.375861146079189
2056-04, 15.6678866666667, 0.032417557958913
2056-05, 22.1684032258065, 0.827952561370134
2056-06, 29.8099966666667, 1.76313286723283
2056-07, 27.9124806451613, 1.53091433491962
2056-08, 23.9024870967742, 1.04017022217526
2056-09, 20.2963633333334, 0.598851804730941
2056-10, 16.6124, 0.148007359326126
2056-11, 7.02178000000002, -1.02569535260502
2056-12, 5.49680000000002, -1.2123228242013
2057-01, 8.71697419354841, -0.818237021212713
2057-02, 9.36054285714288, -0.739476911253739
2057-03, 11.7700193548387, -0.444604515133369
2057-04, 17.3207966666667, 0.234701138121417
2057-05, 18.7537935483871, 0.410071690417735
2057-06, 24.5006833333334, 1.11337764204139
2057-07, 26.3623193548387, 1.34120517009166
2057-08, 23.496770967742, 0.990518570778446
2057-09, 21.5137533333334, 0.747836327574914
2057-10, 15.2183838709678, -0.0225927177409303
2057-11, 6.76479666666669, -1.05714504357958
2057-12, 6.44825161290325, -1.09588391427308
2058-01, 0.861622580645186, -1.77957711092925
2058-02, 8.63528928571431, -0.828233642687522
2058-03, 11.0648580645162, -0.530902347682295
2058-04, 18.21784, 0.344481547839772
2058-05, 21.2534903225807, 0.715985268776232
2058-06, 21.0429366666667, 0.690217654487138
2058-07, 27.2758935483871, 1.45300863102725
2058-08, 22.7280225806452, 0.896438931847052
2058-09, 20.5625466666667, 0.631427394234453
2058-10, 17.6874870967742, 0.27957681375619
2058-11, 10.8382633333334, -0.55863307317226
2058-12, 5.31426774193551, -1.23466117211888
2059-01, 6.09101290322583, -1.13960288576348
2059-02, 10.4033964285714, -0.611852204516038
2059-03, 11.4571645161291, -0.482891776294195
2059-04, 20.9409933333334, 0.677741801330971
2059-05, 20.4510741935484, 0.617785362331967
2059-06, 20.2533733333334, 0.593590676713574
2059-07, 29.3380483870968, 1.7053757070469
2059-08, 31.914570967742, 2.02069124871731
2059-09, 27.1476833333334, 1.43731822966573
2059-10, 16.0756870967742, 0.082324286694267
2059-11, 11.58641, -0.467074678450246
2059-12, 4.32472580645164, -1.35576158619503
2060-01, 4.02529032258067, -1.3924065830219
2060-02, 7.90301724137933, -0.917849296764874
2060-03, 11.2802516129032, -0.504542426021934
2060-04, 20.0693533333334, 0.571070258528976
2060-05, 18.6977967741936, 0.403218789799182
2060-06, 25.36899, 1.21964125059376
2060-07, 26.3778741935484, 1.34310877552877
2060-08, 30.9404838709678, 1.90148220205077
2060-09, 25.5809566666667, 1.24558178952719
2060-10, 18.0175419354839, 0.319969015645075
2060-11, 11.18455, -0.516254415716101
2060-12, 6.99201935483874, -1.02933746854065
2061-01, 5.98490967741937, -1.15258782770401
2061-02, 9.89558214285717, -0.673998656392993
2061-03, 10.5509129032258, -0.593799097797557
2061-04, 14.2113466666667, -0.145834207624146
2061-05, 20.1044161290323, 0.575361253104893
2061-06, 21.1529, 0.703674997447893
2061-07, 30.7441032258065, 1.87744908471356
2061-08, 30.144335483871, 1.80404934358749
2061-09, 21.4026466666667, 0.73423906316653
2061-10, 20.1610935483871, 0.582297451265387
2061-11, 9.41249000000002, -0.733119605631319
2061-12, 8.24829354838712, -0.875594287401494
2062-01, 5.35311612903228, -1.22990689582708
2062-02, 8.26270714285717, -0.873830347748148
2062-03, 12.3799741935484, -0.369958074303777
2062-04, 16.7120966666667, 0.160208264798056
2062-05, 25.3398935483871, 1.21608041884715
2062-06, 24.8765566666667, 1.1593771238972
2062-07, 23.4540935483871, 0.985295696466351
2062-08, 24.0392161290323, 1.05690315872796
2062-09, 19.85906, 0.545334502588854
2062-10, 18.3250645161291, 0.357603713598214
2062-11, 10.8743533333334, -0.554216369051609
2062-12, 7.45440645161292, -0.972750408533499
2063-01, 1.80650645161293, -1.66394196306448
2063-02, 8.95135714285716, -0.78955317144762
2063-03, 10.4055935483871, -0.611583320389034
2063-04, 12.9825633333334, -0.29621304973332
2063-05, 18.1866, 0.34065838805232
2063-06, 26.7653533333334, 1.39052857916841
2063-07, 25.8486225806452, 1.2783388176576
2063-08, 29.452735483871, 1.71941114547605
2063-09, 20.3154033333334, 0.601181925164778
2063-10, 16.1870032258065, 0.0959471851645315
2063-11, 8.90919333333336, -0.794713190047401
2063-12, 8.64321612903228, -0.827263553423287
2064-01, 8.7171548387097, -0.818214913808218
2064-02, 7.13376896551727, -1.01199011222077
2064-03, 14.5143903225807, -0.108747641710806
2064-04, 17.8279, 0.296760583450564
2064-05, 24.7933935483871, 1.14919959862173
2064-06, 23.1115166666667, 0.943371043511677
2064-07, 29.779270967742, 1.75937264775235
2064-08, 27.6493677419355, 1.49871450549669
2064-09, 27.7390266666667, 1.50968698935131
2064-10, 17.6207548387097, 0.271410101670466
2064-11, 6.06051333333335, -1.14333543151083
2064-12, 5.24032903225809, -1.24370981173395
2065-01, 8.72171612903228, -0.817656701844704
2065-02, 6.33453571428574, -1.10980049720485
2065-03, 8.27908387096776, -0.871826159260234
2065-04, 15.6132766666667, 0.0257343711473658
2065-05, 19.9179548387097, 0.552542069139538
2065-06, 21.89964, 0.795061243916575
2065-07, 24.6673741935484, 1.13377731533556
2065-08, 26.3727838709678, 1.3424858204521
2065-09, 18.9501366666667, 0.434100215204848
2065-10, 15.9993483870968, 0.0729819344194727
2065-11, 9.27520333333336, -0.749920785636224
2065-12, 0.938832258064539, -1.77012816938278
2066-01, 1.82500967741938, -1.661677533204
2066-02, 4.75356428571431, -1.30328021522099
2066-03, 10.8094838709678, -0.562155111687645
2066-04, 15.0336566666667, -0.045199683782298
2066-05, 21.8352774193549, 0.787184533604828
2066-06, 25.0062866666667, 1.17525351695821
2066-07, 25.8456548387097, 1.27797562458374
2066-08, 24.8697645161291, 1.15854589864733
2066-09, 20.4549833333334, 0.618263763933424
2066-10, 18.4066741935484, 0.36759112835418
2066-11, 8.80939666666669, -0.806926333546816
2066-12, 2.85463870967744, -1.53567124920523
2067-01, 6.23668709677422, -1.12177523791317
2067-02, 5.63201785714288, -1.19577482567461
2067-03, 9.10591612903228, -0.770638200233343
2067-04, 21.2189933333334, 0.711763517749394
2067-05, 18.1804903225807, 0.339910684050279
2067-06, 21.5720033333334, 0.754964978587047
2067-07, 23.9816322580645, 1.0498560287699
2067-08, 23.6451612903226, 1.00867861924634
2067-09, 22.88785, 0.915998655362079
2067-10, 15.4755193548387, 0.00887559345824156
2067-11, 10.36067, -0.61708107658952
2067-12, 9.6903483870968, -0.699115219838919
2068-01, 3.83552903225809, -1.41562962189438
2068-02, 4.14035862068968, -1.37832449306861
2068-03, 8.4557548387097, -0.850205117663527
2068-04, 17.5256666666667, 0.259773185037397
2068-05, 22.2147290322581, 0.833621926298015
2068-06, 25.69661, 1.25973547625205
2068-07, 26.5817838709678, 1.36806329790336
2068-08, 26.8457032258065, 1.40036182109636
2068-09, 20.06056, 0.569994127978466
2068-10, 19.2518290322581, 0.471021409837057
2068-11, 9.99509333333335, -0.661820449548244
2068-12, 5.14057419354841, -1.25591783631649
2069-01, 6.25530645161293, -1.1194965961498
2069-02, 11.3456357142857, -0.496540701721542
2069-03, 11.3995774193549, -0.489939301027332
2069-04, 15.9797166666667, 0.0705793990767438
2069-05, 19.2166032258065, 0.466710465960414
2069-06, 28.6230633333334, 1.61787563962765
2069-07, 29.7786838709678, 1.75930079868774
2069-08, 26.8953870967742, 1.40644214688281
2069-09, 24.4927466666667, 1.11240635059304
2069-10, 15.8872451612903, 0.0592627108296194
2069-11, 9.01838666666669, -0.781350079898304
2069-12, 2.7507548387097, -1.54838458589052
2070-01, 10.8912870967742, -0.552144010426862
2070-02, 9.10813214285717, -0.770367003852301
2070-03, 13.7670225806452, -0.200210711410112
2070-04, 16.6857833333334, 0.156988031831549
2070-05, 20.2949612903226, 0.598680222321877
2070-06, 22.8908166666667, 0.916361716844246
2070-07, 28.5895580645161, 1.61377525561965
2070-08, 31.4666032258065, 1.965868833319
2070-09, 21.9019033333334, 0.795338231272076
2070-10, 15.2152193548387, -0.0229799920946921
2070-11, 8.87760000000003, -0.798579590865312
2070-12, 6.85234193548389, -1.04643122951673
2071-01, 4.4557419354839, -1.33972779630951
2071-02, 8.64979285714288, -0.826458691629259
2071-03, 8.63288709677421, -0.82852762323034
2071-04, 14.9162833333334, -0.059563864579962
2071-05, 25.2754096774194, 1.20818886499238
2071-06, 24.4035, 1.10148431899367
2071-07, 33.8043870967742, 2.25196746607305
2071-08, 32.5177516129033, 2.09450866187831
2071-09, 22.3388566666667, 0.84881270031794
2071-10, 17.6561193548387, 0.275738020875558
2071-11, 9.61646666666669, -0.708156885094237
2071-12, 8.60487741935486, -0.8319554552524
2072-01, 9.46243548387099, -0.727007263585854
2072-02, 10.6360275862069, -0.58338273949746
2072-03, 12.9341032258065, -0.302143611013488
2072-04, 15.8902533333334, 0.0596308517511595
2072-05, 19.0185870967742, 0.442477197657498
2072-06, 23.82177, 1.030292041684
