"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-06, 6.66666666666667, 0.0334148131935752
2025-07, 0, -0.610467152287813
2025-08, 3.2258064516129, -0.298911362538755
2025-09, 10, 0.355355795934269
2025-10, 0, -0.610467152287813
2025-11, 0, -0.610467152287813
2025-12, 0, -0.610467152287813
2026-01, 6.45161290322581, 0.0126444272103046
2026-02, 0, -0.610467152287813
2026-03, 0, -0.610467152287813
2026-04, 10, 0.355355795934269
2026-05, 0, -0.610467152287813
2026-06, 0, -0.610467152287813
2026-07, 3.2258064516129, -0.298911362538755
2026-08, 3.2258064516129, -0.298911362538755
2026-09, 6.66666666666667, 0.0334148131935752
2026-10, 3.2258064516129, -0.298911362538755
2026-11, 0, -0.610467152287813
2026-12, 25.8064516129032, 1.88197916570465
2027-01, 6.45161290322581, 0.0126444272103046
2027-02, 0, -0.610467152287813
2027-03, 0, -0.610467152287813
2027-04, 10, 0.355355795934269
2027-05, 0, -0.610467152287813
2027-06, 3.33333333333333, -0.288526169547119
2027-07, 0, -0.610467152287813
2027-08, 3.2258064516129, -0.298911362538755
2027-09, 10, 0.355355795934269
2027-10, 19.3548387096774, 1.25886758620654
2027-11, 3.33333333333333, -0.288526169547119
2027-12, 0, -0.610467152287813
2028-01, 6.45161290322581, 0.0126444272103046
2028-02, 0, -0.610467152287813
2028-03, 0, -0.610467152287813
2028-04, 10, 0.355355795934269
2028-05, 0, -0.610467152287813
2028-06, 3.33333333333333, -0.288526169547119
2028-07, 22.5806451612903, 1.57042337595559
2028-08, 6.45161290322581, 0.0126444272103046
2028-09, 10, 0.355355795934269
2028-10, 22.5806451612903, 1.57042337595559
2028-11, 10, 0.355355795934269
2028-12, 0, -0.610467152287813
2029-01, 0, -0.610467152287813
2029-02, 32.1428571428571, 2.49396375271173
2029-03, 0, -0.610467152287813
2029-04, 0, -0.610467152287813
2029-05, 6.45161290322581, 0.0126444272103046
2029-06, 0, -0.610467152287813
2029-07, 0, -0.610467152287813
2029-08, 3.2258064516129, -0.298911362538755
2029-09, 0, -0.610467152287813
2029-10, 0, -0.610467152287813
2029-11, 0, -0.610467152287813
2029-12, 0, -0.610467152287813
2030-01, 0, -0.610467152287813
2030-02, 3.57142857142857, -0.265530385065641
2030-03, 16.1290322580645, 0.947311796457478
2030-04, 13.3333333333333, 0.677296778674959
2030-05, 12.9032258064516, 0.63575600670842
2030-06, 6.66666666666667, 0.0334148131935752
2030-07, 22.5806451612903, 1.57042337595559
2030-08, 6.45161290322581, 0.0126444272103046
2030-09, 6.66666666666667, 0.0334148131935752
2030-10, 3.2258064516129, -0.298911362538755
2030-11, 3.33333333333333, -0.288526169547119
2030-12, 0, -0.610467152287813
2031-01, 12.9032258064516, 0.63575600670842
2031-02, 25, 1.80409021826739
2031-03, 6.45161290322581, 0.0126444272103046
2031-04, 10, 0.355355795934269
2031-05, 0, -0.610467152287813
2031-06, 0, -0.610467152287813
2031-07, 0, -0.610467152287813
2031-08, 22.5806451612903, 1.57042337595559
2031-09, 20, 1.32117874415635
2031-10, 0, -0.610467152287813
2031-11, 0, -0.610467152287813
2031-12, 32.258064516129, 2.50509074520277
2032-01, 0, -0.610467152287813
2032-02, 0, -0.610467152287813
2032-03, 0, -0.610467152287813
2032-04, 0, -0.610467152287813
2032-05, 3.2258064516129, -0.298911362538755
2032-06, 3.33333333333333, -0.288526169547119
2032-07, 0, -0.610467152287813
2032-08, 0, -0.610467152287813
2032-09, 0, -0.610467152287813
2032-10, 3.2258064516129, -0.298911362538755
2032-11, 0, -0.610467152287813
2032-12, 0, -0.610467152287813
2033-01, 12.9032258064516, 0.63575600670842
2033-02, 17.8571428571429, 1.11421668382305
2033-03, 0, -0.610467152287813
2033-04, 3.33333333333333, -0.288526169547119
2033-05, 12.9032258064516, 0.63575600670842
2033-06, 0, -0.610467152287813
2033-07, 0, -0.610467152287813
2033-08, 6.45161290322581, 0.0126444272103046
2033-09, 6.66666666666667, 0.0334148131935752
2033-10, 0, -0.610467152287813
2033-11, 0, -0.610467152287813
2033-12, 0, -0.610467152287813
2034-01, 0, -0.610467152287813
2034-02, 0, -0.610467152287813
2034-03, 3.2258064516129, -0.298911362538755
2034-04, 0, -0.610467152287813
2034-05, 0, -0.610467152287813
2034-06, 0, -0.610467152287813
2034-07, 3.2258064516129, -0.298911362538755
2034-08, 0, -0.610467152287813
2034-09, 6.66666666666667, 0.0334148131935752
2034-10, 0, -0.610467152287813
2034-11, 0, -0.610467152287813
2034-12, 0, -0.610467152287813
2035-01, 0, -0.610467152287813
2035-02, 0, -0.610467152287813
2035-03, 0, -0.610467152287813
2035-04, 0, -0.610467152287813
2035-05, 19.3548387096774, 1.25886758620654
2035-06, 0, -0.610467152287813
2035-07, 3.2258064516129, -0.298911362538755
2035-08, 0, -0.610467152287813
2035-09, 6.66666666666667, 0.0334148131935752
2035-10, 3.2258064516129, -0.298911362538755
2035-11, 0, -0.610467152287813
2035-12, 16.1290322580645, 0.947311796457478
2036-01, 0, -0.610467152287813
2036-02, 0, -0.610467152287813
2036-03, 0, -0.610467152287813
2036-04, 0, -0.610467152287813
2036-05, 22.5806451612903, 1.57042337595559
2036-06, 6.66666666666667, 0.0334148131935752
2036-07, 9.67741935483871, 0.324200216959363
2036-08, 16.1290322580645, 0.947311796457478
2036-09, 6.66666666666667, 0.0334148131935752
2036-10, 0, -0.610467152287813
2036-11, 0, -0.610467152287813
2036-12, 9.67741935483871, 0.324200216959363
2037-01, 6.45161290322581, 0.0126444272103046
2037-02, 0, -0.610467152287813
2037-03, 25.8064516129032, 1.88197916570465
2037-04, 0, -0.610467152287813
2037-05, 6.45161290322581, 0.0126444272103046
2037-06, 3.33333333333333, -0.288526169547119
2037-07, 25.8064516129032, 1.88197916570465
2037-08, 25.8064516129032, 1.88197916570465
2037-09, 3.33333333333333, -0.288526169547119
2037-10, 6.45161290322581, 0.0126444272103046
2037-11, 6.66666666666667, 0.0334148131935752
2037-12, 9.67741935483871, 0.324200216959363
2038-01, 0, -0.610467152287813
2038-02, 21.4285714285714, 1.45915345104522
2038-03, 0, -0.610467152287813
2038-04, 0, -0.610467152287813
2038-05, 12.9032258064516, 0.63575600670842
2038-06, 46.6666666666667, 3.8967066060819
2038-07, 0, -0.610467152287813
2038-08, 3.2258064516129, -0.298911362538755
2038-09, 0, -0.610467152287813
2038-10, 3.2258064516129, -0.298911362538755
2038-11, 0, -0.610467152287813
2038-12, 0, -0.610467152287813
2039-01, 0, -0.610467152287813
2039-02, 0, -0.610467152287813
2039-03, 0, -0.610467152287813
2039-04, 6.66666666666667, 0.0334148131935752
2039-05, 0, -0.610467152287813
2039-06, 0, -0.610467152287813
2039-07, 9.67741935483871, 0.324200216959363
2039-08, 3.2258064516129, -0.298911362538755
2039-09, 16.6666666666667, 0.999237761415659
2039-10, 16.1290322580645, 0.947311796457478
2039-11, 0, -0.610467152287813
2039-12, 0, -0.610467152287813
2040-01, 0, -0.610467152287813
2040-02, 0, -0.610467152287813
2040-03, 25.8064516129032, 1.88197916570465
2040-04, 6.66666666666667, 0.0334148131935752
2040-05, 6.45161290322581, 0.0126444272103046
2040-06, 46.6666666666667, 3.8967066060819
2040-07, 12.9032258064516, 0.63575600670842
2040-08, 6.45161290322581, 0.0126444272103046
2040-09, 3.33333333333333, -0.288526169547119
2040-10, 0, -0.610467152287813
2040-11, 0, -0.610467152287813
2040-12, 6.45161290322581, 0.0126444272103046
2041-01, 16.1290322580645, 0.947311796457478
2041-02, 7.14285714285714, 0.0794063821565308
2041-03, 0, -0.610467152287813
2041-04, 0, -0.610467152287813
2041-05, 0, -0.610467152287813
2041-06, 6.66666666666667, 0.0334148131935752
2041-07, 0, -0.610467152287813
2041-08, 0, -0.610467152287813
2041-09, 0, -0.610467152287813
2041-10, 0, -0.610467152287813
2041-11, 0, -0.610467152287813
2041-12, 6.45161290322581, 0.0126444272103046
2042-01, 16.1290322580645, 0.947311796457478
2042-02, 0, -0.610467152287813
2042-03, 0, -0.610467152287813
2042-04, 6.66666666666667, 0.0334148131935752
2042-05, 0, -0.610467152287813
2042-06, 0, -0.610467152287813
2042-07, 3.2258064516129, -0.298911362538755
2042-08, 0, -0.610467152287813
2042-09, 0, -0.610467152287813
2042-10, 0, -0.610467152287813
2042-11, 0, -0.610467152287813
2042-12, 3.2258064516129, -0.298911362538755
2043-01, 16.1290322580645, 0.947311796457478
2043-02, 0, -0.610467152287813
2043-03, 0, -0.610467152287813
2043-04, 3.33333333333333, -0.288526169547119
2043-05, 6.45161290322581, 0.0126444272103046
2043-06, 0, -0.610467152287813
2043-07, 0, -0.610467152287813
2043-08, 3.2258064516129, -0.298911362538755
2043-09, 10, 0.355355795934269
2043-10, 0, -0.610467152287813
2043-11, 0, -0.610467152287813
2043-12, 0, -0.610467152287813
2044-01, 0, -0.610467152287813
2044-02, 3.44827586206897, -0.277424756349164
2044-03, 0, -0.610467152287813
2044-04, 0, -0.610467152287813
2044-05, 19.3548387096774, 1.25886758620654
2044-06, 0, -0.610467152287813
2044-07, 3.2258064516129, -0.298911362538755
2044-08, 0, -0.610467152287813
2044-09, 3.33333333333333, -0.288526169547119
2044-10, 32.258064516129, 2.50509074520277
2044-11, 0, -0.610467152287813
2044-12, 3.2258064516129, -0.298911362538755
2045-01, 32.258064516129, 2.50509074520277
2045-02, 0, -0.610467152287813
2045-03, 3.2258064516129, -0.298911362538755
2045-04, 0, -0.610467152287813
2045-05, 0, -0.610467152287813
2045-06, 0, -0.610467152287813
2045-07, 9.67741935483871, 0.324200216959363
2045-08, 0, -0.610467152287813
2045-09, 3.33333333333333, -0.288526169547119
2045-10, 0, -0.610467152287813
2045-11, 36.6666666666667, 2.93088365785982
2045-12, 19.3548387096774, 1.25886758620654
2046-01, 19.3548387096774, 1.25886758620654
2046-02, 7.14285714285714, 0.0794063821565308
2046-03, 9.67741935483871, 0.324200216959363
2046-04, 6.66666666666667, 0.0334148131935752
2046-05, 6.45161290322581, 0.0126444272103046
2046-06, 0, -0.610467152287813
2046-07, 0, -0.610467152287813
2046-08, 0, -0.610467152287813
2046-09, 0, -0.610467152287813
2046-10, 0, -0.610467152287813
2046-11, 0, -0.610467152287813
2046-12, 0, -0.610467152287813
2047-01, 0, -0.610467152287813
2047-02, 0, -0.610467152287813
2047-03, 0, -0.610467152287813
2047-04, 0, -0.610467152287813
2047-05, 0, -0.610467152287813
2047-06, 0, -0.610467152287813
2047-07, 0, -0.610467152287813
2047-08, 0, -0.610467152287813
2047-09, 0, -0.610467152287813
2047-10, 0, -0.610467152287813
2047-11, 0, -0.610467152287813
2047-12, 25.8064516129032, 1.88197916570465
2048-01, 0, -0.610467152287813
2048-02, 0, -0.610467152287813
2048-03, 0, -0.610467152287813
2048-04, 0, -0.610467152287813
2048-05, 6.45161290322581, 0.0126444272103046
2048-06, 0, -0.610467152287813
2048-07, 9.67741935483871, 0.324200216959363
2048-08, 0, -0.610467152287813
2048-09, 0, -0.610467152287813
2048-10, 0, -0.610467152287813
2048-11, 0, -0.610467152287813
2048-12, 3.2258064516129, -0.298911362538755
2049-01, 0, -0.610467152287813
2049-02, 0, -0.610467152287813
2049-03, 19.3548387096774, 1.25886758620654
2049-04, 3.33333333333333, -0.288526169547119
2049-05, 6.45161290322581, 0.0126444272103046
2049-06, 20, 1.32117874415635
2049-07, 16.1290322580645, 0.947311796457478
2049-08, 3.2258064516129, -0.298911362538755
2049-09, 0, -0.610467152287813
2049-10, 0, -0.610467152287813
2049-11, 20, 1.32117874415635
2049-12, 38.7096774193548, 3.12820232470089
2050-01, 0, -0.610467152287813
2050-02, 0, -0.610467152287813
2050-03, 9.67741935483871, 0.324200216959363
2050-04, 3.33333333333333, -0.288526169547119
2050-05, 19.3548387096774, 1.25886758620654
2050-06, 0, -0.610467152287813
2050-07, 3.2258064516129, -0.298911362538755
2050-08, 0, -0.610467152287813
2050-09, 10, 0.355355795934269
2050-10, 0, -0.610467152287813
2050-11, 10, 0.355355795934269
2050-12, 16.1290322580645, 0.947311796457478
2051-01, 3.2258064516129, -0.298911362538755
2051-02, 0, -0.610467152287813
2051-03, 0, -0.610467152287813
2051-04, 3.33333333333333, -0.288526169547119
2051-05, 0, -0.610467152287813
2051-06, 3.33333333333333, -0.288526169547119
2051-07, 9.67741935483871, 0.324200216959363
2051-08, 3.2258064516129, -0.298911362538755
2051-09, 10, 0.355355795934269
2051-10, 9.67741935483871, 0.324200216959363
2051-11, 10, 0.355355795934269
2051-12, 38.7096774193548, 3.12820232470089
2052-01, 6.45161290322581, 0.0126444272103046
2052-02, 0, -0.610467152287813
2052-03, 19.3548387096774, 1.25886758620654
2052-04, 0, -0.610467152287813
2052-05, 3.2258064516129, -0.298911362538755
2052-06, 13.3333333333333, 0.677296778674959
2052-07, 25.8064516129032, 1.88197916570465
2052-08, 9.67741935483871, 0.324200216959363
2052-09, 10, 0.355355795934269
2052-10, 0, -0.610467152287813
2052-11, 0, -0.610467152287813
2052-12, 3.2258064516129, -0.298911362538755
2053-01, 9.67741935483871, 0.324200216959363
2053-02, 0, -0.610467152287813
2053-03, 3.2258064516129, -0.298911362538755
2053-04, 6.66666666666667, 0.0334148131935752
2053-05, 0, -0.610467152287813
2053-06, 0, -0.610467152287813
2053-07, 3.2258064516129, -0.298911362538755
2053-08, 3.2258064516129, -0.298911362538755
2053-09, 0, -0.610467152287813
2053-10, 0, -0.610467152287813
2053-11, 0, -0.610467152287813
2053-12, 0, -0.610467152287813
2054-01, 0, -0.610467152287813
2054-02, 0, -0.610467152287813
2054-03, 0, -0.610467152287813
2054-04, 0, -0.610467152287813
2054-05, 16.1290322580645, 0.947311796457478
2054-06, 0, -0.610467152287813
2054-07, 0, -0.610467152287813
2054-08, 0, -0.610467152287813
2054-09, 0, -0.610467152287813
2054-10, 3.2258064516129, -0.298911362538755
2054-11, 0, -0.610467152287813
2054-12, 0, -0.610467152287813
2055-01, 0, -0.610467152287813
2055-02, 0, -0.610467152287813
2055-03, 0, -0.610467152287813
2055-04, 13.3333333333333, 0.677296778674959
2055-05, 3.2258064516129, -0.298911362538755
2055-06, 0, -0.610467152287813
2055-07, 0, -0.610467152287813
2055-08, 0, -0.610467152287813
2055-09, 0, -0.610467152287813
2055-10, 0, -0.610467152287813
2055-11, 0, -0.610467152287813
2055-12, 0, -0.610467152287813
2056-01, 0, -0.610467152287813
2056-02, 0, -0.610467152287813
2056-03, 0, -0.610467152287813
2056-04, 0, -0.610467152287813
2056-05, 3.2258064516129, -0.298911362538755
2056-06, 0, -0.610467152287813
2056-07, 0, -0.610467152287813
2056-08, 6.45161290322581, 0.0126444272103046
2056-09, 3.33333333333333, -0.288526169547119
2056-10, 0, -0.610467152287813
2056-11, 6.66666666666667, 0.0334148131935752
2056-12, 0, -0.610467152287813
2057-01, 0, -0.610467152287813
2057-02, 0, -0.610467152287813
2057-03, 0, -0.610467152287813
2057-04, 0, -0.610467152287813
2057-05, 6.45161290322581, 0.0126444272103046
2057-06, 3.33333333333333, -0.288526169547119
2057-07, 6.45161290322581, 0.0126444272103046
2057-08, 3.2258064516129, -0.298911362538755
2057-09, 0, -0.610467152287813
2057-10, 0, -0.610467152287813
2057-11, 0, -0.610467152287813
2057-12, 6.45161290322581, 0.0126444272103046
2058-01, 22.5806451612903, 1.57042337595559
2058-02, 0, -0.610467152287813
2058-03, 0, -0.610467152287813
2058-04, 0, -0.610467152287813
2058-05, 0, -0.610467152287813
2058-06, 0, -0.610467152287813
2058-07, 0, -0.610467152287813
2058-08, 12.9032258064516, 0.63575600670842
2058-09, 0, -0.610467152287813
2058-10, 0, -0.610467152287813
2058-11, 0, -0.610467152287813
2058-12, 3.2258064516129, -0.298911362538755
2059-01, 3.2258064516129, -0.298911362538755
2059-02, 0, -0.610467152287813
2059-03, 3.2258064516129, -0.298911362538755
2059-04, 0, -0.610467152287813
2059-05, 0, -0.610467152287813
2059-06, 16.6666666666667, 0.999237761415659
2059-07, 3.2258064516129, -0.298911362538755
2059-08, 0, -0.610467152287813
2059-09, 0, -0.610467152287813
2059-10, 0, -0.610467152287813
2059-11, 0, -0.610467152287813
2059-12, 0, -0.610467152287813
2060-01, 9.67741935483871, 0.324200216959363
2060-02, 6.89655172413793, 0.0556176395894847
2060-03, 0, -0.610467152287813
2060-04, 0, -0.610467152287813
2060-05, 12.9032258064516, 0.63575600670842
2060-06, 0, -0.610467152287813
2060-07, 3.2258064516129, -0.298911362538755
2060-08, 0, -0.610467152287813
2060-09, 0, -0.610467152287813
2060-10, 0, -0.610467152287813
2060-11, 0, -0.610467152287813
2060-12, 0, -0.610467152287813
2061-01, 0, -0.610467152287813
2061-02, 0, -0.610467152287813
2061-03, 0, -0.610467152287813
2061-04, 6.66666666666667, 0.0334148131935752
2061-05, 0, -0.610467152287813
2061-06, 13.3333333333333, 0.677296778674959
2061-07, 0, -0.610467152287813
2061-08, 0, -0.610467152287813
2061-09, 6.66666666666667, 0.0334148131935752
2061-10, 0, -0.610467152287813
2061-11, 0, -0.610467152287813
2061-12, 0, -0.610467152287813
2062-01, 0, -0.610467152287813
2062-02, 0, -0.610467152287813
2062-03, 0, -0.610467152287813
2062-04, 13.3333333333333, 0.677296778674959
2062-05, 0, -0.610467152287813
2062-06, 0, -0.610467152287813
2062-07, 3.2258064516129, -0.298911362538755
2062-08, 0, -0.610467152287813
2062-09, 0, -0.610467152287813
2062-10, 0, -0.610467152287813
2062-11, 0, -0.610467152287813
2062-12, 0, -0.610467152287813
2063-01, 19.3548387096774, 1.25886758620654
2063-02, 0, -0.610467152287813
2063-03, 6.45161290322581, 0.0126444272103046
2063-04, 10, 0.355355795934269
2063-05, 6.45161290322581, 0.0126444272103046
2063-06, 0, -0.610467152287813
2063-07, 0, -0.610467152287813
2063-08, 0, -0.610467152287813
2063-09, 0, -0.610467152287813
2063-10, 0, -0.610467152287813
2063-11, 0, -0.610467152287813
2063-12, 0, -0.610467152287813
2064-01, 0, -0.610467152287813
2064-02, 0, -0.610467152287813
2064-03, 0, -0.610467152287813
2064-04, 3.33333333333333, -0.288526169547119
2064-05, 0, -0.610467152287813
2064-06, 6.66666666666667, 0.0334148131935752
2064-07, 0, -0.610467152287813
2064-08, 0, -0.610467152287813
2064-09, 0, -0.610467152287813
2064-10, 0, -0.610467152287813
2064-11, 20, 1.32117874415635
2064-12, 9.67741935483871, 0.324200216959363
2065-01, 0, -0.610467152287813
2065-02, 0, -0.610467152287813
2065-03, 6.45161290322581, 0.0126444272103046
2065-04, 13.3333333333333, 0.677296778674959
2065-05, 6.45161290322581, 0.0126444272103046
2065-06, 0, -0.610467152287813
2065-07, 0, -0.610467152287813
2065-08, 0, -0.610467152287813
2065-09, 0, -0.610467152287813
2065-10, 0, -0.610467152287813
2065-11, 0, -0.610467152287813
2065-12, 25.8064516129032, 1.88197916570465
2066-01, 3.2258064516129, -0.298911362538755
2066-02, 14.2857142857143, 0.769279916600876
2066-03, 0, -0.610467152287813
2066-04, 0, -0.610467152287813
2066-05, 0, -0.610467152287813
2066-06, 0, -0.610467152287813
2066-07, 6.45161290322581, 0.0126444272103046
2066-08, 3.2258064516129, -0.298911362538755
2066-09, 0, -0.610467152287813
2066-10, 0, -0.610467152287813
2066-11, 13.3333333333333, 0.677296778674959
2066-12, 16.1290322580645, 0.947311796457478
2067-01, 0, -0.610467152287813
2067-02, 14.2857142857143, 0.769279916600876
2067-03, 0, -0.610467152287813
2067-04, 0, -0.610467152287813
2067-05, 3.2258064516129, -0.298911362538755
2067-06, 0, -0.610467152287813
2067-07, 6.45161290322581, 0.0126444272103046
2067-08, 3.2258064516129, -0.298911362538755
2067-09, 0, -0.610467152287813
2067-10, 0, -0.610467152287813
2067-11, 0, -0.610467152287813
2067-12, 0, -0.610467152287813
2068-01, 0, -0.610467152287813
2068-02, 6.89655172413793, 0.0556176395894847
2068-03, 6.45161290322581, 0.0126444272103046
2068-04, 0, -0.610467152287813
2068-05, 3.2258064516129, -0.298911362538755
2068-06, 0, -0.610467152287813
2068-07, 6.45161290322581, 0.0126444272103046
2068-08, 0, -0.610467152287813
2068-09, 0, -0.610467152287813
2068-10, 0, -0.610467152287813
2068-11, 6.66666666666667, 0.0334148131935752
2068-12, 9.67741935483871, 0.324200216959363
2069-01, 0, -0.610467152287813
2069-02, 0, -0.610467152287813
2069-03, 0, -0.610467152287813
2069-04, 0, -0.610467152287813
2069-05, 3.2258064516129, -0.298911362538755
2069-06, 0, -0.610467152287813
2069-07, 0, -0.610467152287813
2069-08, 0, -0.610467152287813
2069-09, 0, -0.610467152287813
2069-10, 0, -0.610467152287813
2069-11, 3.33333333333333, -0.288526169547119
2069-12, 32.258064516129, 2.50509074520277
2070-01, 0, -0.610467152287813
2070-02, 0, -0.610467152287813
2070-03, 0, -0.610467152287813
2070-04, 0, -0.610467152287813
2070-05, 3.2258064516129, -0.298911362538755
2070-06, 0, -0.610467152287813
2070-07, 3.2258064516129, -0.298911362538755
2070-08, 0, -0.610467152287813
2070-09, 0, -0.610467152287813
2070-10, 0, -0.610467152287813
2070-11, 0, -0.610467152287813
2070-12, 6.45161290322581, 0.0126444272103046
2071-01, 0, -0.610467152287813
2071-02, 0, -0.610467152287813
2071-03, 6.45161290322581, 0.0126444272103046
2071-04, 10, 0.355355795934269
2071-05, 0, -0.610467152287813
2071-06, 0, -0.610467152287813
2071-07, 0, -0.610467152287813
2071-08, 0, -0.610467152287813
2071-09, 0, -0.610467152287813
2071-10, 0, -0.610467152287813
2071-11, 0, -0.610467152287813
2071-12, 0, -0.610467152287813
2072-01, 0, -0.610467152287813
2072-02, 0, -0.610467152287813
2072-03, 0, -0.610467152287813
2072-04, 3.33333333333333, -0.288526169547119
2072-05, 3.2258064516129, -0.298911362538755
2072-06, 0, -0.610467152287813
2072-07, 0, -0.610467152287813
2072-08, 0, -0.610467152287813
2072-09, 0, -0.610467152287813
2072-10, 0, -0.610467152287813
2072-11, 0, -0.610467152287813
2072-12, 0, -0.610467152287813
2073-01, 0, -0.610467152287813
2073-02, 0, -0.610467152287813
2073-03, 6.45161290322581, 0.0126444272103046
2073-04, 6.66666666666667, 0.0334148131935752
2073-05, 0, -0.610467152287813
2073-06, 0, -0.610467152287813
2073-07, 9.67741935483871, 0.324200216959363
2073-08, 0, -0.610467152287813
2073-09, 0, -0.610467152287813
2073-10, 0, -0.610467152287813
2073-11, 0, -0.610467152287813
2073-12, 0, -0.610467152287813
2074-01, 0, -0.610467152287813
2074-02, 0, -0.610467152287813
2074-03, 0, -0.610467152287813
2074-04, 0, -0.610467152287813
2074-05, 12.9032258064516, 0.63575600670842
2074-06, 3.33333333333333, -0.288526169547119
2074-07, 0, -0.610467152287813
2074-08, 12.9032258064516, 0.63575600670842
2074-09, 0, -0.610467152287813
2074-10, 0, -0.610467152287813
2074-11, 0, -0.610467152287813
2074-12, 9.67741935483871, 0.324200216959363
2075-01, 0, -0.610467152287813
2075-02, 0, -0.610467152287813
2075-03, 0, -0.610467152287813
2075-04, 0, -0.610467152287813
2075-05, 0, -0.610467152287813
2075-06, 3.33333333333333, -0.288526169547119
2075-07, 6.45161290322581, 0.0126444272103046
2075-08, 0, -0.610467152287813
2075-09, 0, -0.610467152287813
2075-10, 0, -0.610467152287813
2075-11, 0, -0.610467152287813
2075-12, 0, -0.610467152287813
2076-01, 0, -0.610467152287813
2076-02, 0, -0.610467152287813
2076-03, 0, -0.610467152287813
2076-04, 0, -0.610467152287813
2076-05, 0, -0.610467152287813
2076-06, 0, -0.610467152287813
2076-07, 0, -0.610467152287813
2076-08, 0, -0.610467152287813
2076-09, 0, -0.610467152287813
2076-10, 0, -0.610467152287813
2076-11, 0, -0.610467152287813
2076-12, 6.45161290322581, 0.0126444272103046
2077-01, 0, -0.610467152287813
2077-02, 0, -0.610467152287813
2077-03, 0, -0.610467152287813
2077-04, 0, -0.610467152287813
2077-05, 0, -0.610467152287813
2077-06, 0, -0.610467152287813
2077-07, 0, -0.610467152287813
2077-08, 0, -0.610467152287813
2077-09, 0, -0.610467152287813
2077-10, 0, -0.610467152287813
2077-11, 0, -0.610467152287813
2077-12, 0, -0.610467152287813
2078-01, 0, -0.610467152287813
2078-02, 0, -0.610467152287813
2078-03, 0, -0.610467152287813
2078-04, 3.33333333333333, -0.288526169547119
2078-05, 0, -0.610467152287813
2078-06, 0, -0.610467152287813
2078-07, 6.45161290322581, 0.0126444272103046
2078-08, 3.2258064516129, -0.298911362538755
2078-09, 6.66666666666667, 0.0334148131935752
2078-10, 0, -0.610467152287813
2078-11, 0, -0.610467152287813
2078-12, 6.45161290322581, 0.0126444272103046
2079-01, 0, -0.610467152287813
2079-02, 0, -0.610467152287813
2079-03, 0, -0.610467152287813
2079-04, 10, 0.355355795934269
2079-05, 0, -0.610467152287813
2079-06, 0, -0.610467152287813
2079-07, 6.45161290322581, 0.0126444272103046
2079-08, 0, -0.610467152287813
2079-09, 0, -0.610467152287813
2079-10, 0, -0.610467152287813
2079-11, 0, -0.610467152287813
2079-12, 16.1290322580645, 0.947311796457478
2080-01, 3.2258064516129, -0.298911362538755
2080-02, 0, -0.610467152287813
2080-03, 0, -0.610467152287813
2080-04, 0, -0.610467152287813
2080-05, 12.9032258064516, 0.63575600670842
2080-06, 0, -0.610467152287813
2080-07, 6.45161290322581, 0.0126444272103046
2080-08, 0, -0.610467152287813
2080-09, 0, -0.610467152287813
2080-10, 0, -0.610467152287813
2080-11, 3.33333333333333, -0.288526169547119
2080-12, 9.67741935483871, 0.324200216959363
2081-01, 9.67741935483871, 0.324200216959363
2081-02, 0, -0.610467152287813
2081-03, 19.3548387096774, 1.25886758620654
2081-04, 6.66666666666667, 0.0334148131935752
2081-05, 19.3548387096774, 1.25886758620654
2081-06, 0, -0.610467152287813
2081-07, 12.9032258064516, 0.63575600670842
2081-08, 9.67741935483871, 0.324200216959363
2081-09, 0, -0.610467152287813
2081-10, 0, -0.610467152287813
2081-11, 0, -0.610467152287813
2081-12, 12.9032258064516, 0.63575600670842
2082-01, 0, -0.610467152287813
2082-02, 0, -0.610467152287813
2082-03, 0, -0.610467152287813
2082-04, 20, 1.32117874415635
2082-05, 0, -0.610467152287813
2082-06, 0, -0.610467152287813
2082-07, 0, -0.610467152287813
2082-08, 3.2258064516129, -0.298911362538755
2082-09, 0, -0.610467152287813
2082-10, 0, -0.610467152287813
2082-11, 0, -0.610467152287813
2082-12, 0, -0.610467152287813
2083-01, 3.2258064516129, -0.298911362538755
2083-02, 0, -0.610467152287813
2083-03, 0, -0.610467152287813
2083-04, 0, -0.610467152287813
2083-05, 3.2258064516129, -0.298911362538755
2083-06, 0, -0.610467152287813
2083-07, 0, -0.610467152287813
2083-08, 0, -0.610467152287813
2083-09, 0, -0.610467152287813
2083-10, 0, -0.610467152287813
2083-11, 0, -0.610467152287813
2083-12, 0, -0.610467152287813
2084-01, 0, -0.610467152287813
2084-02, 0, -0.610467152287813
2084-03, 0, -0.610467152287813
2084-04, 0, -0.610467152287813
2084-05, 0, -0.610467152287813
2084-06, 3.33333333333333, -0.288526169547119
2084-07, 3.2258064516129, -0.298911362538755
2084-08, 0, -0.610467152287813
2084-09, 0, -0.610467152287813
2084-10, 0, -0.610467152287813
2084-11, 3.33333333333333, -0.288526169547119
2084-12, 0, -0.610467152287813
2085-01, 0, -0.610467152287813
2085-02, 0, -0.610467152287813
2085-03, 0, -0.610467152287813
2085-04, 0, -0.610467152287813
2085-05, 0, -0.610467152287813
2085-06, 0, -0.610467152287813
2085-07, 0, -0.610467152287813
2085-08, 0, -0.610467152287813
2085-09, 0, -0.610467152287813
2085-10, 0, -0.610467152287813
