"Description: ","Monthly number of days when precipitation >= 10 mm"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2038-06, 1, -0.278404350156424
2038-07, 0, -1.02721605057715
2038-08, 2, 0.470407350264303
2038-09, 0, -1.02721605057715
2038-10, 1, -0.278404350156424
2038-11, 0, -1.02721605057715
2038-12, 0, -1.02721605057715
2039-01, 0, -1.02721605057715
2039-02, 0, -1.02721605057715
2039-03, 0, -1.02721605057715
2039-04, 2, 0.470407350264303
2039-05, 0, -1.02721605057715
2039-06, 4, 1.96803075110576
2039-07, 2, 0.470407350264303
2039-08, 2, 0.470407350264303
2039-09, 1, -0.278404350156424
2039-10, 0, -1.02721605057715
2039-11, 0, -1.02721605057715
2039-12, 1, -0.278404350156424
2040-01, 0, -1.02721605057715
2040-02, 1, -0.278404350156424
2040-03, 0, -1.02721605057715
2040-04, 2, 0.470407350264303
2040-05, 2, 0.470407350264303
2040-06, 1, -0.278404350156424
2040-07, 3, 1.21921905068503
2040-08, 1, -0.278404350156424
2040-09, 2, 0.470407350264303
2040-10, 1, -0.278404350156424
2040-11, 1, -0.278404350156424
2040-12, 1, -0.278404350156424
2041-01, 1, -0.278404350156424
2041-02, 0, -1.02721605057715
2041-03, 0, -1.02721605057715
2041-04, 0, -1.02721605057715
2041-05, 1, -0.278404350156424
2041-06, 1, -0.278404350156424
2041-07, 1, -0.278404350156424
2041-08, 3, 1.21921905068503
2041-09, 2, 0.470407350264303
2041-10, 0, -1.02721605057715
2041-11, 2, 0.470407350264303
2041-12, 1, -0.278404350156424
2042-01, 0, -1.02721605057715
2042-02, 1, -0.278404350156424
2042-03, 0, -1.02721605057715
2042-04, 1, -0.278404350156424
2042-05, 2, 0.470407350264303
2042-06, 1, -0.278404350156424
2042-07, 1, -0.278404350156424
2042-08, 0, -1.02721605057715
2042-09, 1, -0.278404350156424
2042-10, 1, -0.278404350156424
2042-11, 5, 2.71684245152648
2042-12, 3, 1.21921905068503
2043-01, 0, -1.02721605057715
2043-02, 4, 1.96803075110576
2043-03, 4, 1.96803075110576
2043-04, 2, 0.470407350264303
2043-05, 2, 0.470407350264303
2043-06, 4, 1.96803075110576
2043-07, 2, 0.470407350264303
2043-08, 1, -0.278404350156424
2043-09, 3, 1.21921905068503
2043-10, 0, -1.02721605057715
2043-11, 2, 0.470407350264303
2043-12, 3, 1.21921905068503
2044-01, 0, -1.02721605057715
2044-02, 5, 2.71684245152648
2044-03, 1, -0.278404350156424
2044-04, 1, -0.278404350156424
2044-05, 1, -0.278404350156424
2044-06, 1, -0.278404350156424
2044-07, 0, -1.02721605057715
2044-08, 0, -1.02721605057715
2044-09, 0, -1.02721605057715
2044-10, 2, 0.470407350264303
2044-11, 1, -0.278404350156424
2044-12, 4, 1.96803075110576
2045-01, 1, -0.278404350156424
2045-02, 2, 0.470407350264303
2045-03, 0, -1.02721605057715
2045-04, 1, -0.278404350156424
2045-05, 0, -1.02721605057715
2045-06, 2, 0.470407350264303
2045-07, 0, -1.02721605057715
2045-08, 3, 1.21921905068503
2045-09, 1, -0.278404350156424
2045-10, 4, 1.96803075110576
2045-11, 2, 0.470407350264303
2045-12, 0, -1.02721605057715
2046-01, 1, -0.278404350156424
2046-02, 0, -1.02721605057715
2046-03, 2, 0.470407350264303
2046-04, 0, -1.02721605057715
2046-05, 1, -0.278404350156424
2046-06, 4, 1.96803075110576
2046-07, 1, -0.278404350156424
2046-08, 1, -0.278404350156424
2046-09, 1, -0.278404350156424
2046-10, 0, -1.02721605057715
2046-11, 0, -1.02721605057715
2046-12, 1, -0.278404350156424
2047-01, 2, 0.470407350264303
2047-02, 2, 0.470407350264303
2047-03, 0, -1.02721605057715
2047-04, 0, -1.02721605057715
2047-05, 2, 0.470407350264303
2047-06, 0, -1.02721605057715
2047-07, 1, -0.278404350156424
2047-08, 0, -1.02721605057715
2047-09, 2, 0.470407350264303
2047-10, 2, 0.470407350264303
2047-11, 1, -0.278404350156424
2047-12, 0, -1.02721605057715
2048-01, 2, 0.470407350264303
2048-02, 4, 1.96803075110576
2048-03, 0, -1.02721605057715
2048-04, 2, 0.470407350264303
2048-05, 5, 2.71684245152648
2048-06, 2, 0.470407350264303
2048-07, 4, 1.96803075110576
2048-08, 0, -1.02721605057715
2048-09, 0, -1.02721605057715
2048-10, 1, -0.278404350156424
2048-11, 2, 0.470407350264303
2048-12, 1, -0.278404350156424
2049-01, 1, -0.278404350156424
2049-02, 1, -0.278404350156424
2049-03, 1, -0.278404350156424
2049-04, 0, -1.02721605057715
2049-05, 5, 2.71684245152648
2049-06, 1, -0.278404350156424
2049-07, 3, 1.21921905068503
2049-08, 4, 1.96803075110576
2049-09, 0, -1.02721605057715
2049-10, 4, 1.96803075110576
2049-11, 0, -1.02721605057715
2049-12, 1, -0.278404350156424
2050-01, 1, -0.278404350156424
2050-02, 3, 1.21921905068503
2050-03, 1, -0.278404350156424
2050-04, 1, -0.278404350156424
2050-05, 4, 1.96803075110576
2050-06, 3, 1.21921905068503
2050-07, 0, -1.02721605057715
2050-08, 2, 0.470407350264303
2050-09, 2, 0.470407350264303
2050-10, 0, -1.02721605057715
2050-11, 1, -0.278404350156424
2050-12, 3, 1.21921905068503
2051-01, 0, -1.02721605057715
2051-02, 1, -0.278404350156424
2051-03, 2, 0.470407350264303
2051-04, 1, -0.278404350156424
2051-05, 1, -0.278404350156424
2051-06, 3, 1.21921905068503
2051-07, 3, 1.21921905068503
2051-08, 3, 1.21921905068503
2051-09, 3, 1.21921905068503
2051-10, 1, -0.278404350156424
2051-11, 0, -1.02721605057715
2051-12, 2, 0.470407350264303
2052-01, 1, -0.278404350156424
2052-02, 0, -1.02721605057715
2052-03, 0, -1.02721605057715
2052-04, 1, -0.278404350156424
2052-05, 1, -0.278404350156424
2052-06, 2, 0.470407350264303
2052-07, 4, 1.96803075110576
2052-08, 2, 0.470407350264303
2052-09, 0, -1.02721605057715
2052-10, 2, 0.470407350264303
2052-11, 1, -0.278404350156424
2052-12, 2, 0.470407350264303
2053-01, 2, 0.470407350264303
2053-02, 1, -0.278404350156424
2053-03, 2, 0.470407350264303
2053-04, 2, 0.470407350264303
2053-05, 2, 0.470407350264303
2053-06, 0, -1.02721605057715
2053-07, 0, -1.02721605057715
2053-08, 1, -0.278404350156424
2053-09, 2, 0.470407350264303
2053-10, 1, -0.278404350156424
2053-11, 1, -0.278404350156424
2053-12, 2, 0.470407350264303
2054-01, 1, -0.278404350156424
2054-02, 3, 1.21921905068503
2054-03, 3, 1.21921905068503
2054-04, 2, 0.470407350264303
2054-05, 2, 0.470407350264303
2054-06, 1, -0.278404350156424
2054-07, 0, -1.02721605057715
2054-08, 0, -1.02721605057715
2054-09, 4, 1.96803075110576
2054-10, 0, -1.02721605057715
2054-11, 3, 1.21921905068503
2054-12, 0, -1.02721605057715
2055-01, 1, -0.278404350156424
2055-02, 9, 5.71208925320939
2055-03, 0, -1.02721605057715
2055-04, 2, 0.470407350264303
2055-05, 1, -0.278404350156424
2055-06, 0, -1.02721605057715
2055-07, 0, -1.02721605057715
2055-08, 2, 0.470407350264303
2055-09, 2, 0.470407350264303
2055-10, 2, 0.470407350264303
2055-11, 3, 1.21921905068503
2055-12, 3, 1.21921905068503
2056-01, 0, -1.02721605057715
2056-02, 2, 0.470407350264303
2056-03, 2, 0.470407350264303
2056-04, 2, 0.470407350264303
2056-05, 2, 0.470407350264303
2056-06, 0, -1.02721605057715
2056-07, 1, -0.278404350156424
2056-08, 1, -0.278404350156424
2056-09, 1, -0.278404350156424
2056-10, 1, -0.278404350156424
2056-11, 0, -1.02721605057715
2056-12, 1, -0.278404350156424
2057-01, 2, 0.470407350264303
2057-02, 0, -1.02721605057715
2057-03, 0, -1.02721605057715
2057-04, 1, -0.278404350156424
2057-05, 3, 1.21921905068503
2057-06, 1, -0.278404350156424
2057-07, 2, 0.470407350264303
2057-08, 1, -0.278404350156424
2057-09, 0, -1.02721605057715
2057-10, 0, -1.02721605057715
2057-11, 1, -0.278404350156424
2057-12, 2, 0.470407350264303
2058-01, 1, -0.278404350156424
2058-02, 3, 1.21921905068503
2058-03, 1, -0.278404350156424
2058-04, 0, -1.02721605057715
2058-05, 2, 0.470407350264303
2058-06, 3, 1.21921905068503
2058-07, 2, 0.470407350264303
2058-08, 2, 0.470407350264303
2058-09, 1, -0.278404350156424
2058-10, 1, -0.278404350156424
2058-11, 1, -0.278404350156424
2058-12, 1, -0.278404350156424
2059-01, 0, -1.02721605057715
2059-02, 4, 1.96803075110576
2059-03, 2, 0.470407350264303
2059-04, 3, 1.21921905068503
2059-05, 1, -0.278404350156424
2059-06, 0, -1.02721605057715
2059-07, 0, -1.02721605057715
2059-08, 0, -1.02721605057715
2059-09, 0, -1.02721605057715
2059-10, 1, -0.278404350156424
2059-11, 2, 0.470407350264303
2059-12, 2, 0.470407350264303
2060-01, 1, -0.278404350156424
2060-02, 1, -0.278404350156424
2060-03, 0, -1.02721605057715
2060-04, 1, -0.278404350156424
2060-05, 0, -1.02721605057715
2060-06, 4, 1.96803075110576
2060-07, 1, -0.278404350156424
2060-08, 0, -1.02721605057715
2060-09, 1, -0.278404350156424
2060-10, 0, -1.02721605057715
2060-11, 1, -0.278404350156424
2060-12, 1, -0.278404350156424
2061-01, 1, -0.278404350156424
2061-02, 1, -0.278404350156424
2061-03, 1, -0.278404350156424
2061-04, 2, 0.470407350264303
2061-05, 2, 0.470407350264303
2061-06, 0, -1.02721605057715
2061-07, 0, -1.02721605057715
2061-08, 1, -0.278404350156424
2061-09, 1, -0.278404350156424
2061-10, 0, -1.02721605057715
2061-11, 3, 1.21921905068503
2061-12, 1, -0.278404350156424
2062-01, 3, 1.21921905068503
2062-02, 0, -1.02721605057715
2062-03, 1, -0.278404350156424
2062-04, 0, -1.02721605057715
2062-05, 3, 1.21921905068503
2062-06, 0, -1.02721605057715
2062-07, 1, -0.278404350156424
2062-08, 5, 2.71684245152648
2062-09, 0, -1.02721605057715
2062-10, 0, -1.02721605057715
2062-11, 0, -1.02721605057715
2062-12, 1, -0.278404350156424
2063-01, 0, -1.02721605057715
2063-02, 0, -1.02721605057715
2063-03, 0, -1.02721605057715
2063-04, 1, -0.278404350156424
2063-05, 3, 1.21921905068503
2063-06, 0, -1.02721605057715
2063-07, 0, -1.02721605057715
2063-08, 0, -1.02721605057715
2063-09, 2, 0.470407350264303
2063-10, 1, -0.278404350156424
2063-11, 0, -1.02721605057715
2063-12, 4, 1.96803075110576
2064-01, 6, 3.46565415194721
2064-02, 2, 0.470407350264303
2064-03, 1, -0.278404350156424
2064-04, 1, -0.278404350156424
2064-05, 2, 0.470407350264303
2064-06, 0, -1.02721605057715
2064-07, 2, 0.470407350264303
2064-08, 1, -0.278404350156424
2064-09, 0, -1.02721605057715
2064-10, 1, -0.278404350156424
2064-11, 1, -0.278404350156424
2064-12, 2, 0.470407350264303
2065-01, 0, -1.02721605057715
2065-02, 4, 1.96803075110576
2065-03, 0, -1.02721605057715
2065-04, 1, -0.278404350156424
2065-05, 3, 1.21921905068503
2065-06, 2, 0.470407350264303
2065-07, 3, 1.21921905068503
2065-08, 1, -0.278404350156424
2065-09, 0, -1.02721605057715
2065-10, 1, -0.278404350156424
2065-11, 1, -0.278404350156424
2065-12, 1, -0.278404350156424
2066-01, 0, -1.02721605057715
2066-02, 3, 1.21921905068503
2066-03, 1, -0.278404350156424
2066-04, 1, -0.278404350156424
2066-05, 1, -0.278404350156424
2066-06, 2, 0.470407350264303
2066-07, 4, 1.96803075110576
2066-08, 1, -0.278404350156424
2066-09, 2, 0.470407350264303
2066-10, 1, -0.278404350156424
2066-11, 4, 1.96803075110576
2066-12, 0, -1.02721605057715
2067-01, 1, -0.278404350156424
2067-02, 1, -0.278404350156424
2067-03, 1, -0.278404350156424
2067-04, 0, -1.02721605057715
2067-05, 0, -1.02721605057715
2067-06, 0, -1.02721605057715
2067-07, 2, 0.470407350264303
2067-08, 1, -0.278404350156424
2067-09, 0, -1.02721605057715
2067-10, 1, -0.278404350156424
2067-11, 0, -1.02721605057715
2067-12, 3, 1.21921905068503
2068-01, 1, -0.278404350156424
2068-02, 1, -0.278404350156424
2068-03, 4, 1.96803075110576
2068-04, 1, -0.278404350156424
2068-05, 3, 1.21921905068503
2068-06, 0, -1.02721605057715
2068-07, 3, 1.21921905068503
2068-08, 0, -1.02721605057715
2068-09, 2, 0.470407350264303
2068-10, 1, -0.278404350156424
2068-11, 2, 0.470407350264303
2068-12, 1, -0.278404350156424
2069-01, 2, 0.470407350264303
2069-02, 1, -0.278404350156424
2069-03, 0, -1.02721605057715
2069-04, 1, -0.278404350156424
2069-05, 1, -0.278404350156424
2069-06, 1, -0.278404350156424
2069-07, 0, -1.02721605057715
2069-08, 1, -0.278404350156424
2069-09, 2, 0.470407350264303
2069-10, 0, -1.02721605057715
2069-11, 3, 1.21921905068503
2069-12, 0, -1.02721605057715
2070-01, 1, -0.278404350156424
2070-02, 0, -1.02721605057715
2070-03, 1, -0.278404350156424
2070-04, 2, 0.470407350264303
2070-05, 1, -0.278404350156424
2070-06, 2, 0.470407350264303
2070-07, 2, 0.470407350264303
2070-08, 1, -0.278404350156424
2070-09, 2, 0.470407350264303
2070-10, 2, 0.470407350264303
2070-11, 1, -0.278404350156424
2070-12, 0, -1.02721605057715
2071-01, 0, -1.02721605057715
2071-02, 6, 3.46565415194721
2071-03, 1, -0.278404350156424
2071-04, 2, 0.470407350264303
2071-05, 3, 1.21921905068503
2071-06, 3, 1.21921905068503
2071-07, 1, -0.278404350156424
2071-08, 0, -1.02721605057715
2071-09, 2, 0.470407350264303
2071-10, 0, -1.02721605057715
2071-11, 0, -1.02721605057715
2071-12, 2, 0.470407350264303
2072-01, 1, -0.278404350156424
2072-02, 0, -1.02721605057715
2072-03, 1, -0.278404350156424
2072-04, 2, 0.470407350264303
2072-05, 4, 1.96803075110576
2072-06, 1, -0.278404350156424
2072-07, 1, -0.278404350156424
2072-08, 5, 2.71684245152648
2072-09, 0, -1.02721605057715
2072-10, 2, 0.470407350264303
2072-11, 0, -1.02721605057715
2072-12, 0, -1.02721605057715
2073-01, 1, -0.278404350156424
2073-02, 5, 2.71684245152648
2073-03, 1, -0.278404350156424
2073-04, 0, -1.02721605057715
2073-05, 3, 1.21921905068503
2073-06, 2, 0.470407350264303
2073-07, 2, 0.470407350264303
2073-08, 2, 0.470407350264303
2073-09, 1, -0.278404350156424
2073-10, 2, 0.470407350264303
2073-11, 2, 0.470407350264303
2073-12, 1, -0.278404350156424
2074-01, 3, 1.21921905068503
2074-02, 1, -0.278404350156424
2074-03, 1, -0.278404350156424
2074-04, 1, -0.278404350156424
2074-05, 3, 1.21921905068503
2074-06, 3, 1.21921905068503
2074-07, 3, 1.21921905068503
2074-08, 0, -1.02721605057715
2074-09, 2, 0.470407350264303
2074-10, 0, -1.02721605057715
2074-11, 3, 1.21921905068503
2074-12, 0, -1.02721605057715
2075-01, 1, -0.278404350156424
2075-02, 4, 1.96803075110576
2075-03, 2, 0.470407350264303
2075-04, 1, -0.278404350156424
2075-05, 3, 1.21921905068503
2075-06, 4, 1.96803075110576
2075-07, 2, 0.470407350264303
2075-08, 0, -1.02721605057715
2075-09, 0, -1.02721605057715
2075-10, 3, 1.21921905068503
2075-11, 2, 0.470407350264303
2075-12, 0, -1.02721605057715
2076-01, 0, -1.02721605057715
2076-02, 0, -1.02721605057715
2076-03, 2, 0.470407350264303
2076-04, 0, -1.02721605057715
2076-05, 2, 0.470407350264303
2076-06, 0, -1.02721605057715
2076-07, 1, -0.278404350156424
2076-08, 3, 1.21921905068503
2076-09, 3, 1.21921905068503
2076-10, 1, -0.278404350156424
2076-11, 3, 1.21921905068503
2076-12, 1, -0.278404350156424
2077-01, 2, 0.470407350264303
2077-02, 5, 2.71684245152648
2077-03, 0, -1.02721605057715
2077-04, 1, -0.278404350156424
2077-05, 2, 0.470407350264303
2077-06, 0, -1.02721605057715
2077-07, 0, -1.02721605057715
2077-08, 3, 1.21921905068503
2077-09, 2, 0.470407350264303
2077-10, 4, 1.96803075110576
2077-11, 4, 1.96803075110576
2077-12, 2, 0.470407350264303
2078-01, 1, -0.278404350156424
2078-02, 2, 0.470407350264303
2078-03, 3, 1.21921905068503
2078-04, 1, -0.278404350156424
2078-05, 2, 0.470407350264303
2078-06, 0, -1.02721605057715
2078-07, 5, 2.71684245152648
2078-08, 2, 0.470407350264303
2078-09, 1, -0.278404350156424
2078-10, 0, -1.02721605057715
2078-11, 0, -1.02721605057715
2078-12, 5, 2.71684245152648
2079-01, 2, 0.470407350264303
2079-02, 0, -1.02721605057715
2079-03, 0, -1.02721605057715
2079-04, 1, -0.278404350156424
2079-05, 1, -0.278404350156424
2079-06, 3, 1.21921905068503
2079-07, 1, -0.278404350156424
2079-08, 1, -0.278404350156424
2079-09, 0, -1.02721605057715
2079-10, 1, -0.278404350156424
2079-11, 0, -1.02721605057715
2079-12, 1, -0.278404350156424
2080-01, 1, -0.278404350156424
2080-02, 2, 0.470407350264303
2080-03, 1, -0.278404350156424
2080-04, 1, -0.278404350156424
2080-05, 3, 1.21921905068503
2080-06, 1, -0.278404350156424
2080-07, 0, -1.02721605057715
2080-08, 0, -1.02721605057715
2080-09, 1, -0.278404350156424
2080-10, 4, 1.96803075110576
2080-11, 1, -0.278404350156424
2080-12, 0, -1.02721605057715
2081-01, 0, -1.02721605057715
2081-02, 5, 2.71684245152648
2081-03, 3, 1.21921905068503
2081-04, 0, -1.02721605057715
2081-05, 3, 1.21921905068503
2081-06, 0, -1.02721605057715
2081-07, 2, 0.470407350264303
2081-08, 2, 0.470407350264303
2081-09, 2, 0.470407350264303
2081-10, 2, 0.470407350264303
2081-11, 0, -1.02721605057715
2081-12, 2, 0.470407350264303
2082-01, 1, -0.278404350156424
2082-02, 3, 1.21921905068503
2082-03, 1, -0.278404350156424
2082-04, 1, -0.278404350156424
2082-05, 0, -1.02721605057715
2082-06, 2, 0.470407350264303
2082-07, 2, 0.470407350264303
2082-08, 1, -0.278404350156424
2082-09, 1, -0.278404350156424
2082-10, 4, 1.96803075110576
2082-11, 2, 0.470407350264303
2082-12, 0, -1.02721605057715
2083-01, 1, -0.278404350156424
2083-02, 2, 0.470407350264303
2083-03, 1, -0.278404350156424
2083-04, 0, -1.02721605057715
2083-05, 2, 0.470407350264303
2083-06, 1, -0.278404350156424
2083-07, 0, -1.02721605057715
2083-08, 0, -1.02721605057715
2083-09, 1, -0.278404350156424
2083-10, 0, -1.02721605057715
2083-11, 4, 1.96803075110576
2083-12, 1, -0.278404350156424
2084-01, 6, 3.46565415194721
2084-02, 3, 1.21921905068503
2084-03, 0, -1.02721605057715
2084-04, 2, 0.470407350264303
2084-05, 3, 1.21921905068503
2084-06, 2, 0.470407350264303
2084-07, 1, -0.278404350156424
2084-08, 4, 1.96803075110576
2084-09, 2, 0.470407350264303
2084-10, 4, 1.96803075110576
2084-11, 0, -1.02721605057715
2084-12, 0, -1.02721605057715
2085-01, 3, 1.21921905068503
2085-02, 1, -0.278404350156424
2085-03, 0, -1.02721605057715
2085-04, 1, -0.278404350156424
2085-05, 3, 1.21921905068503
2085-06, 3, 1.21921905068503
2085-07, 2, 0.470407350264303
2085-08, 0, -1.02721605057715
2085-09, 2, 0.470407350264303
2085-10, 2, 0.470407350264303
2085-11, 3, 1.21921905068503
2085-12, 2, 0.470407350264303
2086-01, 0, -1.02721605057715
2086-02, 3, 1.21921905068503
2086-03, 4, 1.96803075110576
2086-04, 0, -1.02721605057715
2086-05, 1, -0.278404350156424
2086-06, 2, 0.470407350264303
2086-07, 0, -1.02721605057715
2086-08, 0, -1.02721605057715
2086-09, 1, -0.278404350156424
2086-10, 0, -1.02721605057715
2086-11, 0, -1.02721605057715
2086-12, 4, 1.96803075110576
2087-01, 5, 2.71684245152648
2087-02, 1, -0.278404350156424
2087-03, 1, -0.278404350156424
2087-04, 1, -0.278404350156424
2087-05, 2, 0.470407350264303
2087-06, 2, 0.470407350264303
2087-07, 0, -1.02721605057715
2087-08, 1, -0.278404350156424
2087-09, 0, -1.02721605057715
2087-10, 1, -0.278404350156424
2087-11, 2, 0.470407350264303
2087-12, 3, 1.21921905068503
2088-01, 0, -1.02721605057715
2088-02, 0, -1.02721605057715
2088-03, 0, -1.02721605057715
2088-04, 1, -0.278404350156424
2088-05, 2, 0.470407350264303
2088-06, 2, 0.470407350264303
2088-07, 1, -0.278404350156424
2088-08, 0, -1.02721605057715
2088-09, 2, 0.470407350264303
2088-10, 0, -1.02721605057715
2088-11, 3, 1.21921905068503
2088-12, 4, 1.96803075110576
2089-01, 0, -1.02721605057715
2089-02, 7, 4.21446585236794
2089-03, 0, -1.02721605057715
2089-04, 2, 0.470407350264303
2089-05, 1, -0.278404350156424
2089-06, 1, -0.278404350156424
2089-07, 1, -0.278404350156424
2089-08, 1, -0.278404350156424
2089-09, 6, 3.46565415194721
2089-10, 3, 1.21921905068503
2089-11, 2, 0.470407350264303
2089-12, 3, 1.21921905068503
2090-01, 1, -0.278404350156424
2090-02, 2, 0.470407350264303
2090-03, 0, -1.02721605057715
2090-04, 3, 1.21921905068503
2090-05, 1, -0.278404350156424
2090-06, 2, 0.470407350264303
2090-07, 1, -0.278404350156424
2090-08, 2, 0.470407350264303
2090-09, 3, 1.21921905068503
2090-10, 2, 0.470407350264303
2090-11, 6, 3.46565415194721
2090-12, 1, -0.278404350156424
2091-01, 3, 1.21921905068503
2091-02, 3, 1.21921905068503
2091-03, 2, 0.470407350264303
2091-04, 0, -1.02721605057715
2091-05, 0, -1.02721605057715
2091-06, 2, 0.470407350264303
2091-07, 4, 1.96803075110576
2091-08, 0, -1.02721605057715
2091-09, 3, 1.21921905068503
2091-10, 0, -1.02721605057715
2091-11, 1, -0.278404350156424
2091-12, 0, -1.02721605057715
2092-01, 1, -0.278404350156424
2092-02, 1, -0.278404350156424
2092-03, 1, -0.278404350156424
2092-04, 1, -0.278404350156424
2092-05, 1, -0.278404350156424
2092-06, 0, -1.02721605057715
2092-07, 0, -1.02721605057715
2092-08, 1, -0.278404350156424
2092-09, 2, 0.470407350264303
2092-10, 1, -0.278404350156424
2092-11, 1, -0.278404350156424
2092-12, 2, 0.470407350264303
2093-01, 2, 0.470407350264303
2093-02, 7, 4.21446585236794
2093-03, 3, 1.21921905068503
2093-04, 2, 0.470407350264303
2093-05, 1, -0.278404350156424
2093-06, 1, -0.278404350156424
2093-07, 2, 0.470407350264303
2093-08, 1, -0.278404350156424
2093-09, 1, -0.278404350156424
2093-10, 1, -0.278404350156424
2093-11, 0, -1.02721605057715
2093-12, 4, 1.96803075110576
2094-01, 0, -1.02721605057715
2094-02, 5, 2.71684245152648
2094-03, 2, 0.470407350264303
2094-04, 0, -1.02721605057715
2094-05, 1, -0.278404350156424
2094-06, 2, 0.470407350264303
2094-07, 0, -1.02721605057715
2094-08, 4, 1.96803075110576
2094-09, 1, -0.278404350156424
2094-10, 0, -1.02721605057715
2094-11, 0, -1.02721605057715
2094-12, 4, 1.96803075110576
2095-01, 0, -1.02721605057715
2095-02, 0, -1.02721605057715
2095-03, 1, -0.278404350156424
2095-04, 0, -1.02721605057715
2095-05, 3, 1.21921905068503
2095-06, 2, 0.470407350264303
2095-07, 0, -1.02721605057715
2095-08, 3, 1.21921905068503
2095-09, 3, 1.21921905068503
2095-10, 0, -1.02721605057715
2095-11, 3, 1.21921905068503
2095-12, 3, 1.21921905068503
2096-01, 1, -0.278404350156424
2096-02, 2, 0.470407350264303
2096-03, 0, -1.02721605057715
2096-04, 1, -0.278404350156424
2096-05, 2, 0.470407350264303
2096-06, 2, 0.470407350264303
2096-07, 1, -0.278404350156424
2096-08, 1, -0.278404350156424
2096-09, 3, 1.21921905068503
2096-10, 2, 0.470407350264303
2096-11, 2, 0.470407350264303
2096-12, 3, 1.21921905068503
2097-01, 2, 0.470407350264303
2097-02, 6, 3.46565415194721
2097-03, 0, -1.02721605057715
2097-04, 0, -1.02721605057715
2097-05, 1, -0.278404350156424
2097-06, 1, -0.278404350156424
2097-07, 5, 2.71684245152648
2097-08, 5, 2.71684245152648
2097-09, 1, -0.278404350156424
2097-10, 1, -0.278404350156424
2097-11, 5, 2.71684245152648
2097-12, 2, 0.470407350264303
2098-01, 4, 1.96803075110576
2098-02, 2, 0.470407350264303
2098-03, 2, 0.470407350264303
2098-04, 0, -1.02721605057715
2098-05, 3, 1.21921905068503
2098-06, 0, -1.02721605057715
2098-07, 1, -0.278404350156424
2098-08, 2, 0.470407350264303
2098-09, 3, 1.21921905068503
2098-10, 2, 0.470407350264303
2098-11, 3, 1.21921905068503
2098-12, 1, -0.278404350156424
2099-01, 1, -0.278404350156424
2099-02, 2, 0.470407350264303
2099-03, 1, -0.278404350156424
2099-04, 0, -1.02721605057715
2099-05, 3, 1.21921905068503
2099-06, 5, 2.71684245152648
2099-07, 1, -0.278404350156424
2099-08, 2, 0.470407350264303
2099-09, 0, -1.02721605057715
2099-10, 2, 0.470407350264303
2099-11, 4, 1.96803075110576
2099-12, 4, 1.96803075110576
2100-01, 0, -1.02721605057715
2100-02, 1, -0.278404350156424
2100-03, 2, 0.470407350264303
2100-04, 1, -0.278404350156424
2100-05, 2, 0.470407350264303
2100-06, 2, 0.470407350264303
2100-07, 0, -1.02721605057715
2100-08, 0, -1.02721605057715
2100-09, 0, -1.02721605057715
2100-10, 2, 0.470407350264303
2100-11, 0, -1.02721605057715
2100-12, 1, -0.278404350156424
