"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2079-03, 7.13440000000003, -0.181637704834059
2079-04, 7.92850000000004, -0.0868268134763256
2079-05, 13.3802, 0.564074252403219
2079-06, 17.869, 1.10001069507617
2079-07, 17.8125, 1.09326492582581
2079-08, 23.0581, 1.71955885820979
2079-09, 14.1234, 0.652807981728325
2079-10, 11.0651, 0.28766486494284
2079-11, 3.51990000000001, -0.613187845638146
2079-12, -2.67519999999996, -1.352846519672
2080-01, -1.1696, -1.17308669341813
2080-02, 5.53930000000003, -0.37208330715709
2080-03, 7.92190000000005, -0.0876148148400834
2080-04, 8.66160000000002, 0.000701034973934751
2080-05, 11.85, 0.381377330157151
2080-06, 15.86, 0.860147855713765
2080-07, 16.1699, 0.897148101566631
2080-08, 21.3414, 1.51459492773023
2080-09, 17.932, 1.10753252627569
2080-10, 11.073, 0.288608078696431
2080-11, 0.341499999999996, -0.992670199361126
2080-12, -0.524499999999989, -1.09606552981799
2081-01, -5.54449999999997, -1.69542414285893
2081-02, 0.953200000000038, -0.919636800238183
2081-03, 4.28990000000005, -0.52125435319959
2081-04, 6.53730000000002, -0.252927949425046
2081-05, 10.8862, 0.26630525221913
2081-06, 16.6161, 0.950421769522582
2081-07, 16.7181, 0.962599972417039
2081-08, 18.2953, 1.15090841952624
2081-09, 16.6276, 0.951794802201859
2081-10, 10.6233, 0.234916531229396
2081-11, 3.3519, -0.633246062170195
2081-12, -0.962099999999964, -1.14831240811813
2082-01, 2.27770000000004, -0.761499253829271
2082-02, 1.98410000000001, -0.796553375101949
2082-03, 6.8442, -0.216285886010255
2082-04, 6.08620000000002, -0.306786648696515
2082-05, 14.564, 0.70541304246654
2082-06, 20.3385, 1.39485453868267
2082-07, 21.1803, 1.49536053080575
2082-08, 20.2632, 1.38586415948705
2082-09, 15.6762, 0.838203211674536
2082-10, 9.74880000000002, 0.130506350531329
2082-11, 2.30790000000002, -0.757893550619346
2082-12, -0.974699999999984, -1.14981677435803
2083-01, -1.48779999999999, -1.211077910683
2083-02, 10.1066, 0.173225575978747
2083-03, 6.12020000000001, -0.302727247731697
2083-04, 9.01100000000002, 0.042417349594753
2083-05, 12.3538, 0.441528100924089
2083-06, 18.3949, 1.16280007647024
2083-07, 24.1171000000001, 1.84599725884932
2083-08, 24.5429, 1.89683528622636
2083-09, 17.1536, 1.01459612301053
2083-10, 12.5134, 0.460583406629535
2083-11, 1.42580000000004, -0.863211126827196
2083-12, 1.0718, -0.90547665451973
2084-01, -0.494100000000003, -1.09243594777886
2084-02, 1.56730000000005, -0.846316855164786
2084-03, 4.84680000000003, -0.454763753278775
2084-04, 9.03960000000001, 0.0458320221710409
2084-05, 17.1292, 1.01168290584754
2084-06, 15.8368, 0.857377911526006
2084-07, 19.7028, 1.31895568005515
2084-08, 20.2319, 1.3821271227165
2084-09, 17.449, 1.04986515374605
2084-10, 9.11930000000001, 0.055347735609161
2084-11, -1.16339999999997, -1.17234644971278
2084-12, 3.11580000000004, -0.661435020046479
2085-01, 4.21970000000005, -0.529635822250481
2085-02, 6.59860000000003, -0.245609088273768
2085-03, 9.82930000000005, 0.140117579286272
2085-04, 12.0704, 0.407691799940861
2085-05, 15.8968, 0.864541560287452
2085-06, 18.3061, 1.1521978763033
2085-07, 20.0247, 1.35738865566031
2085-08, 21.9589, 1.58832081290011
2085-09, 15.7231, 0.843802797123067
2085-10, 12.1865, 0.421553460294259
2085-11, 8.31990000000002, -0.0400959447224978
2085-12, -0.54649999999998, -1.09869220103052
2086-01, 1.41330000000005, -0.864703553652496
2086-02, 1.55119999999999, -0.848239100915781
2086-03, 6.7396, -0.228774513684375
2086-04, 11.8854, 0.385603882926404
2086-05, 9.81580000000002, 0.138505758314943
2086-06, 17.9135, 1.10532373457424
2086-07, 23.9001, 1.82008872916208
2086-08, 19.1109, 1.24828628502349
2086-09, 16.1449, 0.894163247916029
2086-10, 11.402, 0.327888752738357
2086-11, 9.08910000000003, 0.0517420323992359
2086-12, -0.634500000000003, -1.10919888588064
2087-01, 1.00220000000002, -0.913786487083005
2087-02, 6.31390000000005, -0.279600601646825
2087-03, 8.4785, -0.021160033163079
2087-04, 9.88050000000004, 0.146230559562704
2087-05, 13.1996, 0.542511669631267
2087-06, 13.0043, 0.519193992912762
2087-07, 23.3777, 1.75771722727909
2087-08, 20.4424, 1.40725959045457
2087-09, 19.5864, 1.30505820145795
2087-10, 5.81190000000004, -0.339536462950921
2087-11, -0.412999999999954, -1.0827530825363
2087-12, 1.15690000000001, -0.895316212693079
2088-01, 1.0308, -0.910371814506718
2088-02, 5.04840000000002, -0.430693893440319
2088-03, 4.24530000000004, -0.526579332112265
2088-04, 10.6471, 0.237758111904769
2088-05, 12.0341, 0.403357792440187
2088-06, 17.1525, 1.01446478944991
2088-07, 23.8965, 1.81965891023639
2088-08, 21.7993, 1.56926550719466
2088-09, 16.7812, 0.970133743031159
2088-10, 12.4078, 0.44797538480939
2088-11, 2.97250000000003, -0.678544201171733
2088-12, 1.38160000000005, -0.86848834808146
2089-01, -1.89189999999996, -1.25932508509133
2089-02, 1.31140000000005, -0.876869817132351
2089-03, 3.14120000000003, -0.658402408737468
2089-04, 10.7787, 0.25347038152154
2089-05, 15.697, 0.840686609911838
2089-06, 17.7738000000001, 1.08864437237469
2089-07, 21.1385, 1.49036985550194
2089-08, 20.8002, 1.44997881590199
2089-09, 16.123, 0.891548516118101
2089-10, 10.4795, 0.217747653031131
2089-11, 7.95240000000001, -0.0839732933863533
2089-12, 5.79080000000005, -0.342055679432028
2090-01, -3.17259999999999, -1.41223316790439
2090-02, -3.89159999999998, -1.49807755889571
2090-03, 5.15860000000004, -0.417536658548461
2090-04, 11.6205, 0.353976373644622
2090-05, 9.2337, 0.0690064259143162
2090-06, 19.7003, 1.31865719469009
2090-07, 23.1736, 1.73334888207557
2090-08, 20.8963, 1.46145259333491
2090-09, 15.8602, 0.86017173454297
2090-10, 12.3437, 0.440322220049246
2090-11, 4.9366, -0.444042158965815
2090-12, 0.81370000000004, -0.936292283608544
2091-01, 2.72970000000004, -0.707533099826381
2091-02, 4.88200000000001, -0.450561079338729
2091-03, 8.5127, -0.017076753369055
2091-04, 12.6673, 0.478958165702642
2091-05, 18.5901, 1.18610581377414
2091-06, 17.9576, 1.1105890164139
2091-07, 20.5106, 1.41540227121341
2091-08, 20.9974, 1.47352334149794
2091-09, 18.9167, 1.22509994186561
2091-10, 15.387, 0.803674424644369
2091-11, 9.0308, 0.0447813536860275
2091-12, -7.30109999999996, -1.90515189976486
2092-01, -4.18269999999995, -1.53283319480332
2092-02, 2.94030000000004, -0.682388692673707
2092-03, 8.96110000000004, 0.036459581708153
2092-04, 7.83140000000003, -0.0984199850552662
2092-05, 17.8332, 1.09573638464851
2092-06, 20.1542, 1.37285019757043
2092-07, 22.8594000000001, 1.69583524139481
2092-08, 22.7952, 1.68817013722006
2092-09, 13.5363, 0.58271167859758
2092-10, 12.4062, 0.447784354175752
2092-11, 2.81280000000004, -0.697611446291779
2092-12, -4.22789999999998, -1.53822981020361
2093-01, 1.72040000000004, -0.828037611408499
2093-02, 8.90530000000001, 0.029797388360005
2093-03, 7.01640000000003, -0.195726214064902
2093-04, 10.3551, 0.202895021265734
2093-05, 14.8476, 0.739273222278973
2093-06, 17.2493, 1.02602214278504
2093-07, 20.2287, 1.38174506144922
2093-08, 20.737, 1.44243310587327
2093-09, 16.8475, 0.978049574912557
2093-10, 9.35250000000002, 0.0831904504619809
2093-11, 4.99360000000001, -0.43723669264244
2093-12, 0.842600000000004, -0.932841792788452
2094-01, -0.244799999999998, -1.06267098717505
2094-02, 7.34980000000002, -0.155920205780471
2094-03, 7.75670000000002, -0.107338727763267
2094-04, 13.8506, 0.620237258692952
2094-05, 11.8783, 0.384756184489633
2094-06, 17.5502, 1.06194784132369
2094-07, 20.3288, 1.39369641546623
2094-08, 19.8189, 1.33281734040855
2094-09, 17.0431, 1.00140306987487
2094-10, 12.5700000000001, 0.46734111529451
2094-11, 0.650300000000016, -0.955801287068883
2094-12, 4.63350000000003, -0.480230524625714
2095-01, 1.89400000000001, -0.807310787658719
2095-02, 7.56850000000003, -0.129808706045
2095-03, 8.07890000000003, -0.0688699339143032
2095-04, 9.81330000000003, 0.138207272949884
2095-05, 11.1753, 0.300822099834695
2095-06, 20.3745, 1.39915272793953
2095-07, 21.4799, 1.53113101695457
2095-08, 20.5225, 1.4168230615511
2095-09, 14.4943, 0.697091270488661
2095-10, 8.81960000000004, 0.019565310045744
2095-11, 3.55790000000002, -0.60865086808923
2095-12, 0.358400000000017, -0.990652438293316
2096-01, 1.36660000000001, -0.870279260271826
2096-02, 3.6207, -0.601152915718919
2096-03, 6.96110000000004, -0.202328710340033
2096-04, 10.4914, 0.219168443368818
2096-05, 14.8633, 0.741147710371551
2096-06, 15.7397, 0.845784739947066
2096-07, 22.3304, 1.63267573814806
2096-08, 20.8568, 1.45673652456695
2096-09, 15.1454, 0.774828798964948
2096-10, 9.7928, 0.135759692956387
2096-11, 6.24860000000001, -0.287397039382203
2096-12, 0.184300000000007, -1.01143895911611
2097-01, 1.82370000000003, -0.815704196124211
2097-02, 3.47380000000004, -0.618691915769853
2097-03, 9.94720000000001, 0.154194149102508
2097-04, 10.5646, 0.227908094857782
2097-05, 15.5296, 0.820700029867405
2097-06, 17.7429, 1.08495509326253
2097-07, 21.5905, 1.54433600950483
2097-08, 20.592, 1.42512095469977
2097-09, 17.3102, 1.0332932462779
2097-10, 13.0223, 0.521343087541196
2097-11, 4.80760000000004, -0.459444003802918
2097-12, -0.411799999999971, -1.08260980956107
2098-01, 2.19160000000005, -0.771779089801945
2098-02, 7.56700000000001, -0.129987797264039
2098-03, 7.62030000000004, -0.123624089280951
2098-04, 9.2654, 0.0727912203432799
2098-05, 11.5126, 0.341093745288622
2098-06, 16.0569, 0.883656563065909
2098-07, 20.7365, 1.44237340880026
2098-08, 21.1258, 1.48885354984743
2098-09, 16.0576, 0.883740138968126
2098-10, 9.57130000000001, 0.109313889612051
2098-11, 7.7217, -0.111517522874113
2098-12, 1.53470000000004, -0.850209104325173
2099-01, 3.3098, -0.638272555717809
2099-02, 1.89060000000001, -0.807716727755201
2099-03, 8.32990000000001, -0.0389020032622582
2099-04, 12.14, 0.416001632504138
2099-05, 13.0706, 0.527109824794159
2099-06, 17.848, 1.09750341800966
2099-07, 20.3132, 1.39183386678826
2099-08, 21.5781, 1.54285552209413
2099-09, 14.5526, 0.704051949201865
2099-10, 12.2895, 0.43385105733474
2099-11, 7.14690000000002, -0.180145278008759
2099-12, 6.26900000000001, -0.284961398803312
2100-01, 5.37940000000003, -0.391174431106343
2100-02, 4.39109999999999, -0.509171665621959
2100-03, 7.06140000000005, -0.190353477493816
2100-04, 7.58610000000004, -0.127707369074975
2100-05, 13.8185, 0.616404706605579
2100-06, 17.712, 1.08126581415039
2100-07, 19.587, 1.30512983794556
2100-08, 24.1012, 1.84409889192752
2100-09, 16.8715, 0.980915034417135
2100-10, 12.6132, 0.472498942402739
2100-11, 4.79840000000002, -0.460542429946342
2100-12, -0.518100000000004, -1.09530140728344
