"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2027-09, 26.8531, 0.332653432621433
2027-10, 18.6397, -0.508992430125305
2027-11, 15.6837, -0.811900503551579
2027-12, 9.98060000000004, -1.39631019014068
2028-01, 12.4189, -1.14645201847786
2028-02, 13.5868, -1.02677463723478
2028-03, 19.5286, -0.417904816299657
2028-04, 23.559, -0.00490052024510601
2028-05, 30.6614, 0.722898634255153
2028-06, 33.007, 0.963257625130886
2028-07, 33.8099, 1.04553262247661
2028-08, 31.0787, 0.765660318639722
2028-09, 27.243, 0.372607376406583
2028-10, 19.9722, -0.372448110828786
2028-11, 14.0371, -0.980631367456755
2028-12, 14.1727, -0.966736125658175
2029-01, 13.0449, -1.08230436828678
2029-02, 6.12370000000004, -1.7915355448084
2029-03, 18.3599, -0.537664175370458
2029-04, 25.5634, 0.200494927107946
2029-05, 29.7578, 0.630304677845146
2029-06, 36.493, 1.32047600942182
2029-07, 43.2466, 2.01253283103605
2029-08, 33.2447, 0.987615287192262
2029-09, 29.9808, 0.653155997322162
2029-10, 22.876, -0.0748890906612579
2029-11, 12.4475, -1.14352131113687
2029-12, 12.3098, -1.15763174473321
2030-01, 12.6882, -1.11885623222154
2030-02, 12.4903, -1.13913549735383
2030-03, 14.887, -0.893540172732469
2030-04, 19.9587, -0.373831486671565
2030-05, 28.1807, 0.468695637723165
2030-06, 29.9877, 0.653863056086249
2030-07, 32.7518, 0.937106698088131
2030-08, 33.6503, 1.02917804584642
2030-09, 28.5505, 0.506589888586844
2030-10, 21.9762, -0.167093652389594
2030-11, 14.3838, -0.945104226368498
2030-12, 12.4771, -1.14048813151122
2031-01, 10.1455, -1.37941251040185
2031-02, 9.52660000000003, -1.44283260737191
2031-03, 10.2808, -1.36554801028866
2031-04, 25.3926, 0.182992660889676
2031-05, 27.6945, 0.418873612926191
2031-06, 31.4041, 0.799004800064927
2031-07, 39.037, 1.58116550157217
2031-08, 30.4107, 0.697208832493324
2031-09, 20.6987, -0.298001996030347
2031-10, 21.9889, -0.165792254374535
2031-11, 13.2704, -1.05919686809814
2031-12, 7.31080000000003, -1.66989069570004
2032-01, 11.5995, -1.23041780852032
2032-02, 11.6067, -1.22968000807083
2032-03, 20.49, -0.319387961836863
2032-04, 27.5736, 0.40648471371197
2032-05, 35.109, 1.17865436746581
2032-06, 37.9598, 1.47078235654687
2032-07, 44.0768, 2.09760532175273
2032-08, 39.9408, 1.67377995243911
2032-09, 27.954, 0.445465170792943
2032-10, 20.5544, -0.312788746705384
2032-11, 17.2182, -0.6546567827557
2032-12, 13.6533, -1.01996023030554
2033-01, 10.9211, -1.29993500642708
2033-02, 10.0034, -1.39397382205065
2033-03, 14.5518, -0.927888882547248
2033-04, 22.5105, -0.112342710700941
2033-05, 26.2904, 0.274992278048711
2033-06, 30.802, 0.737306237476985
2033-07, 37.1526, 1.38806672837715
2033-08, 34.8129, 1.14831232398086
2033-09, 29.6362, 0.61784404803167
2033-10, 19.9124, -0.378575953450874
2033-11, 14.1729, -0.966715631201245
2033-12, 12.0063, -1.18873208312458
2034-01, 13.9956, -0.984883967269743
2034-02, 12.24, -1.1647843102018
2034-03, 23.9616, 0.0363548215551029
2034-04, 24.4003, 0.0813094128311877
2034-05, 27.7573, 0.42530887240223
2034-06, 41.2111, 1.80395049563038
2034-07, 35.9629, 1.26615545132869
2034-08, 40.4768, 1.72870509701166
2034-09, 25.4398, 0.18782935272517
2034-10, 24.179, 0.058632296238077
2034-11, 14.7152, -0.91114491123539
2034-12, 11.8916, -1.20048565417396
2035-01, 11.2248, -1.26881417357878
2035-02, 13.6873000000001, -1.01647617262742
2035-03, 20.4498, -0.323507347679805
2035-04, 31.067, 0.764461392909313
2035-05, 24.8346, 0.125813126054811
2035-06, 36.1752, 1.28791031735995
2035-07, 34.8776, 1.15494228079773
2035-08, 31.7736, 0.836868309243212
2035-09, 22.0678, -0.157707191115627
2035-10, 19.649, -0.405567153227762
2035-11, 17.4676, -0.629100194963916
2035-12, 10.1258, -1.38143121440946
2036-01, 14.89, -0.893232755878518
2036-02, 15.7582, -0.804266318345132
2036-03, 16.3986, -0.738643067255083
2036-04, 27.8642, 0.436263159631346
2036-05, 30.0361, 0.658822714663323
2036-06, 35.7828, 1.24770019286318
2036-07, 34.9528, 1.16264819660343
2036-08, 30.6462, 0.721341055528469
2036-09, 25.4497, 0.188843828343208
2036-10, 19.357, -0.435489060345648
2036-11, 12.3798, -1.15045868480769
2036-12, 12.5742, -1.13053807267167
2037-01, 3.53920000000005, -2.05637516448709
2037-02, 9.60630000000003, -1.43466556628528
2037-03, 17.4204, -0.63393688679941
2037-04, 24.8668, 0.129112733620551
2037-05, 22.589, -0.104298636355893
2037-06, 27.6831, 0.417705428881178
2037-07, 37.1465, 1.38744164744079
2037-08, 34.3468, 1.10054999210535
2037-09, 25.6736, 0.211787372876409
2037-10, 20.8551, -0.28197533071104
2037-11, 14.6238, -0.920510878052427
2037-12, 13.227, -1.06364416525196
2038-01, 14.9191, -0.890250812395195
2038-02, 10.1955, -1.37428889616933
2038-03, 18.2969000000001, -0.544119929303416
2038-04, 24.0416, 0.0445526043271264
2038-05, 31.3176, 0.790140947442677
2038-06, 30.489, 0.705232412381442
2038-07, 31.6286, 0.822009827968919
2038-08, 34.9245, 1.15974823094783
2038-09, 28.1468, 0.46522182727352
2038-10, 23.2999, -0.0314510891979976
2038-11, 14.1627, -0.967760848504678
2038-12, 14.6264, -0.920244450112336
2039-01, 11.8764, -1.20204323290065
2039-02, 12.6052, -1.12736143184751
2039-03, 17.7636, -0.598768398707429
2039-04, 29.7534, 0.629853799792685
2039-05, 26.5077, 0.29725950550322
2039-06, 30.4637, 0.70263986357979
2039-07, 30.5976, 0.716360902494464
2039-08, 33.0501, 0.967674180599314
2039-09, 27.265, 0.374861766668889
2039-10, 17.7041, -0.604865499644122
2039-11, 15.7024, -0.809984271828618
2039-12, 15.3563, -0.845449929546086
2040-01, 12.2685, -1.16186385008927
2040-02, 12.3362, -1.15492647641844
2040-03, 13.851, -0.999701459630175
2040-04, 26.4412, 0.290445098573976
2040-05, 28.4596, 0.497275157912132
2040-06, 25.7498000000001, 0.219595760966772
2040-07, 33.9828, 1.06325008049264
2040-08, 33.0615, 0.968842364644328
2040-09, 28.8142, 0.533611830049127
2040-10, 23.7906, 0.0188320608799025
2040-11, 19.1575, -0.455932281133382
2040-12, 11.0485, -1.28688003736263
2041-01, 5.43270000000001, -1.86234389350176
2041-02, 9.56280000000004, -1.43912311066757
2041-03, 19.5442, -0.416306248659113
2041-04, 29.169, 0.569968996643052
2041-05, 31.1071, 0.76857053152379
2041-06, 32.7228, 0.934135001833272
2041-07, 38.362, 1.51199670943322
2041-08, 31.2052, 0.778623062647984
2041-09, 29.01, 0.553675903383655
2041-10, 21.0532, -0.261675571121817
2041-11, 14.5549, -0.927571218464832
2041-12, 13.8386, -1.00097211595984
2042-01, 11.7235, -1.21771124522368
2042-02, 17.9232, -0.582413822077242
2042-03, 23.7988, 0.0196723336140347
2042-04, 22.8152, -0.0811194055679959
2042-05, 31.5908, 0.818136375609138
2042-06, 37.1869, 1.39158152774066
2042-07, 39.9407, 1.67376970521064
2042-08, 41.0865, 1.79118244896295
2042-09, 29.7474, 0.629238966084783
2042-10, 25.8362, 0.228449366360547
2042-11, 18.4174, -0.531772019003066
2042-12, 14.7067, -0.912015925654918
2043-01, 14.1795, -0.966039314122553
2043-02, 13.5536, -1.03017671708517
2043-03, 20.6135, -0.306732634682552
2043-04, 30.3867, 0.694749497661717
2043-05, 26.3909, 0.285290742656066
2043-06, 27.1787, 0.366018408503569
2043-07, 41.6768, 1.85167183859202
2043-08, 32.3738, 0.898372174490319
2043-09, 30.3204, 0.687955585189402
2043-10, 27.4893, 0.397846300115951
2043-11, 15.2854, -0.852715214527792
2043-12, 12.3334, -1.15521339881546
2044-01, 14.0962, -0.974575255433923
2044-02, 12.3167, -1.15692468596912
2044-03, 22.2646, -0.137540645496449
2044-04, 23.3603, -0.02526176320512
2044-05, 29.412, 0.594869761813074
2044-06, 37.2674, 1.39983054665501
2044-07, 45.4323, 2.2365065035962
2044-08, 37.5003, 1.42369634175006
2044-09, 28.3144, 0.482396182180909
2044-10, 15.3103, -0.850163654639999
2044-11, 13.5092, -1.03472648652365
2044-12, 14.4866, -0.934570075506448
2045-01, 15.3687, -0.844179273216422
2045-02, 15.0095, -0.880987317862808
2045-03, 21.1314, -0.253662238462164
2045-04, 26.8999, 0.337449135543066
2045-05, 29.6415, 0.618387151140317
2045-06, 36.0288, 1.27290837488715
2045-07, 38.7048, 1.54712420861134
2045-08, 35.0943, 1.17714802488145
2045-09, 29.681, 0.622434806384003
2045-10, 25.886, 0.233552486136132
2045-11, 14.6484, -0.91799005985003
2045-12, 9.88750000000004, -1.40585035984162
2046-01, 9.68350000000004, -1.42675470591028
2046-02, 15.2888, -0.85236680875998
2046-03, 12.3995, -1.14843998080008
2046-04, 28.4667, 0.498002711133149
2046-05, 26.8274, 0.33001989490592
2046-06, 32.6321, 0.924840765615491
2046-07, 41.3859, 1.82186265098725
2046-08, 36.3494, 1.30576098934603
2046-09, 32.114, 0.871749874938172
2046-10, 20.8233, -0.28523394936292
2046-11, 14.2091, -0.963006134496905
2046-12, 12.7232, -1.11526970225878
2047-01, 15.7073, -0.809482157633832
2047-02, 11.4474, -1.24600384301563
2047-03, 16.3384, -0.74481189879103
2047-04, 26.2566, 0.271528714827531
2047-05, 34.7631, 1.14320920420527
2047-06, 39.3529, 1.6135364962932
2047-07, 40.5667, 1.73791735540173
2047-08, 35.5993, 1.22889652862985
2047-09, 30.4006, 0.696173862418356
2047-10, 23.7236, 0.0119664178083326
2047-11, 16.1148, -0.767724701638836
2047-12, 9.67590000000001, -1.42753349527362
2048-01, 15.3579, -0.845285973890645
2048-02, 12.0687, -1.1823378125624
2048-03, 19.9584, -0.37386222835696
2048-04, 23.2467, -0.0369026147413934
2048-05, 29.9143, 0.646341590392917
2048-06, 32.6548, 0.927166886477052
2048-07, 30.8232, 0.739478649911571
2048-08, 33.5919, 1.02319366442284
2048-09, 30.1768, 0.67324056511362
2048-10, 22.879, -0.074581673807307
2048-11, 16.4607, -0.732279538378299
2048-12, 10.8623, -1.30596037676451
2049-01, 12.8072, -1.10666203034815
2049-02, 15.4951, -0.831226776436624
2049-03, 18.4318, -0.530296418104102
2049-04, 22.9651, -0.0657588100989167
2049-05, 31.1703, 0.775046779913689
2049-06, 25.4033, 0.184089114335434
2049-07, 37.8077, 1.45519632205156
2049-08, 33.2975, 0.993025823821797
2049-09, 25.9064, 0.235642920742998
2049-10, 21.5595, -0.209793853403372
2049-11, 17.2373, -0.652699562118879
2049-12, 5.64910000000003, -1.84016889110343
2050-01, 10.3775, -1.35563894036298
2050-02, 12.49, -1.13916623903923
2050-03, 15.7049, -0.809728091116992
2050-04, 23.8375, 0.023638011030001
2050-05, 34.5997, 1.12646523289341
2050-06, 28.2634, 0.477170095663744
2050-07, 37.8527, 1.45980757486082
2050-08, 33.0639, 0.969088298127488
2050-09, 25.5727, 0.201447919355194
2050-10, 24.6631, 0.108239129237285
2050-11, 19.5471, -0.416009079033627
2050-12, 13.2945, -1.05672728603806
2051-01, 10.9784, -1.29406334451661
2051-02, 10.5124, -1.34181542916365
2051-03, 14.9264, -0.889502764717248
2051-04, 24.631, 0.104949768900011
2051-05, 26.7201, 0.319024618762943
2051-06, 32.3733, 0.898320938347994
2051-07, 32.3695, 0.897931543666323
2051-08, 34.8324, 1.15031053353154
2051-09, 22.475, -0.115980476806026
2051-10, 21.7076, -0.194617708046663
2051-11, 16.7977, -0.69774637845115
2051-12, 11.0139, -1.29042557841153
2052-01, 13.3626, -1.04974892345338
2052-02, 13.2822, -1.05798769513926
2052-03, 13.4419, -1.04162287128061
2052-04, 22.5594, -0.107331815981542
2052-05, 28.0595, 0.456275996823549
2052-06, 28.2989, 0.48080786176883
2052-07, 32.3092, 0.89175246490191
2052-08, 28.0332, 0.453580975737246
2052-09, 21.7931, -0.185856327709063
2052-10, 23.0613, -0.0559009763155583
2052-11, 16.665, -0.711344450624244
2052-12, 11.9617, -1.19330234701998
2053-01, 13.5206, -1.03355830247863
2053-02, 12.3696, -1.15150390211112
2053-03, 20.1989, -0.349217643898564
2053-04, 21.3475, -0.231517977749235
2053-05, 30.8191, 0.739058513544504
2053-06, 35.3433, 1.20266362375937
2053-07, 46.8123000000001, 2.37791825641362
2053-08, 53.7218, 3.08595050720483
2053-09, 25.7291, 0.2174745846745
2053-10, 23.225, -0.0391262633183047
2053-11, 17.252, -0.65119321953452
2053-12, 13.531, -1.03249259071827
2054-01, 14.6318, -0.919691099775225
2054-02, 14.0828, -0.975948384048237
2054-03, 14.6274, -0.920141977827686
2054-04, 26.4748, 0.293888167338225
2054-05, 24.8625, 0.128672102796554
2054-06, 37.1176, 1.38448019841439
2054-07, 42.4644, 1.93237900998259
2054-08, 42.835, 1.97035523867399
2054-09, 30.6096, 0.717590569910268
2054-10, 20.2998, -0.338878190377349
2054-11, 19.0629, -0.4656261592613
2054-12, 10.037, -1.3905307532864
2055-01, 14.5907, -0.923902710674352
2055-02, 17.8632, -0.58856215915626
2055-03, 20.792, -0.288441331872474
2055-04, 25.0918, 0.152168997666867
2055-05, 25.9616, 0.241299390855694
2055-06, 39.4499, 1.62347630790428
2055-07, 43.4774, 2.03618343433334
2055-08, 35.1359, 1.1814108719229
2055-09, 26.4244, 0.288723564191851
2055-10, 18.7209, -0.500671680611701
2055-11, 16.5556, -0.722554918564986
2055-12, 13.7297, -1.01213134775826
2056-01, 9.41490000000005, -1.45427876156735
2056-02, 16.6238, -0.715566308751836
2056-03, 20.7485, -0.292898876254762
2056-04, 24.1736, 0.0580789459009656
2056-05, 32.0119, 0.861287454675377
2056-06, 45.4789, 2.24128171206091
2056-07, 43.7466, 2.0637689733612
2056-08, 36.4924, 1.32041452605103
2056-09, 28.4468, 0.495963512668608
2056-10, 25.9875, 0.243953423028137
2056-11, 10.754, -1.31705812519214
2056-12, 16.2649, -0.752343611712827
2057-01, 14.527, -0.930430195206576
2057-02, 13.9118, -0.993471144723437
2057-03, 16.757, -0.701917000436416
2057-04, 25.1519, 0.15832758197435
2057-05, 25.917, 0.236729126960291
2057-06, 31.8057, 0.840157669580486
2057-07, 37.7762, 1.45196844508508
2057-08, 33.0513, 0.967797147340894
2057-09, 26.6202, 0.308787637526379
2057-10, 26.4094, 0.287186479922097
2057-11, 15.2095, -0.860492860932749
2057-12, 10.6746, -1.32519442459337
2058-01, 13.0807, -1.0786358604963
2058-02, 13.7415, -1.01092217479938
2058-03, 20.0666000000001, -0.362774727157788
2058-04, 28.0017, 0.450353098770762
2058-05, 29.7168, 0.626103314174484
2058-06, 30.5934, 0.715930518898933
2058-07, 37.6786, 1.44196715010321
2058-08, 27.5294, 0.401955438730427
2058-09, 27.3914, 0.387814263448687
2058-10, 24.0129, 0.0416116497576629
2058-11, 18.1601, -0.558138137843587
2058-12, 12.4693, -1.14128741533149
2059-01, 14.2387, -0.959972954871256
2059-02, 14.9991, -0.882053029623171
2059-03, 18.0956, -0.564747600203531
2059-04, 31.2263, 0.780785227854105
2059-05, 27.9683, 0.446930524463442
2059-06, 29.8546, 0.640223994999295
2059-07, 43.0954, 1.99703902159693
2059-08, 47.8777, 2.48709222848004
2059-09, 36.8987, 1.36204901530444
2059-10, 28.3181, 0.482775329634116
2059-11, 19.9552, -0.374190139667841
2059-12, 11.3256, -1.25848496728603
2060-01, 12.2644, -1.16228398645633
2060-02, 17.2664, -0.649717618635556
2060-03, 18.6784, -0.505026752709339
2060-04, 26.9416000000001, 0.341722229812994
2060-05, 28.8123000000001, 0.533417132708302
2060-06, 36.2929, 1.29997130526329
2060-07, 37.0537, 1.37793221942524
2060-08, 39.7, 1.64910462629531
2060-09, 31.3052, 0.788870291113013
2060-10, 30.0862, 0.663956576124303
2060-11, 15.5742, -0.823121218720786
2060-12, 14.429, -0.940472479102304
2061-01, 14.8169, -0.900723479886455
2061-02, 13.9614, -0.988388519404783
2061-03, 16.1677, -0.762303917780836
2061-04, 25.3233, 0.17589133156341
2061-05, 28.0886, 0.459257940306873
2061-06, 29.132, 0.566177522110991
2061-07, 41.7959, 1.86387628769387
2061-08, 41.3319, 1.81632914761613
2061-09, 30.1314, 0.668588323390496
2061-10, 26.518, 0.298314970035118
2061-11, 15.8914, -0.790617010029712
2061-12, 14.7771, -0.904801876815537
2062-01, 16.2571, -0.753142895533099
2062-02, 12.1998, -1.16890369604474
2062-03, 20.191, -0.350027174947302
2062-04, 28.3768, 0.488790452743088
2062-05, 32.4911, 0.910392173479799
2062-06, 31.7123, 0.830586758194149
2062-07, 27.4623, 0.395079548430392
2062-08, 32.4959, 0.91088404044612
2062-09, 29.8214, 0.636821915148905
2062-10, 23.4551, -0.0155473906202717
2062-11, 20.4062, -0.327975139290558
2062-12, 11.2084, -1.27049471904705
2063-01, 12.3917, -1.14923926462035
2063-02, 17.9305, -0.581665774399295
2063-03, 21.2975, -0.23664159198175
2063-04, 20.3737, -0.331305488541693
2063-05, 25.5365, 0.197738422650853
2063-06, 38.4069, 1.51659771501402
2063-07, 35.8504, 1.25462731930554
2063-08, 43.804, 2.06965088250013
2063-09, 27.2298, 0.371254742249199
2063-10, 23.2435, -0.0372305260522743
2063-11, 14.92, -0.890158587339009
2063-12, 14.1477, -0.969297932774433
2064-01, 16.2757, -0.751236911038604
2064-02, 11.4754, -1.24313461904542
2064-03, 22.4201, -0.121606205233328
2064-04, 29.8388, 0.63860493290182
2064-05, 31.2932, 0.78764062369721
2064-06, 30.6697, 0.72374915421775
2064-07, 40.421, 1.72298714352818
2064-08, 38.2232, 1.49777355632376
2064-09, 36.4424, 1.31529091181851
2064-10, 27.6458, 0.413883212663722
2064-11, 11.6242, -1.22788674308945
2064-12, 13.5958, -1.02585238667293
2065-01, 14.3357, -0.950033143260177
2065-02, 12.3392, -1.15461905956449
2065-03, 15.385, -0.842508974976622
2065-04, 29.9977, 0.654887778932752
2065-05, 29.1909, 0.572213139676893
2065-06, 32.4795, 0.909203494977856
2065-07, 29.495, 0.603374961439048
2065-08, 36.6132, 1.33279317803678
2065-09, 25.7292, 0.217484831902965
2065-10, 22.3331, -0.130521293997903
2065-11, 13.9279, -0.991821340940568
2065-12, 9.78720000000004, -1.41612832999204
2066-01, 7.19690000000003, -1.6815622889217
2066-02, 10.6567, -1.32702867848861
2066-03, 20.3513, -0.333600867717859
2066-04, 17.9406, -0.580630804324327
2066-05, 27.8897, 0.438876202889929
2066-06, 33.4088, 1.00443098910337
2066-07, 39.3831, 1.61663115928964
2066-08, 34.4987, 1.11611553214373
2066-09, 27.6244, 0.411690305772206
2066-10, 27.1344, 0.361478886293561
2066-11, 19.6093, -0.409635302928378
2066-12, 10.4777, -1.34537121744102
2067-01, 14.887, -0.893540172732469
2067-02, 10.8267, -1.30960839009806
2067-03, 14.2715, -0.956611863934726
2067-04, 32.4867, 0.909941295427337
2067-05, 31.6853, 0.827820006508591
2067-06, 29.2247, 0.575676702898073
2067-07, 36.3814, 1.30904010245484
2067-08, 33.2853, 0.991775661949064
2067-09, 28.9637, 0.548931436604346
2067-10, 18.9152, -0.480761315704149
2067-11, 16.1713, -0.761935017556095
2067-12, 16.4756, -0.73075270133701
2068-01, 9.31450000000001, -1.46456697894624
2068-02, 9.57440000000003, -1.43793443216563
2068-03, 14.9968, -0.882288715877867
2068-04, 27.6643, 0.415778949929752
2068-05, 28.7054, 0.522462845479175
2068-06, 39.7949, 1.65882924610863
2068-07, 37.3201, 1.40523083605608
2068-08, 42.4914, 1.93514576166815
2068-09, 28.1291000000001, 0.46340806783522
2068-10, 27.2169, 0.36993284977721
2068-11, 17.462, -0.629674039757958
2068-12, 10.2862, -1.36499465995155
2069-01, 11.8733, -1.20236089698306
2069-02, 17.9414, -0.580548826496606
2069-03, 20.1973, -0.349381599554005
2069-04, 22.2598, -0.13803251246277
2069-05, 25.9328, 0.238348189057766
2069-06, 42.2034, 1.90563374368886
2069-07, 44.2786, 2.11828422879516
2069-08, 33.4453, 1.00817122749311
2069-09, 37.4157, 1.41502718646864
2069-10, 19.8313, -0.386886455736013
2069-11, 17.1832, -0.658243312718461
2069-12, 13.6013, -1.02528878910735
2070-01, 17.0569, -0.671185562269793
2070-02, 14.9403, -0.888078399960608
2070-03, 18.8363000000001, -0.488846378963047
2070-04, 29.0635, 0.559158170612446
2070-05, 30.1081, 0.666200719158144
2070-06, 31.989, 0.858940839356885
2070-07, 37.6773, 1.44183393613316
2070-08, 42.8678, 1.97371632961052
2070-09, 30.3604, 0.692054476575414
2070-10, 23.0029, -0.0618853577391354
2070-11, 16.4019, -0.738304908715736
2070-12, 13.2093, -1.06545792469027
2071-01, 9.7604, -1.41887458722067
2071-02, 12.991, -1.08782762442943
2071-03, 17.8757, -0.587281255598131
2071-04, 23.0807, -0.0539130139933425
2071-05, 32.9234, 0.954690942134122
2071-06, 33.1117, 0.973986473333772
2071-07, 47.4632, 2.44461746649249
2071-08, 49.3939, 2.64246070646681
2071-09, 33.4101, 1.00456420307342
2071-10, 30.4702, 0.703305933430016
2071-11, 17.484, -0.627419649495651
2071-12, 13.516, -1.03402967498802
2072-01, 14.7521, -0.907363683931794
2072-02, 13.4134, -1.04454333139314
2072-03, 17.3641, -0.639706076425222
2072-04, 25.2999, 0.173493480102593
2072-05, 23.5971, -0.000996326199929752
2072-06, 33.7884, 1.04332946835663
2072-07, 50.8932, 2.796097402843
2072-08, 39.1673, 1.5945176402621
2072-09, 29.5698, 0.611039888330891
2072-10, 27.5978, 0.408964543000507
2072-11, 15.3786, -0.843164797598384
2072-12, 14.0883, -0.97538478648266
2073-01, 15.5006, -0.830663178871048
2073-02, 12.2409, -1.16469208514562
2073-03, 18.5514, -0.518040732859926
2073-04, 21.5573, -0.210019292429603
2073-05, 28.1281, 0.463305595550559
2073-06, 26.0946, 0.254928204714183
2073-07, 33.7207, 1.0363920946858
2073-08, 37.931, 1.46783115474894
2073-09, 32.0196, 0.862076491267184
2073-10, 25.6764, 0.21207429527343
2073-11, 16.1753, -0.761525128417493
2073-12, 14.9885, -0.883139235840464
2074-01, 17.9914, -0.575425212264092
2074-02, 16.9457, -0.682580480322906
2074-03, 19.7973, -0.390370513414123
2074-04, 21.2418, -0.242349298236771
2074-05, 28.2877, 0.479660172180747
2074-06, 34.9241, 1.15970724203397
2074-07, 34.7338, 1.14020676626502
2074-08, 29.4321, 0.596929454734545
2074-09, 28.4405, 0.495317937275312
2074-10, 26.115, 0.257018639321049
2074-11, 17.8789, -0.58695334428725
2074-12, 12.037, -1.18558618398581
2075-01, 14.0679, -0.977475221089526
2075-02, 14.2783, -0.955915052399104
2075-03, 18.3155, -0.542213944808931
2075-04, 31.2609, 0.784330768903005
2075-05, 31.9018, 0.85000525613538
2075-06, 32.6582, 0.927515292244863
2075-07, 42.7685, 1.96354083174475
2075-08, 42.5169, 1.93775880492673
2075-09, 30.2071, 0.676345475338524
2075-10, 23.5323, -0.00763653024526908
2075-11, 18.2033, -0.553711335146694
2075-12, 12.5805, -1.12989249727838
2076-01, 15.7168, -0.808508670929654
2076-02, 14.8621, -0.896091732620262
2076-03, 15.4589, -0.834936273140965
2076-04, 23.8664, 0.0265994600563946
2076-05, 30.1378, 0.669244146012258
2076-06, 38.7786, 1.55468666321853
2076-07, 40.9466, 1.77684657634037
2076-08, 45.218, 2.21454669299565
2076-09, 29.3911, 0.592728091063883
2076-10, 22.9309, -0.0692633622339566
2076-11, 17.2914, -0.647155811519299
2076-12, 11.8116, -1.20868343694599
2077-01, 17.9925, -0.575312492750976
2077-02, 17.0215, -0.674813081146413
2077-03, 22.5941, -0.103776027704176
2077-04, 25.0276, 0.145590276992318
2077-05, 33.9838, 1.0633525527773
2077-06, 37.9203, 1.46673470130318
2077-07, 43.7966, 2.06889258759371
2077-08, 37.5197, 1.42568430407228
2077-09, 32.8482, 0.946985026328419
2077-10, 24.127, 0.0533037374362616
2077-11, 18.6114, -0.511892395780908
2077-12, 15.4376, -0.837118932804017
2078-01, 15.8159, -0.79835366752081
2078-02, 16.3874, -0.739790756843166
2078-03, 19.6214000000001, -0.4083953882841
2078-04, 22.4918, -0.114258942423901
2078-05, 33.5108, 1.01488316213771
2078-06, 39.3716, 1.61545272801616
2078-07, 31.6898, 0.828281131789517
2078-08, 31.6475, 0.82394655414881
2078-09, 26.5092, 0.297413213930196
2078-10, 20.2715, -0.341778156032953
2078-11, 16.7224000000001, -0.705462541485307
2078-12, 10.7053, -1.32204852545461
2079-01, 17.5802, -0.617561815712293
2079-02, 10.8072, -1.31160659964874
2079-03, 18.1547, -0.558691488180699
2079-04, 25.0828, 0.151246747105014
2079-05, 34.9928, 1.16674708798944
2079-06, 35.2269, 1.19073584982608
2079-07, 40.4224, 1.72313060472669
2079-08, 46.2478, 2.32007265172852
2079-09, 37.2084, 1.39378468186064
2079-10, 30.3525, 0.691244945526677
2079-11, 20.6448, -0.303525252172997
2079-12, 10.4808, -1.3450535533586
2080-01, 15.835, -0.796396446883989
2080-02, 16.9094, -0.686300224255711
2080-03, 20.824, -0.285162218763664
2080-04, 27.0776, 0.355658460525424
2080-05, 30.5117, 0.707558533243004
2080-06, 32.6678, 0.928499026177506
2080-07, 35.3245, 1.20073714480795
2080-08, 45.6934, 2.2632620171184
2080-09, 31.3804, 0.796576206918716
2080-10, 23.8826, 0.0282595110677295
2080-11, 18.3621, -0.537438736344227
2080-12, 9.95960000000002, -1.39846210811833
2081-01, 11.9245, -1.19711431600897
2081-02, 15.6142, -0.819022327334774
2081-03, 15.2574, -0.855584438498
2081-04, 30.127, 0.668137445338035
2081-05, 30.5892, 0.715500135303402
2081-06, 28.2521, 0.476012158847196
2081-07, 35.3328, 1.20158766477054
2081-08, 34.1626, 1.08167459727277
2081-09, 27.7033, 0.419775369031114
2081-10, 21.0459, -0.262423618799764
2081-11, 19.7992, -0.390175816073287
2081-12, 12.4461, -1.14366477233538
2082-01, 12.2144, -1.16740760068885
2082-02, 12.2543, -1.1633189565313
2082-03, 24.2093, 0.061737206462981
2082-04, 23.6751, 0.00699651200279324
2082-05, 30.6201, 0.718666528899096
2082-06, 37.6422, 1.43823715894194
2082-07, 44.7701, 2.16864935670078
2082-08, 45.58, 2.25164166003905
2082-09, 37.6956, 1.44370917894226
2082-10, 20.3321, -0.335568335583145
2082-11, 19.521, -0.418683605663
2082-12, 12.8021, -1.10718463899987
2083-01, 16.4547, -0.732894372086201
2083-02, 17.6468, -0.610737161554584
2083-03, 17.5217, -0.623556444364336
2083-04, 27.6741, 0.416783178319325
2083-05, 33.058, 0.968483711648051
2083-06, 35.4639, 1.2150217812882
2083-07, 53.0651, 3.01865695787498
2083-08, 48.7842, 2.57998335451553
2083-09, 33.0376, 0.966393277041185
2083-10, 22.5289, -0.110457220663376
2083-11, 21.0454, -0.262474854942089
2083-12, 14.6539, -0.917426462284453
2084-01, 17.4096, -0.635043587473634
2084-02, 14.4055, -0.942880577791587
2084-03, 17.9958, -0.57497433421163
2084-04, 27.2496, 0.373283693485275
2084-05, 28.1382, 0.464340565625527
2084-06, 30.8902, 0.746344292983141
2084-07, 38.0734, 1.48242320808314
2084-08, 37.3977, 1.41318268534494
2084-09, 27.8219, 0.431928581990639
2084-10, 25.8195, 0.226738079206887
2084-11, 16.8995, -0.687314699873749
2084-12, 13.2006, -1.06634943356673
2085-01, 17.4958, -0.626210476536778
2085-02, 16.9634, -0.680766720884595
2085-03, 25.7534, 0.219964661191502
2085-04, 32.9495, 0.957365468763494
