"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnx, normalised (all years)
2080-10, 17.9746, 0.736562559329229
2080-11, 11.8633, -0.282120239718223
2080-12, 5.75750000000005, -1.29988625258355
2081-01, 5.32730000000004, -1.37159560086464
2081-02, 10.9977, -0.42640571594349
2081-03, 7.73320000000001, -0.970559987128082
2081-04, 16.0994, 0.42398847774695
2081-05, 19.8577, 1.05045347924582
2081-06, 20.1674, 1.10207687571875
2081-07, 22.0456, 1.41515102249127
2081-08, 22.448, 1.48222643334276
2081-09, 19.1266, 0.92858759238319
2081-10, 14.9119, 0.226046006608428
2081-11, 15.7484, 0.365480850488322
2081-12, 7.03020000000004, -1.08774193004208
2082-01, 7.59460000000001, -0.993662998917387
2082-02, 9.41380000000004, -0.690423467553004
2082-03, 12.1569, -0.233180526432943
2082-04, 11.3321, -0.370665116070882
2082-05, 17.2492, 0.615646796328064
2082-06, 22.7413, 1.53111614010901
2082-07, 23.8484, 1.71565686414898
2082-08, 25.3678, 1.96892321416824
2082-09, 21.7728, 1.36967842785835
2082-10, 13.6139, 0.00968446762922683
2082-11, 12.0825, -0.245582143151011
2082-12, 8.18670000000003, -0.894966799202757
2083-01, 9.19410000000005, -0.727044908318588
2083-02, 11.0755, -0.413437358676478
2083-03, 7.19710000000003, -1.0599216366248
2083-04, 13.7648, 0.0348377466985346
2083-05, 18.5921, 0.839492644321261
2083-06, 21.2376, 1.2804667979187
2083-07, 29.6131, 2.67656546488349
2083-08, 27.6353, 2.34688915379485
2083-09, 19.7349, 1.02998414412514
2083-10, 13.9573, 0.0669252630725688
2083-11, 16.1342, 0.429789233953789
2083-12, 9.65440000000001, -0.650318239295385
2084-01, 9.90360000000004, -0.608779490825721
2084-02, 9.00100000000003, -0.759232437730674
2084-03, 10.7657, -0.465077423989079
2084-04, 13.9252, 0.0615745655369507
2084-05, 15.9969, 0.406902917080257
2084-06, 21.4699, 1.31918851248331
2084-07, 25.0104, 1.90934878117042
2084-08, 25.3609, 1.96777306423067
2084-09, 18.7516, 0.866079443602604
2084-10, 17.0929, 0.589593399916316
2084-11, 11.5311, -0.337494125117985
2084-12, 9.49700000000001, -0.676554992943556
2085-01, 12.7696, -0.131050545745303
2085-02, 8.52250000000004, -0.8389928355747
2085-03, 14.3332, 0.129583431410228
2085-04, 17.0426, 0.58120897355988
2085-05, 19.6319, 1.01281523926007
2085-06, 22.4929, 1.48971074235675
2085-07, 22.001, 1.4077167199963
2085-08, 27.1402, 2.2643617285648
2085-09, 21.4579, 1.31718825172234
2085-10, 15.2716, 0.286003822918766
2085-11, 11.886, -0.278336413112038
2085-12, 11.0774, -0.413120650722656
2086-01, 12.087, -0.244832045365644
2086-02, 9.21030000000002, -0.724344556291271
2086-03, 12.2887, -0.211210995741526
2086-04, 15.435, 0.313240706947427
2086-05, 13.7628, 0.0345043699050383
2086-06, 20.4551, 1.15003312746321
2086-07, 22.9315, 1.56282027317053
2086-08, 21.9099000000001, 1.39253140705255
2086-09, 22.8497, 1.54918516231652
2086-10, 17.6395, 0.680705277578898
2086-11, 13.8053, 0.0415886267668381
2086-12, 7.68890000000005, -0.977944283104022
2087-01, 10.3440000000001, -0.535369920897791
2087-02, 7.80090000000001, -0.959275182668227
2087-03, 12.1162, -0.239964744180596
2087-04, 14.6402, 0.180756769211935
2087-05, 17.0395, 0.580692239529961
2087-06, 18.3761, 0.803487950623644
2087-07, 23.6865, 1.68867001271544
2087-08, 22.7956, 1.54016732005244
2087-09, 18.8273, 0.878697755236445
2087-10, 14.2155, 0.109964207112962
2087-11, 9.54070000000002, -0.669270710005656
2087-12, 10.1581, -0.566357293853303
2088-01, 6.37790000000001, -1.19647277124096
2088-02, 11.448, -0.351345930887762
2088-03, 13.1232, -0.072109528655129
2088-04, 11.9906, -0.260900806812173
2088-05, 17.4923, 0.656168745577559
2088-06, 24.22, 1.77759827238062
2088-07, 23.4844000000001, 1.65498228773264
2088-08, 20.8402, 1.21422482905095
2088-09, 20.6896, 1.18912155650067
2088-10, 17.017, 0.576941750603125
2088-11, 14.1141, 0.0930620036826912
2088-12, 14.5658, 0.168355152493866
2089-01, 11.8261, -0.288321048077257
2089-02, 9.58100000000002, -0.662553167616703
2089-03, 9.70520000000005, -0.641850468740568
2089-04, 16.7531, 0.532952682701268
2089-05, 18.0583, 0.750514378137056
2089-06, 17.7772000000001, 0.703658269811146
2089-07, 20.8379, 1.21384144573843
2089-08, 24.2305, 1.77934850054648
2089-09, 18.9581, 0.900500597531113
2089-10, 17.0276, 0.578708647608657
2089-11, 16.9279, 0.562089814452858
2089-12, 16.1033, 0.424638562494269
2090-01, 1.26090000000005, -2.04941729740164
2090-02, 3.37650000000002, -1.69677132524109
2090-03, 10.3906, -0.52760224160934
2090-04, 15.1866, 0.271835309195167
2090-05, 17.9279, 0.728778211201088
2090-06, 21.4112, 1.30940390359419
2090-07, 23.5215, 1.66116642725198
2090-08, 28.583, 2.50485974739314
2090-09, 22.337, 1.4637240213037
2090-10, 18.3979, 0.807121757672755
2090-11, 10.9557, -0.433406628606916
2090-12, 6.89640000000003, -1.110044837527
2091-01, 9.97110000000004, -0.597528024045215
2091-02, 11.8258, -0.288371054596282
2091-03, 13.626, 0.0117013972298804
2091-04, 13.0237, -0.0886950241315779
2091-05, 22.8088, 1.54236760688952
2091-06, 18.7269, 0.861962240202922
2091-07, 30.7938, 2.87337445492413
2091-08, 21.0941, 1.25654701298533
2091-09, 21.0912, 1.25606361663476
2091-10, 17.766, 0.701791359767549
2091-11, 13.1153, -0.0734263669894402
2091-12, 7.7799, -0.962775638999942
2092-01, 6.19160000000005, -1.22752681955515
2092-02, 8.55280000000005, -0.833942177153227
2092-03, 12.7363, -0.136601269357019
2092-04, 15.7335, 0.362997193376773
2092-05, 18.4187, 0.810588876325118
2092-06, 22.2888, 1.45568964058044
2092-07, 32.0538, 3.0834018348269
2092-08, 24.2746, 1.78669945884307
2092-09, 16.7608, 0.534236183356229
2092-10, 19.1674, 0.935388478970517
2092-11, 15.0429, 0.247882186582446
2092-12, 7.47550000000001, -1.0135155869701
2093-01, 10.5725, -0.497281622240837
2093-02, 8.9051, -0.775217854978834
2093-03, 10.6994, -0.476128864693487
2093-04, 18.4951, 0.823323869836683
2093-05, 17.5417, 0.664403152376921
2093-06, 23.4233, 1.64479762669131
2093-07, 25.7314, 2.02953111522589
2093-08, 22.3846, 1.47165838898892
2093-09, 18.7113000000001, 0.859361901213667
2093-10, 16.6524, 0.516167161148721
2093-11, 14.5063, 0.158437192887347
2093-12, 12.8226, -0.122216060717647
2094-01, 8.26780000000002, -0.881448370226477
2094-02, 8.67350000000005, -0.813822887665716
2094-03, 16.1951, 0.439940557315756
2094-04, 15.8068, 0.375215452858419
2094-05, 18.6455, 0.848393804707616
2094-06, 19.6267, 1.01194845959698
2094-07, 21.2159, 1.27684965970926
2094-08, 23.1146, 1.59334091861513
2094-09, 18.4133, 0.809688758982678
2094-10, 17.1741, 0.603128497732272
2094-11, 13.7588, 0.0338376163180455
2094-12, 13.6675, 0.0186189656949321
2095-01, 5.58710000000002, -1.32828995538946
2095-02, 9.69660000000005, -0.643283988952603
2095-03, 12.1629, -0.232180396052453
2095-04, 15.4724000000001, 0.319474852985827
2095-05, 19.6617, 1.01778255348317
2095-06, 22.7212, 1.52776570333437
2095-07, 25.1757, 1.9369023731529
2095-08, 26.8706, 2.21942253680148
2095-09, 16.872, 0.552771933074632
2095-10, 13.7344000000001, 0.0297704194374053
2095-11, 12.1308, -0.237531093588072
2095-12, 11.2351, -0.386833890555461
2096-01, 6.75050000000005, -1.13436467461256
2096-02, 8.67880000000002, -0.812939439162955
2096-03, 9.07050000000004, -0.74764759415667
2096-04, 15.1237, 0.261350609039703
2096-05, 18.2211, 0.777651249127668
2096-06, 21.613, 1.34304162205799
2096-07, 26.7246, 2.19508603087623
2096-08, 24.6801, 1.85429160372448
2096-09, 17.2955, 0.623364469097507
2096-10, 13.9184, 0.0604410844390627
2096-11, 10.0474, -0.584809699373332
2096-12, 6.85490000000004, -1.11696240599205
2097-01, 8.93490000000003, -0.770250540755732
2097-02, 7.98270000000002, -0.928971232139397
2097-03, 12.3238, -0.205360233015663
2097-04, 11.8802, -0.279303205813178
2097-05, 15.5924, 0.339477460595598
2097-06, 22.3885, 1.47230847373624
2097-07, 27.8345, 2.38009348242709
2097-08, 20.9287, 1.22897675216317
2097-09, 19.2085, 0.94223937207687
2097-10, 22.0653, 1.41843478390721
2097-11, 15.3167, 0.293521469612112
2097-12, 11.0074, -0.424788838495032
2098-01, 14.775, 0.203226365093596
2098-02, 8.20890000000003, -0.891266316794946
2098-03, 8.08370000000002, -0.912135704067826
2098-04, 15.5111, 0.325925693939967
2098-05, 14.8326, 0.212827616746294
2098-06, 18.9627, 0.901267364156155
2098-07, 19.864, 1.05150361614533
2098-08, 21.9589, 1.4006991384932
2098-09, 21.0254, 1.24509552012873
2098-10, 14.2152, 0.109914200593937
2098-11, 14.5651, 0.168238470616142
2098-12, 7.375, -1.0302677708433
2099-01, 10.4634, -0.515467326326069
2099-02, 9.9624, -0.598978213096932
2099-03, 13.8722, 0.0527400805092944
2099-04, 13.2357, -0.0533570840209534
2099-05, 17.448, 0.648784449601612
2099-06, 19.4691, 0.985678368269458
2099-07, 25.1315, 1.92953474601663
2099-08, 22.8987, 1.55735289375718
2099-09, 20.6026, 1.17461966598358
2099-10, 17.4719, 0.652768302283895
2099-11, 12.3279, -0.204676810588996
2099-12, 9.7396, -0.636116387892437
2100-01, 9.62080000000003, -0.655918969426122
2100-02, 8.25630000000001, -0.883365286789084
2100-03, 12.2424, -0.218928668510969
2100-04, 8.72329999999999, -0.805521805507664
2100-05, 15.2825, 0.287820726443322
2100-06, 21.8674, 1.38544715019074
2100-07, 22.1695, 1.43580371484838
2100-08, 24.9106, 1.89271327917495
2100-09, 20.7766, 1.20362344701777
2100-10, 15.6878, 0.355379533645379
2100-11, 15.2873, 0.288620830747714
2100-12, 10.5037, -0.508749783937115
