"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 6.94690992, -0.937707336266775
2025-08, 45.65206656, 2.72138744254204
2025-09, 18.29540736, 0.135153009352258
2025-10, 11.10050784, -0.545035925485393
2025-11, 15.18124032, -0.159253042595514
2025-12, 14.47344288, -0.226166553403573
2026-01, 16.4438208, -0.0398916436696801
2026-02, 25.50001824, 0.816260033399615
2026-03, 12.2682816, -0.434637331629039
2026-04, 4.023162432, -1.21411157013674
2026-05, 17.4783744, 0.0579126285457097
2026-06, 36.57904704, 1.8636454454627
2026-07, 11.41401888, -0.515397326674573
2026-08, 14.02533792, -0.268529345905485
2026-09, 8.274181536, -0.812230188987964
2026-10, 17.48674656, 0.0587041129266744
2026-11, 12.025152, -0.457622234085537
2026-12, 28.73380608, 1.12197475537263
2027-01, 14.45319072, -0.228081145136268
2027-02, 25.50001824, 0.816260033399615
2027-03, 19.45238112, 0.244530596525222
2027-04, 1.443937536, -1.45794544576493
2027-05, 8.53168464, -0.787886449156674
2027-06, 8.367083136, -0.803447489497434
2027-07, 9.66161088, -0.681065871121595
2027-08, 17.3090304, 0.0419032437501391
2027-09, 40.57967808, 2.2418557259832
2027-10, 21.1672224, 0.406647671324737
2027-11, 7.749628992, -0.861820156878126
2027-12, 8.378262432, -0.802390625059323
2028-01, 13.01645376, -0.363906889435791
2028-02, 16.09457472, -0.0729085493945046
2028-03, 20.42900352, 0.336858188890902
2028-04, 24.58237248, 0.729507954330596
2028-05, 10.63227168, -0.589301874445146
2028-06, 19.27185696, 0.227464265611005
2028-07, 8.64755136, -0.776932681054582
2028-08, 32.29876512, 1.45899762628514
2028-09, 8.093864736, -0.82927691657386
2028-10, 15.882264, -0.0929799071792782
2028-11, 20.6575488, 0.358464323922149
2028-12, 24.53115456, 0.724665932235283
2029-01, 10.59232032, -0.593078782368346
2029-02, 25.10136864, 0.778572634702287
2029-03, 8.111990592, -0.827563340636991
2029-04, 3.712514688, -1.24347947965566
2029-05, 11.08678752, -0.546333012375973
2029-06, 16.69605696, -0.0160458283777469
2029-07, 4.923471168, -1.12899849267643
2029-08, 28.29784896, 1.08076039118819
2029-09, 11.96317728, -0.463481178837508
2029-10, 4.915168128, -1.12978344261463
2029-11, 6.149609856, -1.01308221534197
2029-12, 28.73380608, 1.12197475537263
2030-01, 27.2066688, 0.977602776730446
2030-02, 14.73663456, -0.201285028932008
2030-03, 3.337652736, -1.27891804987242
2030-04, 4.832699328, -1.137579849649
2030-05, 12.29747616, -0.431877346362496
2030-06, 24.70964832, 0.741540313893022
2030-07, 9.35231616, -0.71030586892322
2030-08, 25.00495488, 0.769457903838319
2030-09, 11.04960096, -0.549848542588225
2030-10, 4.699733184, -1.15015015721277
2030-11, 28.08385344, 1.06052975636081
2030-12, 23.85772704, 0.661001673096447
2031-01, 3.667228128, -1.24776076488045
2031-02, 13.68611424, -0.300598757428123
2031-03, 16.14411648, -0.0682249875364534
2031-04, 21.51808416, 0.439817319649397
2031-05, 19.73115936, 0.270885637842257
2031-06, 20.6282592, 0.355695353796793
2031-07, 35.13899232, 1.72750604791004
2031-08, 13.91417568, -0.279038363496292
2031-09, 9.16229664, -0.728269868913474
2031-10, 13.62060576, -0.306791775566899
2031-11, 11.33253504, -0.523100617899421
2031-12, 7.23641472, -0.910338231111796
2032-01, 12.95169696, -0.370028845509404
2032-02, 11.78836416, -0.480007601417548
2032-03, 11.62876608, -0.495095629782026
2032-04, 4.708450944, -1.14932600061794
2032-05, 18.2245248, 0.128451938287827
2032-06, 42.22838016, 2.39772015585363
2032-07, 7.887847392, -0.848753313344087
2032-08, 31.73098752, 1.40532126292591
2032-09, 13.51587168, -0.316693089979752
2032-10, 15.62804064, -0.117013587700955
2032-11, 22.3950528, 0.522723879146092
2032-12, 4.55097744, -1.16421317654766
2033-01, 3.325565376, -1.28006076055247
2033-02, 13.7732832, -0.292358008285137
2033-03, 6.4859832, -0.981282267903209
2033-04, 10.31812128, -0.619000916851624
2033-05, 10.32213888, -0.618621102365402
2033-06, 10.08883296, -0.640677297142688
2033-07, 18.98827488, 0.200655080521197
2033-08, 21.94070112, 0.479770536378506
2033-09, 17.93575872, 0.101152669989991
2033-10, 4.867029504, -1.13433435528437
2033-11, 16.10078688, -0.0723212663502181
2033-12, 8.79021504, -0.763445591169661
2034-01, 10.15510176, -0.634412400133401
2034-02, 25.50001824, 0.816260033399615
2034-03, 11.75625792, -0.483042850085933
2034-04, 7.261316064, -0.907984116422035
2034-05, 43.7128272, 2.5380562992777
2034-06, 24.24663072, 0.697767715362684
2034-07, 24.71412384, 0.741963419062619
2034-08, 25.33816512, 0.800958818839644
2034-09, 22.93208928, 0.573494049081719
2034-10, 8.029647936, -0.835347822313303
2034-11, 10.58476032, -0.59379348704672
2034-12, 11.7103536, -0.487382536893018
2035-01, 12.69297216, -0.394488081616718
2035-02, 22.42393632, 0.525454459420153
2035-03, 23.84538048, 0.659834458255995
2035-04, 4.141681632, -1.20290704279321
2035-05, 43.7128272, 2.5380562992777
2035-06, 7.638400224, -0.872335463870102
2035-07, 15.71718816, -0.108585790133573
2035-08, 44.63771328, 2.62549286122727
2035-09, 17.2796112, 0.0391220215445821
2035-10, 14.43012192, -0.230262015411991
2035-11, 12.72418848, -0.391536963899045
2035-12, 28.3421376, 1.08494733539544
2036-01, 14.42027232, -0.231193173507243
2036-02, 17.22171456, 0.0336486089162594
2036-03, 18.20874816, 0.126960451724729
2036-04, 2.556795456, -1.35273846669228
2036-05, 11.37279744, -0.51929430498374
2036-06, 10.6311744, -0.589405608724179
2036-07, 28.71436608, 1.12013694334252
2036-08, 38.45378016, 2.04087832000848
2036-09, 20.35197792, 0.329576369224958
2036-10, 29.44467072, 1.18917823207877
2036-11, 5.327379072, -1.0908139862451
2036-12, 11.12751648, -0.542482591971569
2037-01, 8.260857792, -0.81348978451313
2037-02, 12.81850272, -0.382620716734328
2037-03, 19.5217344, 0.251087093043285
2037-04, 0.305166528, -1.56560218743344
2037-05, 36.67963392, 1.87315469330913
2037-06, 9.77508, -0.670338766503216
2037-07, 29.58044832, 1.20201432810236
2037-08, 45.65206656, 2.72138744254204
2037-09, 4.229104608, -1.19464227957303
2037-10, 13.43504448, -0.32433430399825
2037-11, 9.17703648, -0.726876398991982
2037-12, 2.089219392, -1.39694201172354
2038-01, 12.88696608, -0.376148351166976
2038-02, 24.40887264, 0.713105686163256
2038-03, 9.56319264, -0.690370100826001
2038-04, 3.225364704, -1.2895334971999
2038-05, 34.45758144, 1.66308706063084
2038-06, 12.05597952, -0.454707872608466
2038-07, 9.85312512, -0.662960563806359
2038-08, 37.28467584, 1.93035393812873
2038-09, 8.92531872, -0.750673205963113
2038-10, 11.48821056, -0.50838341916235
2038-11, 4.225995072, -1.19493624781731
2038-12, 6.973543584, -0.935189452104998
2039-01, 6.109556544, -1.01686876156826
2039-02, 5.470307136, -1.07730190211657
2039-03, 9.25700832, -0.719316048702809
2039-04, 11.64429216, -0.493627830573984
2039-05, 5.50707984, -1.07382549688042
2039-06, 42.22838016, 2.39772015585363
2039-07, 13.22530848, -0.344162253789703
2039-08, 16.30629792, -0.0528927343733078
2039-09, 40.44734784, 2.22934553529295
2039-10, 3.981267936, -1.21807217758242
2039-11, 2.294785728, -1.37750825219242
2039-12, 10.76619168, -0.576641391571098
2040-01, 6.907359456, -0.941446344421887
2040-02, 18.36055296, 0.141311721666473
2040-03, 3.871720512, -1.22842853425392
2040-04, 28.72486368, 1.12112936183878
2040-05, 20.74521024, 0.366751630969897
2040-06, 42.22838016, 2.39772015585363
2040-07, 18.7162704, 0.174940414595985
2040-08, 12.51225792, -0.411572382248563
2040-09, 40.30681824, 2.21606019632866
2040-10, 12.75902496, -0.388243604741099
2040-11, 11.3952528, -0.517171427887633
2040-12, 20.96412192, 0.387447028039559
2041-01, 20.87358336, 0.378887724811356
2041-02, 7.186103136, -0.915094570326239
2041-03, 7.815910752, -0.855554034660818
2041-04, 9.02708928, -0.741052055784183
2041-05, 17.41627008, 0.0520414317135382
2041-06, 18.92223936, 0.194412237256271
2041-07, 18.17433504, 0.123707116028772
2041-08, 45.65206656, 2.72138744254204
2041-09, 37.19686752, 1.92205274539009
2041-10, 4.963413024, -1.12522248323912
2041-11, 19.69560576, 0.267524483840534
2041-12, 20.88260352, 0.379740469593324
2042-01, 9.16838784, -0.727694021144042
2042-02, 23.04726912, 0.584382881158747
2042-03, 9.28757664, -0.716426191386139
2042-04, 19.61864928, 0.260249198617363
2042-05, 15.87914496, -0.0932747739094415
2042-06, 12.49902144, -0.412823728039727
2042-07, 21.68474112, 0.45557267798214
2042-08, 5.77741248, -1.0482688827898
2042-09, 19.01752992, 0.203420783425167
2042-10, 10.01326752, -0.647821076705038
2042-11, 24.44669856, 0.716681659971165
2042-12, 23.85772704, 0.661001673096447
2043-01, 9.72119232, -0.675433181450664
2043-02, 25.30088352, 0.797434303768579
2043-03, 28.00637856, 1.05320546281684
2043-04, 28.72486368, 1.12112936183878
2043-05, 27.09254304, 0.966813594905717
2043-06, 16.06070592, -0.0761104263536188
2043-07, 18.39085344, 0.144176258017395
2043-08, 38.649096, 2.05934302167627
2043-09, 21.69851328, 0.4568746657048
2043-10, 6.577068672, -0.972671260896559
2043-11, 28.08385344, 1.06052975636081
2043-12, 19.78820064, 0.276278186741255
2044-01, 7.784478432, -0.858525572512159
2044-02, 25.50001824, 0.816260033399615
2044-03, 15.14420064, -0.162754687116872
2044-04, 10.29301344, -0.621374553189171
2044-05, 43.7128272, 2.5380562992777
2044-06, 10.1337696, -0.636429092534434
2044-07, 5.084421408, -1.1137826342752
2044-08, 9.18120096, -0.726482698814867
2044-09, 5.818513824, -1.04438325807495
2044-10, 14.61799872, -0.212500583147721
2044-11, 13.68664128, -0.300548932301973
2044-12, 28.73380608, 1.12197475537263
2045-01, 18.99540288, 0.201328944932235
2045-02, 23.62735872, 0.639223192137044
2045-03, 5.324181408, -1.09111628590392
2045-04, 11.85120288, -0.474066976130906
2045-05, 9.40382784, -0.705436075446118
2045-06, 26.5452768, 0.915076327439582
2045-07, 7.842321504, -0.853057224076986
2045-08, 37.0258992, 1.90588980118934
2045-09, 10.96724448, -0.557634331153091
2045-10, 29.44467072, 1.18917823207877
2045-11, 19.28576736, 0.228779322219212
2045-12, 4.37679936, -1.18067956393472
2046-01, 12.75754752, -0.388383278455387
2046-02, 7.579814976, -0.877873975884557
2046-03, 13.10808096, -0.355244668733902
2046-04, 1.457439264, -1.45666902404962
2046-05, 14.9082336, -0.185062457940945
2046-06, 20.17484928, 0.312831042811999
2046-07, 13.0724064, -0.358617258010479
2046-08, 10.82076192, -0.57148244900126
2046-09, 40.57967808, 2.2418557259832
2046-10, 8.362136736, -0.803915110558427
2046-11, 5.598446112, -1.0651879437
2046-12, 13.0414752, -0.361541421151711
2047-01, 17.69222304, 0.0781293776821979
2047-02, 10.9819584, -0.55624331164764
2047-03, 6.260515488, -1.00259745686996
2047-04, 4.062547872, -1.21038816296375
2047-05, 17.54034048, 0.063770756492334
2047-06, 4.440563424, -1.17465145879544
2047-07, 25.3377936, 0.800923696209736
2047-08, 5.482154304, -1.07618189862515
2047-09, 21.02382432, 0.393091152985345
2047-10, 29.44467072, 1.18917823207877
2047-11, 15.37767936, -0.140682156232652
2047-12, 3.322707264, -1.28033095976116
2048-01, 27.2066688, 0.977602776730446
2048-02, 13.94779392, -0.275860173892232
2048-03, 7.11519984, -0.921797601723503
2048-04, 28.3796784, 1.08849635462691
2048-05, 24.15190176, 0.688812261541325
2048-06, 23.3229456, 0.610444689356312
2048-07, 17.63513856, 0.0727327447564668
2048-08, 7.456724352, -0.889510674937036
2048-09, 6.1523928, -1.01281912233979
2048-10, 12.02948928, -0.457212197801487
2048-11, 14.07449952, -0.263881723482689
2048-12, 14.5114416, -0.22257424348873
2049-01, 20.06970048, 0.302890521742504
2049-02, 16.63412544, -0.0219006891029843
2049-03, 14.74665696, -0.200337534729821
2049-04, 9.56864448, -0.689854696652225
2049-05, 36.74968704, 1.87977735106027
2049-06, 17.33502816, 0.0443610110383978
2049-07, 48.36540672, 2.97790026084511
2049-08, 42.77960352, 2.44983152016856
2049-09, 1.377542592, -1.46422226813228
2049-10, 29.44467072, 1.18917823207877
2049-11, 9.72369792, -0.675196307900117
2049-12, 14.54948352, -0.218977849547153
2050-01, 10.15510176, -0.634412400133401
2050-02, 13.25135808, -0.341699585669364
2050-03, 10.24352352, -0.626053214215142
2050-04, 14.06309472, -0.26495990654035
2050-05, 27.68514336, 1.02283664002605
2050-06, 42.22838016, 2.39772015585363
2050-07, 9.99729216, -0.64933134979111
2050-08, 41.61132864, 2.3393855516021
2050-09, 17.39856672, 0.0503677975581238
2050-10, 8.19544608, -0.819673654432023
2050-11, 15.90322464, -0.090998337408153
2050-12, 16.47108, -0.0373146228008012
2051-01, 7.54845696, -0.880838489209917
2051-02, 11.36279232, -0.520240165575233
2051-03, 14.21911584, -0.250210035589411
2051-04, 28.72486368, 1.12112936183878
2051-05, 13.4134272, -0.326377950975725
2051-06, 16.59805344, -0.02531085142551
2051-07, 22.5205488, 0.534587976807095
2051-08, 41.4785232, 2.32683043661777
2051-09, 37.87972992, 1.98660895596753
2051-10, 10.7746848, -0.57583847191528
2051-11, 3.627195552, -1.25154535077391
2051-12, 19.58676768, 0.257235186887993
2052-01, 15.41118528, -0.1375145850981
2052-02, 7.264492992, -0.907683777096049
2052-03, 6.036929568, -1.02373474563219
2052-04, 25.24313376, 0.79197477683115
2052-05, 12.5308944, -0.409810533115704
2052-06, 37.4108976, 1.94228664743886
2052-07, 48.36540672, 2.97790026084511
2052-08, 45.65206656, 2.72138744254204
2052-09, 7.181683776, -0.915512366261083
2052-10, 29.44467072, 1.18917823207877
2052-11, 10.21413024, -0.628831986004659
2052-12, 26.23828032, 0.886053599860183
2053-01, 11.98597824, -0.461325629527533
2053-02, 14.56079328, -0.217908651348306
2053-03, 19.66097664, 0.264250728010909
2053-04, 23.1565824, 0.594717102405358
2053-05, 15.33165408, -0.145033278314591
2053-06, 3.33476784, -1.27919078117769
2053-07, 9.0217584, -0.741556024683105
2053-08, 14.30361504, -0.242221679298559
2053-09, 11.7960192, -0.47928391188036
2053-10, 10.59787584, -0.59255357653041
2053-11, 11.20735872, -0.534934493762596
2053-12, 19.58676768, 0.257235186887993
2054-01, 12.43518048, -0.418859102746588
2054-02, 15.35374656, -0.142944707043046
2054-03, 11.18463552, -0.537082691824451
2054-04, 28.72486368, 1.12112936183878
2054-05, 22.53634272, 0.536081096980886
2054-06, 14.27369472, -0.245050276214226
2054-07, 4.883445504, -1.13278242512562
2054-08, 2.983526784, -1.31239628725707
2054-09, 40.57967808, 2.2418557259832
2054-10, 4.771218816, -1.14339207313514
2054-11, 28.08385344, 1.06052975636081
2054-12, 9.13676544, -0.730683528713011
2055-01, 12.05000064, -0.455273101908391
2055-02, 25.50001824, 0.816260033399615
2055-03, 8.231052384, -0.816307517917685
2055-04, 28.72486368, 1.12112936183878
2055-05, 17.4783744, 0.0579126285457097
2055-06, 6.883443936, -0.943707261621589
2055-07, 5.953367808, -1.03163447854292
2055-08, 10.66218336, -0.586474094334827
2055-09, 21.94440768, 0.480120945872246
2055-10, 29.44467072, 1.18917823207877
2055-11, 28.08385344, 1.06052975636081
2055-12, 28.73380608, 1.12197475537263
2056-01, 9.22949856, -0.721916756926742
2056-02, 12.04466976, -0.455777070807313
2056-03, 16.680816, -0.0174866730093482
2056-04, 14.2236432, -0.249782029587733
2056-05, 24.54159168, 0.725652633094112
2056-06, 5.628435552, -1.06235281234156
2056-07, 48.36540672, 2.97790026084511
2056-08, 10.767816, -0.576487832165916
2056-09, 26.23758912, 0.885988255432446
2056-10, 26.44045632, 0.905166844973262
2056-11, 9.11667744, -0.732582601144118
2056-12, 11.12751648, -0.542482591971569
2057-01, 14.5847088, -0.215647734148605
2057-02, 4.28241168, -1.18960275394488
2057-03, 8.71088256, -0.770945497863178
2057-04, 28.72486368, 1.12112936183878
2057-05, 43.7128272, 2.5380562992777
2057-06, 12.89769696, -0.375133878926359
2057-07, 26.87669856, 0.946408163734138
2057-08, 13.33361088, -0.333923598768658
2057-09, 5.629916448, -1.06221281190514
2057-10, 5.855296896, -1.04090587267239
2057-11, 17.25687072, 0.0369721898720337
2057-12, 28.73380608, 1.12197475537263
2058-01, 12.49954848, -0.412773902913578
2058-02, 12.55987296, -0.407070967982829
2058-03, 15.8098176, -0.0998288200114649
2058-04, 6.527918304, -0.977317821472404
2058-05, 15.696288, -0.110561642267271
2058-06, 37.4108976, 1.94228664743886
2058-07, 24.940656, 0.763379238448082
2058-08, 23.61694752, 0.638238941694255
2058-09, 21.51406656, 0.439437505163175
2058-10, 22.3910784, 0.522348148686604
2058-11, 14.26901184, -0.245492984712144
2058-12, 17.24946624, 0.036272187689901
2059-01, 6.448832064, -0.984794449213539
2059-02, 21.42713088, 0.431218809764551
2059-03, 28.09129248, 1.06123302576433
2059-04, 13.15940256, -0.350392844974428
2059-05, 16.30727424, -0.052800435369129
2059-06, 7.93669968, -0.844134932552704
2059-07, 5.847899328, -1.04160522141025
2059-08, 7.65240048, -0.871011912486289
2059-09, 9.82776672, -0.665357887498962
2059-10, 11.36863296, -0.519688005160855
2059-11, 15.90322464, -0.090998337408153
2059-12, 24.19404768, 0.69279663802259
2060-01, 16.74158112, -0.0117420810059172
2060-02, 25.50001824, 0.816260033399615
2060-03, 7.057509696, -0.927251492704039
2060-04, 23.39289504, 0.617057545443299
2060-05, 4.07086992, -1.2096014160538
2060-06, 18.92223936, 0.194412237256271
2060-07, 37.2460896, 1.92670608545031
2060-08, 7.948123488, -0.84305495252328
2060-09, 21.05427168, 0.39596957502716
2060-10, 4.963413024, -1.12522248323912
2060-11, 22.95683424, 0.575833379594704
2060-12, 18.86464512, 0.188967412815084
2061-01, 11.22227136, -0.53352468773417
2061-02, 12.99144096, -0.366271540914525
2061-03, 28.09129248, 1.06123302576433
2061-04, 22.6271232, 0.544663270758798
2061-05, 18.97566048, 0.199462544714997
2061-06, 5.628435552, -1.06235281234156
2061-07, 8.39243808, -0.801050492526971
2061-08, 45.65206656, 2.72138744254204
2061-09, 22.56113952, 0.538425328325952
2061-10, 6.761022048, -0.955280739940231
2061-11, 28.08385344, 1.06052975636081
2061-12, 28.73380608, 1.12197475537263
2062-01, 22.00182048, 0.485548617401152
2062-02, 6.874233696, -0.944577976121184
2062-03, 12.36472992, -0.425519333543684
2062-04, 6.800632992, -0.951536014147692
2062-05, 26.37028224, 0.898532751947261
2062-06, 8.64935712, -0.776761968737119
2062-07, 37.91276928, 1.98973241961336
2062-08, 19.63434816, 0.26173333393234
2062-09, 6.515335872, -0.978507335098822
2062-10, 4.117360032, -1.2052063498442
2062-11, 5.327379072, -1.0908139862451
2062-12, 15.16020192, -0.16124196361476
2063-01, 8.440879104, -0.796470991670091
2063-02, 7.579814976, -0.877873975884557
2063-03, 8.350471008, -0.805017961137559
2063-04, 21.57597216, 0.445289915472372
2063-05, 22.02247008, 0.487500782179796
2063-06, 9.44109216, -0.701913193985746
2063-07, 8.438655168, -0.796681237366335
2063-08, 9.77319648, -0.6705168300688
2063-09, 23.80046976, 0.655588704063782
2063-10, 17.81046144, 0.0893073588519627
2063-11, 5.48960976, -1.07547707729148
2063-12, 18.14733504, 0.121154599320295
2064-01, 27.2066688, 0.977602776730446
2064-02, 21.71068704, 0.458025544438318
2064-03, 16.74824256, -0.0111123240836015
2064-04, 20.24810784, 0.319756735346777
2064-05, 12.35577888, -0.426365543882878
2064-06, 4.477711104, -1.17113960420725
2064-07, 11.11755456, -0.543424368536329
2064-08, 13.96973952, -0.273785488311582
2064-09, 0.3468439872, -1.56166209813807
2064-10, 11.42833536, -0.51404388021507
2064-11, 23.1682896, 0.595823873650153
2064-12, 28.73380608, 1.12197475537263
2065-01, 4.69088064, -1.15098705597101
2065-02, 25.50001824, 0.816260033399615
2065-03, 8.83166112, -0.759527375921479
2065-04, 11.38673376, -0.517976797959492
2065-05, 33.0826464, 1.53310392497635
2065-06, 19.321848, 0.232190301347085
2065-07, 35.43896448, 1.75586471274256
2065-08, 11.24574624, -0.531305427607151
2065-09, 9.42730272, -0.7032168153191
2065-10, 26.1551808, 0.8781975660355
2065-11, 14.65896096, -0.208628108998956
2065-12, 12.446568, -0.41778255329962
2066-01, 8.92463616, -0.750737733585503
2066-02, 14.56079328, -0.217908651348306
2066-03, 11.50149888, -0.507127172539106
2066-04, 16.83229248, -0.00316644167077958
2066-05, 10.35022752, -0.615965668183239
2066-06, 17.38431936, 0.0490208855413942
2066-07, 21.1854528, 0.408371130606301
2066-08, 11.62029024, -0.495896915827152
2066-09, 21.51406656, 0.439437505163175
2066-10, 14.86937088, -0.188736448390459
2066-11, 26.76711744, 0.93604862152178
2066-12, 4.204600704, -1.19695882121684
2067-01, 10.4671008, -0.604916742258255
2067-02, 25.50001824, 0.816260033399615
2067-03, 26.04460608, 0.867744091208269
2067-04, 3.828076416, -1.23255454478231
2067-05, 7.996722624, -0.838460504128556
2067-06, 7.258639392, -0.908237162718447
2067-07, 17.850456, 0.0930883508018963
2067-08, 22.65699168, 0.547486966842384
2067-09, 2.955155616, -1.31507843097407
2067-10, 29.44467072, 1.18917823207877
2067-11, 7.255888416, -0.90849723354084
2067-12, 15.77506752, -0.103114011115944
2068-01, 13.14614016, -0.351646641181632
2068-02, 17.9947872, 0.106733084118733
2068-03, 28.09129248, 1.06123302576433
2068-04, 10.46944224, -0.604695388009296
2068-05, 17.7887232, 0.0872522765996332
2068-06, 8.584005024, -0.78294020269912
2068-07, 14.877648, -0.187953948868308
2068-08, 9.82508832, -0.665611097156442
2068-09, 24.04918944, 0.679102079579603
2068-10, 11.7883296, -0.480010868638934
2068-11, 21.07215648, 0.397660362094856
2068-12, 10.08645696, -0.640901918613034
2069-01, 15.74335008, -0.106112503543726
2069-02, 20.20793184, 0.315958590484562
2069-03, 7.815910752, -0.855554034660818
2069-04, 12.84311808, -0.380293638301543
2069-05, 28.74793248, 1.1233102321145
2069-06, 13.03894368, -0.361780745118298
2069-07, 8.531354592, -0.787917651120919
2069-08, 10.18961856, -0.631149262773283
2069-09, 17.04176928, 0.0166370039602722
2069-10, 7.21335456, -0.912518284582173
2069-11, 20.381976, 0.332412317388745
2069-12, 6.713122752, -0.959809027101872
2070-01, 11.73057984, -0.485470395576363
2070-02, 6.95190816, -0.937234814373702
2070-03, 17.59212, 0.0686658709351838
2070-04, 11.3354208, -0.522827804913619
2070-05, 10.18184256, -0.631884387585325
2070-06, 33.83755776, 1.60447147534003
2070-07, 13.84051968, -0.286001629077018
2070-08, 14.33158272, -0.23957768039125
2070-09, 40.57967808, 2.2418557259832
2070-10, 15.21628416, -0.155940080109247
2070-11, 14.26901184, -0.245492984712144
2070-12, 4.034479104, -1.21304171849362
2071-01, 6.222179808, -1.00622162219332
2071-02, 24.90269184, 0.759790195754626
2071-03, 17.66032416, 0.0751137323421343
2071-04, 17.05283712, 0.0176833316094112
2071-05, 33.49380672, 1.57197405781572
2071-06, 25.5353904, 0.819604034489057
2071-07, 11.19153888, -0.536430064352427
2071-08, 8.69832864, -0.772132316031951
2071-09, 24.98475456, 0.767548212937704
2071-10, 9.95512896, -0.653317359883068
2071-11, 8.81591904, -0.76101559526319
2071-12, 18.38591136, 0.143709045359075
2072-01, 17.89695648, 0.0974843971779044
2072-02, 5.880463488, -1.03852668205849
2072-03, 11.05832736, -0.549023569188045
2072-04, 25.42420224, 0.80909256648221
2072-05, 18.59953536, 0.163904557556549
2072-06, 42.22838016, 2.39772015585363
2072-07, 10.43254944, -0.608183146839759
2072-08, 45.65206656, 2.72138744254204
2072-09, 7.786935648, -0.858293273071554
2072-10, 19.62400608, 0.260755617932325
2072-11, 5.653010304, -1.06002957289391
2072-12, 2.958069888, -1.31480292253062
2073-01, 27.2066688, 0.977602776730446
2073-02, 24.21270144, 0.694560120766142
2073-03, 14.41664352, -0.231536231752863
2073-04, 5.084054208, -1.11381734850243
2073-05, 31.17416544, 1.35268060874631
2073-06, 12.75671808, -0.388461691768671
2073-07, 14.72116896, -0.202747110502624
2073-08, 18.932184, 0.195352380210338
2073-09, 11.07705024, -0.547253552001719
2073-10, 21.91333824, 0.477183713845467
2073-11, 11.89880064, -0.469567195475865
2073-12, 19.18498176, 0.219251287849807
2074-01, 20.17427904, 0.312777133659116
2074-02, 11.02413888, -0.552255667944988
2074-03, 28.09129248, 1.06123302576433
2074-04, 12.0586752, -0.454453029340291
2074-05, 43.7128272, 2.5380562992777
2074-06, 12.80371968, -0.384018270682554
2074-07, 14.0984928, -0.261613455034868
2074-08, 4.30302672, -1.18765385638762
2074-09, 23.80046976, 0.655588704063782
2074-10, 4.301080128, -1.18783788263224
2074-11, 17.861904, 0.0941706178862905
2074-12, 8.038367424, -0.8345235023574
2075-01, 13.79742336, -0.290075854146422
2075-02, 13.86042624, -0.284119709558192
2075-03, 15.40990656, -0.137635472289413
2075-04, 16.72223616, -0.013570908177207
2075-05, 34.90674048, 1.70554950338505
2075-06, 42.22838016, 2.39772015585363
2075-07, 25.45129728, 0.811654068049502
2075-08, 6.123117024, -1.01558678557659
2075-09, 8.82039456, -0.760592490093593
2075-10, 29.44467072, 1.18917823207877
2075-11, 20.6575488, 0.358464323922149
2075-12, 7.634957184, -0.872660960800767
2076-01, 5.8299696, -1.04330025586574
2076-02, 2.160204768, -1.39023122067549
2076-03, 19.59133824, 0.257667276916404
2076-04, 7.72943472, -0.863729276014997
2076-05, 29.08309536, 1.15499574512418
2076-06, 9.28607328, -0.716568315516467
2076-07, 22.12994304, 0.497661023887557
2076-08, 45.65206656, 2.72138744254204
2076-09, 40.57967808, 2.2418557259832
2076-10, 23.2838496, 0.606748645162437
2076-11, 15.50891232, -0.128275699821431
2076-12, 13.0414752, -0.361541421151711
2077-01, 11.66683392, -0.49149678542441
2077-02, 25.50001824, 0.816260033399615
2077-03, 8.71088256, -0.770945497863178
2077-04, 11.3354208, -0.522827804913619
2077-05, 30.90318048, 1.32706232585201
2077-06, 7.59601584, -0.876342384178936
2077-07, 7.933376736, -0.84444907588905
2077-08, 19.9279872, 0.289493280445721
2077-09, 40.57967808, 2.2418557259832
2077-10, 29.44467072, 1.18917823207877
2077-11, 28.08385344, 1.06052975636081
2077-12, 22.6905408, 0.55065862200367
2078-01, 10.78067232, -0.575272425810007
2078-02, 16.18420608, -0.0644350107277062
2078-03, 19.03627872, 0.205193251027533
2078-04, 19.16336448, 0.217207640872332
2078-05, 13.59122976, -0.309568913745723
2078-06, 9.81974016, -0.666116699666058
2078-07, 48.36540672, 2.97790026084511
2078-08, 36.18743904, 1.82662374312294
2078-09, 18.65586816, 0.169230128417116
2078-10, 8.529577344, -0.788085667980738
2078-11, 6.317198208, -0.997238805392847
2078-12, 17.24946624, 0.036272187689901
2079-01, 19.8958032, 0.286450680529216
2079-02, 6.71925888, -0.959228931944637
2079-03, 3.481011072, -1.26536528883762
2079-04, 25.1830512, 0.78629471245011
2079-05, 10.12578624, -0.637183820674797
2079-06, 42.22838016, 2.39772015585363
2079-07, 20.02714848, 0.298867755409944
2079-08, 10.13732064, -0.636093385536936
2079-09, 5.396582016, -1.08427170214007
2079-10, 11.7883296, -0.480010868638934
2079-11, 8.220279168, -0.817325992504501
2079-12, 11.56408704, -0.501210234607518
2080-01, 10.24849152, -0.625583551140782
2080-02, 13.25135808, -0.341699585669364
2080-03, 17.3190528, 0.042850737952326
2080-04, 13.31811072, -0.335388947560661
2080-05, 25.64998272, 0.830437323802509
2080-06, 25.81992288, 0.846503068167003
