"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-02, -4.38793571428569, -1.90385611994054
2021-03, -1.5730387096774, -1.44948079212559
2021-04, 1.68221666666669, -0.924023652370114
2021-05, 10.0381870967742, 0.424781222968652
2021-06, 11.0671033333334, 0.590866927530965
2021-07, 16.5070774193549, 1.46897721170629
2021-08, 14.5729290322581, 1.15677065281937
2021-09, 12.07352, 0.753320794257326
2021-10, 8.24553225806454, 0.13541428390684
2021-11, 4.62454666666669, -0.449078332487687
2021-12, -1.98825483870965, -1.51650419100456
2022-01, -8.11825483870966, -2.50599714756596
2022-02, -0.916778571428551, -1.34354852712245
2022-03, 2.87623225806454, -0.731287923542601
2022-04, 5.45865666666669, -0.314437880612088
2022-05, 9.01445806451615, 0.259532827071955
2022-06, 14.4187266666667, 1.13187959986051
2022-07, 15.3753774193549, 1.2863003472788
2022-08, 14.1095129032258, 1.08196690149238
2022-09, 10.8692833333334, 0.558935198874036
2022-10, 9.12674193548389, 0.277657476249448
2022-11, 2.12031000000003, -0.853307458626257
2022-12, -6.71340967741933, -2.27922971002009
2023-01, -6.9469580645161, -2.316928647059
2023-02, -3.90631071428569, -1.82611312724823
2023-03, 1.26469677419357, -0.991418920367899
2023-04, 5.87901333333336, -0.246584705912203
2023-05, 8.68466451612905, 0.206298178907449
2023-06, 12.50188, 0.822465851822194
2023-07, 13.8742064516129, 1.04398418101858
2023-08, 13.600835483871, 0.999857158651699
2023-09, 10.63965, 0.52186822237728
2023-10, 7.04023548387099, -0.0591424320198614
2023-11, 5.45018666666669, -0.315805091924009
2023-12, -2.51949677419352, -1.60225625517933
2024-01, -6.84071935483869, -2.2997797963347
2024-02, -1.72730689655171, -1.47438246983091
2024-03, 0.757632258064542, -1.07326831143346
2024-04, 4.02406000000002, -0.546007749645223
2024-05, 9.18238064516131, 0.286638571084353
2024-06, 13.1363733333334, 0.924884560520164
2024-07, 14.1442483870968, 1.0875738373216
2024-08, 14.719170967742, 1.18037674827046
2024-09, 9.54707666666669, 0.345507110165191
2024-10, 5.17467741935485, -0.360277271317581
2024-11, 0.0326900000000212, -1.19028711376112
2024-12, -5.63657419354836, -2.10540897157544
2025-01, -3.58674838709675, -1.77452998337616
2025-02, -2.44987499999997, -1.59101804062993
2025-03, 2.62988064516131, -0.7710535329725
2025-04, 3.41109666666669, -0.644951126637674
2025-05, 8.53815161290325, 0.182648344358136
2025-06, 13.2570933333334, 0.9443709536223
2025-07, 17.2967967741936, 1.59645220995639
2025-08, 15.4229258064516, 1.29397551760964
2025-09, 11.4378333333334, 0.650709459959351
2025-10, 8.67900000000002, 0.205383823473191
2025-11, 5.48897333333336, -0.309544221862808
2025-12, 2.1566612903226, -0.84743970238872
2026-01, -2.07950967741933, -1.5312343737379
2026-02, 3.08202500000003, -0.698069250026023
2026-03, 3.15364193548389, -0.686508980330788
2026-04, 5.26863333333335, -0.345111086144822
2026-05, 9.29104193548389, 0.304178470174902
2026-06, 13.8523466666667, 1.04045561605346
2026-07, 15.7095064516129, 1.34023482101485
2026-08, 16.5055161290323, 1.46872519118796
2026-09, 12.38726, 0.803964109133602
2026-10, 6.44399354838712, -0.155386672732393
2026-11, 3.40555333333336, -0.645845920975227
2026-12, -3.08239677419353, -1.69311850399636
2027-01, 0.43643870967744, -1.12511476393297
2027-02, 1.86394642857145, -0.894689179384414
2027-03, 3.77128387096777, -0.586810392265821
2027-04, 3.99668333333335, -0.550426839178796
2027-05, 11.7843483870968, 0.706643261760554
2027-06, 14.50982, 1.14658371270276
2027-07, 16.6783677419355, 1.49662657022516
2027-08, 14.2819516129033, 1.10980163047516
2027-09, 11.67875, 0.689597770690974
2027-10, 4.03653870967745, -0.543993460031391
2027-11, 5.29344333333336, -0.341106303069406
2027-12, -0.101019354838686, -1.21187022384909
2028-01, 0.781803225806474, -1.06936667973135
2028-02, 3.4854655172414, -0.632946648035514
2028-03, 4.8694419354839, -0.409547803353945
2028-04, 3.88754333333336, -0.568044010676202
2028-05, 10.2108322580645, 0.452649276978628
2028-06, 12.62519, 0.842370317804834
2028-07, 13.9720161290323, 1.05977243336606
2028-08, 14.5794290322581, 1.15781987047314
2028-09, 11.35242, 0.636922201928384
2028-10, 5.53543548387099, -0.302044389774116
2028-11, 1.73842000000002, -0.914951417057128
2028-12, 2.45052580645164, -0.800004650367023
2029-01, 2.67832580645164, -0.763233607054676
2029-02, -3.02528571428569, -1.68389974518388
2029-03, 2.40270322580648, -0.807724080499645
2029-04, 6.31944666666669, -0.175490793812989
2029-05, 8.91326129032261, 0.243197835996712
2029-06, 13.72832, 1.02043546709873
2029-07, 17.3868774193549, 1.61099285659744
2029-08, 16.0549483870968, 1.39599540210168
2029-09, 12.9776333333334, 0.89926105123394
2029-10, 9.01310645161293, 0.259314652284397
2029-11, 2.70526000000002, -0.758885940691416
2029-12, 1.57949677419357, -0.940604502305007
2030-01, 3.60593548387099, -0.613500614845112
2030-02, 1.06827142857145, -1.02312552656418
2030-03, 0.682729032258089, -1.08535904787052
2030-04, 3.61752000000002, -0.611630664255414
2030-05, 9.97238709677422, 0.414159911950427
2030-06, 12.5140533333334, 0.82443084816661
2030-07, 13.8329258064516, 1.03732073768589
2030-08, 14.8373096774194, 1.19944647439168
2030-09, 10.95759, 0.573189493275996
2030-10, 7.01043548387099, -0.0639526914171747
2030-11, 3.66498666666669, -0.60396868508117
2030-12, 2.79567741935486, -0.744290932599724
2031-01, -3.19506129032255, -1.71130459619279
2031-02, -1.87648214285712, -1.49846205474323
2031-03, 0.500035483870988, -1.11484909343957
2031-04, 3.85193000000002, -0.573792647298227
2031-05, 9.36388387096776, 0.31593647704335
2031-06, 13.0069233333334, 0.903988987399957
2031-07, 16.1580516129033, 1.41263812897513
2031-08, 15.1440483870968, 1.24895965428246
2031-09, 9.15715000000002, 0.282565888265985
2031-10, 9.23674193548389, 0.295413467313355
2031-11, 3.37712000000002, -0.650435575635081
2031-12, -3.37615483870966, -1.7405363728009
2032-01, -1.80388387096771, -1.48674337958938
2032-02, 1.58258275862071, -0.940106368560356
2032-03, 3.14969354838712, -0.687146321476307
2032-04, 5.43535000000002, -0.318199998476296
2032-05, 11.3555064516129, 0.637420411085273
2032-06, 12.5499533333334, 0.830225757977468
2032-07, 16.7197548387097, 1.50330719677501
2032-08, 16.4990838709678, 1.46768690830875
2032-09, 12.32547, 0.793990084698704
2032-10, 5.73853870967744, -0.26925985284257
2032-11, 3.34050000000002, -0.656346706478356
2032-12, 2.56920000000002, -0.780848487456464
2033-01, -3.93625806451611, -1.83094717163986
2033-02, -2.15197857142855, -1.54293216496008
2033-03, 2.92063225806454, -0.724120959876805
2033-04, 5.07926333333336, -0.37567883185184
2033-05, 9.80671612903228, 0.38741761901611
2033-06, 14.5493466666667, 1.1529640321584
2033-07, 16.5508903225807, 1.47604940732594
2033-08, 14.8138580645162, 1.19566095958128
2033-09, 12.9872, 0.900805284396154
2033-10, 7.75125806451615, 0.0556294824180649
2033-11, 4.55375333333335, -0.460505657888151
2033-12, 2.12223225806454, -0.852997171380658
2034-01, 5.5508677419355, -0.299553343989667
2034-02, 1.68089285714288, -0.924237339188978
2034-03, 3.85542258064519, -0.573228881564358
2034-04, 6.94121333333335, -0.075126399475091
2034-05, 11.3481645161291, 0.63623528980489
2034-06, 15.3861466666667, 1.28803869872456
2034-07, 15.9146580645161, 1.37335000470081
2034-08, 16.4332935483871, 1.45706715940116
2034-09, 10.0450633333334, 0.425891172013183
2034-10, 10.5253096774194, 0.503411624686504
2034-11, 4.29967333333336, -0.501518768883764
2034-12, 1.18671612903228, -1.00400640799191
2035-01, 1.30305806451615, -0.985226713748193
2035-02, 2.92542500000002, -0.723347324577005
2035-03, 4.68499354838712, -0.439321111654332
2035-04, 5.76872000000002, -0.264388046285616
2035-05, 10.4422258064516, 0.490000384045967
2035-06, 13.0830766666667, 0.916281513819528
2035-07, 15.8965612903226, 1.37042885778385
2035-08, 14.5837741935484, 1.15852125815534
2035-09, 11.3871833333334, 0.642533633164925
2035-10, 8.34614516129034, 0.151655027639487
2035-11, 2.36866666666669, -0.813218197226302
2035-12, 1.47909032258067, -0.956811921010437
2036-01, 2.94400322580648, -0.720348462655162
2036-02, 3.33447241379313, -0.657319667994961
2036-03, 2.47146774193551, -0.796624242918727
2036-04, 7.42026666666669, 0.00220147966856248
2036-05, 8.03591935483874, 0.101578967210867
2036-06, 12.49764, 0.821781439075731
2036-07, 15.684735483871, 1.3362363384524
2036-08, 14.2515645161291, 1.1048966030317
2036-09, 10.41856, 0.486180294519832
2036-10, 7.97619032258067, 0.0919376202742299
2036-11, 2.74167333333335, -0.753008169588928
2036-12, 1.70182258064518, -0.920858902975552
2037-01, -3.76265483870965, -1.80292446867545
2037-02, -1.27190357142855, -1.40087213009127
2037-03, 1.43595806451615, -0.963774248180981
2037-04, 6.14122666666669, -0.204258727698531
2037-05, 7.99224193548389, 0.0945286411403289
2037-06, 11.0339133333334, 0.585509460772683
2037-07, 14.7433193548387, 1.18427473504771
2037-08, 13.9531161290323, 1.05672163126508
2037-09, 11.0177333333334, 0.582897715905282
2037-10, 6.61568064516131, -0.127673267676841
2037-11, 1.62324333333336, -0.933543015821709
2037-12, -1.45639677419353, -1.4306526724517
2038-01, 2.79369677419357, -0.744610644579585
2038-02, -2.32816785714283, -1.57137230480279
2038-03, 4.65990322580647, -0.443371143868265
2038-04, 7.09696333333335, -0.0499855303096038
2038-05, 9.90701935483874, 0.403608375207934
2038-06, 11.03523, 0.585721994605104
2038-07, 16.0396032258065, 1.39351841531309
2038-08, 16.3796290322581, 1.44840473513902
2038-09, 9.95625666666669, 0.411556168560915
2038-10, 7.87931290322583, 0.0762998512527848
2038-11, 3.90514333333336, -0.565203052105977
2038-12, 2.13319032258066, -0.851228341420422
2039-01, 1.14037096774196, -1.01148735589852
2039-02, 0.88919285714288, -1.05203204941894
2039-03, 2.74836774193551, -0.751927570867855
2039-04, 5.96174666666669, -0.233230048390804
2039-05, 9.25259677419357, 0.297972725262889
2039-06, 13.64096, 1.00633398183197
2039-07, 15.1102677419355, 1.24350684670413
2039-08, 15.361770967742, 1.2841040197038
2039-09, 12.1462033333334, 0.765053199867898
2039-10, 5.2607419354839, -0.346384900596609
2039-11, 4.41215000000002, -0.483362998990752
2039-12, 1.53949032258066, -0.947062267735348
2040-01, 0.530929032258088, -1.10986231553872
2040-02, 1.63010000000002, -0.93243622571206
2040-03, 0.0429419354838937, -1.18863226580803
2040-04, 3.90788333333336, -0.564760766510385
2040-05, 9.51491935483873, 0.340316337970131
2040-06, 10.4425466666667, 0.49005217669244
2040-07, 15.5068225806452, 1.30751797554484
2040-08, 15.6582290322581, 1.3319577173799
2040-09, 12.0251633333334, 0.745515152973576
2040-10, 9.99439677419357, 0.417712672273858
2040-11, 3.23263000000002, -0.673758876988026
2040-12, -0.694203225806427, -1.30762083759597
2041-01, -2.3194387096774, -1.56996326239923
2041-02, 0.123882142857162, -1.17556705127321
2041-03, 3.63298709677421, -0.609133994872622
2041-04, 5.82730666666669, -0.254931097832911
2041-05, 10.7319516129032, 0.536767373412676
2041-06, 12.5064066666667, 0.823196537757496
2041-07, 15.7594838709678, 1.34830208111905
2041-08, 16.2857870967742, 1.43325694815837
2041-09, 13.14995, 0.927076080265708
2041-10, 8.04998709677422, 0.103849755393556
2041-11, 4.98703333333336, -0.390566423268423
2041-12, 0.606077419354863, -1.09773200563183
2042-01, -2.49560322580643, -1.59839940398255
2042-02, 3.09244285714288, -0.6963876193139
2042-03, 4.96013225806454, -0.394908743741902
2042-04, 3.62275666666669, -0.610785371468704
2042-05, 11.6535903225807, 0.68553654335072
2042-06, 12.9305666666667, 0.891663639299923
2042-07, 18.0925935483871, 1.72490821369518
2042-08, 17.4845161290323, 1.62675351165674
2042-09, 11.6637433333334, 0.6871754230616
2042-10, 11.0167290322581, 0.582735603533296
2042-11, 4.94367666666669, -0.39756497404928
2042-12, 0.837993548387121, -1.06029654458935
2043-01, -3.25320967741933, -1.7206907983898
2043-02, 2.99356428571431, -0.71234841050206
2043-03, 7.33928064516131, -0.0108711300964461
2043-04, 6.89554000000002, -0.0824989021889589
2043-05, 9.07698709677421, 0.269626144690218
2043-06, 14.4004433333334, 1.12892833892156
2043-07, 17.7350290322581, 1.66719082866648
2043-08, 16.1829258064516, 1.41665327405118
2043-09, 11.4573966666667, 0.653867336067045
2043-10, 10.2295548387097, 0.455671440384351
2043-11, 4.27835333333335, -0.504960202788152
2043-12, 1.94711290322583, -0.881264605013688
2044-01, 2.74635806451616, -0.752251969179667
2044-02, 0.711396551724155, -1.08073159132994
2044-03, 4.38676774193551, -0.487460154875981
2044-04, 7.98198666666669, 0.0928732551269091
2044-05, 9.0408483870968, 0.263792702816643
2044-06, 14.22737, 1.10099117019366
2044-07, 16.5108193548387, 1.46958122782459
2044-08, 15.0063580645162, 1.22673394394312
2044-09, 11.07053, 0.591420053555612
2044-10, 5.10090000000002, -0.372186282215604
2044-11, 4.11812000000002, -0.530824763104577
2044-12, 0.311474193548404, -1.14528629876654
2045-01, -2.59790645161288, -1.61491299637553
2045-02, 2.98228928571431, -0.714168399586111
2045-03, 3.31570000000002, -0.660349875372764
2045-04, 9.40817666666669, 0.323086135994493
2045-05, 9.21461935483873, 0.291842482365664
2045-06, 15.2386366666667, 1.26422791470786
2045-07, 14.7859387096774, 1.19115427035376
2045-08, 16.3196645161291, 1.43872537684322
2045-09, 12.0631033333334, 0.751639355709619
2045-10, 9.66767741935486, 0.364974254592751
2045-11, -0.237083333333308, -1.23383341281518
2045-12, -1.30774838709675, -1.40665813215211
2046-01, -4.8639322580645, -1.98069057792043
2046-02, 0.881510714285737, -1.05327208632733
2046-03, 1.11986451612905, -1.01479746836753
2046-04, 5.09394666666669, -0.373308676074977
2046-05, 8.94665161290325, 0.248587638445465
2046-06, 13.55146, 0.991887061829976
2046-07, 17.6783096774194, 1.65803529814223
2046-08, 14.577870967742, 1.15756837065837
2046-09, 13.33995, 0.957745519376093
2046-10, 8.15583870967744, 0.120936121691827
2046-11, 3.87555333333336, -0.569979413702168
2046-12, 1.37222258064518, -0.974062308927042
2047-01, 1.40860967741938, -0.968188772880095
2047-02, 2.27161785714288, -0.828883631723281
2047-03, 2.78397741935487, -0.74617952437652
2047-04, 6.13624333333336, -0.205063127899759
2047-05, 13.0226516129032, 0.90652781641352
2047-06, 16.8942633333334, 1.53147602651241
2047-07, 17.1461580645162, 1.5721363955663
2047-08, 15.5359548387097, 1.31222044930725
2047-09, 13.6285133333334, 1.00432486454009
2047-10, 9.31524838709679, 0.308085829616062
2047-11, 3.40913333333335, -0.645268044175149
2047-12, -3.19432580645159, -1.71118587578333
2048-01, 1.36262580645164, -0.975611401989068
2048-02, 1.58081034482761, -0.940392468228281
2048-03, 3.36721290322583, -0.652034760378643
2048-04, 6.70847333333336, -0.112694848204306
2048-05, 9.06564193548389, 0.26779483030395
2048-06, 13.6010166666667, 0.999886404834439
2048-07, 15.4120516129032, 1.29222022594171
2048-08, 14.6706838709678, 1.17255005320649
2048-09, 10.6380466666667, 0.521609415356021
2048-10, 7.16855161290324, -0.0384298861975721
2048-11, 3.94090666666669, -0.559430202768866
2048-12, 0.467067741935506, -1.12017068372324
2049-01, 0.436845161290342, -1.12504915528564
2049-02, 2.70675714285716, -0.758644274735118
2049-03, 1.81822258064518, -0.902069836067926
2049-04, 4.72169000000002, -0.433397640136916
2049-05, 9.79977419354841, 0.386297064975949
2049-06, 10.7471433333334, 0.539219592069076
2049-07, 14.7498290322581, 1.18532551481214
2049-08, 16.3717903225807, 1.44713942551189
2049-09, 12.3960766666667, 0.805387278720397
2049-10, 9.10959677419357, 0.27488993687981
2049-11, 2.50482666666668, -0.791239508651198
2049-12, -6.79317096774191, -2.29210462600385
2050-01, -1.94468709677417, -1.50947156885474
2050-02, 2.7281285714286, -0.755194539328415
2050-03, 2.98668387096777, -0.713459033981656
2050-04, 6.21838000000002, -0.191804783178373
2050-05, 10.5816258064516, 0.512502067266955
2050-06, 13.2137166666667, 0.937369174479427
2050-07, 17.843135483871, 1.68464116674638
2050-08, 16.2008161290323, 1.41954109594094
2050-09, 11.0961633333334, 0.595557737533849
2050-10, 8.39583870967744, 0.159676465831261
2050-11, 4.58450666666669, -0.45554151323495
2050-12, -0.83706774193546, -1.33068175642994
2051-01, -0.796451612903204, -1.3241255780286
2051-02, 0.308707142857173, -1.14573295083333
2051-03, 2.54172903225809, -0.785282798890488
2051-04, 6.05647000000003, -0.217939987843438
2051-05, 9.09824193548389, 0.27305706038289
2051-06, 13.1448266666667, 0.926249081530403
2051-07, 15.2486258064516, 1.26584034267838
2051-08, 16.6647096774194, 1.49442191139336
2051-09, 10.3332433333334, 0.472408640238609
2051-10, 7.81971612903228, 0.0666798531617086
2051-11, 0.716163333333361, -1.0799621464967
2051-12, -1.87286129032256, -1.49787758360462
2052-01, -0.723241935483847, -1.31230821095543
2052-02, 1.56125862068968, -0.94354847040171
2052-03, 0.731648387096797, -1.07746257853081
2052-04, 7.14185000000002, -0.0427400098348584
2052-05, 10.9055741935484, 0.564793200598391
2052-06, 12.73315, 0.859797015943557
2052-07, 15.0775, 1.23821754004057
2052-08, 14.0867741935484, 1.0782964621666
2052-09, 10.5054933333334, 0.500212908063683
2052-10, 8.48360645161292, 0.173843768026768
2052-11, 3.69290333333336, -0.599462429773284
2052-12, 1.42711935483873, -0.965200975908696
2053-01, 0.35012903225809, -1.13904670812376
2053-02, 0.825550000000025, -1.06230515853448
2053-03, 3.76646451612905, -0.587588323369913
2053-04, 4.55030666666669, -0.461062012274819
2053-05, 11.4868129032258, 0.658615649098656
2053-06, 14.8101933333334, 1.19506940563462
2053-07, 16.3088193548387, 1.43697477150723
2053-08, 17.0176935483871, 1.55139989738068
2053-09, 12.1243266666667, 0.761521909887516
2053-10, 9.87175161290325, 0.397915523292927
2053-11, 5.57432666666668, -0.295766648917888
2053-12, 3.76615161290324, -0.587638831614289
2054-01, 2.46189354838712, -0.798169691055903
2054-02, 2.76186428571431, -0.749748984406673
2054-03, 2.15271935483873, -0.84807600212714
2054-04, 6.83980666666668, -0.0914952709946731
2054-05, 8.49580645161292, 0.175813068853856
2054-06, 16.2796566666667, 1.43226738577467
2054-07, 16.7440193548387, 1.50722392888007
2054-08, 18.1349967741936, 1.73175286186337
2054-09, 13.93508, 1.05381027357485
2054-10, 6.67846774193551, -0.117538293774556
2054-11, 7.74724333333336, 0.0549814321361958
2054-12, 0.805561290322602, -1.06553169808368
2055-01, 0.506748387096797, -1.11376550935148
2055-02, 5.54045714285716, -0.301233803118803
2055-03, 3.95551935483874, -0.557071450399752
2055-04, 4.95773000000002, -0.395296511675782
2055-05, 9.74456129032261, 0.377384703009678
2055-06, 18.1985633333334, 1.74201365510018
2055-07, 20.4881741935484, 2.11159829122566
2055-08, 15.9687322580645, 1.38207855831384
2055-09, 11.6830066666667, 0.690284873739119
2055-10, 6.26985806451615, -0.183495291782595
2055-11, 5.72244333333336, -0.271857937920167
2055-12, 2.48208064516132, -0.794911128238367
2056-01, -0.611674193548369, -1.29429915796609
2056-02, 2.00556896551726, -0.871828738471162
2056-03, 4.38662580645164, -0.487483065832193
2056-04, 6.32229333333335, -0.175031290286669
2056-05, 11.107335483871, 0.597361124853032
2056-06, 16.7556833333334, 1.5091067061339
2056-07, 16.4952064516129, 1.46706102264132
2056-08, 15.1221096774194, 1.24541834943714
2056-09, 11.7135733333334, 0.69521888701355
2056-10, 9.24971935483873, 0.297508257696056
2056-11, 2.19596333333336, -0.841095641256972
2056-12, 1.13483548387099, -1.01238088319076
2057-01, 2.97783870967744, -0.714886803116474
2057-02, 2.0619535714286, -0.862727242482947
2057-03, 3.63541612903228, -0.608741905099275
2057-04, 5.82651333333335, -0.255059156192706
2057-05, 9.25014516129034, 0.29757699056469
2057-06, 13.6535066666667, 1.00835924093393
2057-07, 16.736070967742, 1.50594091533224
2057-08, 15.4341096774194, 1.29578079681841
2057-09, 12.6495566666667, 0.846303538855663
2057-10, 8.50609677419357, 0.17747411317919
2057-11, 1.39716000000002, -0.970036958061393
2057-12, 2.25716774193551, -0.831216141873231
2058-01, -4.67722580645159, -1.95055277713486
2058-02, 3.40012500000003, -0.646722152231214
2058-03, 3.12497741935486, -0.691135952078408
2058-04, 7.49932666666669, 0.0149631947004946
2058-05, 11.1124580645162, 0.598188002090854
2058-06, 13.33771, 0.957383942830792
2058-07, 17.8247838709678, 1.68167888424895
2058-08, 14.7902, 1.19184211974366
2058-09, 12.19797, 0.773409276874629
2058-10, 9.43754516129035, 0.327826742613567
2058-11, 4.67312000000003, -0.441237717282133
2058-12, 1.14938387096776, -1.01003251017909
2059-01, 0.955709677419377, -1.04129503063322
2059-02, 4.04112857142859, -0.543252573265593
2059-03, 4.59088709677422, -0.454511596326102
2059-04, 8.96858333333335, 0.252127815099765
2059-05, 11.306035483871, 0.629434901438473
2059-06, 11.1979266666667, 0.611984181509299
2059-07, 17.0208935483871, 1.55191643530254
2059-08, 18.2968032258065, 1.75787135194447
2059-09, 12.4941233333334, 0.821213785422031
2059-10, 9.4361612903226, 0.327603360790504
2059-11, 6.42841333333336, -0.157901601453014
2059-12, 0.154219354838732, -1.17067007613822
2060-01, -0.574458064516103, -1.28829180110673
2060-02, 1.69578965517244, -0.921832726346308
2060-03, 2.92722258064519, -0.723057162523621
2060-04, 8.78609333333336, 0.222670625924744
2060-05, 9.72422580645163, 0.37410218782883
2060-06, 15.18241, 1.25515191297252
2060-07, 16.9781064516129, 1.54500982341188
2060-08, 17.5330032258065, 1.63458020672072
2060-09, 13.41648, 0.970098846613556
2060-10, 7.24887419354841, -0.0254643677960664
2060-11, 6.09553000000002, -0.211634996834747
2060-12, 2.14029354838712, -0.850081752202745
2061-01, 0.575200000000026, -1.10271618001493
2061-02, 3.7550785714286, -0.58942622093678
2061-03, 3.0048483870968, -0.710526952290136
2061-04, 5.19896333333336, -0.356357085212297
2061-05, 10.5608870967742, 0.509154464142329
2061-06, 13.1768533333334, 0.931418765231682
2061-07, 18.1192516129032, 1.72921130783453
2061-08, 19.3144516129032, 1.92213822164891
2061-09, 11.7415733333334, 0.699738593829817
2061-10, 11.7126870967742, 0.695075832391498
2061-11, 3.74719666666669, -0.590698503032408
2061-12, 3.1646483870968, -0.684732339817295
2062-01, 0.424432258064542, -1.12705282254704
2062-02, 1.98909642857145, -0.874487704096705
2062-03, 3.98211612903228, -0.55277824962785
2062-04, 7.24429333333336, -0.0262038015510068
2062-05, 13.1125258064516, 0.92103513802735
2062-06, 15.3108533333334, 1.27588499187149
2062-07, 15.7298806451613, 1.3435235846383
2062-08, 15.9267838709678, 1.37530732934625
2062-09, 12.8096333333334, 0.872142810336336
2062-10, 10.8973935483871, 0.563472696394927
2062-11, 5.88421333333336, -0.245745331789182
2062-12, 2.91797741935486, -0.724549498898671
2063-01, -3.0212387096774, -1.68324648538696
2063-02, 3.04530714285716, -0.703996176783429
2063-03, 1.72545806451615, -0.917043708062788
2063-04, 3.74211333333336, -0.591519045043694
2063-05, 9.75402258064519, 0.378911926522594
2063-06, 15.8521933333334, 1.36326706643999
2063-07, 16.3370290322581, 1.44152832405427
2063-08, 16.9487129032258, 1.5402651726619
2063-09, 12.7405366666667, 0.86098935764652
2063-10, 10.058070967742, 0.427990839652471
2063-11, 3.42814666666669, -0.642198948022768
2063-12, 3.75252258064519, -0.58983880411414
2064-01, 3.23898387096776, -0.672733247205077
2064-02, 2.29153103448278, -0.825669284460542
2064-03, 5.20957741935486, -0.354643779607303
2064-04, 8.72867000000003, 0.213401460529049
2064-05, 13.8306774193549, 1.03695780731137
2064-06, 14.2225966666667, 1.10022066779356
2064-07, 18.0910161290323, 1.7246535896591
2064-08, 17.7417451612903, 1.66827493345811
2064-09, 15.4384466666667, 1.29648086538494
2064-10, 9.8377483870968, 0.392426787169624
2064-11, 0.784253333333353, -1.06897118802814
2064-12, 0.628048387096797, -1.094185493751
2065-01, 3.87720645161292, -0.569712570489446
2065-02, 0.889185714285741, -1.05203320240537
2065-03, 0.616987096774223, -1.09597098622485
2065-04, 5.10924666666669, -0.370838979136088
2065-05, 9.53770967741938, 0.343995108552728
2065-06, 13.32772, 0.955771376005988
2065-07, 15.9166290322581, 1.37366815457003
2065-08, 17.3230032258065, 1.60068240559871
2065-09, 11.5576833333334, 0.670055419313981
2065-10, 8.78870000000001, 0.223091389106922
2065-11, 3.75224666666669, -0.589883341624474
2065-12, -3.09645161290321, -1.69538720936485
2066-01, -2.6172451612903, -1.61803461415935
2066-02, -0.250217857142837, -1.23595356270055
2066-03, 3.05038064516131, -0.703177221678199
2066-04, 4.8583266666667, -0.411342008933865
2066-05, 11.4596064516129, 0.654224035355753
2066-06, 14.2963866666667, 1.11213170943543
2066-07, 16.8898419354839, 1.53076233286963
2066-08, 15.1672032258065, 1.25269726436624
2066-09, 12.1960033333334, 0.77309182127683
2066-10, 10.0211, 0.422023056262917
2066-11, 4.10277666666669, -0.533301454827824
2066-12, -0.68759677419353, -1.30655443672504
2067-01, 1.18031935483873, -1.00503896313208
2067-02, 0.539878571428594, -1.10841769792474
2067-03, 2.94273225806454, -0.720553619853966
2067-04, 9.65825000000003, 0.363452498467114
2067-05, 8.5604548387097, 0.186248488704642
2067-06, 12.4699166666667, 0.817306391267296
2067-07, 15.794170967742, 1.35390120639501
2067-08, 15.4363096774194, 1.29613591663968
2067-09, 12.89092, 0.885263949672217
2067-10, 8.57233870967745, 0.188166760583805
2067-11, 5.56329666666669, -0.297547090567295
2067-12, 4.37974516129034, -0.488593726504902
2068-01, -0.761251612903209, -1.31844366088816
2068-02, -0.883293103448258, -1.33814336648401
2068-03, 1.74223870967744, -0.914335008194329
2068-04, 7.43130000000003, 0.00398245937830713
2068-05, 11.4671322580645, 0.65543883673851
2068-06, 14.83966, 1.19982585899839
2068-07, 17.5322580645162, 1.63445992420061
2068-08, 16.6189419354839, 1.48703416942225
2068-09, 12.77915, 0.867222248570281
2068-10, 11.9397774193549, 0.731732320922796
2068-11, 4.86832333333336, -0.409728365988391
2068-12, 0.605887096774224, -1.0977627271413
2069-01, 1.60918064516132, -0.935812988235502
2069-02, 4.08050714285717, -0.536896159061999
2069-03, 3.7686548387097, -0.587234765659285
2069-04, 7.38701000000002, -0.00316674829642609
2069-05, 9.59447419354841, 0.353157928926674
2069-06, 16.23131, 1.42446335867191
2069-07, 17.677335483871, 1.65787804567005
2069-08, 16.455035483871, 1.46057670132992
2069-09, 14.9084166666667, 1.21092442953401
2069-10, 9.12790967741938, 0.277845970934643
2069-11, 4.96257666666669, -0.394514171948299
2069-12, -1.82729032258062, -1.49052160455008
2070-01, 4.75740322580647, -0.42763287906162
2070-02, 1.62444285714288, -0.933349390966774
2070-03, 4.35821935483873, -0.492068381295794
2070-04, 6.81673666666669, -0.0952191865750746
2070-05, 9.26212580645164, 0.299510883550362
2070-06, 13.4215833333334, 0.970922616986865
2070-07, 17.8709774193549, 1.68913535908869
2070-08, 19.2167806451613, 1.90637235955411
2070-09, 13.7201533333334, 1.01911721927733
2070-10, 8.88774193548389, 0.239078550210594
2070-11, 3.40588666666669, -0.645792114941701
2070-12, 2.81302580645164, -0.741490588906419
2071-01, -0.434806451612877, -1.26574950300882
2071-02, 3.19896428571431, -0.679193132642728
2071-03, 0.275512903225829, -1.15109110194485
2071-04, 5.00885333333336, -0.387044280313746
2071-05, 13.9075225806452, 1.04936200728569
2071-06, 15.1564133333334, 1.25095558041776
2071-07, 19.9145193548387, 2.01900001677206
2071-08, 18.1756161290323, 1.73830956096825
2071-09, 12.3676033333334, 0.800791167336526
