"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-08, 22.5806451612903, 0.124648501740087
2024-09, 0, -1.15855795519468
2024-10, 3.2258064516129, -0.975242747061146
2024-11, 0, -1.15855795519468
2024-12, 0, -1.15855795519468
2025-01, 3.2258064516129, -0.975242747061146
2025-02, 0, -1.15855795519468
2025-03, 9.67741935483871, -0.608612330794068
2025-04, 10, -0.590280809980714
2025-05, 0, -1.15855795519468
2025-06, 16.6666666666667, -0.211429379838065
2025-07, 51.6129032258064, 1.77448537494194
2025-08, 16.1290322580645, -0.241981914526991
2025-09, 6.66666666666667, -0.779706525052037
2025-10, 25.8064516129032, 0.307963709873626
2025-11, 36.6666666666667, 0.925124910589877
2025-12, 12.9032258064516, -0.425297122660529
2026-01, 9.67741935483871, -0.608612330794068
2026-02, 42.8571428571429, 1.27691552429376
2026-03, 19.3548387096774, -0.0586667063934519
2026-04, 10, -0.590280809980714
2026-05, 3.2258064516129, -0.975242747061146
2026-06, 16.6666666666667, -0.211429379838065
2026-07, 9.67741935483871, -0.608612330794068
2026-08, 29.0322580645161, 0.491278918007165
2026-09, 23.3333333333333, 0.167422050304579
2026-10, 9.67741935483871, -0.608612330794068
2026-11, 20, -0.0220036647667429
2026-12, 3.2258064516129, -0.975242747061146
2027-01, 19.3548387096774, -0.0586667063934519
2027-02, 17.8571428571429, -0.143777338741163
2027-03, 12.9032258064516, -0.425297122660529
2027-04, 10, -0.590280809980714
2027-05, 38.7096774193548, 1.04122454240778
2027-06, 26.6666666666667, 0.356847765375906
2027-07, 22.5806451612903, 0.124648501740087
2027-08, 6.45161290322581, -0.791927538927606
2027-09, 6.66666666666667, -0.779706525052037
2027-10, 0, -1.15855795519468
2027-11, 36.6666666666667, 0.925124910589877
2027-12, 12.9032258064516, -0.425297122660529
2028-01, 25.8064516129032, 0.307963709873626
2028-02, 44.8275862068966, 1.38889131645415
2028-03, 38.7096774193548, 1.04122454240778
2028-04, 10, -0.590280809980714
2028-05, 6.45161290322581, -0.791927538927606
2028-06, 10, -0.590280809980714
2028-07, 9.67741935483871, -0.608612330794068
2028-08, 0, -1.15855795519468
2028-09, 20, -0.0220036647667429
2028-10, 12.9032258064516, -0.425297122660529
2028-11, 6.66666666666667, -0.779706525052037
2028-12, 19.3548387096774, -0.0586667063934519
2029-01, 35.4838709677419, 0.857909334274242
2029-02, 0, -1.15855795519468
2029-03, 9.67741935483871, -0.608612330794068
2029-04, 20, -0.0220036647667429
2029-05, 6.45161290322581, -0.791927538927606
2029-06, 16.6666666666667, -0.211429379838065
2029-07, 38.7096774193548, 1.04122454240778
2029-08, 16.1290322580645, -0.241981914526991
2029-09, 40, 1.1145506256612
2029-10, 25.8064516129032, 0.307963709873626
2029-11, 6.66666666666667, -0.779706525052037
2029-12, 19.3548387096774, -0.0586667063934519
2030-01, 41.9354838709677, 1.22453975054132
2030-02, 17.8571428571429, -0.143777338741163
2030-03, 6.45161290322581, -0.791927538927606
2030-04, 0, -1.15855795519468
2030-05, 9.67741935483871, -0.608612330794068
2030-06, 20, -0.0220036647667429
2030-07, 9.67741935483871, -0.608612330794068
2030-08, 9.67741935483871, -0.608612330794068
2030-09, 13.3333333333333, -0.400855094909392
2030-10, 12.9032258064516, -0.425297122660529
2030-11, 13.3333333333333, -0.400855094909392
2030-12, 29.0322580645161, 0.491278918007165
2031-01, 3.2258064516129, -0.975242747061146
2031-02, 0, -1.15855795519468
2031-03, 0, -1.15855795519468
2031-04, 10, -0.590280809980714
2031-05, 3.2258064516129, -0.975242747061146
2031-06, 6.66666666666667, -0.779706525052037
2031-07, 16.1290322580645, -0.241981914526991
2031-08, 22.5806451612903, 0.124648501740087
2031-09, 0, -1.15855795519468
2031-10, 16.1290322580645, -0.241981914526991
2031-11, 10, -0.590280809980714
2031-12, 0, -1.15855795519468
2032-01, 0, -1.15855795519468
2032-02, 6.89655172413793, -0.766642682633325
2032-03, 29.0322580645161, 0.491278918007165
2032-04, 20, -0.0220036647667429
2032-05, 29.0322580645161, 0.491278918007165
2032-06, 3.33333333333333, -0.969132240123361
2032-07, 32.258064516129, 0.674594126140703
2032-08, 35.4838709677419, 0.857909334274242
2032-09, 23.3333333333333, 0.167422050304579
2032-10, 16.1290322580645, -0.241981914526991
2032-11, 10, -0.590280809980714
2032-12, 29.0322580645161, 0.491278918007165
2033-01, 6.45161290322581, -0.791927538927606
2033-02, 0, -1.15855795519468
2033-03, 12.9032258064516, -0.425297122660529
2033-04, 23.3333333333333, 0.167422050304579
2033-05, 0, -1.15855795519468
2033-06, 30, 0.546273480447228
2033-07, 19.3548387096774, -0.0586667063934519
2033-08, 12.9032258064516, -0.425297122660529
2033-09, 33.3333333333333, 0.73569919551855
2033-10, 9.67741935483871, -0.608612330794068
2033-11, 23.3333333333333, 0.167422050304579
2033-12, 25.8064516129032, 0.307963709873626
2034-01, 70.9677419354839, 2.87437662374317
2034-02, 17.8571428571429, -0.143777338741163
2034-03, 25.8064516129032, 0.307963709873626
2034-04, 20, -0.0220036647667429
2034-05, 19.3548387096774, -0.0586667063934519
2034-06, 30, 0.546273480447228
2034-07, 16.1290322580645, -0.241981914526991
2034-08, 38.7096774193548, 1.04122454240778
2034-09, 0, -1.15855795519468
2034-10, 32.258064516129, 0.674594126140703
2034-11, 16.6666666666667, -0.211429379838065
2034-12, 6.45161290322581, -0.791927538927606
2035-01, 9.67741935483871, -0.608612330794068
2035-02, 35.7142857142857, 0.871003277712353
2035-03, 29.0322580645161, 0.491278918007165
2035-04, 13.3333333333333, -0.400855094909392
2035-05, 0, -1.15855795519468
2035-06, 16.6666666666667, -0.211429379838065
2035-07, 25.8064516129032, 0.307963709873626
2035-08, 3.2258064516129, -0.975242747061146
2035-09, 3.33333333333333, -0.969132240123361
2035-10, 32.258064516129, 0.674594126140703
2035-11, 20, -0.0220036647667429
2035-12, 25.8064516129032, 0.307963709873626
2036-01, 41.9354838709677, 1.22453975054132
2036-02, 34.4827586206897, 0.801018407612114
2036-03, 9.67741935483871, -0.608612330794068
2036-04, 36.6666666666667, 0.925124910589877
2036-05, 12.9032258064516, -0.425297122660529
2036-06, 13.3333333333333, -0.400855094909392
2036-07, 29.0322580645161, 0.491278918007165
2036-08, 12.9032258064516, -0.425297122660529
2036-09, 6.66666666666667, -0.779706525052037
2036-10, 16.1290322580645, -0.241981914526991
2036-11, 16.6666666666667, -0.211429379838065
2036-12, 29.0322580645161, 0.491278918007165
2037-01, 0, -1.15855795519468
2037-02, 0, -1.15855795519468
2037-03, 12.9032258064516, -0.425297122660529
2037-04, 13.3333333333333, -0.400855094909392
2037-05, 0, -1.15855795519468
2037-06, 0, -1.15855795519468
2037-07, 16.1290322580645, -0.241981914526991
2037-08, 6.45161290322581, -0.791927538927606
2037-09, 16.6666666666667, -0.211429379838065
2037-10, 9.67741935483871, -0.608612330794068
2037-11, 6.66666666666667, -0.779706525052037
2037-12, 12.9032258064516, -0.425297122660529
2038-01, 32.258064516129, 0.674594126140703
2038-02, 7.14285714285714, -0.752645708613277
2038-03, 41.9354838709677, 1.22453975054132
2038-04, 30, 0.546273480447228
2038-05, 19.3548387096774, -0.0586667063934519
2038-06, 10, -0.590280809980714
2038-07, 12.9032258064516, -0.425297122660529
2038-08, 22.5806451612903, 0.124648501740087
2038-09, 0, -1.15855795519468
2038-10, 12.9032258064516, -0.425297122660529
2038-11, 23.3333333333333, 0.167422050304579
2038-12, 25.8064516129032, 0.307963709873626
2039-01, 9.67741935483871, -0.608612330794068
2039-02, 10.7142857142857, -0.549689585322574
2039-03, 12.9032258064516, -0.425297122660529
2039-04, 23.3333333333333, 0.167422050304579
2039-05, 6.45161290322581, -0.791927538927606
2039-06, 10, -0.590280809980714
2039-07, 16.1290322580645, -0.241981914526991
2039-08, 9.67741935483871, -0.608612330794068
2039-09, 26.6666666666667, 0.356847765375906
2039-10, 3.2258064516129, -0.975242747061146
2039-11, 23.3333333333333, 0.167422050304579
2039-12, 16.1290322580645, -0.241981914526991
2040-01, 16.1290322580645, -0.241981914526991
2040-02, 6.89655172413793, -0.766642682633325
2040-03, 3.2258064516129, -0.975242747061146
2040-04, 13.3333333333333, -0.400855094909392
2040-05, 12.9032258064516, -0.425297122660529
2040-06, 0, -1.15855795519468
2040-07, 22.5806451612903, 0.124648501740087
2040-08, 25.8064516129032, 0.307963709873626
2040-09, 23.3333333333333, 0.167422050304579
2040-10, 38.7096774193548, 1.04122454240778
2040-11, 13.3333333333333, -0.400855094909392
2040-12, 16.1290322580645, -0.241981914526991
2041-01, 3.2258064516129, -0.975242747061146
2041-02, 3.57142857142857, -0.955601831903981
2041-03, 19.3548387096774, -0.0586667063934519
2041-04, 13.3333333333333, -0.400855094909392
2041-05, 22.5806451612903, 0.124648501740087
2041-06, 6.66666666666667, -0.779706525052037
2041-07, 25.8064516129032, 0.307963709873626
2041-08, 29.0322580645161, 0.491278918007165
2041-09, 30, 0.546273480447228
2041-10, 16.1290322580645, -0.241981914526991
2041-11, 36.6666666666667, 0.925124910589877
2041-12, 16.1290322580645, -0.241981914526991
2042-01, 6.45161290322581, -0.791927538927606
2042-02, 32.1428571428571, 0.668047154421648
2042-03, 54.8387096774194, 1.95780058307548
2042-04, 3.33333333333333, -0.969132240123361
2042-05, 29.0322580645161, 0.491278918007165
2042-06, 10, -0.590280809980714
2042-07, 58.0645161290323, 2.14111579120902
2042-08, 51.6129032258064, 1.77448537494194
2042-09, 16.6666666666667, -0.211429379838065
2042-10, 48.3870967741936, 1.5911701668084
2042-11, 26.6666666666667, 0.356847765375906
2042-12, 9.67741935483871, -0.608612330794068
2043-01, 16.1290322580645, -0.241981914526991
2043-02, 35.7142857142857, 0.871003277712353
2043-03, 67.741935483871, 2.69106141560964
2043-04, 20, -0.0220036647667429
2043-05, 3.2258064516129, -0.975242747061146
2043-06, 10, -0.590280809980714
2043-07, 38.7096774193548, 1.04122454240778
2043-08, 32.258064516129, 0.674594126140703
2043-09, 20, -0.0220036647667429
2043-10, 48.3870967741936, 1.5911701668084
2043-11, 26.6666666666667, 0.356847765375906
2043-12, 22.5806451612903, 0.124648501740087
2044-01, 38.7096774193548, 1.04122454240778
2044-02, 13.7931034482759, -0.374727410071964
2044-03, 35.4838709677419, 0.857909334274242
2044-04, 26.6666666666667, 0.356847765375906
2044-05, 3.2258064516129, -0.975242747061146
2044-06, 26.6666666666667, 0.356847765375906
2044-07, 32.258064516129, 0.674594126140703
2044-08, 19.3548387096774, -0.0586667063934519
2044-09, 26.6666666666667, 0.356847765375906
2044-10, 3.2258064516129, -0.975242747061146
2044-11, 13.3333333333333, -0.400855094909392
2044-12, 12.9032258064516, -0.425297122660529
2045-01, 25.8064516129032, 0.307963709873626
2045-02, 28.5714285714286, 0.465091031130948
2045-03, 29.0322580645161, 0.491278918007165
2045-04, 50, 1.68282777087517
2045-05, 0, -1.15855795519468
2045-06, 40, 1.1145506256612
2045-07, 9.67741935483871, -0.608612330794068
2045-08, 25.8064516129032, 0.307963709873626
2045-09, 16.6666666666667, -0.211429379838065
2045-10, 29.0322580645161, 0.491278918007165
2045-11, 13.3333333333333, -0.400855094909392
2045-12, 0, -1.15855795519468
2046-01, 6.45161290322581, -0.791927538927606
2046-02, 25, 0.262134907840243
2046-03, 0, -1.15855795519468
2046-04, 16.6666666666667, -0.211429379838065
2046-05, 3.2258064516129, -0.975242747061146
2046-06, 6.66666666666667, -0.779706525052037
2046-07, 45.1612903225806, 1.40785495867486
2046-08, 16.1290322580645, -0.241981914526991
2046-09, 30, 0.546273480447228
2046-10, 16.1290322580645, -0.241981914526991
2046-11, 23.3333333333333, 0.167422050304579
2046-12, 6.45161290322581, -0.791927538927606
2047-01, 22.5806451612903, 0.124648501740087
2047-02, 17.8571428571429, -0.143777338741163
2047-03, 19.3548387096774, -0.0586667063934519
2047-04, 23.3333333333333, 0.167422050304579
2047-05, 45.1612903225806, 1.40785495867486
2047-06, 56.6666666666667, 2.06167920101782
2047-07, 25.8064516129032, 0.307963709873626
2047-08, 12.9032258064516, -0.425297122660529
2047-09, 40, 1.1145506256612
2047-10, 29.0322580645161, 0.491278918007165
2047-11, 13.3333333333333, -0.400855094909392
2047-12, 0, -1.15855795519468
2048-01, 25.8064516129032, 0.307963709873626
2048-02, 13.7931034482759, -0.374727410071964
2048-03, 16.1290322580645, -0.241981914526991
2048-04, 13.3333333333333, -0.400855094909392
2048-05, 12.9032258064516, -0.425297122660529
2048-06, 30, 0.546273480447228
2048-07, 6.45161290322581, -0.791927538927606
2048-08, 12.9032258064516, -0.425297122660529
2048-09, 6.66666666666667, -0.779706525052037
2048-10, 9.67741935483871, -0.608612330794068
2048-11, 26.6666666666667, 0.356847765375906
2048-12, 3.2258064516129, -0.975242747061146
2049-01, 29.0322580645161, 0.491278918007165
2049-02, 35.7142857142857, 0.871003277712353
2049-03, 25.8064516129032, 0.307963709873626
2049-04, 6.66666666666667, -0.779706525052037
2049-05, 16.1290322580645, -0.241981914526991
2049-06, 0, -1.15855795519468
2049-07, 19.3548387096774, -0.0586667063934519
2049-08, 22.5806451612903, 0.124648501740087
2049-09, 23.3333333333333, 0.167422050304579
2049-10, 12.9032258064516, -0.425297122660529
2049-11, 20, -0.0220036647667429
2049-12, 0, -1.15855795519468
2050-01, 6.45161290322581, -0.791927538927606
2050-02, 32.1428571428571, 0.668047154421648
2050-03, 22.5806451612903, 0.124648501740087
2050-04, 23.3333333333333, 0.167422050304579
2050-05, 25.8064516129032, 0.307963709873626
2050-06, 16.6666666666667, -0.211429379838065
2050-07, 45.1612903225806, 1.40785495867486
2050-08, 25.8064516129032, 0.307963709873626
2050-09, 3.33333333333333, -0.969132240123361
2050-10, 6.45161290322581, -0.791927538927606
2050-11, 36.6666666666667, 0.925124910589877
2050-12, 16.1290322580645, -0.241981914526991
2051-01, 3.2258064516129, -0.975242747061146
2051-02, 3.57142857142857, -0.955601831903981
2051-03, 9.67741935483871, -0.608612330794068
2051-04, 23.3333333333333, 0.167422050304579
2051-05, 0, -1.15855795519468
2051-06, 13.3333333333333, -0.400855094909392
2051-07, 12.9032258064516, -0.425297122660529
2051-08, 29.0322580645161, 0.491278918007165
2051-09, 6.66666666666667, -0.779706525052037
2051-10, 6.45161290322581, -0.791927538927606
2051-11, 3.33333333333333, -0.969132240123361
2051-12, 9.67741935483871, -0.608612330794068
2052-01, 3.2258064516129, -0.975242747061146
2052-02, 17.2413793103448, -0.178769773791288
2052-03, 3.2258064516129, -0.975242747061146
2052-04, 33.3333333333333, 0.73569919551855
2052-05, 9.67741935483871, -0.608612330794068
2052-06, 3.33333333333333, -0.969132240123361
2052-07, 16.1290322580645, -0.241981914526991
2052-08, 0, -1.15855795519468
2052-09, 0, -1.15855795519468
2052-10, 19.3548387096774, -0.0586667063934519
2052-11, 23.3333333333333, 0.167422050304579
2052-12, 9.67741935483871, -0.608612330794068
2053-01, 9.67741935483871, -0.608612330794068
2053-02, 14.2857142857143, -0.346733462031868
2053-03, 29.0322580645161, 0.491278918007165
2053-04, 3.33333333333333, -0.969132240123361
2053-05, 25.8064516129032, 0.307963709873626
2053-06, 33.3333333333333, 0.73569919551855
2053-07, 25.8064516129032, 0.307963709873626
2053-08, 38.7096774193548, 1.04122454240778
2053-09, 23.3333333333333, 0.167422050304579
2053-10, 32.258064516129, 0.674594126140703
2053-11, 30, 0.546273480447228
2053-12, 35.4838709677419, 0.857909334274242
2054-01, 38.7096774193548, 1.04122454240778
2054-02, 35.7142857142857, 0.871003277712353
2054-03, 3.2258064516129, -0.975242747061146
2054-04, 26.6666666666667, 0.356847765375906
2054-05, 6.45161290322581, -0.791927538927606
2054-06, 46.6666666666667, 1.49340205580385
2054-07, 32.258064516129, 0.674594126140703
2054-08, 51.6129032258064, 1.77448537494194
2054-09, 50, 1.68282777087517
2054-10, 19.3548387096774, -0.0586667063934519
2054-11, 53.3333333333333, 1.87225348594649
2054-12, 3.2258064516129, -0.975242747061146
2055-01, 22.5806451612903, 0.124648501740087
2055-02, 75, 3.1035206339101
2055-03, 22.5806451612903, 0.124648501740087
2055-04, 6.66666666666667, -0.779706525052037
2055-05, 6.45161290322581, -0.791927538927606
2055-06, 70, 2.81938206130311
2055-07, 70.9677419354839, 2.87437662374317
2055-08, 25.8064516129032, 0.307963709873626
2055-09, 13.3333333333333, -0.400855094909392
2055-10, 0, -1.15855795519468
2055-11, 33.3333333333333, 0.73569919551855
2055-12, 22.5806451612903, 0.124648501740087
2056-01, 6.45161290322581, -0.791927538927606
2056-02, 24.1379310344828, 0.213145498770075
2056-03, 25.8064516129032, 0.307963709873626
2056-04, 16.6666666666667, -0.211429379838065
2056-05, 25.8064516129032, 0.307963709873626
2056-06, 53.3333333333333, 1.87225348594649
2056-07, 16.1290322580645, -0.241981914526991
2056-08, 16.1290322580645, -0.241981914526991
2056-09, 16.6666666666667, -0.211429379838065
2056-10, 22.5806451612903, 0.124648501740087
2056-11, 0, -1.15855795519468
2056-12, 16.1290322580645, -0.241981914526991
2057-01, 32.258064516129, 0.674594126140703
2057-02, 17.8571428571429, -0.143777338741163
2057-03, 29.0322580645161, 0.491278918007165
2057-04, 23.3333333333333, 0.167422050304579
2057-05, 3.2258064516129, -0.975242747061146
2057-06, 13.3333333333333, -0.400855094909392
2057-07, 25.8064516129032, 0.307963709873626
2057-08, 16.1290322580645, -0.241981914526991
2057-09, 36.6666666666667, 0.925124910589877
2057-10, 25.8064516129032, 0.307963709873626
2057-11, 6.66666666666667, -0.779706525052037
2057-12, 16.1290322580645, -0.241981914526991
2058-01, 12.9032258064516, -0.425297122660529
2058-02, 46.4285714285714, 1.47987164758446
2058-03, 19.3548387096774, -0.0586667063934519
2058-04, 40, 1.1145506256612
2058-05, 29.0322580645161, 0.491278918007165
2058-06, 10, -0.590280809980714
2058-07, 41.9354838709677, 1.22453975054132
2058-08, 12.9032258064516, -0.425297122660529
2058-09, 30, 0.546273480447228
2058-10, 32.258064516129, 0.674594126140703
2058-11, 20, -0.0220036647667429
2058-12, 12.9032258064516, -0.425297122660529
2059-01, 19.3548387096774, -0.0586667063934519
2059-02, 39.2857142857143, 1.07395940100306
2059-03, 38.7096774193548, 1.04122454240778
2059-04, 60, 2.25110491608914
2059-05, 19.3548387096774, -0.0586667063934519
2059-06, 0, -1.15855795519468
2059-07, 25.8064516129032, 0.307963709873626
2059-08, 45.1612903225806, 1.40785495867486
2059-09, 40, 1.1145506256612
2059-10, 41.9354838709677, 1.22453975054132
2059-11, 40, 1.1145506256612
2059-12, 3.2258064516129, -0.975242747061146
2060-01, 29.0322580645161, 0.491278918007165
2060-02, 27.5862068965517, 0.409103135050751
2060-03, 12.9032258064516, -0.425297122660529
2060-04, 43.3333333333333, 1.30397634073252
2060-05, 12.9032258064516, -0.425297122660529
2060-06, 30, 0.546273480447228
2060-07, 38.7096774193548, 1.04122454240778
2060-08, 51.6129032258064, 1.77448537494194
2060-09, 26.6666666666667, 0.356847765375906
2060-10, 16.1290322580645, -0.241981914526991
2060-11, 43.3333333333333, 1.30397634073252
2060-12, 25.8064516129032, 0.307963709873626
2061-01, 9.67741935483871, -0.608612330794068
2061-02, 39.2857142857143, 1.07395940100306
2061-03, 6.45161290322581, -0.791927538927606
2061-04, 10, -0.590280809980714
2061-05, 12.9032258064516, -0.425297122660529
2061-06, 6.66666666666667, -0.779706525052037
2061-07, 54.8387096774194, 1.95780058307548
2061-08, 67.741935483871, 2.69106141560964
2061-09, 10, -0.590280809980714
2061-10, 58.0645161290323, 2.14111579120902
2061-11, 13.3333333333333, -0.400855094909392
2061-12, 22.5806451612903, 0.124648501740087
2062-01, 12.9032258064516, -0.425297122660529
2062-02, 3.57142857142857, -0.955601831903981
2062-03, 29.0322580645161, 0.491278918007165
2062-04, 36.6666666666667, 0.925124910589877
2062-05, 61.2903225806452, 2.32443099934256
2062-06, 30, 0.546273480447228
2062-07, 6.45161290322581, -0.791927538927606
2062-08, 12.9032258064516, -0.425297122660529
2062-09, 26.6666666666667, 0.356847765375906
2062-10, 58.0645161290323, 2.14111579120902
2062-11, 40, 1.1145506256612
2062-12, 22.5806451612903, 0.124648501740087
2063-01, 12.9032258064516, -0.425297122660529
2063-02, 28.5714285714286, 0.465091031130948
2063-03, 16.1290322580645, -0.241981914526991
2063-04, 0, -1.15855795519468
2063-05, 0, -1.15855795519468
2063-06, 43.3333333333333, 1.30397634073252
2063-07, 25.8064516129032, 0.307963709873626
2063-08, 35.4838709677419, 0.857909334274242
2063-09, 16.6666666666667, -0.211429379838065
2063-10, 35.4838709677419, 0.857909334274242
2063-11, 16.6666666666667, -0.211429379838065
2063-12, 32.258064516129, 0.674594126140703
2064-01, 48.3870967741936, 1.5911701668084
2064-02, 20.6896551724138, 0.0171878624893935
2064-03, 35.4838709677419, 0.857909334274242
2064-04, 43.3333333333333, 1.30397634073252
2064-05, 61.2903225806452, 2.32443099934256
2064-06, 16.6666666666667, -0.211429379838065
2064-07, 35.4838709677419, 0.857909334274242
2064-08, 41.9354838709677, 1.22453975054132
2064-09, 70, 2.81938206130311
2064-10, 32.258064516129, 0.674594126140703
2064-11, 6.66666666666667, -0.779706525052037
2064-12, 16.1290322580645, -0.241981914526991
2065-01, 51.6129032258064, 1.77448537494194
2065-02, 17.8571428571429, -0.143777338741163
2065-03, 3.2258064516129, -0.975242747061146
2065-04, 20, -0.0220036647667429
2065-05, 3.2258064516129, -0.975242747061146
2065-06, 3.33333333333333, -0.969132240123361
2065-07, 22.5806451612903, 0.124648501740087
2065-08, 38.7096774193548, 1.04122454240778
2065-09, 10, -0.590280809980714
2065-10, 22.5806451612903, 0.124648501740087
2065-11, 13.3333333333333, -0.400855094909392
2065-12, 3.2258064516129, -0.975242747061146
2066-01, 0, -1.15855795519468
2066-02, 3.57142857142857, -0.955601831903981
2066-03, 22.5806451612903, 0.124648501740087
2066-04, 13.3333333333333, -0.400855094909392
2066-05, 19.3548387096774, -0.0586667063934519
2066-06, 20, -0.0220036647667429
2066-07, 29.0322580645161, 0.491278918007165
2066-08, 19.3548387096774, -0.0586667063934519
2066-09, 16.6666666666667, -0.211429379838065
2066-10, 51.6129032258064, 1.77448537494194
2066-11, 30, 0.546273480447228
2066-12, 6.45161290322581, -0.791927538927606
2067-01, 19.3548387096774, -0.0586667063934519
2067-02, 10.7142857142857, -0.549689585322574
2067-03, 19.3548387096774, -0.0586667063934519
2067-04, 53.3333333333333, 1.87225348594649
2067-05, 6.45161290322581, -0.791927538927606
2067-06, 0, -1.15855795519468
2067-07, 16.1290322580645, -0.241981914526991
2067-08, 12.9032258064516, -0.425297122660529
2067-09, 33.3333333333333, 0.73569919551855
2067-10, 25.8064516129032, 0.307963709873626
2067-11, 50, 1.68282777087517
2067-12, 45.1612903225806, 1.40785495867486
2068-01, 3.2258064516129, -0.975242747061146
2068-02, 6.89655172413793, -0.766642682633325
2068-03, 3.2258064516129, -0.975242747061146
2068-04, 20, -0.0220036647667429
2068-05, 25.8064516129032, 0.307963709873626
2068-06, 30, 0.546273480447228
2068-07, 25.8064516129032, 0.307963709873626
2068-08, 38.7096774193548, 1.04122454240778
2068-09, 26.6666666666667, 0.356847765375906
2068-10, 45.1612903225806, 1.40785495867486
2068-11, 23.3333333333333, 0.167422050304579
2068-12, 6.45161290322581, -0.791927538927606
2069-01, 29.0322580645161, 0.491278918007165
2069-02, 42.8571428571429, 1.27691552429376
2069-03, 19.3548387096774, -0.0586667063934519
2069-04, 26.6666666666667, 0.356847765375906
2069-05, 3.2258064516129, -0.975242747061146
2069-06, 40, 1.1145506256612
2069-07, 35.4838709677419, 0.857909334274242
2069-08, 22.5806451612903, 0.124648501740087
2069-09, 63.3333333333333, 2.44053063116046
2069-10, 22.5806451612903, 0.124648501740087
2069-11, 43.3333333333333, 1.30397634073252
2069-12, 9.67741935483871, -0.608612330794068
2070-01, 58.0645161290323, 2.14111579120902
2070-02, 14.2857142857143, -0.346733462031868
2070-03, 29.0322580645161, 0.491278918007165
2070-04, 16.6666666666667, -0.211429379838065
2070-05, 6.45161290322581, -0.791927538927606
2070-06, 10, -0.590280809980714
2070-07, 35.4838709677419, 0.857909334274242
2070-08, 64.5161290322581, 2.5077462074761
2070-09, 33.3333333333333, 0.73569919551855
2070-10, 29.0322580645161, 0.491278918007165
2070-11, 13.3333333333333, -0.400855094909392
2070-12, 38.7096774193548, 1.04122454240778
2071-01, 3.2258064516129, -0.975242747061146
2071-02, 35.7142857142857, 0.871003277712353
2071-03, 0, -1.15855795519468
2071-04, 23.3333333333333, 0.167422050304579
2071-05, 61.2903225806452, 2.32443099934256
2071-06, 30, 0.546273480447228
2071-07, 64.5161290322581, 2.5077462074761
2071-08, 48.3870967741936, 1.5911701668084
2071-09, 23.3333333333333, 0.167422050304579
2071-10, 25.8064516129032, 0.307963709873626
2071-11, 30, 0.546273480447228
2071-12, 41.9354838709677, 1.22453975054132
2072-01, 41.9354838709677, 1.22453975054132
2072-02, 62.0689655172414, 2.36867949785755
2072-03, 22.5806451612903, 0.124648501740087
2072-04, 33.3333333333333, 0.73569919551855
2072-05, 0, -1.15855795519468
2072-06, 20, -0.0220036647667429
2072-07, 58.0645161290323, 2.14111579120902
2072-08, 45.1612903225806, 1.40785495867486
2072-09, 23.3333333333333, 0.167422050304579
2072-10, 51.6129032258064, 1.77448537494194
2072-11, 20, -0.0220036647667429
2072-12, 12.9032258064516, -0.425297122660529
2073-01, 38.7096774193548, 1.04122454240778
2073-02, 21.4285714285714, 0.0591787845495369
2073-03, 35.4838709677419, 0.857909334274242
2073-04, 13.3333333333333, -0.400855094909392
2073-05, 19.3548387096774, -0.0586667063934519
2073-06, 10, -0.590280809980714
2073-07, 25.8064516129032, 0.307963709873626
2073-08, 70.9677419354839, 2.87437662374317
2073-09, 30, 0.546273480447228
2073-10, 38.7096774193548, 1.04122454240778
2073-11, 26.6666666666667, 0.356847765375906
2073-12, 54.8387096774194, 1.95780058307548
2074-01, 35.4838709677419, 0.857909334274242
2074-02, 35.7142857142857, 0.871003277712353
2074-03, 48.3870967741936, 1.5911701668084
2074-04, 3.33333333333333, -0.969132240123361
2074-05, 3.2258064516129, -0.975242747061146
2074-06, 26.6666666666667, 0.356847765375906
2074-07, 25.8064516129032, 0.307963709873626
2074-08, 3.2258064516129, -0.975242747061146
2074-09, 23.3333333333333, 0.167422050304579
2074-10, 22.5806451612903, 0.124648501740087
2074-11, 40, 1.1145506256612
2074-12, 32.258064516129, 0.674594126140703
2075-01, 32.258064516129, 0.674594126140703
2075-02, 28.5714285714286, 0.465091031130948
2075-03, 29.0322580645161, 0.491278918007165
2075-04, 73.3333333333333, 3.00880777637443
2075-05, 41.9354838709677, 1.22453975054132
2075-06, 23.3333333333333, 0.167422050304579
2075-07, 61.2903225806452, 2.32443099934256
2075-08, 22.5806451612903, 0.124648501740087
2075-09, 16.6666666666667, -0.211429379838065
2075-10, 29.0322580645161, 0.491278918007165
2075-11, 20, -0.0220036647667429
2075-12, 16.1290322580645, -0.241981914526991
2076-01, 35.4838709677419, 0.857909334274242
2076-02, 31.0344827586207, 0.605060771331432
2076-03, 22.5806451612903, 0.124648501740087
2076-04, 16.6666666666667, -0.211429379838065
2076-05, 22.5806451612903, 0.124648501740087
2076-06, 56.6666666666667, 2.06167920101782
2076-07, 54.8387096774194, 1.95780058307548
2076-08, 38.7096774193548, 1.04122454240778
2076-09, 43.3333333333333, 1.30397634073252
2076-10, 38.7096774193548, 1.04122454240778
2076-11, 46.6666666666667, 1.49340205580385
2076-12, 16.1290322580645, -0.241981914526991
2077-01, 61.2903225806452, 2.32443099934256
2077-02, 57.1428571428571, 2.08874001745657
