"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 25.9109, 1.87152435007462
2025-08, 19.0776, 0.873188776154054
2025-09, 21.7066, 1.25728199960936
2025-10, 18.3439, 0.765996232202301
2025-11, 8.26010000000002, -0.707232846032253
2025-12, 0.350300000000004, -1.86284356451335
2026-01, 5.77510000000001, -1.07028787086544
2026-02, 5.74200000000002, -1.0751237345765
2026-03, 9.39980000000003, -0.540724269854231
2026-04, 13.143, 0.00615201543976011
2026-05, 17.7745, 0.682807688483984
2026-06, 20.5095, 1.0823873637028
2026-07, 21.3592, 1.20652734543349
2026-08, 20.7017, 1.11046751491928
2026-09, 21.3635, 1.20715556942012
2026-10, 12.8242, -0.0404242187319984
2026-11, 12.4127, -0.100543793266749
2026-12, 10.2689, -0.413749975253623
2027-01, -1.96049999999997, -2.20044821295783
2027-02, 6.24600000000004, -1.00149003939906
2027-03, 9.38470000000001, -0.542930358737526
2027-04, 11.3872, -0.250367909148613
2027-05, 18.7529, 0.825750560233195
2027-06, 19.9621, 1.00241298921842
2027-07, 21.7903, 1.26951045255847
2027-08, 19.0087, 0.863122582507774
2027-09, 16.2262, 0.456603223715686
2027-10, 12.6132, -0.0712510236574719
2027-11, 11.2877, -0.264904720002095
2027-12, 7.89820000000003, -0.760105929930493
2028-01, -4.92749999999995, -2.63392276373451
2028-02, -1.12899999999996, -2.07896722577521
2028-03, 8.23930000000001, -0.710271696944339
2028-04, 12.5758, -0.0767151113551627
2028-05, 14.1466, 0.152776571947842
2028-06, 19.8963, 0.992799701236923
2028-07, 19.3805, 0.917442042561286
2028-08, 19.3231, 0.909055982832745
2028-09, 18.241, 0.750962686103574
2028-10, 9.77790000000004, -0.485484388610999
2028-11, 9.67880000000002, -0.499962760023867
2028-12, 4.149, -1.30785880683375
2029-01, 3.14280000000002, -1.45486321970584
2029-02, 5.89280000000002, -1.05309206546388
2029-03, 7.70090000000005, -0.788931184014831
2029-04, 10.1441, -0.431983080726131
2029-05, 16.5694, 0.506744263765083
2029-06, 22.3674, 1.35382395550867
2029-07, 23.5862, 1.5318889310687
2029-08, 22.4752, 1.36957338475495
2029-09, 19.5016, 0.935134583208087
2029-10, 11.721, -0.201600195953717
2029-11, 11.1868, -0.279646068897736
2029-12, 3.80940000000004, -1.35747389191759
2030-01, 7.65300000000002, -0.795929307028723
2030-02, 5.93330000000003, -1.04717507210141
2030-03, 5.13850000000002, -1.16329424060741
2030-04, 8.11940000000004, -0.727788919269284
2030-05, 18.1422, 0.736528144271172
2030-06, 20.5597, 1.08972151350024
2030-07, 21.6572, 1.25006472869316
2030-08, 22.988, 1.44449274762596
2030-09, 16.7615, 0.534809805121402
2030-10, 15.3163, 0.323668106172139
2030-11, 20.8887, 1.13778795340773
2030-12, 7.57740000000001, -0.80697436130534
2031-01, 5.18810000000002, -1.1560477499709
2031-02, 3.30119999999999, -1.43172120122151
2031-03, 6.32300000000004, -0.990240447080284
2031-04, 10.3266, -0.40532008594462
2031-05, 15.2292, 0.310942917977785
2031-06, 16.7585, 0.534371509316775
2031-07, 22.1828, 1.32685415366392
2031-08, 19.9058, 0.994187637951577
2031-09, 18.6217, 0.806582423710815
2031-10, 14.7099, 0.235073914196749
2031-11, 13.3186, 0.0318069298706281
2031-12, 6.41500000000002, -0.976799375738374
2032-01, -0.0014999999999645, -1.91424105253601
2032-02, 3.5301, -1.39827923132842
2032-03, 6.71810000000005, -0.932516889610829
2032-04, 13.2672, 0.0242974617513423
2032-05, 14.7168, 0.236081994547392
2032-06, 16.7344000000001, 0.530850533019614
2032-07, 19.4798, 0.93194963369446
2032-08, 20.9086, 1.14069531557843
2032-09, 19.683, 0.961636869527901
2032-10, 12.6546, -0.0652025415536112
2032-11, 13.7408, 0.093489759441884
2032-12, 14.5855, 0.216899248164858
2033-01, -1.5915, -2.14653782898864
2033-02, 4.01580000000001, -1.32731914055921
2033-03, 7.31740000000002, -0.844959997706396
2033-04, 12.9662, -0.0196782173129591
2033-05, 18.5466, 0.795610418734971
2033-06, 22.2197, 1.33224519206084
2033-07, 22.2851, 1.34180004060172
2033-08, 23.114, 1.46290117142032
2033-09, 19.206, 0.891947836592115
2033-10, 11.3834, -0.250923083834474
2033-11, 10.5844, -0.367655866466955
2033-12, 13.5277, 0.0623561474531709
2034-01, 4.40110000000004, -1.27102734938487
2034-02, 2.01640000000003, -1.61942868448334
2034-03, 8.9246, -0.610150325307245
2034-04, 12.6403, -0.0672917515556695
2034-05, 16.8503, 0.547783360938379
2034-06, 23.6814, 1.54579751793555
2034-07, 20.4874, 1.07915858460871
2034-08, 21.1746, 1.17955754358874
2034-09, 18.6761, 0.814530187634729
2034-10, 15.3804, 0.333033026531015
2034-11, 10.0738, -0.442253812414571
2034-12, 8.15990000000005, -0.72187192590681
2035-01, 3.71250000000003, -1.37163084640706
2035-02, 4.51510000000002, -1.25437210880903
2035-03, 4.7867, -1.21469172863008
2035-04, 13.5808, 0.0701139831950793
2035-05, 17.5562, 0.65091436376725
2035-06, 22.2161, 1.33171923709528
2035-07, 20.3057, 1.05261246870843
2035-08, 23.563, 1.52849944351291
2035-09, 13.6262, 0.0767468597051103
2035-10, 11.7739, -0.193871579932117
2035-11, 10.0009, -0.452904400467021
2035-12, 9.09310000000005, -0.585532710947322
2036-01, 5.78160000000003, -1.06933822995541
2036-02, 6.2029, -1.00778688912555
2036-03, 8.57230000000004, -0.661620862630673
2036-04, 9.66270000000003, -0.5023149475087
2036-05, 16.0055, 0.42435926235525
2036-06, 24.6893, 1.69305029843027
2036-07, 21.9436, 1.29190736817494
2036-08, 23.3034, 1.49057224655247
2036-09, 21.52, 1.23002000056153
2036-10, 14.1307, 0.150453604183316
2036-11, 11.135, -0.287213976457639
2036-12, 8.5958, -0.658187545494429
2037-01, 5.48350000000005, -1.11289022307524
2037-02, 6.95160000000004, -0.89840286615065
2037-03, 5.91460000000001, -1.04990711595026
2037-04, 12.3902, -0.103831011801456
2037-05, 18.0982, 0.730099805803301
2037-06, 21.6806, 1.25348343596926
2037-07, 23.8563, 1.57135016334534
2037-08, 19.9027, 0.993734732286795
2037-09, 19.0243, 0.865401720691837
2037-10, 13.9452, 0.123352313597177
2037-11, 12.3658, -0.107395817679094
2037-12, 5.79670000000004, -1.06713214107212
2038-01, 1.27790000000005, -1.7273225017225
2038-02, 4.25660000000005, -1.29213859730776
2038-03, 8.63810000000001, -0.652007574649179
2038-04, 13.2052, 0.0152393484557053
2038-05, 16.38, 0.479073188632927
2038-06, 21.4286, 1.21666658838054
2038-07, 20.5999, 1.09559467728225
2038-08, 22.1043, 1.31538541344283
2038-09, 15.5326, 0.355269233685788
2038-10, 11.0234, -0.303518580389785
2038-11, 11.2577, -0.26928767804837
2038-12, 7.02010000000001, -0.888395111944991
2039-01, 8.48070000000001, -0.675003494531973
2039-02, 5.80830000000003, -1.06543739729423
2039-03, 10.6891, -0.352359342885453
2039-04, 11.1751, -0.281355422535783
2039-05, 15.8622, 0.403423332754206
2039-06, 18.1374, 0.735826870983768
2039-07, 21.0888, 1.16702228357639
2039-08, 20.861, 1.133741022145
2039-09, 21.2275, 1.18728615961034
2039-10, 15.4546, 0.343873542765471
2039-11, 13.3124, 0.0309011185410645
2039-12, 5.56170000000003, -1.10146531243461
2040-01, 9.74290000000002, -0.490597839664991
2040-02, 8.82990000000001, -0.623985862873322
2040-03, 13.5253, 0.0620055108094689
2040-04, 14.1693, 0.156093010202858
2040-05, 21.3682, 1.20784223284737
2040-06, 23.6525, 1.54157526835097
2040-07, 23.0821, 1.45824062603111
2040-08, 23.2736, 1.48621850822651
2040-09, 17.0189, 0.572415585158449
2040-10, 17.2424, 0.605068622603204
2040-11, 13.7173, 0.0900564423056345
2040-12, 6.66390000000001, -0.94043543381444
2041-01, 0.910200000000032, -1.78104295750969
2041-02, 5.42590000000001, -1.12130550252409
2041-03, 5.923, -1.0486798876973
2041-04, 10.4618, -0.385567555016069
2041-05, 16.2304, 0.457216837842165
2041-06, 23.091, 1.45954090358484
2041-07, 25.5342, 1.81648900687355
2041-08, 24.7595, 1.70330642025855
2041-09, 21.4163, 1.21486957558157
2041-10, 15.8272, 0.398309881700217
2041-11, 12.5309, -0.083274938564422
2041-12, 9.74650000000003, -0.490071884699436
2042-01, 7.64620000000002, -0.796922777519212
2042-02, 5.6807, -1.08407957885106
2042-03, 10.4452, -0.387992791801675
2042-04, 11.0595, -0.2982444208741
2042-05, 16.6489, 0.518359102587714
2042-06, 19.0279, 0.86592767565739
2042-07, 21.6908, 1.25497364170499
2042-08, 22.2664, 1.33906799675287
2042-09, 15.5391, 0.356218874595814
2042-10, 12.56, -0.0790234692595345
2042-11, 7.31940000000003, -0.844667800503309
2042-12, 9.64730000000003, -0.504564865972455
2043-01, 4.11830000000003, -1.3123440339011
2043-02, 4.83850000000001, -1.20712382107017
2043-03, 7.7921, -0.77560699155416
2043-04, 11.8396, -0.184272901810773
2043-05, 17.7944, 0.685715050654681
2043-06, 19.2534, 0.898872910305231
2043-07, 21.3019, 1.1981558955651
2043-08, 20.9991, 1.15391723901802
2043-09, 19.4112, 0.921927269628642
2043-10, 15.3114, 0.322952223024581
2043-11, 11.4062, -0.247592035719305
2043-12, 7.24210000000005, -0.855961222402544
2044-01, 4.61250000000001, -1.24014210501878
2044-02, 4.94890000000004, -1.19099453545987
2044-03, 8.95400000000001, -0.605855026421894
2044-04, 8.51100000000002, -0.670576706905233
2044-05, 16.4361, 0.487269320179463
2044-06, 21.4561, 1.22068429992296
2044-07, 22.6429, 1.39407412023363
2044-08, 21.5882, 1.23998392518673
2044-09, 20.2622, 1.04625717954133
2044-10, 16.1191, 0.440956063490481
2044-11, 9.346, -0.548584374617224
2044-12, 10.9518, -0.31397924026023
2045-01, 7.12450000000001, -0.873142417943951
2045-02, 4.30160000000001, -1.28556416023836
2045-03, 7.62940000000003, -0.799377234025125
2045-04, 9.4941, -0.526947171728775
2045-05, 15.5044, 0.351149253122289
2045-06, 18.4951, 0.788086340755531
2045-07, 20.933, 1.14426012145606
2045-08, 22.5907, 1.38644777323311
2045-09, 15.9313, 0.413518746120794
2045-10, 13.8849, 0.114542567924162
2045-11, 10.8577, -0.327727118665382
2045-12, 8.21850000000001, -0.713310547856424
2046-01, 2.00360000000001, -1.62129874658309
2046-02, 3.85560000000004, -1.35072413652632
2046-03, 9.3664, -0.545603963145756
2046-04, 12.9901, -0.0161864607360927
2046-05, 15.1986, 0.306472300770583
2046-06, 18.7652, 0.827547573032168
2046-07, 21.4628, 1.2216631605533
2046-08, 23.2881, 1.48833693794887
2046-09, 17.391, 0.626778874792424
2046-10, 11.7914, -0.191314854405123
2046-11, 6.7099, -0.933714898143485
2046-12, 11.8532, -0.182285960829794
2047-01, -0.834000000000003, -2.03586813832017
2047-02, 5.42760000000004, -1.12105713490146
2047-03, 11.7444, -0.198181488677621
2047-04, 12.3866, -0.104356966767009
2047-05, 14.175, 0.15692577223165
2047-06, 19.103, 0.876899680633235
2047-07, 20.5218, 1.08418437650177
2047-08, 24.1549, 1.61497520576594
2047-09, 16.8434, 0.546775280587735
2047-10, 16.2824, 0.464813965122376
2047-11, 14.4404, 0.195700341081038
2047-12, 15.4574, 0.34428261884979
2048-01, -0.0381999999999607, -1.91960287121262
2048-02, 3.5958, -1.38868055320708
2048-03, 9.84250000000003, -0.476046418951354
2048-04, 9.3424, -0.549110329582777
2048-05, 15.2781, 0.318087139593214
2048-06, 23.1959, 1.47486664688665
2048-07, 22.5269, 1.3771266824547
2048-08, 22.5384, 1.37880681637244
2048-09, 21.0133, 1.15599183915993
2048-10, 13.5255, 0.0620347305297773
2048-11, 14.5871, 0.217133005927326
2048-12, 12.6068, -0.0721860547073442
2049-01, 3.8759, -1.34775833491501
2049-02, 5.54250000000002, -1.10427040558423
2049-03, 5.67870000000005, -1.08437177605413
2049-04, 10.6942, -0.351614240017586
2049-05, 11.8225, -0.18677118789715
2049-06, 21.8696, 1.2810960716608
2049-07, 20.9929, 1.15301142768846
2049-08, 20.7676, 1.12009541276093
2049-09, 16.4022000000001, 0.482316577587186
2049-10, 15.6478, 0.372099792583487
2049-11, 14.1779, 0.157349458176123
2049-12, 7.67970000000003, -0.792028474367536
2050-01, 5.75960000000003, -1.07255239918935
2050-02, 6.99970000000002, -0.891375523416457
2050-03, 8.11280000000005, -0.728753170039463
2050-04, 10.7733, -0.340057840635571
2050-05, 16.5864, 0.509227939991305
2050-06, 20.8317, 1.1294603331198
2050-07, 25.475, 1.80783996966223
2050-08, 22.3041, 1.34457591403102
2050-09, 16.9618, 0.564073355010371
2050-10, 13.7912, 0.100853128959627
2050-11, 15.4467, 0.342719363813285
2050-12, 8.91840000000002, -0.611056136636806
2051-01, 4.32910000000004, -1.28154644869593
2051-02, 3.72750000000002, -1.36943936738392
2051-03, 7.07130000000001, -0.880914863546014
2051-04, 12.0659, -0.151210788281698
2051-05, 15.8002, 0.394365219458569
2051-06, 20.5625, 1.09013058958456
2051-07, 21.6501, 1.24902742862221
2051-08, 20.3093, 1.05313842367399
2051-09, 16.3476, 0.474339593942949
2051-10, 14.5761, 0.215525921310359
2051-11, 15.2668, 0.316436225395784
2051-12, 5.58840000000004, -1.09756447977343
2052-01, 3.2278, -1.44244483857473
2052-02, 6.69050000000004, -0.936549211013404
2052-03, 9.66740000000004, -0.501628284081449
2052-04, 9.3449, -0.54874508307892
2052-05, 16.1522000000001, 0.445791927201554
2052-06, 22.7409, 1.4083917831848
2052-07, 23.0369, 1.45163696924139
2052-08, 22.346, 1.35069744543566
2052-09, 19.4692, 0.930400988518109
2052-10, 13.6472, 0.0798149303375032
2052-11, 11.6021, -0.218971319677123
2052-12, 6.17970000000003, -1.01117637668133
2053-01, 4.62, -1.23904636550722
2053-02, 6.35940000000005, -0.984922457984134
2053-03, 7.1551, -0.868671800736751
2053-04, 9.69970000000001, -0.496909299251629
2053-05, 14.703, 0.234065833846106
2053-06, 22.8557, 1.42516390264188
2053-07, 24.915, 1.72602475279841
2053-08, 21.7331, 1.26115361255024
2053-09, 21.7594, 1.26499600577081
2053-10, 14.9361, 0.268121417865669
2053-11, 12.3679, -0.107089010615854
2053-12, 6.06870000000004, -1.02739332145255
2054-01, -2.89599999999996, -2.33712345470086
2054-02, 0.435000000000002, -1.8504690129627
2054-03, 7.54180000000002, -0.812175471520252
2054-04, 11.6256, -0.215538002540874
2054-05, 20.8446, 1.1313450050797
2054-06, 22.5353, 1.37835391070766
2054-07, 21.5209, 1.23015148930292
2054-08, 21.3194, 1.2007126210921
2054-09, 19.77, 0.974347447862101
2054-10, 18.3432, 0.765893963181221
2054-11, 12.7137, -0.0565681142024479
2054-12, 5.98780000000005, -1.03921269831734
2055-01, 7.73910000000001, -0.783350217435912
2055-02, -0.609499999999969, -2.00306900227387
2055-03, 6.7878, -0.922333817083322
2055-04, 12.2139, -0.129588195253404
2055-05, 19.1799, 0.888134663091855
2055-06, 21.9089, 1.28683774670142
2055-07, 26.0398, 1.89035645981345
2055-08, 23.2405, 1.48138264451545
2055-09, 18.6728, 0.814048062249638
2055-10, 16.3512, 0.474865548908502
2055-11, 11.9008, -0.17533166739637
2055-12, 3.95820000000003, -1.33573442000806
2056-01, 8.18550000000005, -0.718131801707321
2056-02, -0.714499999999987, -2.01840935543584
2056-03, 4.31120000000004, -1.28416161366354
2056-04, 9.54600000000005, -0.519364654308711
2056-05, 18.5101, 0.790277819778669
2056-06, 19.3735, 0.916419352350489
2056-07, 23.753, 1.556258177806
2056-08, 24.412, 1.65253715622252
2056-09, 21.0307, 1.15853395482677
2056-10, 11.8607, -0.181190221318225
2056-11, 12.8463, -0.0371954396379085
2056-12, 9.80850000000004, -0.481013771403798
2057-01, 11.3959, -0.249096851315193
2057-02, 3.54410000000001, -1.39623385090682
2057-03, 9.03880000000004, -0.593465865011083
2057-04, 10.4801, -0.382893950607841
2057-05, 13.7568, 0.0958273370665645
2057-06, 20.5702, 1.09125554881643
2057-07, 24.8242, 1.71275899977835
2057-08, 25.0817, 1.75037938967555
2057-09, 20.5994, 1.09552162798148
2057-10, 17.0953, 0.583577518316299
2057-11, 10.9193, -0.318727444810362
2057-12, 8.63, -0.653190973321674
2058-01, 4.47400000000005, -1.26037676133242
2058-02, -0.17429999999996, -1.93948689088256
2058-03, 9.73630000000003, -0.49156209043517
2058-04, 12.7084, -0.0573424367906233
2058-05, 21.98, 1.29722535727109
2058-06, 24.1744, 1.61782412849602
2058-07, 20.8537, 1.13267450235374
2058-08, 21.4901, 1.22565165237541
2058-09, 18.0094, 0.717126249986324
2058-10, 12.2713, -0.121202135524863
2058-11, 11.4969, -0.234340892559397
2058-12, 13.5897000000001, 0.0714142607488224
2059-01, 1.90100000000001, -1.63628846310135
2059-02, 3.9314, -1.3396498625294
2059-03, 8.74290000000002, -0.63669644120752
2059-04, 11.6247, -0.215669491282262
2059-05, 15.4573, 0.344268008989635
2059-06, 20.9206, 1.14244849879694
2059-07, 20.5797, 1.09264348553109
2059-08, 19.9899, 1.0064745303413
2059-09, 18.7845, 0.830367276041939
2059-10, 12.4375, -0.0969205479484944
2059-11, 8.81030000000004, -0.626849395463551
2059-12, 12.6762, -0.0620468117602927
2060-01, 2.95830000000001, -1.48181841169044
2060-02, -0.349999999999966, -1.96515641517358
2060-03, 6.11930000000001, -1.0200007322145
2060-04, 11.7906, -0.191431733286357
2060-05, 16.9748, 0.565972636830423
2060-06, 21.3234, 1.20129701549827
2060-07, 23.0703, 1.45651666253291
2060-08, 22.7818, 1.41436721598789
2060-09, 19.8014, 0.978934943950537
2060-10, 11.9255, -0.171723031938269
2060-11, 12.7588, -0.0499790672728796
2060-12, 8.19010000000003, -0.717459748140229
2061-01, 7.3408, -0.841541290430303
2061-02, 5.79600000000005, -1.0672344100932
2061-03, 12.6692, -0.0630695019710904
2061-04, 10.7726, -0.340160109656651
2061-05, 18.5094, 0.790175550757589
2061-06, 21.0127, 1.155904179999
2061-07, 21.5889, 1.24008619420781
2061-08, 24.7754, 1.70562938802308
2061-09, 15.2275, 0.310694550355162
2061-10, 14.5651, 0.213918836693391
2061-11, 11.351, -0.255656678524452
2061-12, 8.21570000000003, -0.71371962394074
2062-01, 10.4638, -0.385275357812984
2062-02, 1.62450000000001, -1.67668472642786
2062-03, 7.28000000000003, -0.850424085404085
2062-04, 11.2463, -0.270953202105955
2062-05, 16.5095, 0.497992957532685
2062-06, 22.6486, 1.39490688226243
2062-07, 24.031, 1.59687358903482
2062-08, 24.2838, 1.63380731550477
2062-09, 21.3643, 1.20727244830136
2062-10, 13.9925, 0.130262777450139
2062-11, 14.0818, 0.143309382567886
2062-12, 8.99520000000001, -0.599835764038341
2063-01, 5.27720000000005, -1.14303036457346
2063-02, 8.36420000000004, -0.692023981611673
2063-03, 9.62650000000002, -0.507603716884541
2063-04, 10.8867, -0.323490259220649
2063-05, 17.3484, 0.620555074366713
2063-06, 22.5706, 1.38351119134211
2063-07, 24.113, 1.60885367436131
2063-08, 22.5557, 1.38133432217913
2063-09, 14.6731, 0.229697485659984
2063-10, 13.9701, 0.126990168775586
2063-11, 16.1486, 0.445265972235986
2063-12, 11.8571, -0.181716176283778
2064-01, 3.39210000000003, -1.41844083834128
2064-02, 5.68130000000002, -1.08399191969013
2064-03, 12.5484, -0.0807182130374278
2064-04, 10.9767000000001, -0.310341385081806
2064-05, 17.6444, 0.663800260423301
2064-06, 21.024, 1.15755509419643
2064-07, 23.9072, 1.57878658216385
2064-08, 22.6434, 1.3941471695344
2064-09, 18.8393, 0.83837347940647
2064-10, 16.4653, 0.491535399344505
2064-11, 13.8145, 0.104257226375569
2064-12, 7.20270000000005, -0.861717507303319
2065-01, 2.77030000000002, -1.50928494878043
2065-02, 5.6653, -1.08632949731481
2065-03, 7.48580000000004, -0.820356993206631
2065-04, 11.2153, -0.275482258753774
2065-05, 15.3561, 0.329482830513531
2065-06, 21.3664, 1.20757925536459
2065-07, 24.0928, 1.60590248261015
2065-08, 21.9578, 1.29398196831685
2065-09, 14.465, 0.199294366678984
2065-10, 15.5465, 0.357300004247229
2065-11, 14.7856, 0.246133578333519
2065-12, 10.0623000000001, -0.443933946332295
2066-01, 9.13550000000004, -0.57933813024192
2066-02, 1.42450000000002, -1.70590444673637
2066-03, 10.3522, -0.401579961745131
2066-04, 9.32380000000001, -0.551827763571466
2066-05, 22.4231, 1.36196164761459
2066-06, 24.4103, 1.6522887885999
2066-07, 22.5185, 1.37589945420174
2066-08, 21.8369, 1.27631864739036
2066-09, 19.2475, 0.89801092855613
2066-10, 12.8419, -0.0378382734846954
2066-11, 14.6119, 0.220756251245581
2066-12, 12.5056, -0.0869712331834482
2067-01, 7.86490000000003, -0.764971013361859
2067-02, 8.3383, -0.69580793539163
2067-03, 7.67920000000004, -0.792101523668306
2067-04, 10.7962, -0.336712182660248
2067-05, 15.2482, 0.313718791407093
2067-06, 21.0066, 1.15501297852959
2067-07, 24.5485, 1.67247961533308
2067-08, 22.8402, 1.42289937431797
2067-09, 17.9243, 0.704693258995055
2067-10, 13.6667, 0.0826638530675827
2067-11, 5.34220000000005, -1.13353395547319
2067-12, 14.1605, 0.154807342509284
2068-01, 6.72620000000001, -0.93133349093834
2068-02, 2.3039, -1.57742533653987
2068-03, 9.15590000000003, -0.576357718770454
2068-04, 12.805, -0.0432293118816149
2068-05, 15.9041, 0.409544864158838
2068-06, 17.3382, 0.619064868630979
2068-07, 21.0687, 1.16408570168538
2068-08, 20.9303, 1.1438656552319
2068-09, 16.9686, 0.56506682550086
2068-10, 14.3147, 0.177335746867142
2068-11, 12.3635, -0.107731844462642
2068-12, 11.9364, -0.170130557181456
2069-01, 7.19730000000004, -0.86250643975165
2069-02, 8.65180000000004, -0.650006023808042
2069-03, 6.99590000000001, -0.89193069810232
2069-04, 12.0285, -0.156674875979389
2069-05, 16.2145, 0.454893870077639
2069-06, 23.1525, 1.46852596757971
2069-07, 24.6284, 1.68415289359633
2069-08, 21.2974, 1.19749845185816
2069-09, 19.6196, 0.952374218190105
2069-10, 13.9388, 0.122417282547305
2069-11, 15.3381, 0.326853055685766
2069-12, 8.22110000000004, -0.712930691492409
2070-01, 2.97630000000004, -1.47918863686267
2070-02, 3.9058, -1.34338998672889
2070-03, 8.38920000000002, -0.688371516573113
2070-04, 8.90110000000004, -0.613583642443489
2070-05, 15.3708, 0.331630479956207
2070-06, 18.5764, 0.799964157060938
2070-07, 19.7536, 0.971951430796804
2070-08, 18.9923, 0.860726565442476
2070-09, 18.0112, 0.717389227469101
2070-10, 14.1261, 0.14978155061622
2070-11, 12.6001, -0.0731649153376792
2070-12, 11.6688, -0.209226542954237
2071-01, -0.238799999999969, -1.94891025068205
2071-02, 5.79820000000001, -1.06691299316981
2071-03, 8.85840000000002, -0.619822052729358
2071-04, 11.7891, -0.19165088118867
2071-05, 14.0692, 0.141468540188451
2071-06, 20.3332, 1.05663018025085
2071-07, 24.9904, 1.73704058735472
2071-08, 24.2546, 1.62954123633973
2071-09, 20.2902, 1.05034794038453
2071-10, 13.5994, 0.0728314171837703
2071-11, 7.87810000000002, -0.763042511821499
2071-12, 3.70160000000004, -1.37322332116387
2072-01, 4.84390000000002, -1.20633488862184
2072-02, 4.9393, -1.19239708203469
2072-03, 9.02050000000003, -0.596139469419312
2072-04, 11.5085, -0.232646148781504
2072-05, 18.1102, 0.731852989021811
2072-06, 25.1665, 1.76276855108636
2072-07, 23.9049, 1.57845055538031
2072-08, 25.3721, 1.7928064235635
2072-09, 19.3029, 0.906104791081586
2072-10, 14.4839, 0.202055630248138
2072-11, 7.53480000000002, -0.81319816173105
2072-12, 4.51150000000001, -1.25489806377458
2073-01, 3.15930000000003, -1.45245259278039
2073-02, 4.16130000000004, -1.30606179403477
2073-03, 12.7246, -0.0549756394456342
2073-04, 12.1082, -0.145030817436449
2073-05, 16.444, 0.488423499131649
2073-06, 19.688, 0.962367362535614
2073-07, 22.3801, 1.35567940774826
2073-08, 23.6156, 1.53618422995405
2073-09, 18.0516, 0.723291610971419
2073-10, 13.7512, 0.0950091848979264
2073-11, 12.6918, -0.0597676735762291
2073-12, -0.661399999999958, -2.01065151969392
2074-01, 8.88800000000003, -0.615497534123698
2074-02, 5.56800000000004, -1.10054489124489
2074-03, 12.1237, -0.14276628911254
2074-04, 13.5347, 0.0633788376639688
2074-05, 19.6359, 0.954755625395248
2074-06, 23.964, 1.58708498273147
2074-07, 22.3745, 1.35486125557962
2074-08, 24.8007, 1.7093256826421
2074-09, 23.8249, 1.5667626672569
2074-10, 16.5476, 0.503559314251455
2074-11, 15.4499, 0.343186879338221
2074-12, 1.4196, -1.70662032988393
2075-01, 1.32530000000003, -1.72039742800938
2075-02, 1.60250000000002, -1.6798988956618
2075-03, 7.32460000000003, -0.843908087775288
2075-04, 12.9492, -0.0221618935391823
2075-05, 26.7962, 2.00086544202022
2075-06, 21.964, 1.29488777964641
2075-07, 23.9351, 1.58286273314689
2075-08, 23.2721, 1.48599936032419
2075-09, 20.5589000000001, 1.08960463461902
2075-10, 15.2608, 0.315559633786528
2075-11, 10.1884, -0.425510912677797
2075-12, 7.3193, -0.844682410363468
2076-01, 2.76350000000002, -1.51027841927092
2076-02, 6.14640000000003, -1.0160414601127
2076-03, 10.6464, -0.358597753171319
2076-04, 10.9235, -0.318113830683884
2076-05, 16.3246, 0.470979326107471
2076-06, 16.0739, 0.434352406700759
2076-07, 23.9361, 1.58300883174843
2076-08, 21.9596, 1.29424494579962
2076-09, 17.1401, 0.590122735665404
2076-10, 11.6465, -0.212484541768635
2076-11, 9.49810000000002, -0.526362777322602
2076-12, 10.3259, -0.405422354965699
2077-01, 3.47700000000003, -1.40603706707032
2077-02, 3.42230000000001, -1.4140286605747
2077-03, 5.5206, -1.10746996495802
2077-04, 13.7829, 0.0996405105668244
2077-05, 19.0895, 0.87492734951241
2077-06, 20.1775, 1.03388262799068
2077-07, 24.6698, 1.69020137570019
2077-08, 25.5318, 1.81613837022985
2077-09, 19.7214, 0.967247055827134
2077-10, 17.882, 0.698513288149806
2077-11, 12.524, -0.0842830189150657
2077-12, 9.28090000000003, -0.558095393577638
2078-01, 7.0206, -0.888322062644221
2078-02, 3.8802, -1.34713011092838
2078-03, 8.53910000000002, -0.666471336201887
2078-04, 13.5561, 0.066505347736979
2078-05, 20.0117, 1.00965947985493
2078-06, 24.1293, 1.61123508156645
2078-07, 23.6817, 1.54584134751601
2078-08, 23.9328, 1.58252670636334
2078-09, 17.406, 0.628970353815562
2078-10, 13.6605, 0.081758041738019
2078-11, 10.1266, -0.434539806253125
2078-12, -1.23039999999997, -2.09378162397163
2079-01, 3.55650000000003, -1.39442222824769
2079-02, 7.00290000000001, -0.890908007891522
2079-03, 5.68600000000004, -1.08330525626287
2079-04, 10.2387, -0.418162153020208
2079-05, 18.3359, 0.76482744338996
2079-06, 20.7384, 1.11582933359589
2079-07, 21.2855, 1.1957598784998
2079-08, 21.2685, 1.19327620227358
2079-09, 17.5496, 0.64995011299707
2079-10, 11.3283, -0.258973116779468
2079-11, 13.7605, 0.0963679018922719
2079-12, 7.7568, -0.780764272188611
2080-01, 4.93800000000005, -1.19258701021669
2080-02, 5.30270000000002, -1.13930485023413
2080-03, 6.63750000000005, -0.944292436895157
2080-04, 11.9129, -0.173563874317705
2080-05, 17.7743, 0.682778468763676
2080-06, 22.8954, 1.43096401712312
2080-07, 25.2045, 1.76832029794498
2080-08, 23.3844, 1.50240623327742
2080-09, 19.696, 0.963536151347954
2080-10, 14.284, 0.172850519799786
2080-11, 12.0321, -0.156148921013836
2080-12, 10.289, -0.410813393362619
2081-01, 7.51140000000004, -0.816616869007142
