"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-06, 28.28664, 0.994823590357865
2021-07, 30.5301161290323, 1.21732533826116
2021-08, 32.5987838709678, 1.42249007456274
2021-09, 22.9940766666667, 0.469921819700962
2021-10, 16.3931483870968, -0.184739962068077
2021-11, 13.26499, -0.494982045699077
2021-12, 2.14318709677422, -1.5980116495269
2022-01, 6.96300000000002, -1.11999595697876
2022-02, 10.0704535714286, -0.811807319612055
2022-03, 15.2782322580645, -0.295314255355639
2022-04, 18.09481, -0.0159738770131777
2022-05, 25.6224322580645, 0.730594846540638
2022-06, 29.3442766666667, 1.09971706523583
2022-07, 32.1065161290323, 1.3736683235311
2022-08, 30.0332258064516, 1.16804513248597
2022-09, 25.8930566666667, 0.757434625738671
2022-10, 20.6774838709678, 0.240168563335574
2022-11, 8.48870000000002, -0.96868125726654
2022-12, 8.23425806451615, -0.993916103607195
2023-01, 0.183780645161318, -1.79234015371514
2023-02, 9.46108928571431, -0.872242381490674
2023-03, 14.0824774193549, -0.413905907940537
2023-04, 16.7733433333334, -0.147033280464948
2023-05, 22.1041064516129, 0.381657039047042
2023-06, 27.8767, 0.954166876718206
2023-07, 31.2173129032258, 1.28547961074612
2023-08, 30.6103387096774, 1.2252815915878
2023-09, 25.7881033333334, 0.747025644866203
2023-10, 20.3169741935484, 0.204414212164265
2023-11, 12.22859, -0.597769326803976
2023-12, 0.882619354838726, -1.7230312663178
2024-01, -4.78598709677417, -2.28522795178189
2024-02, 2.66865172413795, -1.545897523356
2024-03, 13.1483580645162, -0.506549277982348
2024-04, 16.9991666666667, -0.124636747810205
2024-05, 26.3827548387097, 0.806001533946255
2024-06, 32.41695, 1.40445629493175
2024-07, 32.5527, 1.41791960389546
2024-08, 31.2164161290323, 1.28539067116573
2024-09, 26.3619566666667, 0.803938828855313
2024-10, 17.2957935483871, -0.0952181153568428
2024-11, 8.55848666666669, -0.961760008980124
2024-12, 3.90209677419357, -1.42356786001413
2025-01, 3.00384193548389, -1.5126542866933
2025-02, 10.5976892857143, -0.759517541946263
2025-03, 12.8706548387097, -0.534091114661921
2025-04, 18.0637366666667, -0.0190556441380292
2025-05, 26.1025096774194, 0.778207595146723
2025-06, 33.09315, 1.47151993781397
2025-07, 32.1709806451613, 1.38006173566989
2025-08, 28.9280096774194, 1.05843285832879
2025-09, 28.1464133333334, 0.980916297994817
2025-10, 22.608035483871, 0.431635324550355
2025-11, 9.88039000000003, -0.830657298137942
2025-12, -0.248490322580626, -1.83521159087722
2026-01, 5.49306451612906, -1.26578008645262
2026-02, 6.57741071428574, -1.15823763422862
2026-03, 15.803135483871, -0.243255807436071
2026-04, 19.7270033333334, 0.145902536505621
2026-05, 26.1328258064516, 0.781214264846497
2026-06, 31.41706, 1.30528997449179
2026-07, 32.1069, 1.37370639479033
2026-08, 33.0406806451613, 1.46631617254458
2026-09, 25.9237833333334, 0.760482011423818
2026-10, 19.4415290322581, 0.11758998610727
2026-11, 14.2786833333334, -0.394446748895234
2026-12, 4.17739677419357, -1.39626436861296
2027-01, 1.84982580645164, -1.62710640967133
2027-02, 9.64344285714288, -0.854157059407588
2027-03, 12.4313193548387, -0.577663190964512
2027-04, 17.3567633333334, -0.0891713009761203
2027-05, 25.926535483871, 0.760754962090502
2027-06, 29.4366433333334, 1.10887773537418
2027-07, 33.8748806451613, 1.54904981775657
2027-08, 29.8349387096774, 1.148379567496
2027-09, 24.9226066666667, 0.661188082948002
2027-10, 18.0683290322581, -0.0186001860398243
2027-11, 11.74129, -0.646098390951427
2027-12, 0.581203225806473, -1.75292488305303
2028-01, -4.8083516129032, -2.28744600254041
2028-02, 4.15508620689657, -1.39847706887576
2028-03, 13.3094161290323, -0.490575985284907
2028-04, 15.9793166666667, -0.225782645759676
2028-05, 22.9121451612903, 0.461796079953305
2028-06, 29.04466, 1.07000191419339
2028-07, 30.0164032258065, 1.16637671553723
2028-08, 27.7146290322581, 0.938093127084638
2028-09, 24.0165566666667, 0.571328553765163
2028-10, 14.2111806451613, -0.401141478521326
2028-11, 12.2815133333334, -0.59252053720503
2028-12, 3.35465161290325, -1.47786195465237
2029-01, 7.57690000000002, -1.05911105552151
2029-02, 8.43761785714288, -0.973747442694268
2029-03, 14.3736548387097, -0.385027738069231
2029-04, 17.8341533333334, -0.0418250831773284
2029-05, 25.1166483870968, 0.68043260327213
2029-06, 30.64605, 1.22882333843941
2029-07, 31.169235483871, 1.28071142547207
2029-08, 31.3570193548387, 1.29933530962117
2029-09, 26.9384366666667, 0.861112518368389
2029-10, 14.3053, -0.39180698162513
2029-11, 11.3371, -0.686184835518958
2029-12, 4.81251935483874, -1.33327467039524
2030-01, 8.33764516129034, -0.983662457738083
2030-02, 10.9972785714286, -0.719887383477311
2030-03, 14.7653161290323, -0.346183856222168
2030-04, 15.13448, -0.309571206107415
2030-05, 26.0740225806452, 0.77538232379976
2030-06, 29.9355433333334, 1.15835725538888
2030-07, 31.4711612903226, 1.31065559060191
2030-08, 31.5035806451613, 1.3138708524111
2030-09, 24.9532233333334, 0.664224559137856
2030-10, 23.1822419354839, 0.488583529832275
2030-11, 13.7811366666667, -0.443792049058757
2030-12, 5.19630967741938, -1.29521140932573
2031-01, 2.97431290322583, -1.51558289431532
2031-02, 6.29813214285717, -1.18593570932318
2031-03, 13.966470967742, -0.425411106466123
2031-04, 18.3249866666667, 0.00685440718255649
2031-05, 20.4912677419355, 0.221700163488884
2031-06, 24.7392433333334, 0.64300261547631
2031-07, 31.0783290322581, 1.27169557541786
2031-08, 31.2759935483871, 1.29129939458403
2031-09, 26.92438, 0.859718417106263
2031-10, 20.2532677419355, 0.198095982764293
2031-11, 12.95775, -0.525453257824385
2031-12, 6.14860000000002, -1.20076589303803
2032-01, 3.73966774193551, -1.43967712149455
2032-02, 7.28336206896555, -1.08822333440243
2032-03, 10.7750225806452, -0.741930116979724
2032-04, 18.1482366666667, -0.0106751682084999
2032-05, 21.4630096774194, 0.318074836862102
2032-06, 25.90751, 0.758868067301999
2032-07, 27.9725032258065, 0.963668375272556
2032-08, 30.866170967742, 1.25065432627073
2032-09, 28.4749566666667, 1.01350031570851
2032-10, 18.4723967741936, 0.0214741333115329
2032-11, 13.6372933333334, -0.458058032403408
2032-12, 6.61373225806454, -1.15463536412966
2033-01, -1.03746129032256, -1.9134595459572
2033-02, 9.0792535714286, -0.910111789923881
2033-03, 14.8535516129033, -0.337432905349845
2033-04, 21.7808566666667, 0.349598020798911
2033-05, 26.0811387096774, 0.776088081765036
2033-06, 30.9392733333334, 1.2579044163918
2033-07, 31.969535483871, 1.36008296258926
2033-08, 29.5257516129032, 1.11771524770621
2033-09, 25.30377, 0.698990806500887
2033-10, 16.3980774193549, -0.184251114302457
2033-11, 6.32740333333336, -1.18303267373484
2033-12, 9.3100677419355, -0.887220279863203
2034-01, 7.83475161290325, -1.03353804681943
2034-02, 7.47457857142859, -1.06925901137024
2034-03, 14.9656129032258, -0.326318976992689
2034-04, 18.41778, 0.0160573929390121
2034-05, 26.5844064516129, 0.82600078232597
2034-06, 28.8650433333334, 1.05218803074319
2034-07, 30.9441322580645, 1.25838631108709
2034-08, 32.899770967742, 1.45234114106706
2034-09, 25.4022133333334, 0.708754143606487
2034-10, 20.3361935483871, 0.20632033453831
2034-11, 10.8675433333334, -0.732754165016584
2034-12, 4.57408064516132, -1.35692236113038
2035-01, 3.71299354838712, -1.44232259412144
2035-02, 9.41957500000003, -0.876359653350557
2035-03, 8.42554516129034, -0.974944779226774
2035-04, 18.35542, 0.00987270088024939
2035-05, 26.1234161290323, 0.780281039105466
2035-06, 31.8471666666667, 1.34794676226848
2035-07, 32.0815419354839, 1.3711914521951
2035-08, 27.854070967742, 0.951922591982742
2035-09, 18.9966733333334, 0.0734704301670058
2035-10, 18.8380774193549, 0.0577413267395678
2035-11, 12.28519, -0.592155895589641
2035-12, 4.60981935483873, -1.35337789490312
2036-01, 9.47400967741937, -0.870960972831688
2036-02, 10.2944482758621, -0.789592145306174
2036-03, 15.5354032258065, -0.269808751155219
2036-04, 17.8533666666667, -0.0399195579995089
2036-05, 26.1639516129032, 0.784301236109867
2036-06, 35.0100533333334, 1.66163310046764
2036-07, 32.2240290322581, 1.38532292775468
2036-08, 31.2927935483871, 1.29296557204694
2036-09, 23.8006533333334, 0.549915859231378
2036-10, 13.6626870967742, -0.455539549287718
2036-11, 10.85867, -0.733634197636883
2036-12, 4.45361935483873, -1.368869378219
2037-01, 5.09695161290325, -1.30506546693617
2037-02, 10.4814642857143, -0.771044415495488
2037-03, 14.5450741935484, -0.36802684129904
2037-04, 19.92086, 0.165128703710097
2037-05, 23.4334838709678, 0.51350100903714
2037-06, 31.7148866666667, 1.33482759829264
2037-07, 31.713264516129, 1.33466671789578
2037-08, 30.5907193548387, 1.22333579832178
2037-09, 25.6033566666667, 0.728702982226427
2037-10, 18.6530258064516, 0.039388420376767
2037-11, 13.3288133333334, -0.488652224293836
2037-12, 7.42243548387099, -1.07443041835447
2038-01, 4.79775161290325, -1.3347392941328
2038-02, 9.2914785714286, -0.889063902300871
2038-03, 14.9823774193549, -0.3246563187218
2038-04, 17.18122, -0.106581202509728
2038-05, 23.2497774193549, 0.495281512044938
2038-06, 31.3582133333334, 1.29945372510087
2038-07, 31.3921096774194, 1.30281547061225
2038-08, 31.2456290322581, 1.28828792598603
2038-09, 24.9077166666667, 0.659711333994266
2038-10, 16.263, -0.197647718580879
2038-11, 11.01594, -0.718036594684965
2038-12, 7.9851548387097, -1.01862147151062
2039-01, 7.98509354838712, -1.01862755011503
2039-02, 8.94842857142859, -0.923086651030162
2039-03, 14.544035483871, -0.368129857647552
2039-04, 19.3680633333334, 0.11030386159266
2039-05, 22.5846677419355, 0.42931777663535
2039-06, 26.83193, 0.850549482198748
2039-07, 30.1136387096774, 1.17602026147896
2039-08, 32.3793741935484, 1.4007296305353
2039-09, 29.3798666666667, 1.10324678284922
2039-10, 22.9829838709678, 0.468821666951307
2039-11, 16.3398066666667, -0.190030246140315
2039-12, 9.24685161290325, -0.893489880427851
2040-01, 3.0545612903226, -1.50762408157629
2040-02, 10.6806620689655, -0.75128853114339
2040-03, 19.9645935483871, 0.169466075894369
2040-04, 25.04972, 0.673794831235835
2040-05, 30.8146258064516, 1.24554221995738
2040-06, 33.28139, 1.49018905957699
2040-07, 32.7033258064516, 1.4328582541361
2040-08, 30.7477161290323, 1.23890630349507
2040-09, 24.5237333333334, 0.621628930652963
2040-10, 18.7914225806452, 0.0531142290732636
2040-11, 13.3085233333334, -0.490664530289222
2040-12, 4.47416451612905, -1.36683176603366
2041-01, 3.35956451612906, -1.47737470651949
2041-02, 11.0740464285714, -0.712273760057823
2041-03, 12.0206, -0.61839719885821
2041-04, 17.6370266666667, -0.0613755599237024
2041-05, 24.8248032258065, 0.651488208605351
2041-06, 31.0910466666667, 1.27295687516983
2041-07, 34.2388677419355, 1.58514904974681
2041-08, 32.8867677419355, 1.45105151715135
2041-09, 25.9312366666667, 0.761221212377599
2041-10, 14.9774838709678, -0.325141647295386
2041-11, 11.55297, -0.664775446892834
2041-12, 5.91492580645164, -1.22394105226152
2042-01, 6.1613612903226, -1.19950026361344
2042-02, 11.7982535714286, -0.640448901729919
2042-03, 18.6015322580645, 0.0342814328881974
2042-04, 17.86259, -0.0390048133487427
2042-05, 23.3829225806452, 0.508486480320993
2042-06, 28.4507566666667, 1.01110022674408
2042-07, 30.4216064516129, 1.20656364903354
2042-08, 31.4017258064516, 1.30376917165237
2042-09, 22.6261333333334, 0.433430219127821
2042-10, 15.3552741935484, -0.287673449605496
2042-11, 10.4728033333334, -0.771903384761227
2042-12, 1.78600645161292, -1.63343583650049
2043-01, 2.77962580645164, -1.53489142127752
2043-02, 8.35849642857145, -0.981594486808503
2043-03, 14.6413322580645, -0.358480233101404
2043-04, 19.85035, 0.158135717227362
2043-05, 27.0515774193549, 0.872333504812795
2043-06, 29.31828, 1.09713878784827
2043-07, 31.4512064516129, 1.30867652497488
2043-08, 30.6542193548387, 1.22963355242267
2043-09, 26.0169066666667, 0.769717725666153
2043-10, 24.1397806451613, 0.583549566613859
2043-11, 12.6375, -0.557214765711151
2043-12, 1.74479677419357, -1.63752289815346
2044-01, 7.60468064516131, -1.0563558480886
2044-02, 8.1979206896552, -0.997519943789023
2044-03, 15.3744935483871, -0.28576732723145
2044-04, 14.2405866666667, -0.398225070765004
2044-05, 23.4352032258065, 0.513671529887318
2044-06, 31.8519266666667, 1.34841884588297
2044-07, 32.983870967742, 1.46068194610462
2044-08, 32.3504774193549, 1.39786372851672
2044-09, 26.4356266666667, 0.811245215384643
2044-10, 21.900435483871, 0.361457516648167
2044-11, 9.27286333333335, -0.890910110049743
2044-12, 5.52101935483873, -1.26300760298611
2045-01, 4.6337483870968, -1.35100467976873
2045-02, 8.1611785714286, -1.00116392529669
2045-03, 13.7544645161291, -0.446437319065493
2045-04, 14.7955066666667, -0.343189642329332
2045-05, 19.8500064516129, 0.158101645049981
2045-06, 25.2348433333334, 0.692154850632223
2045-07, 31.9145838709678, 1.35463301384104
2045-08, 31.9693838709678, 1.36006792604149
2045-09, 23.38487, 0.508679619978124
2045-10, 20.6730225806452, 0.239726104919442
2045-11, 11.9592733333334, -0.624479407779367
2045-12, 4.79708064516131, -1.33480583885482
2046-01, 0.668654838709699, -1.74425167433192
2046-02, 8.04072857142859, -1.01310982264239
2046-03, 14.1970774193549, -0.402540197389956
2046-04, 20.79962, 0.252281686288003
2046-05, 22.2674096774194, 0.397853000622022
2046-06, 28.4892266666667, 1.01491557477969
2046-07, 30.7507064516129, 1.23920287540523
2046-08, 32.9432806451613, 1.45665631034889
2046-09, 27.6823433333334, 0.934891120898763
2046-10, 17.8099677419355, -0.0442237431365183
2046-11, 7.79261666666669, -1.03771687407064
2046-12, 2.19727419354841, -1.5926474410936
2047-01, 1.11537096774196, -1.6999476060871
2047-02, 10.7669392857143, -0.742731795779721
2047-03, 14.2561870967742, -0.396677863321144
2047-04, 19.9455433333334, 0.167576728335672
2047-05, 21.8136290322581, 0.352848293236691
2047-06, 26.3217133333334, 0.799947606531955
2047-07, 30.5193483870968, 1.21625742344334
2047-08, 33.3031935483871, 1.49235147510878
2047-09, 25.70723, 0.739004851690566
2047-10, 19.2884580645162, 0.102408831543119
2047-11, 11.6897, -0.651214944243787
2047-12, 8.40631290322583, -0.976852181307012
2048-01, 5.58349677419357, -1.25681126560099
2048-02, 4.34183793103451, -1.37995555019012
2048-03, 15.9805, -0.225665286037589
2048-04, 17.35838, -0.0890109644543983
2048-05, 23.7266096774194, 0.542572414543548
2048-06, 30.9269233333334, 1.2566795776021
2048-07, 31.4987516129032, 1.31339192236847
2048-08, 32.0227161290323, 1.36535727166252
2048-09, 28.1523, 0.981500121288363
2048-10, 21.1371935483871, 0.28576129571645
2048-11, 11.8910566666667, -0.631244947814787
2048-12, 3.01079032258067, -1.51196516490852
2049-01, 2.90819677419356, -1.52214010884679
2049-02, 9.68530357142859, -0.85000542972162
2049-03, 11.2306064516129, -0.696746570653967
2049-04, 15.8696933333334, -0.236654784295942
2049-05, 20.4580935483871, 0.218410038867418
2049-06, 30.94834, 1.25880362327654
2049-07, 31.0863838709678, 1.27249443200866
2049-08, 29.8740935483871, 1.15226283593779
2049-09, 24.19153, 0.588681924277698
2049-10, 17.8709838709678, -0.0381723324777223
2049-11, 11.1998733333334, -0.6997945961922
2049-12, 5.64933225806454, -1.25028188467922
2050-01, 7.76774516129034, -1.04018356107819
2050-02, 11.6622571428572, -0.653936650796718
2050-03, 15.4283032258065, -0.280430632481285
2050-04, 17.80435, -0.0447808952201722
2050-05, 26.5384419354839, 0.821442148940982
2050-06, 31.6019133333334, 1.32362321603609
2050-07, 36.4387903225807, 1.80333127736722
2050-08, 31.0888741935484, 1.27274141530385
2050-09, 25.0596633333334, 0.674780983492165
2050-10, 20.9129870967742, 0.26352512091187
2050-11, 14.4905466666667, -0.373434730370387
2050-12, 2.49886774193551, -1.56273622839822
2051-01, 3.28565161290325, -1.4847051835179
2051-02, 4.80356785714288, -1.33416245514049
2051-03, 14.0776161290323, -0.414388037248643
2051-04, 17.4023066666667, -0.0846544393341057
2051-05, 23.0703387096774, 0.477485277875967
2051-06, 28.46411, 1.01242457335447
2051-07, 29.4952161290323, 1.11468682300116
2051-08, 29.4001419354839, 1.1052576278467
2051-09, 23.44029, 0.514176022061136
2051-10, 19.8034741935484, 0.153486704592511
2051-11, 13.17347, -0.504058745782751
2051-12, 5.96149032258067, -1.21932291253856
2052-01, 1.77561290322583, -1.63446663983872
2052-02, 11.684251724138, -0.651755289151703
2052-03, 13.8984419354839, -0.432158037440657
2052-04, 15.8245066666667, -0.241136272725953
2052-05, 23.0398161290323, 0.47445813287711
2052-06, 32.4511033333334, 1.40784352792482
2052-07, 33.5016838709678, 1.51203719547129
2052-08, 30.5267225806452, 1.21698877553248
2052-09, 27.74585, 0.941189536181178
2052-10, 21.6667032258065, 0.338276598746818
2052-11, 13.83033, -0.438913190527479
2052-12, 8.25144516129034, -0.992211534958502
2053-01, 9.07142580645164, -0.91088812597088
2053-02, 10.7272642857143, -0.746666652377402
2053-03, 13.4021290322581, -0.481380976363717
2053-04, 15.3699, -0.286222902636057
2053-05, 23.2617322580645, 0.496467159832479
2053-06, 30.14062, 1.17869619111323
2053-07, 31.3172387096774, 1.29538997542903
2053-08, 31.5047129032258, 1.31398314662951
2053-09, 25.6119133333334, 0.72955160872391
2053-10, 24.0787612903226, 0.57749783602852
2053-11, 8.97914000000003, -0.920040776617092
2053-12, 6.52367419354841, -1.1635670735017
2054-01, -5.35096774193546, -2.34126116713602
2054-02, 2.21669642857145, -1.59072119762486
2054-03, 16.0079, -0.222947829937363
2054-04, 19.33838, 0.107359950817409
2054-05, 28.0436419354839, 0.97072371543953
2054-06, 33.0922733333334, 1.4714329924424
2054-07, 30.6806870967742, 1.23225854975047
2054-08, 33.2522870967742, 1.48730271425198
2054-09, 28.8367966666667, 1.04938660458828
2054-10, 20.313270967742, 0.204046936486962
2054-11, 11.6592866666667, -0.654231254396881
2054-12, 7.09564516129034, -1.10684057731767
2055-01, 4.3292419354839, -1.38120478613711
2055-02, 3.16933571428574, -1.49624107214022
2055-03, 14.5555419354839, -0.3669886796502
2055-04, 20.5760133333334, 0.230104996492953
2055-05, 28.8806645161291, 1.05373729638118
2055-06, 33.3496933333334, 1.49696319497234
2055-07, 33.4365548387097, 1.50557787846356
2055-08, 33.0810258064516, 1.47031749388264
2055-09, 28.4026266666667, 1.00632682666729
2055-10, 22.9695548387097, 0.467489812731238
2055-11, 13.7295266666667, -0.448910585895716
2055-12, 2.31409354838712, -1.58106162107787
2056-01, 6.89747096774196, -1.12649494487845
2056-02, 7.47835862068967, -1.06888411655551
2056-03, 10.5636451612903, -0.762893943902206
2056-04, 19.16441, 0.0901060881255725
2056-05, 26.2251806451613, 0.790373761920842
2056-06, 29.1357366666667, 1.07903464570513
2056-07, 34.0201516129032, 1.56345738992723
2056-08, 34.3356193548387, 1.59474460670632
2056-09, 21.28927, 0.300843816925801
2056-10, 15.5715903225807, -0.266219815137755
2056-11, 12.1059033333334, -0.60993705055396
2056-12, 5.18863870967744, -1.2959721946573
2057-01, 3.73068709677422, -1.44056779700468
2057-02, 9.75866785714288, -0.842729363088298
2057-03, 15.7585516129033, -0.247677512258438
2057-04, 20.7655166666667, 0.248899412156447
2057-05, 23.6957903225807, 0.539515836302254
2057-06, 29.3415533333334, 1.09944697257964
2057-07, 34.3007516129032, 1.59128652064706
2057-08, 33.5447967741936, 1.51631301378769
2057-09, 22.47405, 0.418347015408494
2057-10, 22.0013516129033, 0.37146609878138
2057-11, 8.27536333333336, -0.98983939691016
2057-12, 0.707548387096797, -1.74039431994053
2058-01, 5.8835483870968, -1.22705297779565
2058-02, 7.36675714285716, -1.07995244198362
2058-03, 14.0280096774194, -0.419307867706528
2058-04, 22.2065633333334, 0.391818428763885
2058-05, 28.4622, 1.0122351448453
2058-06, 35.3010033333334, 1.6904887155173
2058-07, 28.9771290322581, 1.0633043798779
2058-08, 30.6667645161291, 1.23087774676854
2058-09, 24.2111833333334, 0.590631087436698
2058-10, 20.1924645161291, 0.192065687257687
2058-11, 10.9031966666667, -0.729218166178629
2058-12, 8.7555483870968, -0.94221597342159
2059-01, 1.16175161290324, -1.69534770217739
2059-02, 7.50701785714288, -1.06604177287202
2059-03, 14.6630193548387, -0.356329366918001
2059-04, 16.32173, -0.191823039866782
2059-05, 23.0004161290323, 0.470550550017661
2059-06, 28.51571, 1.01754211841913
2059-07, 29.9764677419355, 1.16241602487078
2059-08, 31.7359483870968, 1.33691644138257
2059-09, 25.5966166666667, 0.728034527696664
2059-10, 14.3853419354839, -0.383868644185181
2059-11, 7.26569000000002, -1.08997600124966
2059-12, 7.69348387096777, -1.0475485901438
2060-01, -1.1343516129032, -1.92306885975828
2060-02, 1.8217931034483, -1.6298866155028
2060-03, 11.9396, -0.626430554482966
2060-04, 19.1302166666667, 0.086714888043323
2060-05, 23.5269774193549, 0.522773440182991
2060-06, 28.6850166666667, 1.03433348462871
2060-07, 32.5458580645162, 1.41724103968679
2060-08, 35.4050161290323, 1.70080441647254
2060-09, 28.2866633333334, 0.994825904493237
2060-10, 17.6694967741936, -0.0581552646034844
2060-11, 13.27582, -0.493907956298878
2060-12, 6.27233225806454, -1.18849447042956
2061-01, 6.78011290322584, -1.13813419262772
2061-02, 8.49716428571431, -0.967841792856016
2061-03, 14.2390096774194, -0.398381472190189
2061-04, 19.3330133333334, 0.10682769968343
2061-05, 25.5481935483871, 0.723232056960866
2061-06, 30.1733866666667, 1.18194589834745
2061-07, 32.4015483870968, 1.40292880562748
2061-08, 32.5538612903226, 1.41803477745281
2061-09, 24.27445, 0.596905700183929
2061-10, 21.2101483870968, 0.292996754530052
2061-11, 10.59243, -0.760039143334845
2061-12, 7.50813870967744, -1.06593060982247
2062-01, 1.78069677419357, -1.63396243559879
2062-02, 6.30299642857145, -1.18545328294042
2062-03, 16.9163032258065, -0.132854914337623
2062-04, 19.2254133333334, 0.0961562297423961
2062-05, 23.6144129032258, 0.531445049271355
2062-06, 32.70975, 1.4334953878568
2062-07, 36.3827225806452, 1.79777063403334
2062-08, 31.9068290322581, 1.35386391041922
2062-09, 27.5689533333334, 0.923645414796404
2062-10, 19.6424451612903, 0.137516291233998
2062-11, 13.6347433333334, -0.458310934339743
2062-12, 7.00842903225809, -1.11549043140077
2063-01, 9.33828064516131, -0.884422202272835
2063-02, 10.9321214285715, -0.726349488416374
2063-03, 17.7268645161291, -0.0524656908706808
2063-04, 17.72711, -0.0524413444603714
2063-05, 25.8380838709678, 0.751982576139458
2063-06, 32.5878533333333, 1.42140601411845
2063-07, 34.2577806451613, 1.58702477909878
2063-08, 28.6641870967742, 1.03226766558603
2063-09, 23.16491, 0.486864596481565
2063-10, 20.1877967741936, 0.191602753542471
2063-11, 11.5555666666667, -0.664517916685766
2063-12, 8.48262903225809, -0.969283359030211
2064-01, 2.21220000000002, -1.59116714095518
2064-02, 10.5171206896552, -0.767508112123177
2064-03, 17.0987387096774, -0.11476146840541
2064-04, 17.2246433333334, -0.102274596595166
2064-05, 25.2735322580645, 0.695991911016227
2064-06, 28.22949, 0.989155611667065
2064-07, 34.3259548387097, 1.59378610676798
2064-08, 33.1278774193549, 1.47496410706839
2064-09, 26.26468, 0.794291198517974
2064-10, 21.7625258064516, 0.347780016860446
2064-11, 12.4187933333334, -0.578905487079518
2064-12, 4.65008709677421, -1.34938425180221
2065-01, 5.97084516129035, -1.21839512554885
2065-02, 11.1677678571429, -0.702978728386526
2065-03, 12.7588838709678, -0.545176249629746
2065-04, 22.2773466666667, 0.398838523689466
2065-05, 24.3596645161291, 0.605357039843887
2065-06, 29.7079, 1.13578022017565
2065-07, 31.9446161290323, 1.35761153000458
2065-08, 30.9119483870968, 1.25519440391592
2065-09, 26.1699666666667, 0.784897792480043
2065-10, 23.6991419354839, 0.539848239985809
2065-11, 17.16491, -0.108198783129972
2065-12, 8.6845483870968, -0.949257556746993
2066-01, 6.08124193548389, -1.20744627929054
2066-02, 7.14528214285717, -1.10191771898353
2066-03, 17.5215903225807, -0.072824216764005
2066-04, 17.4457433333334, -0.0803465110564813
2066-05, 29.3170387096774, 1.09701568011253
2066-06, 32.8380466666667, 1.44621949586673
2066-07, 31.1560806451613, 1.2794067650086
2066-08, 32.6025645161291, 1.42286502847721
2066-09, 24.79669, 0.648700016745318
2066-10, 17.0040645161291, -0.124150992667884
2066-11, 9.09865000000002, -0.90818810586753
2066-12, 5.74999354838712, -1.24029857674332
2067-01, 7.09050967741938, -1.10734990038237
2067-02, 9.65712142857145, -0.852800456583831
2067-03, 16.7301612903226, -0.151315955873704
2067-04, 16.3395566666667, -0.190055040447799
2067-05, 25.9257419354839, 0.76067626015965
2067-06, 31.70037, 1.33338787550475
2067-07, 31.5205419354839, 1.31555302620142
2067-08, 33.2606225806452, 1.48812940445247
2067-09, 23.9697166666667, 0.566683092314995
2067-10, 17.7769258064516, -0.0475007507695107
2067-11, 6.51694666666669, -1.16423429098215
2067-12, 7.89871612903228, -1.0271942232956
2068-01, 8.24264838709679, -0.993083974655384
2068-02, 5.15404827586209, -1.29940277806537
2068-03, 16.5168129032258, -0.172475257917119
2068-04, 23.8418866666667, 0.554005267012372
2068-05, 20.8841, 0.260660178672933
2068-06, 26.6859466666667, 0.836071259582036
2068-07, 30.4966967741936, 1.21401089922203
2068-08, 32.5711483870968, 1.4197492638245
2068-09, 24.8343233333334, 0.652432386498554
2068-10, 19.4813193548387, 0.121536280079044
2068-11, 10.1904466666667, -0.799906736814983
2068-12, 6.22454516129035, -1.19323386231427
2069-01, 5.74120000000002, -1.24117069651366
2069-02, 7.88219285714288, -1.02883295563106
2069-03, 11.7432580645161, -0.645903203764386
2069-04, 17.4503733333334, -0.0798873204818812
2069-05, 23.7484161290323, 0.544735118009233
2069-06, 34.72615, 1.63347635429825
2069-07, 33.3687161290323, 1.49884982315538
2069-08, 31.1583741935484, 1.27963423278435
2069-09, 24.6587866666667, 0.635023146146482
2069-10, 17.6485096774194, -0.0602367067259327
2069-11, 12.5310833333334, -0.567768875930088
2069-12, 5.15430967741938, -1.29937685298301
2070-01, 2.03805806451615, -1.60843805573203
2070-02, 5.35327500000002, -1.27964402343629
2070-03, 12.7967387096774, -0.541421911586882
2070-04, 12.5505533333334, -0.565837895263248
2070-05, 21.0513225806452, 0.277244851003949
2070-06, 27.03184, 0.870376002235105
2070-07, 28.384770967742, 1.00455594790938
2070-08, 28.8564483870968, 1.051335607784
2070-09, 23.7662666666667, 0.546505484884667
2070-10, 16.9478645161291, -0.129724752990245
2070-11, 10.3084833333334, -0.788200187184188
2070-12, 3.72736774193551, -1.44089700142276
2071-01, 1.9766419354839, -1.61452913728279
2071-02, 10.6752142857143, -0.751828827195532
2071-03, 15.2513193548387, -0.29798340254709
2071-04, 15.5549133333334, -0.267873792734962
2071-05, 22.7802870967742, 0.448718762369974
2071-06, 31.5546033333334, 1.31893114128786
2071-07, 33.6173548387097, 1.52350912163586
2071-08, 33.5337193548387, 1.51521438602124
2071-09, 22.8738233333334, 0.457995427210484
2071-10, 20.2120161290323, 0.194004762066193
2071-11, 6.34993000000003, -1.18079854133517
2071-12, 1.75193870967744, -1.6368145807758
2072-01, 7.61350322580648, -1.05548084897933
2072-02, 8.49596896551726, -0.967960341402045
2072-03, 13.8492193548387, -0.437039796639313
2072-04, 18.9575066666667, 0.0695859886612047
2072-05, 27.3924387096774, 0.906139183379138
2072-06, 30.5277633333334, 1.21709199450114
