"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-10, 0.509514183360049, -1.25373660598757
2076-11, 24.0148956384, -0.10152266011967
2076-12, 19.627206336, -0.316603483803843
2077-01, 13.11769296, -0.635694331445995
2077-02, 37.9330662816, 0.580734309278531
2077-03, 14.741476416, -0.556097837908911
2077-04, 35.2848144384001, 0.450919240684908
2077-05, 4.18625933184005, -1.07350566425263
2077-06, 13.6687346208, -0.608682734653047
2077-07, 12.80276064, -0.651132047775024
2077-08, 3.78975170880005, -1.09294213303675
2077-09, 17.065823904, -0.442160287231878
2077-10, 60.7376375424, 1.69859513134139
2077-11, 12.988285632, -0.642037769364852
2077-12, 4.65025354560005, -1.05076105979178
2078-01, 1.90255910400005, -1.18545072056801
2078-02, 1.32360321024005, -1.21383064948381
2078-03, 9.92101176000005, -0.792392943896886
2078-04, 11.75776992, -0.702356610251902
2078-05, 48.741075648, 1.11053379978485
2078-06, 26.757252288, 0.0329053466011137
2078-07, 25.4174331456001, -0.0327714561245415
2078-08, 1.71416278080005, -1.19468574920843
2078-09, 45.41692032, 0.947586513246289
2078-10, 12.58803072, -0.661657927088761
2078-11, 41.4310567680001, 0.75220284845764
2078-12, 3.16354204800005, -1.12363840170148
2079-01, 41.011091424, 0.731616502004864
2079-02, 31.5130530240001, 0.266030681846979
2079-03, 4.29830582400005, -1.06801323984338
2079-04, 33.890625504, 0.382577276677084
2079-05, 29.9542322592001, 0.189618604563889
2079-06, 25.45824816, -0.0307707385917367
2079-07, 21.69271152, -0.215354164246131
2079-08, 28.364746752, 0.111703367508326
2079-09, 73.2770928, 2.31326863702472
2079-10, 56.3873011200001, 1.48534531428592
2079-11, 37.58584896, 0.563714009439549
2079-12, 9.19738609920005, -0.827864462602355
2080-01, 9.97098189984005, -0.789943449847587
2080-02, 21.8322864000001, -0.208512321515922
2080-03, 13.4609694912, -0.61886720582396
2080-04, 51.032537136, 1.22285930651798
2080-05, 14.4322992000001, -0.571253443900718
2080-06, 23.4349536960001, -0.129950924306959
2080-07, 17.3583381888001, -0.427821484053681
2080-08, 5.90844732480005, -0.989085463427969
2080-09, 55.9408515840001, 1.46346073511033
2080-10, 48.2813626579201, 1.08799905729281
2080-11, 8.52233261760005, -0.860955014108356
2080-12, 5.02167470400005, -1.03255430831585
2081-01, 12.1726869120001, -0.682017729750238
2081-02, 2.53215590400005, -1.15458841720053
2081-03, 6.46565155200005, -0.961771782835105
2081-04, 21.2245521756481, -0.238302939890654
2081-05, 58.2396652800001, 1.57614664086981
2081-06, 12.4008209280001, -0.670834792971917
2081-07, 10.2661992, -0.775472147139465
2081-08, 29.1826739520001, 0.151797468016647
2081-09, 22.0571726400001, -0.197488587973992
2081-10, 8.63558262720005, -0.855403594290712
2081-11, 8.11984867200005, -0.880684437176656
2081-12, 15.657431328, -0.511198501754283
2082-01, 34.230550752, 0.399240125227207
2082-02, 14.8297109472001, -0.551772655713918
2082-03, 19.5562279497601, -0.32008278434773
2082-04, 17.6131711872001, -0.415329785708541
2082-05, 30.6553576320001, 0.223987178155737
2082-06, 27.3417379200001, 0.0615563386149245
2082-07, 11.7141120000001, -0.704496684616051
2082-08, 18.4276140480001, -0.375406484564875
2082-09, 20.4006927456001, -0.278687833305457
2082-10, 16.7414060736001, -0.458062975269081
2082-11, 30.6671927904001, 0.224567327624322
2082-12, 9.23602003200005, -0.825970659847398
2083-01, 59.8982774400001, 1.65745040806004
2083-02, 1.62580728960005, -1.19901686076045
2083-03, 8.02146230496005, -0.885507253790103
2083-04, 48.9354281280001, 1.12006079420094
2083-05, 18.041830272, -0.394317279424644
2083-06, 18.0590963616, -0.393470910295695
2083-07, 45.4267785600001, 0.948069755844651
2083-08, 3.93323791680005, -1.08590856031156
2083-09, 60.5043924480001, 1.68716165381681
2083-10, 43.9556466240001, 0.875956110885812
2083-11, 6.88170729600005, -0.941377081672216
2083-12, 45.7875529920001, 0.965754613784867
2084-01, 24.5740901760001, -0.074111416192044
2084-02, 20.6029774368001, -0.268772008596037
2084-03, 5.93785184544005, -0.987644078661771
2084-04, 29.946812832, 0.189254910509119
2084-05, 22.70564400384, -0.165701069428867
2084-06, 51.2698999680001, 1.23449463206181
2084-07, 43.969377312, 0.876629177614387
2084-08, 1.36398444480005, -1.21185119547238
2084-09, 35.2722616416001, 0.450303913188085
2084-10, 9.52170508800005, -0.811966619696895
2084-11, 46.8588983904001, 1.01827106033729
2084-12, 34.480556064, 0.411495174462568
2085-01, 1.17765100800005, -1.22098510316382
2085-02, 10.717068096, -0.753370934669337
2085-03, 36.7109608320001, 0.520827732350879
2085-04, 10.0155484800001, -0.787758833729859
2085-05, 5.94125107200005, -0.987477451446846
2085-06, 12.9783409920001, -0.64252524721823
2085-07, 1.02241751040005, -1.22859451810323
2085-08, 7.26118620480005, -0.922775346077394
2085-09, 1.88268701760005, -1.18642483345903
2085-10, 2.16704445120005, -1.17248587223724
2085-11, 53.1901019520001, 1.32862131148116
2085-12, 61.545924576, 1.73821667903503
2086-01, 37.6753861440001, 0.568103046574555
2086-02, 5.75780028480006, -0.996470054089632
2086-03, 17.2838992320001, -0.431470418843566
2086-04, 45.3311692704001, 0.943383069221745
2086-05, 8.52012432000005, -0.861063262991541
2086-06, 35.2839911328001, 0.450878882939774
2086-07, 5.94498009600005, -0.987294657839965
2086-08, 5.86876553280005, -0.99103063135587
2086-09, 6.67573306560005, -0.95147376447697
2086-10, 89.5949424000001, 3.11315584207425
2086-11, 46.6065982080001, 1.00590351849321
2086-12, 22.8265776000001, -0.159773006687739
2087-01, 23.3034209280001, -0.136398549499432
2087-02, 4.76142770880006, -1.04531139621137
2087-03, 19.3337467488001, -0.330988624907258
2087-04, 36.8712172800001, 0.528683368076427
2087-05, 60.2156306880001, 1.67300679623487
2087-06, 44.8612819200001, 0.920349588180249
2087-07, 28.3261086720001, 0.109809361461132
2087-08, 11.9341650240001, -0.693709871240221
2087-09, 32.5596265056001, 0.31733282996066
2087-10, 30.0744016992001, 0.195509209015469
2087-11, 13.1053075200001, -0.63630145525383
2087-12, 17.7576373440001, -0.408248176720859
2088-01, 12.6205302873601, -0.660064825746475
2088-02, 16.3442589696001, -0.477530790869739
2088-03, 29.1386125440001, 0.149637615011527
2088-04, 28.2824170560001, 0.107667635347519
2088-05, 23.0856062947201, -0.147075638852751
2088-06, 15.0262231680001, -0.542139792627976
2088-07, 94.6601069760001, 3.36144593146278
2088-08, 6.03378694080006, -0.98294142131569
2088-09, 21.0605218560001, -0.246343567616909
2088-10, 75.4522197120001, 2.41989152110056
2088-11, 43.8676300800001, 0.871641614239251
2088-12, 0.885330760320064, -1.23531439480627
2089-01, 8.88670656000006, -0.843093711208541
2089-02, 4.23670348800006, -1.07103293432369
2089-03, 6.52969045440006, -0.958632649927838
2089-04, 43.2355613760001, 0.840658140225504
2089-05, 10.3488944716801, -0.771418494767586
2089-06, 40.3271308800001, 0.698089333823081
2089-07, 27.9665438400001, 0.0921837970912668
2089-08, 20.1799594944001, -0.289507990844099
2089-09, 8.12608666560006, -0.880378655999103
2089-10, 4.18304329920007, -1.07366331145632
2089-11, 76.8285475200001, 2.48735794777807
2089-12, 12.5921597760001, -0.661455524251109
2090-01, 2.86128476352006, -1.13845479849488
2090-02, 5.43366895680006, -1.01235869802118
2090-03, 19.6524316800001, -0.315366958746726
2090-04, 17.6352611529601, -0.414246954244559
2090-05, 21.0967588800001, -0.244567259306856
2090-06, 8.09761622400006, -0.8817742529997
2090-07, 39.0717806112001, 0.636553123937398
2090-08, 16.7165957088001, -0.459279158396307
2090-09, 15.4488322656001, -0.521423851606693
2090-10, 10.1719075104001, -0.780094246123235
2090-11, 15.1244539200001, -0.537324604132355
2090-12, 22.2263373600001, -0.189196276279086
2091-01, 5.66019887040007, -1.00125439298765
2091-02, 1.93172411520007, -1.18402107635227
2091-03, 15.5598883200001, -0.5159799776199
2091-04, 12.0136403232001, -0.689814059199671
2091-05, 25.1855022729601, -0.0441405116084643
2091-06, 31.1529195936001, 0.248377245263794
2091-07, 9.67543056000007, -0.804431126898689
2091-08, 13.3931698560001, -0.622190686676697
2091-09, 0.798773088960065, -1.23955737874821
2091-10, 20.5394618592001, -0.271885488563617
2091-11, 0.476387222400064, -1.25536046163421
2091-12, 10.8482880096001, -0.746938645335304
2092-01, 5.06846229120006, -1.03026082030892
2092-02, 1.85658772032006, -1.18770419896777
2092-03, 8.42219553600006, -0.865863649270849
2092-04, 15.0943308451201, -0.538801211820494
2092-05, 5.14240752384007, -1.02663608746035
2092-06, 11.8225276704001, -0.699182240022823
2092-07, 11.7585086400001, -0.702320398821433
2092-08, 28.8586488960001, 0.135914033448783
2092-09, 4.82943591360007, -1.041977691453
2092-10, 0.222032448000068, -1.26782871784279
2092-11, 31.0200252480001, 0.241862876687381
2092-12, 27.0595555200001, 0.0477239957031374
2093-01, 7.51354570944007, -0.910404896307212
2093-02, 3.15856929600007, -1.12388216180445
2093-03, 49.5941123520001, 1.15234893852515
2093-04, 25.4968673356801, -0.0288776592183325
2093-05, 8.25429782620807, -0.874093853195497
2093-06, 49.8493562688001, 1.16486077974319
2093-07, 20.5476272640001, -0.271485227316965
2093-08, 11.9471241600001, -0.693074625339015
2093-09, 12.5380594656001, -0.664107475772845
2093-10, 64.2997008000001, 1.87320446364774
2093-11, 35.1024415776001, 0.441979477083814
2093-12, 40.4662037760001, 0.70490656972159
2094-01, 22.9427133696001, -0.154080129352259
2094-02, 7.00105852800007, -0.935526585085723
2094-03, 14.5468486137601, -0.56563832838865
2094-04, 45.1933789884481, 0.936628705980551
2094-05, 27.7129457395201, 0.0797526323991487
2094-06, 55.8507052800001, 1.4590418394274
2094-07, 33.3460203840001, 0.355881193677742
2094-08, 2.82321676800007, -1.14032085948237
2094-09, 21.8177305056001, -0.209225839165246
2094-10, 131.63760576, 5.1740516900093
2094-11, 32.6309641344001, 0.320829740271422
2094-12, 44.7950119104001, 0.917101088282471
2095-01, 44.4843629568001, 0.901873338956564
2095-02, 14.3495625600001, -0.575309124112698
2095-03, 35.3435106240001, 0.45379647812719
2095-04, 17.4520604160001, -0.423227299635777
2095-05, 12.9119261760001, -0.645780845403429
2095-06, 30.2968771200001, 0.206414766236435
2095-07, 18.6741892800001, -0.363319574954008
2095-08, 2.85647618880007, -1.13869051076624
2095-09, 21.0465656640001, -0.247027688361104
2095-10, 108.4297997376, 4.03642464051197
2095-11, 0.926673696000066, -1.23328779901821
2095-12, 33.7680316800001, 0.376567830969507
2096-01, 62.6608483200001, 1.79286929928173
2096-02, 5.19045675840006, -1.02428075456545
2096-03, 8.28418752000007, -0.872628685651174
2096-04, 20.6851855680001, -0.264742235439045
2096-05, 11.5831395878401, -0.710916841638534
2096-06, 22.4439486336001, -0.178529155445519
2096-07, 5.77155974400006, -0.995795577021128
2096-08, 12.2113247328001, -0.680123736408805
2096-09, 5.25893117760006, -1.02092419637096
2096-10, 73.5783402240001, 2.32803553131034
2096-11, 7.47085507200007, -0.912497555297258
2096-12, 5.61349388160007, -1.00354383209077
2097-01, 39.7607102179201, 0.670323871376763
2097-02, 4.86960163200007, -1.0400088018617
2097-03, 40.0106126880001, 0.682573879388067
2097-04, 47.0898066240001, 1.02958998691921
2097-05, 43.6382527680001, 0.860397732141119
2097-06, 25.6329273600001, -0.0222081117448532
2097-07, 29.2066822656001, 0.152974335271476
2097-08, 26.5997174400001, 0.025183121408859
2097-09, 29.4525658656001, 0.165027341665867
2097-10, 37.9522920960001, 0.581676742461963
2097-11, 39.1370857920001, 0.639754328742311
2097-12, 41.2033098240001, 0.741038885621831
2098-01, 29.0831700096001, 0.146919868802977
2098-02, 41.9603500800001, 0.778148359561449
2098-03, 8.89213489920006, -0.842827618605828
2098-04, 36.4209004800001, 0.506609218885908
2098-05, 24.4529219520001, -0.0800509801917133
2098-06, 29.2026928320001, 0.152778776605949
2098-07, 22.2295788288001, -0.189037382216312
2098-08, 18.4622976000001, -0.373706326140172
2098-09, 34.8519179520001, 0.429699020553558
2098-10, 148.76990496, 6.01386252655238
2098-11, 27.6471247680001, 0.0765261439687872
2098-12, 21.3696943200001, -0.231188194564124
2099-01, 0.736126272000057, -1.24262827280299
2099-02, 8.88836198400006, -0.843012563722262
2099-03, 25.7392168905601, -0.0169978887308069
2099-04, 17.4512416032001, -0.423267437147649
2099-05, 27.8128794528001, 0.0846512986183642
2099-06, 8.13382646400006, -0.879999257618704
2099-07, 7.28282016000006, -0.921714867865908
2099-08, 5.23555660800006, -1.02206999803018
2099-09, 18.5193327456001, -0.370910511475746
2099-10, 11.4242452704001, -0.71870570687451
2099-11, 2.33985031776006, -1.16401507461334
2099-12, 9.65432476800006, -0.805465714996207
2100-01, 24.1406023680001, -0.0953606224087853
2100-02, 13.0432027680001, -0.639345777742105
2100-03, 7.48003420800006, -0.912047601803398
2100-04, 46.5332342400001, 1.00230727874634
2100-05, 22.0057153920001, -0.200010978809256
2100-06, 33.4324782720001, 0.360119286323651
2100-07, 15.4631116800001, -0.520723886773449
2100-08, 17.7746857920001, -0.407412476199318
2100-09, 4.01955428160006, -1.08167740501338
2100-10, 1.57830275520006, -1.20134549291358
2100-11, 40.8110788800001, 0.721812056032098
2100-12, 10.0988034336001, -0.783677746222983
