"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 6.45161290322581, -0.0941753329217771
2025-08, 19.3548387096774, 1.10207600064638
2025-09, 0, -0.692300999705857
2025-10, 0, -0.692300999705857
2025-11, 6.66666666666667, -0.0742378106956411
2025-12, 29.0322580645161, 1.9992645008225
2026-01, 0, -0.692300999705857
2026-02, 0, -0.692300999705857
2026-03, 0, -0.692300999705857
2026-04, 0, -0.692300999705857
2026-05, 3.2258064516129, -0.393238166313817
2026-06, 0, -0.692300999705857
2026-07, 3.2258064516129, -0.393238166313817
2026-08, 6.45161290322581, -0.0941753329217771
2026-09, 13.3333333333333, 0.543825378314571
2026-10, 3.2258064516129, -0.393238166313817
2026-11, 0, -0.692300999705857
2026-12, 6.45161290322581, -0.0941753329217771
2027-01, 6.45161290322581, -0.0941753329217771
2027-02, 0, -0.692300999705857
2027-03, 12.9032258064516, 0.503950333862301
2027-04, 0, -0.692300999705857
2027-05, 3.2258064516129, -0.393238166313817
2027-06, 3.33333333333333, -0.383269405200749
2027-07, 0, -0.692300999705857
2027-08, 6.45161290322581, -0.0941753329217771
2027-09, 10, 0.234793783809466
2027-10, 9.67741935483871, 0.204887500470262
2027-11, 0, -0.692300999705857
2027-12, 35.4838709677419, 2.59739016760658
2028-01, 51.6129032258064, 4.09270433456677
2028-02, 0, -0.692300999705857
2028-03, 0, -0.692300999705857
2028-04, 20, 1.16188856732479
2028-05, 0, -0.692300999705857
2028-06, 0, -0.692300999705857
2028-07, 6.45161290322581, -0.0941753329217771
2028-08, 32.258064516129, 2.29832733421454
2028-09, 3.33333333333333, -0.383269405200749
2028-10, 16.1290322580645, 0.80301316725434
2028-11, 0, -0.692300999705857
2028-12, 0, -0.692300999705857
2029-01, 0, -0.692300999705857
2029-02, 0, -0.692300999705857
2029-03, 0, -0.692300999705857
2029-04, 16.6666666666667, 0.852856972819684
2029-05, 9.67741935483871, 0.204887500470262
2029-06, 6.66666666666667, -0.0742378106956411
2029-07, 9.67741935483871, 0.204887500470262
2029-08, 0, -0.692300999705857
2029-09, 10, 0.234793783809466
2029-10, 9.67741935483871, 0.204887500470262
2029-11, 0, -0.692300999705857
2029-12, 0, -0.692300999705857
2030-01, 0, -0.692300999705857
2030-02, 0, -0.692300999705857
2030-03, 3.2258064516129, -0.393238166313817
2030-04, 23.3333333333333, 1.47092016182989
2030-05, 0, -0.692300999705857
2030-06, 0, -0.692300999705857
2030-07, 0, -0.692300999705857
2030-08, 12.9032258064516, 0.503950333862301
2030-09, 10, 0.234793783809466
2030-10, 3.2258064516129, -0.393238166313817
2030-11, 0, -0.692300999705857
2030-12, 6.45161290322581, -0.0941753329217771
2031-01, 6.45161290322581, -0.0941753329217771
2031-02, 0, -0.692300999705857
2031-03, 3.2258064516129, -0.393238166313817
2031-04, 0, -0.692300999705857
2031-05, 22.5806451612903, 1.40113883403842
2031-06, 23.3333333333333, 1.47092016182989
2031-07, 9.67741935483871, 0.204887500470262
2031-08, 0, -0.692300999705857
2031-09, 0, -0.692300999705857
2031-10, 6.45161290322581, -0.0941753329217771
2031-11, 0, -0.692300999705857
2031-12, 0, -0.692300999705857
2032-01, 0, -0.692300999705857
2032-02, 13.7931034482759, 0.586450425832523
2032-03, 16.1290322580645, 0.80301316725434
2032-04, 0, -0.692300999705857
2032-05, 9.67741935483871, 0.204887500470262
2032-06, 3.33333333333333, -0.383269405200749
2032-07, 32.258064516129, 2.29832733421454
2032-08, 9.67741935483871, 0.204887500470262
2032-09, 0, -0.692300999705857
2032-10, 9.67741935483871, 0.204887500470262
2032-11, 0, -0.692300999705857
2032-12, 0, -0.692300999705857
2033-01, 29.0322580645161, 1.9992645008225
2033-02, 0, -0.692300999705857
2033-03, 0, -0.692300999705857
2033-04, 0, -0.692300999705857
2033-05, 0, -0.692300999705857
2033-06, 0, -0.692300999705857
2033-07, 12.9032258064516, 0.503950333862301
2033-08, 3.2258064516129, -0.393238166313817
2033-09, 13.3333333333333, 0.543825378314571
2033-10, 9.67741935483871, 0.204887500470262
2033-11, 13.3333333333333, 0.543825378314571
2033-12, 0, -0.692300999705857
2034-01, 0, -0.692300999705857
2034-02, 0, -0.692300999705857
2034-03, 0, -0.692300999705857
2034-04, 10, 0.234793783809466
2034-05, 0, -0.692300999705857
2034-06, 3.33333333333333, -0.383269405200749
2034-07, 3.2258064516129, -0.393238166313817
2034-08, 0, -0.692300999705857
2034-09, 10, 0.234793783809466
2034-10, 3.2258064516129, -0.393238166313817
2034-11, 6.66666666666667, -0.0742378106956411
2034-12, 12.9032258064516, 0.503950333862301
2035-01, 0, -0.692300999705857
2035-02, 0, -0.692300999705857
2035-03, 12.9032258064516, 0.503950333862301
2035-04, 10, 0.234793783809466
2035-05, 3.2258064516129, -0.393238166313817
2035-06, 3.33333333333333, -0.383269405200749
2035-07, 0, -0.692300999705857
2035-08, 41.9354838709677, 3.19551583439065
2035-09, 63.3333333333333, 5.17929929589118
2035-10, 0, -0.692300999705857
2035-11, 0, -0.692300999705857
2035-12, 6.45161290322581, -0.0941753329217771
2036-01, 0, -0.692300999705857
2036-02, 0, -0.692300999705857
2036-03, 0, -0.692300999705857
2036-04, 3.33333333333333, -0.383269405200749
2036-05, 0, -0.692300999705857
2036-06, 0, -0.692300999705857
2036-07, 3.2258064516129, -0.393238166313817
2036-08, 9.67741935483871, 0.204887500470262
2036-09, 23.3333333333333, 1.47092016182989
2036-10, 29.0322580645161, 1.9992645008225
2036-11, 0, -0.692300999705857
2036-12, 19.3548387096774, 1.10207600064638
2037-01, 6.45161290322581, -0.0941753329217771
2037-02, 0, -0.692300999705857
2037-03, 6.45161290322581, -0.0941753329217771
2037-04, 6.66666666666667, -0.0742378106956411
2037-05, 0, -0.692300999705857
2037-06, 0, -0.692300999705857
2037-07, 9.67741935483871, 0.204887500470262
2037-08, 6.45161290322581, -0.0941753329217771
2037-09, 6.66666666666667, -0.0742378106956411
2037-10, 12.9032258064516, 0.503950333862301
2037-11, 0, -0.692300999705857
2037-12, 3.2258064516129, -0.393238166313817
2038-01, 3.2258064516129, -0.393238166313817
2038-02, 0, -0.692300999705857
2038-03, 3.2258064516129, -0.393238166313817
2038-04, 10, 0.234793783809466
2038-05, 0, -0.692300999705857
2038-06, 0, -0.692300999705857
2038-07, 0, -0.692300999705857
2038-08, 19.3548387096774, 1.10207600064638
2038-09, 6.66666666666667, -0.0742378106956411
2038-10, 19.3548387096774, 1.10207600064638
2038-11, 0, -0.692300999705857
2038-12, 0, -0.692300999705857
2039-01, 0, -0.692300999705857
2039-02, 0, -0.692300999705857
2039-03, 0, -0.692300999705857
2039-04, 6.66666666666667, -0.0742378106956411
2039-05, 16.1290322580645, 0.80301316725434
2039-06, 0, -0.692300999705857
2039-07, 0, -0.692300999705857
2039-08, 0, -0.692300999705857
2039-09, 0, -0.692300999705857
2039-10, 0, -0.692300999705857
2039-11, 0, -0.692300999705857
2039-12, 0, -0.692300999705857
2040-01, 12.9032258064516, 0.503950333862301
2040-02, 0, -0.692300999705857
2040-03, 0, -0.692300999705857
2040-04, 0, -0.692300999705857
2040-05, 0, -0.692300999705857
2040-06, 0, -0.692300999705857
2040-07, 0, -0.692300999705857
2040-08, 16.1290322580645, 0.80301316725434
2040-09, 6.66666666666667, -0.0742378106956411
2040-10, 3.2258064516129, -0.393238166313817
2040-11, 0, -0.692300999705857
2040-12, 0, -0.692300999705857
2041-01, 12.9032258064516, 0.503950333862301
2041-02, 0, -0.692300999705857
2041-03, 6.45161290322581, -0.0941753329217771
2041-04, 3.33333333333333, -0.383269405200749
2041-05, 3.2258064516129, -0.393238166313817
2041-06, 0, -0.692300999705857
2041-07, 0, -0.692300999705857
2041-08, 0, -0.692300999705857
2041-09, 3.33333333333333, -0.383269405200749
2041-10, 19.3548387096774, 1.10207600064638
2041-11, 10, 0.234793783809466
2041-12, 0, -0.692300999705857
2042-01, 0, -0.692300999705857
2042-02, 0, -0.692300999705857
2042-03, 0, -0.692300999705857
2042-04, 6.66666666666667, -0.0742378106956411
2042-05, 12.9032258064516, 0.503950333862301
2042-06, 0, -0.692300999705857
2042-07, 0, -0.692300999705857
2042-08, 9.67741935483871, 0.204887500470262
2042-09, 13.3333333333333, 0.543825378314571
2042-10, 19.3548387096774, 1.10207600064638
2042-11, 3.33333333333333, -0.383269405200749
2042-12, 12.9032258064516, 0.503950333862301
2043-01, 6.45161290322581, -0.0941753329217771
2043-02, 3.57142857142857, -0.361195719878956
2043-03, 0, -0.692300999705857
2043-04, 10, 0.234793783809466
2043-05, 3.2258064516129, -0.393238166313817
2043-06, 0, -0.692300999705857
2043-07, 12.9032258064516, 0.503950333862301
2043-08, 16.1290322580645, 0.80301316725434
2043-09, 20, 1.16188856732479
2043-10, 0, -0.692300999705857
2043-11, 0, -0.692300999705857
2043-12, 12.9032258064516, 0.503950333862301
2044-01, 3.2258064516129, -0.393238166313817
2044-02, 6.89655172413793, -0.0529252869366686
2044-03, 0, -0.692300999705857
2044-04, 16.6666666666667, 0.852856972819684
2044-05, 0, -0.692300999705857
2044-06, 0, -0.692300999705857
2044-07, 0, -0.692300999705857
2044-08, 0, -0.692300999705857
2044-09, 0, -0.692300999705857
2044-10, 0, -0.692300999705857
2044-11, 0, -0.692300999705857
2044-12, 0, -0.692300999705857
2045-01, 0, -0.692300999705857
2045-02, 0, -0.692300999705857
2045-03, 0, -0.692300999705857
2045-04, 26.6666666666667, 1.77995175633501
2045-05, 29.0322580645161, 1.9992645008225
2045-06, 10, 0.234793783809466
2045-07, 0, -0.692300999705857
2045-08, 0, -0.692300999705857
2045-09, 13.3333333333333, 0.543825378314571
2045-10, 0, -0.692300999705857
2045-11, 0, -0.692300999705857
2045-12, 12.9032258064516, 0.503950333862301
2046-01, 25.8064516129032, 1.70020166743046
2046-02, 0, -0.692300999705857
2046-03, 0, -0.692300999705857
2046-04, 3.33333333333333, -0.383269405200749
2046-05, 25.8064516129032, 1.70020166743046
2046-06, 10, 0.234793783809466
2046-07, 16.1290322580645, 0.80301316725434
2046-08, 3.2258064516129, -0.393238166313817
2046-09, 3.33333333333333, -0.383269405200749
2046-10, 16.1290322580645, 0.80301316725434
2046-11, 6.66666666666667, -0.0742378106956411
2046-12, 12.9032258064516, 0.503950333862301
2047-01, 6.45161290322581, -0.0941753329217771
2047-02, 0, -0.692300999705857
2047-03, 0, -0.692300999705857
2047-04, 0, -0.692300999705857
2047-05, 29.0322580645161, 1.9992645008225
2047-06, 13.3333333333333, 0.543825378314571
2047-07, 0, -0.692300999705857
2047-08, 9.67741935483871, 0.204887500470262
2047-09, 3.33333333333333, -0.383269405200749
2047-10, 9.67741935483871, 0.204887500470262
2047-11, 3.33333333333333, -0.383269405200749
2047-12, 0, -0.692300999705857
2048-01, 0, -0.692300999705857
2048-02, 10.3448275862069, 0.266762569447926
2048-03, 3.2258064516129, -0.393238166313817
2048-04, 0, -0.692300999705857
2048-05, 9.67741935483871, 0.204887500470262
2048-06, 0, -0.692300999705857
2048-07, 3.2258064516129, -0.393238166313817
2048-08, 3.2258064516129, -0.393238166313817
2048-09, 0, -0.692300999705857
2048-10, 0, -0.692300999705857
2048-11, 0, -0.692300999705857
2048-12, 0, -0.692300999705857
2049-01, 0, -0.692300999705857
2049-02, 0, -0.692300999705857
2049-03, 9.67741935483871, 0.204887500470262
2049-04, 30, 2.08898335084011
2049-05, 19.3548387096774, 1.10207600064638
2049-06, 0, -0.692300999705857
2049-07, 3.2258064516129, -0.393238166313817
2049-08, 12.9032258064516, 0.503950333862301
2049-09, 16.6666666666667, 0.852856972819684
2049-10, 12.9032258064516, 0.503950333862301
2049-11, 0, -0.692300999705857
2049-12, 9.67741935483871, 0.204887500470262
2050-01, 0, -0.692300999705857
2050-02, 0, -0.692300999705857
2050-03, 0, -0.692300999705857
2050-04, 3.33333333333333, -0.383269405200749
2050-05, 0, -0.692300999705857
2050-06, 0, -0.692300999705857
2050-07, 0, -0.692300999705857
2050-08, 22.5806451612903, 1.40113883403842
2050-09, 13.3333333333333, 0.543825378314571
2050-10, 0, -0.692300999705857
2050-11, 3.33333333333333, -0.383269405200749
2050-12, 16.1290322580645, 0.80301316725434
2051-01, 3.2258064516129, -0.393238166313817
2051-02, 14.2857142857143, 0.632120119601749
2051-03, 0, -0.692300999705857
2051-04, 13.3333333333333, 0.543825378314571
2051-05, 0, -0.692300999705857
2051-06, 0, -0.692300999705857
2051-07, 16.1290322580645, 0.80301316725434
2051-08, 3.2258064516129, -0.393238166313817
2051-09, 20, 1.16188856732479
2051-10, 3.2258064516129, -0.393238166313817
2051-11, 0, -0.692300999705857
2051-12, 3.2258064516129, -0.393238166313817
2052-01, 16.1290322580645, 0.80301316725434
2052-02, 0, -0.692300999705857
2052-03, 6.45161290322581, -0.0941753329217771
2052-04, 13.3333333333333, 0.543825378314571
2052-05, 3.2258064516129, -0.393238166313817
2052-06, 0, -0.692300999705857
2052-07, 0, -0.692300999705857
2052-08, 16.1290322580645, 0.80301316725434
2052-09, 0, -0.692300999705857
2052-10, 0, -0.692300999705857
2052-11, 0, -0.692300999705857
2052-12, 0, -0.692300999705857
2053-01, 0, -0.692300999705857
2053-02, 0, -0.692300999705857
2053-03, 3.2258064516129, -0.393238166313817
2053-04, 26.6666666666667, 1.77995175633501
2053-05, 9.67741935483871, 0.204887500470262
2053-06, 0, -0.692300999705857
2053-07, 0, -0.692300999705857
2053-08, 3.2258064516129, -0.393238166313817
2053-09, 10, 0.234793783809466
2053-10, 0, -0.692300999705857
2053-11, 13.3333333333333, 0.543825378314571
2053-12, 0, -0.692300999705857
2054-01, 61.2903225806452, 4.9898928347429
2054-02, 32.1428571428571, 2.28764651873625
2054-03, 3.2258064516129, -0.393238166313817
2054-04, 6.66666666666667, -0.0742378106956411
2054-05, 0, -0.692300999705857
2054-06, 0, -0.692300999705857
2054-07, 9.67741935483871, 0.204887500470262
2054-08, 0, -0.692300999705857
2054-09, 0, -0.692300999705857
2054-10, 9.67741935483871, 0.204887500470262
2054-11, 0, -0.692300999705857
2054-12, 3.2258064516129, -0.393238166313817
2055-01, 0, -0.692300999705857
2055-02, 3.57142857142857, -0.361195719878956
2055-03, 0, -0.692300999705857
2055-04, 0, -0.692300999705857
2055-05, 0, -0.692300999705857
2055-06, 0, -0.692300999705857
2055-07, 0, -0.692300999705857
2055-08, 0, -0.692300999705857
2055-09, 0, -0.692300999705857
2055-10, 3.2258064516129, -0.393238166313817
2055-11, 0, -0.692300999705857
2055-12, 19.3548387096774, 1.10207600064638
2056-01, 0, -0.692300999705857
2056-02, 0, -0.692300999705857
2056-03, 9.67741935483871, 0.204887500470262
2056-04, 20, 1.16188856732479
2056-05, 0, -0.692300999705857
2056-06, 3.33333333333333, -0.383269405200749
2056-07, 0, -0.692300999705857
2056-08, 0, -0.692300999705857
2056-09, 36.6666666666667, 2.70704653985033
2056-10, 12.9032258064516, 0.503950333862301
2056-11, 0, -0.692300999705857
2056-12, 19.3548387096774, 1.10207600064638
2057-01, 0, -0.692300999705857
2057-02, 0, -0.692300999705857
2057-03, 0, -0.692300999705857
2057-04, 0, -0.692300999705857
2057-05, 0, -0.692300999705857
2057-06, 3.33333333333333, -0.383269405200749
2057-07, 0, -0.692300999705857
2057-08, 0, -0.692300999705857
2057-09, 40, 3.01607813435544
2057-10, 0, -0.692300999705857
2057-11, 3.33333333333333, -0.383269405200749
2057-12, 22.5806451612903, 1.40113883403842
2058-01, 3.2258064516129, -0.393238166313817
2058-02, 0, -0.692300999705857
2058-03, 0, -0.692300999705857
2058-04, 3.33333333333333, -0.383269405200749
2058-05, 0, -0.692300999705857
2058-06, 0, -0.692300999705857
2058-07, 22.5806451612903, 1.40113883403842
2058-08, 3.2258064516129, -0.393238166313817
2058-09, 16.6666666666667, 0.852856972819684
2058-10, 0, -0.692300999705857
2058-11, 0, -0.692300999705857
2058-12, 0, -0.692300999705857
2059-01, 6.45161290322581, -0.0941753329217771
2059-02, 3.57142857142857, -0.361195719878956
2059-03, 0, -0.692300999705857
2059-04, 30, 2.08898335084011
2059-05, 3.2258064516129, -0.393238166313817
2059-06, 13.3333333333333, 0.543825378314571
2059-07, 6.45161290322581, -0.0941753329217771
2059-08, 3.2258064516129, -0.393238166313817
2059-09, 16.6666666666667, 0.852856972819684
2059-10, 22.5806451612903, 1.40113883403842
2059-11, 26.6666666666667, 1.77995175633501
2059-12, 0, -0.692300999705857
2060-01, 35.4838709677419, 2.59739016760658
2060-02, 13.7931034482759, 0.586450425832523
2060-03, 9.67741935483871, 0.204887500470262
2060-04, 0, -0.692300999705857
2060-05, 16.1290322580645, 0.80301316725434
2060-06, 3.33333333333333, -0.383269405200749
2060-07, 0, -0.692300999705857
2060-08, 0, -0.692300999705857
2060-09, 0, -0.692300999705857
2060-10, 0, -0.692300999705857
2060-11, 0, -0.692300999705857
2060-12, 3.2258064516129, -0.393238166313817
2061-01, 0, -0.692300999705857
2061-02, 0, -0.692300999705857
2061-03, 0, -0.692300999705857
2061-04, 10, 0.234793783809466
2061-05, 0, -0.692300999705857
2061-06, 0, -0.692300999705857
2061-07, 3.2258064516129, -0.393238166313817
2061-08, 6.45161290322581, -0.0941753329217771
2061-09, 16.6666666666667, 0.852856972819684
2061-10, 0, -0.692300999705857
2061-11, 0, -0.692300999705857
2061-12, 0, -0.692300999705857
2062-01, 9.67741935483871, 0.204887500470262
2062-02, 0, -0.692300999705857
2062-03, 0, -0.692300999705857
2062-04, 0, -0.692300999705857
2062-05, 0, -0.692300999705857
2062-06, 0, -0.692300999705857
2062-07, 0, -0.692300999705857
2062-08, 9.67741935483871, 0.204887500470262
2062-09, 6.66666666666667, -0.0742378106956411
2062-10, 9.67741935483871, 0.204887500470262
2062-11, 0, -0.692300999705857
2062-12, 0, -0.692300999705857
2063-01, 0, -0.692300999705857
2063-02, 0, -0.692300999705857
2063-03, 0, -0.692300999705857
2063-04, 10, 0.234793783809466
2063-05, 3.2258064516129, -0.393238166313817
2063-06, 0, -0.692300999705857
2063-07, 0, -0.692300999705857
2063-08, 25.8064516129032, 1.70020166743046
2063-09, 16.6666666666667, 0.852856972819684
2063-10, 3.2258064516129, -0.393238166313817
2063-11, 0, -0.692300999705857
2063-12, 0, -0.692300999705857
2064-01, 19.3548387096774, 1.10207600064638
2064-02, 0, -0.692300999705857
2064-03, 0, -0.692300999705857
2064-04, 3.33333333333333, -0.383269405200749
2064-05, 0, -0.692300999705857
2064-06, 3.33333333333333, -0.383269405200749
2064-07, 0, -0.692300999705857
2064-08, 3.2258064516129, -0.393238166313817
2064-09, 3.33333333333333, -0.383269405200749
2064-10, 3.2258064516129, -0.393238166313817
2064-11, 0, -0.692300999705857
2064-12, 0, -0.692300999705857
2065-01, 0, -0.692300999705857
2065-02, 0, -0.692300999705857
2065-03, 0, -0.692300999705857
2065-04, 0, -0.692300999705857
2065-05, 0, -0.692300999705857
2065-06, 0, -0.692300999705857
2065-07, 9.67741935483871, 0.204887500470262
2065-08, 6.45161290322581, -0.0941753329217771
2065-09, 0, -0.692300999705857
2065-10, 0, -0.692300999705857
2065-11, 0, -0.692300999705857
2065-12, 0, -0.692300999705857
2066-01, 0, -0.692300999705857
2066-02, 0, -0.692300999705857
2066-03, 0, -0.692300999705857
2066-04, 3.33333333333333, -0.383269405200749
2066-05, 0, -0.692300999705857
2066-06, 0, -0.692300999705857
2066-07, 0, -0.692300999705857
2066-08, 3.2258064516129, -0.393238166313817
2066-09, 6.66666666666667, -0.0742378106956411
2066-10, 3.2258064516129, -0.393238166313817
2066-11, 10, 0.234793783809466
2066-12, 0, -0.692300999705857
2067-01, 0, -0.692300999705857
2067-02, 0, -0.692300999705857
2067-03, 0, -0.692300999705857
2067-04, 16.6666666666667, 0.852856972819684
2067-05, 0, -0.692300999705857
2067-06, 0, -0.692300999705857
2067-07, 0, -0.692300999705857
2067-08, 3.2258064516129, -0.393238166313817
2067-09, 16.6666666666667, 0.852856972819684
2067-10, 6.45161290322581, -0.0941753329217771
2067-11, 23.3333333333333, 1.47092016182989
2067-12, 0, -0.692300999705857
2068-01, 0, -0.692300999705857
2068-02, 6.89655172413793, -0.0529252869366686
2068-03, 0, -0.692300999705857
2068-04, 3.33333333333333, -0.383269405200749
2068-05, 16.1290322580645, 0.80301316725434
2068-06, 3.33333333333333, -0.383269405200749
2068-07, 0, -0.692300999705857
2068-08, 0, -0.692300999705857
2068-09, 6.66666666666667, -0.0742378106956411
2068-10, 6.45161290322581, -0.0941753329217771
2068-11, 16.6666666666667, 0.852856972819684
2068-12, 3.2258064516129, -0.393238166313817
2069-01, 0, -0.692300999705857
2069-02, 0, -0.692300999705857
2069-03, 6.45161290322581, -0.0941753329217771
2069-04, 0, -0.692300999705857
2069-05, 0, -0.692300999705857
2069-06, 0, -0.692300999705857
2069-07, 0, -0.692300999705857
2069-08, 9.67741935483871, 0.204887500470262
2069-09, 0, -0.692300999705857
2069-10, 3.2258064516129, -0.393238166313817
2069-11, 3.33333333333333, -0.383269405200749
2069-12, 9.67741935483871, 0.204887500470262
2070-01, 16.1290322580645, 0.80301316725434
2070-02, 0, -0.692300999705857
2070-03, 0, -0.692300999705857
2070-04, 63.3333333333333, 5.17929929589118
2070-05, 3.2258064516129, -0.393238166313817
2070-06, 6.66666666666667, -0.0742378106956411
2070-07, 22.5806451612903, 1.40113883403842
2070-08, 29.0322580645161, 1.9992645008225
2070-09, 16.6666666666667, 0.852856972819684
2070-10, 12.9032258064516, 0.503950333862301
2070-11, 0, -0.692300999705857
2070-12, 12.9032258064516, 0.503950333862301
2071-01, 16.1290322580645, 0.80301316725434
2071-02, 0, -0.692300999705857
2071-03, 0, -0.692300999705857
2071-04, 30, 2.08898335084011
2071-05, 3.2258064516129, -0.393238166313817
2071-06, 0, -0.692300999705857
2071-07, 0, -0.692300999705857
2071-08, 0, -0.692300999705857
2071-09, 26.6666666666667, 1.77995175633501
2071-10, 6.45161290322581, -0.0941753329217771
2071-11, 23.3333333333333, 1.47092016182989
2071-12, 12.9032258064516, 0.503950333862301
2072-01, 0, -0.692300999705857
2072-02, 0, -0.692300999705857
2072-03, 0, -0.692300999705857
2072-04, 3.33333333333333, -0.383269405200749
2072-05, 0, -0.692300999705857
2072-06, 0, -0.692300999705857
2072-07, 0, -0.692300999705857
2072-08, 9.67741935483871, 0.204887500470262
2072-09, 0, -0.692300999705857
2072-10, 6.45161290322581, -0.0941753329217771
2072-11, 3.33333333333333, -0.383269405200749
2072-12, 3.2258064516129, -0.393238166313817
2073-01, 3.2258064516129, -0.393238166313817
2073-02, 17.8571428571429, 0.963225399428652
2073-03, 0, -0.692300999705857
2073-04, 16.6666666666667, 0.852856972819684
2073-05, 3.2258064516129, -0.393238166313817
2073-06, 0, -0.692300999705857
2073-07, 9.67741935483871, 0.204887500470262
2073-08, 9.67741935483871, 0.204887500470262
2073-09, 13.3333333333333, 0.543825378314571
2073-10, 0, -0.692300999705857
2073-11, 0, -0.692300999705857
2073-12, 12.9032258064516, 0.503950333862301
2074-01, 12.9032258064516, 0.503950333862301
2074-02, 0, -0.692300999705857
2074-03, 0, -0.692300999705857
2074-04, 10, 0.234793783809466
2074-05, 3.2258064516129, -0.393238166313817
2074-06, 0, -0.692300999705857
2074-07, 6.45161290322581, -0.0941753329217771
2074-08, 0, -0.692300999705857
2074-09, 0, -0.692300999705857
2074-10, 0, -0.692300999705857
2074-11, 0, -0.692300999705857
2074-12, 32.258064516129, 2.29832733421454
2075-01, 12.9032258064516, 0.503950333862301
2075-02, 0, -0.692300999705857
2075-03, 6.45161290322581, -0.0941753329217771
2075-04, 3.33333333333333, -0.383269405200749
2075-05, 0, -0.692300999705857
2075-06, 3.33333333333333, -0.383269405200749
2075-07, 3.2258064516129, -0.393238166313817
2075-08, 3.2258064516129, -0.393238166313817
2075-09, 0, -0.692300999705857
2075-10, 3.2258064516129, -0.393238166313817
2075-11, 0, -0.692300999705857
2075-12, 0, -0.692300999705857
2076-01, 0, -0.692300999705857
2076-02, 0, -0.692300999705857
2076-03, 9.67741935483871, 0.204887500470262
2076-04, 10, 0.234793783809466
2076-05, 12.9032258064516, 0.503950333862301
2076-06, 20, 1.16188856732479
2076-07, 3.2258064516129, -0.393238166313817
2076-08, 6.45161290322581, -0.0941753329217771
2076-09, 13.3333333333333, 0.543825378314571
2076-10, 0, -0.692300999705857
2076-11, 0, -0.692300999705857
2076-12, 0, -0.692300999705857
2077-01, 32.258064516129, 2.29832733421454
2077-02, 3.57142857142857, -0.361195719878956
2077-03, 3.2258064516129, -0.393238166313817
2077-04, 3.33333333333333, -0.383269405200749
2077-05, 0, -0.692300999705857
2077-06, 0, -0.692300999705857
2077-07, 0, -0.692300999705857
2077-08, 0, -0.692300999705857
2077-09, 0, -0.692300999705857
2077-10, 6.45161290322581, -0.0941753329217771
2077-11, 3.33333333333333, -0.383269405200749
2077-12, 0, -0.692300999705857
2078-01, 0, -0.692300999705857
2078-02, 0, -0.692300999705857
2078-03, 0, -0.692300999705857
2078-04, 0, -0.692300999705857
2078-05, 0, -0.692300999705857
2078-06, 0, -0.692300999705857
2078-07, 6.45161290322581, -0.0941753329217771
2078-08, 0, -0.692300999705857
2078-09, 13.3333333333333, 0.543825378314571
2078-10, 0, -0.692300999705857
2078-11, 6.66666666666667, -0.0742378106956411
2078-12, 16.1290322580645, 0.80301316725434
2079-01, 6.45161290322581, -0.0941753329217771
2079-02, 28.5714285714286, 1.95654123890935
2079-03, 3.2258064516129, -0.393238166313817
2079-04, 50, 3.94317291787076
2079-05, 22.5806451612903, 1.40113883403842
2079-06, 0, -0.692300999705857
2079-07, 0, -0.692300999705857
2079-08, 12.9032258064516, 0.503950333862301
2079-09, 23.3333333333333, 1.47092016182989
2079-10, 3.2258064516129, -0.393238166313817
2079-11, 0, -0.692300999705857
2079-12, 0, -0.692300999705857
2080-01, 12.9032258064516, 0.503950333862301
2080-02, 0, -0.692300999705857
2080-03, 12.9032258064516, 0.503950333862301
2080-04, 10, 0.234793783809466
2080-05, 0, -0.692300999705857
2080-06, 0, -0.692300999705857
2080-07, 3.2258064516129, -0.393238166313817
2080-08, 0, -0.692300999705857
2080-09, 6.66666666666667, -0.0742378106956411
2080-10, 3.2258064516129, -0.393238166313817
2080-11, 3.33333333333333, -0.383269405200749
2080-12, 0, -0.692300999705857
2081-01, 0, -0.692300999705857
2081-02, 0, -0.692300999705857
2081-03, 19.3548387096774, 1.10207600064638
2081-04, 3.33333333333333, -0.383269405200749
2081-05, 9.67741935483871, 0.204887500470262
2081-06, 0, -0.692300999705857
2081-07, 0, -0.692300999705857
2081-08, 22.5806451612903, 1.40113883403842
2081-09, 26.6666666666667, 1.77995175633501
2081-10, 0, -0.692300999705857
2081-11, 0, -0.692300999705857
2081-12, 25.8064516129032, 1.70020166743046
2082-01, 0, -0.692300999705857
2082-02, 0, -0.692300999705857
2082-03, 0, -0.692300999705857
2082-04, 16.6666666666667, 0.852856972819684
2082-05, 3.2258064516129, -0.393238166313817
2082-06, 3.33333333333333, -0.383269405200749
2082-07, 0, -0.692300999705857
2082-08, 16.1290322580645, 0.80301316725434
2082-09, 10, 0.234793783809466
2082-10, 9.67741935483871, 0.204887500470262
2082-11, 3.33333333333333, -0.383269405200749
2082-12, 0, -0.692300999705857
2083-01, 0, -0.692300999705857
2083-02, 0, -0.692300999705857
2083-03, 3.2258064516129, -0.393238166313817
2083-04, 23.3333333333333, 1.47092016182989
2083-05, 0, -0.692300999705857
2083-06, 0, -0.692300999705857
2083-07, 6.45161290322581, -0.0941753329217771
2083-08, 0, -0.692300999705857
2083-09, 10, 0.234793783809466
