"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2026-06, 0, -0.630049872915814
2026-07, 3.2258064516129, -0.308169664277226
2026-08, 0, -0.630049872915814
2026-09, 0, -0.630049872915814
2026-10, 0, -0.630049872915814
2026-11, 3.33333333333333, -0.297440323989273
2026-12, 6.45161290322581, 0.0137105443613641
2027-01, 6.45161290322581, 0.0137105443613641
2027-02, 0, -0.630049872915814
2027-03, 0, -0.630049872915814
2027-04, 10, 0.367778773863812
2027-05, 0, -0.630049872915814
2027-06, 3.33333333333333, -0.297440323989273
2027-07, 0, -0.630049872915814
2027-08, 16.1290322580645, 0.979351170277129
2027-09, 0, -0.630049872915814
2027-10, 12.9032258064516, 0.657470961638541
2027-11, 0, -0.630049872915814
2027-12, 32.258064516129, 2.58875221347007
2028-01, 64.5161290322581, 5.80755429985597
2028-02, 0, -0.630049872915814
2028-03, 0, -0.630049872915814
2028-04, 23.3333333333333, 1.69821696956998
2028-05, 12.9032258064516, 0.657470961638541
2028-06, 3.33333333333333, -0.297440323989273
2028-07, 0, -0.630049872915814
2028-08, 25.8064516129032, 1.9449917961929
2028-09, 13.3333333333333, 0.700388322790351
2028-10, 16.1290322580645, 0.979351170277129
2028-11, 3.33333333333333, -0.297440323989273
2028-12, 6.45161290322581, 0.0137105443613641
2029-01, 0, -0.630049872915814
2029-02, 0, -0.630049872915814
2029-03, 0, -0.630049872915814
2029-04, 10, 0.367778773863812
2029-05, 3.2258064516129, -0.308169664277226
2029-06, 10, 0.367778773863812
2029-07, 6.45161290322581, 0.0137105443613641
2029-08, 0, -0.630049872915814
2029-09, 16.6666666666667, 1.0329978717169
2029-10, 9.67741935483871, 0.335590752999953
2029-11, 0, -0.630049872915814
2029-12, 0, -0.630049872915814
2030-01, 0, -0.630049872915814
2030-02, 0, -0.630049872915814
2030-03, 0, -0.630049872915814
2030-04, 6.66666666666667, 0.03516922493727
2030-05, 9.67741935483871, 0.335590752999953
2030-06, 0, -0.630049872915814
2030-07, 0, -0.630049872915814
2030-08, 6.45161290322581, 0.0137105443613641
2030-09, 0, -0.630049872915814
2030-10, 0, -0.630049872915814
2030-11, 0, -0.630049872915814
2030-12, 6.45161290322581, 0.0137105443613641
2031-01, 3.2258064516129, -0.308169664277226
2031-02, 0, -0.630049872915814
2031-03, 0, -0.630049872915814
2031-04, 0, -0.630049872915814
2031-05, 12.9032258064516, 0.657470961638541
2031-06, 26.6666666666667, 2.03082651849653
2031-07, 0, -0.630049872915814
2031-08, 12.9032258064516, 0.657470961638541
2031-09, 0, -0.630049872915814
2031-10, 9.67741935483871, 0.335590752999953
2031-11, 0, -0.630049872915814
2031-12, 0, -0.630049872915814
2032-01, 0, -0.630049872915814
2032-02, 10.3448275862069, 0.402186658235523
2032-03, 16.1290322580645, 0.979351170277129
2032-04, 0, -0.630049872915814
2032-05, 6.45161290322581, 0.0137105443613641
2032-06, 3.33333333333333, -0.297440323989273
2032-07, 12.9032258064516, 0.657470961638541
2032-08, 3.2258064516129, -0.308169664277226
2032-09, 0, -0.630049872915814
2032-10, 6.45161290322581, 0.0137105443613641
2032-11, 0, -0.630049872915814
2032-12, 0, -0.630049872915814
2033-01, 25.8064516129032, 1.9449917961929
2033-02, 0, -0.630049872915814
2033-03, 0, -0.630049872915814
2033-04, 3.33333333333333, -0.297440323989273
2033-05, 6.45161290322581, 0.0137105443613641
2033-06, 0, -0.630049872915814
2033-07, 3.2258064516129, -0.308169664277226
2033-08, 3.2258064516129, -0.308169664277226
2033-09, 6.66666666666667, 0.03516922493727
2033-10, 6.45161290322581, 0.0137105443613641
2033-11, 13.3333333333333, 0.700388322790351
2033-12, 0, -0.630049872915814
2034-01, 0, -0.630049872915814
2034-02, 0, -0.630049872915814
2034-03, 3.2258064516129, -0.308169664277226
2034-04, 3.33333333333333, -0.297440323989273
2034-05, 0, -0.630049872915814
2034-06, 6.66666666666667, 0.03516922493727
2034-07, 3.2258064516129, -0.308169664277226
2034-08, 0, -0.630049872915814
2034-09, 3.33333333333333, -0.297440323989273
2034-10, 0, -0.630049872915814
2034-11, 6.66666666666667, 0.03516922493727
2034-12, 9.67741935483871, 0.335590752999953
2035-01, 3.2258064516129, -0.308169664277226
2035-02, 0, -0.630049872915814
2035-03, 9.67741935483871, 0.335590752999953
2035-04, 6.66666666666667, 0.03516922493727
2035-05, 3.2258064516129, -0.308169664277226
2035-06, 0, -0.630049872915814
2035-07, 0, -0.630049872915814
2035-08, 19.3548387096774, 1.30123137891572
2035-09, 30, 2.36343606742306
2035-10, 0, -0.630049872915814
2035-11, 0, -0.630049872915814
2035-12, 0, -0.630049872915814
2036-01, 0, -0.630049872915814
2036-02, 0, -0.630049872915814
2036-03, 0, -0.630049872915814
2036-04, 0, -0.630049872915814
2036-05, 0, -0.630049872915814
2036-06, 0, -0.630049872915814
2036-07, 0, -0.630049872915814
2036-08, 3.2258064516129, -0.308169664277226
2036-09, 20, 1.36560742064344
2036-10, 22.5806451612903, 1.62311158755431
2036-11, 3.33333333333333, -0.297440323989273
2036-12, 16.1290322580645, 0.979351170277129
2037-01, 9.67741935483871, 0.335590752999953
2037-02, 0, -0.630049872915814
2037-03, 0, -0.630049872915814
2037-04, 6.66666666666667, 0.03516922493727
2037-05, 6.45161290322581, 0.0137105443613641
2037-06, 0, -0.630049872915814
2037-07, 9.67741935483871, 0.335590752999953
2037-08, 0, -0.630049872915814
2037-09, 0, -0.630049872915814
2037-10, 12.9032258064516, 0.657470961638541
2037-11, 0, -0.630049872915814
2037-12, 0, -0.630049872915814
2038-01, 0, -0.630049872915814
2038-02, 0, -0.630049872915814
2038-03, 3.2258064516129, -0.308169664277226
2038-04, 10, 0.367778773863812
2038-05, 0, -0.630049872915814
2038-06, 0, -0.630049872915814
2038-07, 0, -0.630049872915814
2038-08, 9.67741935483871, 0.335590752999953
2038-09, 0, -0.630049872915814
2038-10, 16.1290322580645, 0.979351170277129
2038-11, 0, -0.630049872915814
2038-12, 0, -0.630049872915814
2039-01, 0, -0.630049872915814
2039-02, 0, -0.630049872915814
2039-03, 0, -0.630049872915814
2039-04, 0, -0.630049872915814
2039-05, 0, -0.630049872915814
2039-06, 0, -0.630049872915814
2039-07, 3.2258064516129, -0.308169664277226
2039-08, 0, -0.630049872915814
2039-09, 0, -0.630049872915814
2039-10, 3.2258064516129, -0.308169664277226
2039-11, 0, -0.630049872915814
2039-12, 3.2258064516129, -0.308169664277226
2040-01, 9.67741935483871, 0.335590752999953
2040-02, 0, -0.630049872915814
2040-03, 0, -0.630049872915814
2040-04, 0, -0.630049872915814
2040-05, 0, -0.630049872915814
2040-06, 3.33333333333333, -0.297440323989273
2040-07, 0, -0.630049872915814
2040-08, 12.9032258064516, 0.657470961638541
2040-09, 10, 0.367778773863812
2040-10, 9.67741935483871, 0.335590752999953
2040-11, 0, -0.630049872915814
2040-12, 3.2258064516129, -0.308169664277226
2041-01, 0, -0.630049872915814
2041-02, 0, -0.630049872915814
2041-03, 6.45161290322581, 0.0137105443613641
2041-04, 0, -0.630049872915814
2041-05, 0, -0.630049872915814
2041-06, 0, -0.630049872915814
2041-07, 0, -0.630049872915814
2041-08, 0, -0.630049872915814
2041-09, 0, -0.630049872915814
2041-10, 22.5806451612903, 1.62311158755431
2041-11, 13.3333333333333, 0.700388322790351
2041-12, 0, -0.630049872915814
2042-01, 0, -0.630049872915814
2042-02, 0, -0.630049872915814
2042-03, 0, -0.630049872915814
2042-04, 10, 0.367778773863812
2042-05, 9.67741935483871, 0.335590752999953
2042-06, 3.33333333333333, -0.297440323989273
2042-07, 0, -0.630049872915814
2042-08, 9.67741935483871, 0.335590752999953
2042-09, 6.66666666666667, 0.03516922493727
2042-10, 12.9032258064516, 0.657470961638541
2042-11, 3.33333333333333, -0.297440323989273
2042-12, 9.67741935483871, 0.335590752999953
2043-01, 6.45161290322581, 0.0137105443613641
2043-02, 0, -0.630049872915814
2043-03, 0, -0.630049872915814
2043-04, 0, -0.630049872915814
2043-05, 0, -0.630049872915814
2043-06, 3.33333333333333, -0.297440323989273
2043-07, 0, -0.630049872915814
2043-08, 9.67741935483871, 0.335590752999953
2043-09, 6.66666666666667, 0.03516922493727
2043-10, 0, -0.630049872915814
2043-11, 0, -0.630049872915814
2043-12, 19.3548387096774, 1.30123137891572
2044-01, 0, -0.630049872915814
2044-02, 0, -0.630049872915814
2044-03, 0, -0.630049872915814
2044-04, 20, 1.36560742064344
2044-05, 3.2258064516129, -0.308169664277226
2044-06, 0, -0.630049872915814
2044-07, 3.2258064516129, -0.308169664277226
2044-08, 0, -0.630049872915814
2044-09, 0, -0.630049872915814
2044-10, 0, -0.630049872915814
2044-11, 0, -0.630049872915814
2044-12, 0, -0.630049872915814
2045-01, 0, -0.630049872915814
2045-02, 0, -0.630049872915814
2045-03, 0, -0.630049872915814
2045-04, 6.66666666666667, 0.03516922493727
2045-05, 16.1290322580645, 0.979351170277129
2045-06, 0, -0.630049872915814
2045-07, 0, -0.630049872915814
2045-08, 0, -0.630049872915814
2045-09, 3.33333333333333, -0.297440323989273
2045-10, 0, -0.630049872915814
2045-11, 0, -0.630049872915814
2045-12, 9.67741935483871, 0.335590752999953
2046-01, 22.5806451612903, 1.62311158755431
2046-02, 0, -0.630049872915814
2046-03, 0, -0.630049872915814
2046-04, 3.33333333333333, -0.297440323989273
2046-05, 25.8064516129032, 1.9449917961929
2046-06, 3.33333333333333, -0.297440323989273
2046-07, 9.67741935483871, 0.335590752999953
2046-08, 0, -0.630049872915814
2046-09, 0, -0.630049872915814
2046-10, 16.1290322580645, 0.979351170277129
2046-11, 6.66666666666667, 0.03516922493727
2046-12, 6.45161290322581, 0.0137105443613641
2047-01, 3.2258064516129, -0.308169664277226
2047-02, 0, -0.630049872915814
2047-03, 0, -0.630049872915814
2047-04, 0, -0.630049872915814
2047-05, 9.67741935483871, 0.335590752999953
2047-06, 6.66666666666667, 0.03516922493727
2047-07, 0, -0.630049872915814
2047-08, 0, -0.630049872915814
2047-09, 3.33333333333333, -0.297440323989273
2047-10, 0, -0.630049872915814
2047-11, 0, -0.630049872915814
2047-12, 0, -0.630049872915814
2048-01, 0, -0.630049872915814
2048-02, 6.89655172413793, 0.0581078145184104
2048-03, 0, -0.630049872915814
2048-04, 10, 0.367778773863812
2048-05, 6.45161290322581, 0.0137105443613641
2048-06, 0, -0.630049872915814
2048-07, 0, -0.630049872915814
2048-08, 0, -0.630049872915814
2048-09, 0, -0.630049872915814
2048-10, 0, -0.630049872915814
2048-11, 0, -0.630049872915814
2048-12, 0, -0.630049872915814
2049-01, 0, -0.630049872915814
2049-02, 0, -0.630049872915814
2049-03, 0, -0.630049872915814
2049-04, 26.6666666666667, 2.03082651849653
2049-05, 16.1290322580645, 0.979351170277129
2049-06, 0, -0.630049872915814
2049-07, 0, -0.630049872915814
2049-08, 16.1290322580645, 0.979351170277129
2049-09, 10, 0.367778773863812
2049-10, 12.9032258064516, 0.657470961638541
2049-11, 0, -0.630049872915814
2049-12, 3.2258064516129, -0.308169664277226
2050-01, 0, -0.630049872915814
2050-02, 0, -0.630049872915814
2050-03, 0, -0.630049872915814
2050-04, 3.33333333333333, -0.297440323989273
2050-05, 0, -0.630049872915814
2050-06, 0, -0.630049872915814
2050-07, 0, -0.630049872915814
2050-08, 12.9032258064516, 0.657470961638541
2050-09, 10, 0.367778773863812
2050-10, 3.2258064516129, -0.308169664277226
2050-11, 3.33333333333333, -0.297440323989273
2050-12, 16.1290322580645, 0.979351170277129
2051-01, 0, -0.630049872915814
2051-02, 7.14285714285714, 0.0826848747839183
2051-03, 0, -0.630049872915814
2051-04, 0, -0.630049872915814
2051-05, 6.45161290322581, 0.0137105443613641
2051-06, 0, -0.630049872915814
2051-07, 6.45161290322581, 0.0137105443613641
2051-08, 0, -0.630049872915814
2051-09, 10, 0.367778773863812
2051-10, 3.2258064516129, -0.308169664277226
2051-11, 0, -0.630049872915814
2051-12, 0, -0.630049872915814
2052-01, 16.1290322580645, 0.979351170277129
2052-02, 0, -0.630049872915814
2052-03, 9.67741935483871, 0.335590752999953
2052-04, 10, 0.367778773863812
2052-05, 6.45161290322581, 0.0137105443613641
2052-06, 0, -0.630049872915814
2052-07, 0, -0.630049872915814
2052-08, 9.67741935483871, 0.335590752999953
2052-09, 0, -0.630049872915814
2052-10, 0, -0.630049872915814
2052-11, 0, -0.630049872915814
2052-12, 0, -0.630049872915814
2053-01, 0, -0.630049872915814
2053-02, 0, -0.630049872915814
2053-03, 0, -0.630049872915814
2053-04, 13.3333333333333, 0.700388322790351
2053-05, 0, -0.630049872915814
2053-06, 0, -0.630049872915814
2053-07, 0, -0.630049872915814
2053-08, 0, -0.630049872915814
2053-09, 3.33333333333333, -0.297440323989273
2053-10, 0, -0.630049872915814
2053-11, 10, 0.367778773863812
2053-12, 0, -0.630049872915814
2054-01, 61.2903225806452, 5.48567409121738
2054-02, 32.1428571428571, 2.57725649173298
2054-03, 0, -0.630049872915814
2054-04, 6.66666666666667, 0.03516922493727
2054-05, 3.2258064516129, -0.308169664277226
2054-06, 0, -0.630049872915814
2054-07, 12.9032258064516, 0.657470961638541
2054-08, 0, -0.630049872915814
2054-09, 0, -0.630049872915814
2054-10, 9.67741935483871, 0.335590752999953
2054-11, 6.66666666666667, 0.03516922493727
2054-12, 3.2258064516129, -0.308169664277226
2055-01, 0, -0.630049872915814
2055-02, 3.57142857142857, -0.273682499065948
2055-03, 0, -0.630049872915814
2055-04, 0, -0.630049872915814
2055-05, 9.67741935483871, 0.335590752999953
2055-06, 0, -0.630049872915814
2055-07, 0, -0.630049872915814
2055-08, 0, -0.630049872915814
2055-09, 3.33333333333333, -0.297440323989273
2055-10, 6.45161290322581, 0.0137105443613641
2055-11, 0, -0.630049872915814
2055-12, 12.9032258064516, 0.657470961638541
2056-01, 0, -0.630049872915814
2056-02, 0, -0.630049872915814
2056-03, 3.2258064516129, -0.308169664277226
2056-04, 16.6666666666667, 1.0329978717169
2056-05, 6.45161290322581, 0.0137105443613641
2056-06, 0, -0.630049872915814
2056-07, 0, -0.630049872915814
2056-08, 0, -0.630049872915814
2056-09, 3.33333333333333, -0.297440323989273
2056-10, 16.1290322580645, 0.979351170277129
2056-11, 0, -0.630049872915814
2056-12, 16.1290322580645, 0.979351170277129
2057-01, 0, -0.630049872915814
2057-02, 0, -0.630049872915814
2057-03, 0, -0.630049872915814
2057-04, 0, -0.630049872915814
2057-05, 0, -0.630049872915814
2057-06, 10, 0.367778773863812
2057-07, 0, -0.630049872915814
2057-08, 0, -0.630049872915814
2057-09, 20, 1.36560742064344
2057-10, 0, -0.630049872915814
2057-11, 0, -0.630049872915814
2057-12, 12.9032258064516, 0.657470961638541
2058-01, 0, -0.630049872915814
2058-02, 0, -0.630049872915814
2058-03, 0, -0.630049872915814
2058-04, 0, -0.630049872915814
2058-05, 0, -0.630049872915814
2058-06, 0, -0.630049872915814
2058-07, 16.1290322580645, 0.979351170277129
2058-08, 0, -0.630049872915814
2058-09, 6.66666666666667, 0.03516922493727
2058-10, 0, -0.630049872915814
2058-11, 3.33333333333333, -0.297440323989273
2058-12, 0, -0.630049872915814
2059-01, 6.45161290322581, 0.0137105443613641
2059-02, 0, -0.630049872915814
2059-03, 0, -0.630049872915814
2059-04, 10, 0.367778773863812
2059-05, 0, -0.630049872915814
2059-06, 0, -0.630049872915814
2059-07, 6.45161290322581, 0.0137105443613641
2059-08, 3.2258064516129, -0.308169664277226
2059-09, 10, 0.367778773863812
2059-10, 12.9032258064516, 0.657470961638541
2059-11, 26.6666666666667, 2.03082651849653
2059-12, 0, -0.630049872915814
2060-01, 22.5806451612903, 1.62311158755431
2060-02, 27.5862068965517, 2.12258087682108
2060-03, 3.2258064516129, -0.308169664277226
2060-04, 0, -0.630049872915814
2060-05, 9.67741935483871, 0.335590752999953
2060-06, 3.33333333333333, -0.297440323989273
2060-07, 0, -0.630049872915814
2060-08, 3.2258064516129, -0.308169664277226
2060-09, 0, -0.630049872915814
2060-10, 0, -0.630049872915814
2060-11, 0, -0.630049872915814
2060-12, 0, -0.630049872915814
2061-01, 0, -0.630049872915814
2061-02, 0, -0.630049872915814
2061-03, 0, -0.630049872915814
2061-04, 16.6666666666667, 1.0329978717169
2061-05, 0, -0.630049872915814
2061-06, 0, -0.630049872915814
2061-07, 0, -0.630049872915814
2061-08, 0, -0.630049872915814
2061-09, 20, 1.36560742064344
2061-10, 6.45161290322581, 0.0137105443613641
2061-11, 0, -0.630049872915814
2061-12, 0, -0.630049872915814
2062-01, 3.2258064516129, -0.308169664277226
2062-02, 3.57142857142857, -0.273682499065948
2062-03, 0, -0.630049872915814
2062-04, 0, -0.630049872915814
2062-05, 0, -0.630049872915814
2062-06, 6.66666666666667, 0.03516922493727
2062-07, 0, -0.630049872915814
2062-08, 3.2258064516129, -0.308169664277226
2062-09, 0, -0.630049872915814
2062-10, 3.2258064516129, -0.308169664277226
2062-11, 0, -0.630049872915814
2062-12, 3.2258064516129, -0.308169664277226
2063-01, 0, -0.630049872915814
2063-02, 0, -0.630049872915814
2063-03, 0, -0.630049872915814
2063-04, 3.33333333333333, -0.297440323989273
2063-05, 0, -0.630049872915814
2063-06, 0, -0.630049872915814
2063-07, 0, -0.630049872915814
2063-08, 16.1290322580645, 0.979351170277129
2063-09, 6.66666666666667, 0.03516922493727
2063-10, 6.45161290322581, 0.0137105443613641
2063-11, 0, -0.630049872915814
2063-12, 0, -0.630049872915814
2064-01, 16.1290322580645, 0.979351170277129
2064-02, 0, -0.630049872915814
2064-03, 0, -0.630049872915814
2064-04, 0, -0.630049872915814
2064-05, 0, -0.630049872915814
2064-06, 0, -0.630049872915814
2064-07, 0, -0.630049872915814
2064-08, 3.2258064516129, -0.308169664277226
2064-09, 0, -0.630049872915814
2064-10, 0, -0.630049872915814
2064-11, 0, -0.630049872915814
2064-12, 0, -0.630049872915814
2065-01, 0, -0.630049872915814
2065-02, 0, -0.630049872915814
2065-03, 3.2258064516129, -0.308169664277226
2065-04, 3.33333333333333, -0.297440323989273
2065-05, 9.67741935483871, 0.335590752999953
2065-06, 3.33333333333333, -0.297440323989273
2065-07, 3.2258064516129, -0.308169664277226
2065-08, 9.67741935483871, 0.335590752999953
2065-09, 0, -0.630049872915814
2065-10, 0, -0.630049872915814
2065-11, 0, -0.630049872915814
2065-12, 0, -0.630049872915814
2066-01, 0, -0.630049872915814
2066-02, 0, -0.630049872915814
2066-03, 0, -0.630049872915814
2066-04, 3.33333333333333, -0.297440323989273
2066-05, 0, -0.630049872915814
2066-06, 0, -0.630049872915814
2066-07, 0, -0.630049872915814
2066-08, 0, -0.630049872915814
2066-09, 6.66666666666667, 0.03516922493727
2066-10, 12.9032258064516, 0.657470961638541
2066-11, 13.3333333333333, 0.700388322790351
2066-12, 0, -0.630049872915814
2067-01, 0, -0.630049872915814
2067-02, 0, -0.630049872915814
2067-03, 0, -0.630049872915814
2067-04, 3.33333333333333, -0.297440323989273
2067-05, 0, -0.630049872915814
2067-06, 0, -0.630049872915814
2067-07, 3.2258064516129, -0.308169664277226
2067-08, 0, -0.630049872915814
2067-09, 16.6666666666667, 1.0329978717169
2067-10, 0, -0.630049872915814
2067-11, 30, 2.36343606742306
2067-12, 0, -0.630049872915814
2068-01, 0, -0.630049872915814
2068-02, 3.44827586206897, -0.285971029198701
2068-03, 0, -0.630049872915814
2068-04, 0, -0.630049872915814
2068-05, 0, -0.630049872915814
2068-06, 0, -0.630049872915814
2068-07, 6.45161290322581, 0.0137105443613641
2068-08, 0, -0.630049872915814
2068-09, 6.66666666666667, 0.03516922493727
2068-10, 0, -0.630049872915814
2068-11, 16.6666666666667, 1.0329978717169
2068-12, 6.45161290322581, 0.0137105443613641
2069-01, 3.2258064516129, -0.308169664277226
2069-02, 0, -0.630049872915814
2069-03, 0, -0.630049872915814
2069-04, 3.33333333333333, -0.297440323989273
2069-05, 0, -0.630049872915814
2069-06, 0, -0.630049872915814
2069-07, 0, -0.630049872915814
2069-08, 0, -0.630049872915814
2069-09, 0, -0.630049872915814
2069-10, 0, -0.630049872915814
2069-11, 3.33333333333333, -0.297440323989273
2069-12, 6.45161290322581, 0.0137105443613641
2070-01, 6.45161290322581, 0.0137105443613641
2070-02, 0, -0.630049872915814
2070-03, 0, -0.630049872915814
2070-04, 30, 2.36343606742306
2070-05, 6.45161290322581, 0.0137105443613641
2070-06, 13.3333333333333, 0.700388322790351
2070-07, 6.45161290322581, 0.0137105443613641
2070-08, 29.0322580645161, 2.26687200483149
2070-09, 0, -0.630049872915814
2070-10, 0, -0.630049872915814
2070-11, 0, -0.630049872915814
2070-12, 6.45161290322581, 0.0137105443613641
2071-01, 19.3548387096774, 1.30123137891572
2071-02, 0, -0.630049872915814
2071-03, 0, -0.630049872915814
2071-04, 13.3333333333333, 0.700388322790351
2071-05, 6.45161290322581, 0.0137105443613641
2071-06, 0, -0.630049872915814
2071-07, 0, -0.630049872915814
2071-08, 0, -0.630049872915814
2071-09, 16.6666666666667, 1.0329978717169
2071-10, 6.45161290322581, 0.0137105443613641
2071-11, 43.3333333333333, 3.69387426312923
2071-12, 6.45161290322581, 0.0137105443613641
2072-01, 0, -0.630049872915814
2072-02, 0, -0.630049872915814
2072-03, 0, -0.630049872915814
2072-04, 0, -0.630049872915814
2072-05, 0, -0.630049872915814
2072-06, 0, -0.630049872915814
2072-07, 0, -0.630049872915814
2072-08, 3.2258064516129, -0.308169664277226
2072-09, 0, -0.630049872915814
2072-10, 0, -0.630049872915814
2072-11, 3.33333333333333, -0.297440323989273
2072-12, 0, -0.630049872915814
2073-01, 3.2258064516129, -0.308169664277226
2073-02, 14.2857142857143, 0.795419622483653
2073-03, 0, -0.630049872915814
2073-04, 6.66666666666667, 0.03516922493727
2073-05, 0, -0.630049872915814
2073-06, 0, -0.630049872915814
2073-07, 3.2258064516129, -0.308169664277226
2073-08, 6.45161290322581, 0.0137105443613641
2073-09, 3.33333333333333, -0.297440323989273
2073-10, 0, -0.630049872915814
2073-11, 0, -0.630049872915814
2073-12, 3.2258064516129, -0.308169664277226
2074-01, 12.9032258064516, 0.657470961638541
2074-02, 0, -0.630049872915814
2074-03, 0, -0.630049872915814
2074-04, 3.33333333333333, -0.297440323989273
2074-05, 0, -0.630049872915814
2074-06, 0, -0.630049872915814
2074-07, 0, -0.630049872915814
2074-08, 0, -0.630049872915814
2074-09, 0, -0.630049872915814
2074-10, 0, -0.630049872915814
2074-11, 0, -0.630049872915814
2074-12, 22.5806451612903, 1.62311158755431
2075-01, 12.9032258064516, 0.657470961638541
2075-02, 0, -0.630049872915814
2075-03, 0, -0.630049872915814
2075-04, 6.66666666666667, 0.03516922493727
2075-05, 0, -0.630049872915814
2075-06, 0, -0.630049872915814
2075-07, 0, -0.630049872915814
2075-08, 0, -0.630049872915814
2075-09, 0, -0.630049872915814
2075-10, 3.2258064516129, -0.308169664277226
2075-11, 0, -0.630049872915814
2075-12, 0, -0.630049872915814
2076-01, 0, -0.630049872915814
2076-02, 0, -0.630049872915814
2076-03, 0, -0.630049872915814
2076-04, 6.66666666666667, 0.03516922493727
2076-05, 0, -0.630049872915814
2076-06, 23.3333333333333, 1.69821696956998
2076-07, 0, -0.630049872915814
2076-08, 0, -0.630049872915814
2076-09, 3.33333333333333, -0.297440323989273
2076-10, 6.45161290322581, 0.0137105443613641
2076-11, 10, 0.367778773863812
2076-12, 0, -0.630049872915814
2077-01, 38.7096774193548, 3.23251263074725
2077-02, 3.57142857142857, -0.273682499065948
2077-03, 6.45161290322581, 0.0137105443613641
2077-04, 0, -0.630049872915814
2077-05, 0, -0.630049872915814
2077-06, 0, -0.630049872915814
2077-07, 0, -0.630049872915814
2077-08, 0, -0.630049872915814
2077-09, 0, -0.630049872915814
2077-10, 0, -0.630049872915814
2077-11, 0, -0.630049872915814
2077-12, 0, -0.630049872915814
2078-01, 0, -0.630049872915814
2078-02, 0, -0.630049872915814
2078-03, 0, -0.630049872915814
2078-04, 0, -0.630049872915814
2078-05, 0, -0.630049872915814
2078-06, 0, -0.630049872915814
2078-07, 0, -0.630049872915814
2078-08, 0, -0.630049872915814
2078-09, 6.66666666666667, 0.03516922493727
2078-10, 6.45161290322581, 0.0137105443613641
2078-11, 10, 0.367778773863812
2078-12, 12.9032258064516, 0.657470961638541
2079-01, 3.2258064516129, -0.308169664277226
2079-02, 32.1428571428571, 2.57725649173298
2079-03, 0, -0.630049872915814
2079-04, 16.6666666666667, 1.0329978717169
2079-05, 9.67741935483871, 0.335590752999953
2079-06, 0, -0.630049872915814
2079-07, 0, -0.630049872915814
2079-08, 0, -0.630049872915814
2079-09, 3.33333333333333, -0.297440323989273
2079-10, 9.67741935483871, 0.335590752999953
2079-11, 0, -0.630049872915814
2079-12, 0, -0.630049872915814
2080-01, 3.2258064516129, -0.308169664277226
2080-02, 0, -0.630049872915814
2080-03, 9.67741935483871, 0.335590752999953
2080-04, 10, 0.367778773863812
2080-05, 6.45161290322581, 0.0137105443613641
2080-06, 0, -0.630049872915814
2080-07, 3.2258064516129, -0.308169664277226
2080-08, 0, -0.630049872915814
2080-09, 6.66666666666667, 0.03516922493727
2080-10, 0, -0.630049872915814
2080-11, 10, 0.367778773863812
2080-12, 3.2258064516129, -0.308169664277226
2081-01, 0, -0.630049872915814
2081-02, 0, -0.630049872915814
2081-03, 9.67741935483871, 0.335590752999953
2081-04, 6.66666666666667, 0.03516922493727
2081-05, 9.67741935483871, 0.335590752999953
2081-06, 0, -0.630049872915814
2081-07, 0, -0.630049872915814
2081-08, 9.67741935483871, 0.335590752999953
2081-09, 13.3333333333333, 0.700388322790351
2081-10, 0, -0.630049872915814
2081-11, 3.33333333333333, -0.297440323989273
2081-12, 32.258064516129, 2.58875221347007
2082-01, 0, -0.630049872915814
2082-02, 0, -0.630049872915814
2082-03, 0, -0.630049872915814
2082-04, 6.66666666666667, 0.03516922493727
2082-05, 0, -0.630049872915814
2082-06, 0, -0.630049872915814
2082-07, 0, -0.630049872915814
2082-08, 12.9032258064516, 0.657470961638541
2082-09, 13.3333333333333, 0.700388322790351
2082-10, 6.45161290322581, 0.0137105443613641
2082-11, 3.33333333333333, -0.297440323989273
2082-12, 0, -0.630049872915814
2083-01, 6.45161290322581, 0.0137105443613641
2083-02, 0, -0.630049872915814
2083-03, 0, -0.630049872915814
2083-04, 16.6666666666667, 1.0329978717169
2083-05, 0, -0.630049872915814
2083-06, 0, -0.630049872915814
2083-07, 3.2258064516129, -0.308169664277226
2083-08, 0, -0.630049872915814
2083-09, 6.66666666666667, 0.03516922493727
2083-10, 0, -0.630049872915814
2083-11, 0, -0.630049872915814
2083-12, 38.7096774193548, 3.23251263074725
2084-01, 0, -0.630049872915814
2084-02, 0, -0.630049872915814
2084-03, 12.9032258064516, 0.657470961638541
2084-04, 6.66666666666667, 0.03516922493727
2084-05, 3.2258064516129, -0.308169664277226
2084-06, 0, -0.630049872915814
2084-07, 9.67741935483871, 0.335590752999953
2084-08, 0, -0.630049872915814
2084-09, 3.33333333333333, -0.297440323989273
2084-10, 9.67741935483871, 0.335590752999953
2084-11, 13.3333333333333, 0.700388322790351
2084-12, 0, -0.630049872915814
2085-01, 0, -0.630049872915814
2085-02, 0, -0.630049872915814
2085-03, 3.2258064516129, -0.308169664277226
2085-04, 0, -0.630049872915814
2085-05, 0, -0.630049872915814
2085-06, 0, -0.630049872915814
2085-07, 0, -0.630049872915814
2085-08, 9.67741935483871, 0.335590752999953
2085-09, 0, -0.630049872915814
2085-10, 0, -0.630049872915814
2085-11, 6.66666666666667, 0.03516922493727
2085-12, 0, -0.630049872915814
