"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2085-09, 36.3796, 1.06175492616624
2085-10, 27.3787, 0.140340577270156
2085-11, 18.4795, -0.77066283057751
2085-12, 13.9809, -1.23118062212546
2086-01, 12.6105, -1.37146728498442
2086-02, 17.8585, -0.834234063528045
2086-03, 16.2369, -1.00023585314574
2086-04, 23.2611, -0.28117457377191
2086-05, 33.2187, 0.738176326756668
2086-06, 36.9558, 1.12074002186044
2086-07, 36.5095, 1.07505267682691
2086-08, 40.14, 1.44670382211985
2086-09, 33.5131, 0.768313800155441
2086-10, 25.0601, -0.0970124995722119
2086-11, 18.6759, -0.750557532426971
2086-12, 10.8847, -1.5481359384885
2087-01, 4.06910000000005, -2.24584301626251
2087-02, 15.6039, -1.06503551571851
2087-03, 20.8675, -0.526205335753231
2087-04, 27.1215, 0.114011235700305
2087-05, 29.9421, 0.402753618406068
2087-06, 32.6258, 0.677481666504861
2087-07, 36.0951, 1.03263090720581
2087-08, 41.1916000000001, 1.55435520468151
2087-09, 29.7944, 0.387633697139089
2087-10, 29.4908, 0.356554427696605
2087-11, 21.2986, -0.482074001574526
2087-12, 8.39700000000005, -1.80279963609082
2088-01, 14.1092, -1.21804666208109
2088-02, 16.3989, -0.983652053245599
2088-03, 19.5785, -0.658159151008045
2088-04, 26.5794, 0.0585169275159489
2088-05, 33.5658, 0.773708653579746
2088-06, 36.4169, 1.06557329490868
2088-07, 36.8106, 1.10587602343143
2088-08, 37.0029, 1.12556160812771
2088-09, 35.2204, 0.943088624658578
2088-10, 25.0461, -0.0984456674648165
2088-11, 22.7856, -0.329851097552875
2088-12, 14.4803, -1.18005747601355
2089-01, 14.4766, -1.18043624181374
2089-02, 18.8604, -0.731670426985145
2089-03, 27.6749, 0.170662315112263
2089-04, 29.0907, 0.315596536708668
2089-05, 34.2814, 0.84696400671888
2089-06, 37.4453, 1.17084971353401
2089-07, 35.8032, 1.00274935664501
2089-08, 36.0374, 1.02672420810558
2089-09, 35.2524, 0.946364436984532
2089-10, 24.6598, -0.137990864387186
2089-11, 22.6854, -0.340108484898517
2089-12, 13.0197, -1.32957783486629
2090-01, 14.3281, -1.19563805838886
2090-02, 18.8896, -0.728681248237713
2090-03, 23.2362, -0.283723565238042
2090-04, 25.1981, -0.0828855589165373
2090-05, 37.182, 1.14389592023953
2090-06, 37.7988, 1.20703720282228
2090-07, 38.3652, 1.26501908099166
2090-08, 37.8632, 1.21362977512826
2090-09, 32.1715, 0.630975368389841
2090-10, 26.6011, 0.060738337749486
2090-11, 24.9627, -0.106983253339333
2090-12, 17.8238, -0.837786272519001
2091-01, 13.6995, -1.25998729676681
2091-02, 19.5354, -0.662571260734564
2091-03, 26.5066, 0.0510644544744046
2091-04, 33.1638, 0.732556261234955
2091-05, 36.1062, 1.03376720460638
2091-06, 42.0409, 1.64129731119501
2091-07, 37.3783, 1.16399098147655
2091-08, 40.2405, 1.45699192020605
2091-09, 39.8685, 1.41891060191684
2091-10, 28.7866, 0.284466082698591
2091-11, 17.0471, -0.917296379818004
2091-12, 19.785, -0.637019924592126
2092-01, 14.6608, -1.16157984711247
2092-02, 17.512, -0.86970496887001
2092-03, 28.5858, 0.263910360353233
2092-04, 36.9313, 1.11823197804839
2092-05, 39.5307, 1.384330308051
2092-06, 40.8794, 1.52239556067642
2092-07, 37.6113, 1.1878429899749
2092-08, 42.6731, 1.70601507845963
2092-09, 33.3809, 0.754780600483845
2092-10, 29.5155, 0.3590829453357
2092-11, 25.995, -0.00130759508677664
2092-12, 12.3288, -1.40030467036633
2093-01, 9.36720000000002, -1.70348110113332
2093-02, 17.4986, -0.871076715281504
2093-03, 23.6607, -0.240267867351566
2093-04, 29.1154, 0.318125054347763
2093-05, 34.3253, 0.851458011753548
2093-06, 38.4999, 1.27880820350122
2093-07, 38.471, 1.27584973549434
2093-08, 39.0662, 1.33677984475708
2093-09, 34.3105, 0.849942948552794
2093-10, 31.6423, 0.576801622049384
2093-11, 23.0895, -0.298741117369835
2093-12, 12.9369, -1.33805399925969
2094-01, 13.7299, -1.25687527505716
2094-02, 21.0843, -0.504011707244896
2094-03, 18.4669, -0.771952681680855
2094-04, 29.1402, 0.320663808900377
2094-05, 31.6616, 0.578777346358475
2094-06, 33.8026, 0.797949664791801
2094-07, 39.7016, 1.40182519325429
2094-08, 38.1652, 1.24454525395445
2094-09, 35.671, 0.989216156973411
2094-10, 24.4828, -0.156110201315116
2094-11, 17.4828, -0.872694147617443
2094-12, 15.9051, -1.03420193220047
2095-01, 11.6485, -1.4699463930334
2095-02, 13.6502, -1.26503409513149
2095-03, 20.6208, -0.551459801403629
2095-04, 27.0557, 0.107275346605063
2095-05, 33.6196, 0.779216113052754
2095-06, 36.3227, 1.05593012237416
2095-07, 41.3597, 1.57156345630627
2095-08, 38.9509, 1.32497668347012
2095-09, 38.2997, 1.25831390263697
2095-10, 25.1612, -0.0866629800049024
2095-11, 22.099, -0.400137745771614
2095-12, 10.1826, -1.62000930830262
2096-01, 15.5322, -1.07237538271135
2096-02, 16.2761, -0.996222983046446
2096-03, 21.6869, -0.442324066381784
2096-04, 25.6074, -0.0409858718848886
2096-05, 36.4142000000001, 1.06529689824369
2096-06, 39.4205, 1.37304922935349
2096-07, 38.9322, 1.32306238064215
2096-08, 38.8832, 1.31804629301803
2096-09, 37.5291, 1.1794282470626
2096-10, 32.3597, 0.650241239631854
2096-11, 22.5727, -0.351645486433984
2096-12, 14.619, -1.16585887696324
2097-01, 11.8148, -1.45292240585196
2097-02, 12.7518, -1.35700252618263
2097-03, 22.2345, -0.386266727953905
2097-04, 27.5373, 0.156576322110663
2097-05, 33.5412, 0.771190372854169
2097-06, 36.1155, 1.03471923756361
2097-07, 39.147, 1.34505127088011
2097-08, 41.5067, 1.58661171917862
2097-09, 33.419, 0.758680864534433
2097-10, 27.8522, 0.188812362780749
2097-11, 23.9097, -0.21477795269024
2097-12, 14.243, -1.2043496717932
2098-01, 12.032, -1.43068782968955
2098-02, 15.9228, -1.03238999850768
2098-03, 20.3382, -0.580389319007205
2098-04, 26.7836, 0.0794207049209396
2098-05, 25.7178, -0.0296843193603488
2098-06, 33.5588, 0.772992069633443
2098-07, 39.3099, 1.36172720300192
2098-08, 39.3044000000001, 1.3611641727584
2098-09, 30.7716, 0.487668816042894
2098-10, 27.3283, 0.135181172856779
2098-11, 19.8946, -0.625800267375736
2098-12, 12.5027, -1.38250267775747
2099-01, 10.1333, -1.62505610666729
2099-02, 16.2256, -1.00139262437334
2099-03, 20.3811, -0.575997683107724
2099-04, 23.8106, -0.224922733987177
2099-05, 29.5018, 0.357680488183652
2099-06, 37.6096, 1.18766896244508
2099-07, 36.2809, 1.05165109252338
2099-08, 38.1719000000001, 1.24523112716021
2099-09, 32.1084, 0.624515875959601
2099-10, 34.5118000000001, 0.870549855465756
2099-11, 26.063, 0.00565350610587431
2099-12, 13.8878, -1.24071118861128
2100-01, 18.22, -0.79722762115829
2100-02, 17.4463, -0.876430621051734
2100-03, 34.3098, 0.849871290158164
2100-04, 24.4159, -0.162958696459063
2100-05, 29.4614, 0.353544775122136
2100-06, 38.3806, 1.26659556567352
2100-07, 37.1004, 1.13554259880835
2100-08, 40.6577, 1.49970032340567
2100-09, 34.7753, 0.897524122587269
2100-10, 33.175, 0.733702795549038
2100-11, 23.2532, -0.281983289939879
2100-12, 15.3098, -1.09514227837672
