"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-07, 13.7299548387097, 0.790974348262998
2021-08, 15.7008838709677, 1.49756887859518
2021-09, 10.7766133333333, -0.267823264308171
2021-10, 8.49718064516129, -1.08501893364056
2021-11, 6.33549333333333, -1.86000190148299
2021-12, 5.71257096774194, -2.08332477569333
2022-01, 8.01086774193548, -1.25936617386344
2022-02, 11.1456821428571, -0.135509011558562
2022-03, 12.9354870967742, 0.506151022922941
2022-04, 13.38436, 0.667075710236674
2022-05, 15.1156419354839, 1.28775475349697
2022-06, 13.5644666666667, 0.731645455499015
2022-07, 14.2404193548387, 0.973980143561567
2022-08, 14.3181064516129, 1.00183161703403
2022-09, 14.6123833333333, 1.10733233858392
2022-10, 13.2774483870968, 0.628747003484688
2022-11, 8.22715666666666, -1.18182478668757
2022-12, 8.27185806451613, -1.16579896196142
2023-01, 7.47214838709678, -1.45250156498252
2023-02, 11.5901535714286, 0.0238377103057697
2023-03, 12.3038419354839, 0.279700953552767
2023-04, 11.6475233333333, 0.0444052494230354
2023-05, 12.5336064516129, 0.362073452868572
2023-06, 12.78465, 0.452074663090882
2023-07, 13.7369483870968, 0.793481593809164
2023-08, 13.6107387096774, 0.748234369642311
2023-09, 15.6276166666667, 1.47130197351412
2023-10, 12.0951129032258, 0.204869851011173
2023-11, 11.0483033333333, -0.170420128627525
2023-12, 6.3220193548387, -1.86483243538365
2024-01, 9.1090935483871, -0.865643043701142
2024-02, 9.10883793103448, -0.865734684658408
2024-03, 12.2208935483871, 0.249963263527811
2024-04, 12.13664, 0.219757662272245
2024-05, 15.4418225806452, 1.40469324087982
2024-06, 15.5921633333333, 1.45859165720876
2024-07, 14.7276451612903, 1.14865466722058
2024-08, 14.7907064516129, 1.17126266684327
2024-09, 14.9860466666667, 1.24129376651853
2024-10, 10.8289129032258, -0.249073431401996
2024-11, 8.61912, -1.0413026558086
2024-12, 7.05494838709678, -1.60207125177985
2025-01, 7.31122903225806, -1.51019249859435
2025-02, 11.4719678571429, -0.0185328560164506
2025-03, 11.6363419354839, 0.0403966248441977
2025-04, 12.9068, 0.495866458973656
2025-05, 14.0610483870968, 0.909674152512456
2025-06, 15.3884066666667, 1.38554318928884
2025-07, 14.4605193548387, 1.05288783307281
2025-08, 14.2776967741935, 0.987344409950613
2025-09, 13.8081166666667, 0.818996016832113
2025-10, 12.7980225806452, 0.456868845015078
2025-11, 9.75625333333334, -0.633630852085049
2025-12, 7.99271612903226, -1.26587367879345
2026-01, 7.83528709677419, -1.32231330258934
2026-02, 9.70076785714285, -0.653522859025634
2026-03, 12.4609838709677, 0.336037650755638
2026-04, 12.29046, 0.274903417840713
2026-05, 14.7962096774194, 1.17323561928875
2026-06, 14.3124833333333, 0.999815682134929
2026-07, 14.1565129032258, 0.943898979400453
2026-08, 15.8748096774194, 1.55992273381319
2026-09, 11.6133033333333, 0.0321370934254217
2026-10, 11.9024, 0.135780664584312
2026-11, 8.95910666666667, -0.919414594330654
2026-12, 4.43369032258064, -2.54181417537679
2027-01, 6.70767096774194, -1.72657310902982
2027-02, 9.17380714285714, -0.842442679232271
2027-03, 10.0941, -0.512509998492401
2027-04, 12.5394133333333, 0.364155268497022
2027-05, 14.1296451612903, 0.934266669366312
2027-06, 14.92082, 1.2179094613791
2027-07, 15.6701677419355, 1.48655688962353
2027-08, 14.4159225806452, 1.03689951680174
2027-09, 12.6734433333333, 0.412206143668272
2027-10, 12.5578741935484, 0.370773641172913
2027-11, 7.73011666666667, -1.36001778075694
2027-12, 7.18071612903225, -1.55698246517751
2028-01, 9.24354193548387, -0.817442173258981
2028-02, 7.96437586206896, -1.27603390135686
2028-03, 11.6733580645161, 0.0536672164688274
2028-04, 11.67, 0.0524633222743925
2028-05, 14.0865193548387, 0.91880570732449
2028-06, 14.29587, 0.993859663287083
2028-07, 12.8913838709677, 0.490339647873493
2028-08, 13.3775870967742, 0.664647567824901
2028-09, 13.4423433333333, 0.687863219839087
2028-10, 9.66174838709677, -0.667511665146894
2028-11, 10.4380966666667, -0.3891843185004
2028-12, 6.57342903225806, -1.77469996484331
2029-01, 9.81162258064517, -0.61378051416886
2029-02, 9.78736071428571, -0.622478596030085
2029-03, 12.1076290322581, 0.209356987874251
2029-04, 13.6756366666667, 0.771500829615167
2029-05, 14.181264516129, 0.952772639490723
2029-06, 15.4467, 1.40644183648211
2029-07, 13.9098193548387, 0.855457280533772
2029-08, 14.0302967741935, 0.898649442276456
2029-09, 14.0508433333333, 0.906015555448322
2029-10, 8.74743548387097, -0.995300482429341
2029-11, 8.26572333333333, -1.16799831436218
2029-12, 7.33847419354839, -1.50042488056718
2030-01, 9.33398387096774, -0.785017983509061
2030-02, 11.4139571428571, -0.0393301819191741
2030-03, 12.4655774193548, 0.337684476243525
2030-04, 10.2999866666667, -0.438697907770723
2030-05, 15.6584903225806, 1.48237043718941
2030-06, 15.05009, 1.2642538367681
2030-07, 13.7128677419355, 0.784848481262057
2030-08, 14.3156709677419, 1.00095847571144
2030-09, 12.5826633333333, 0.379660754963907
2030-10, 11.8758483870968, 0.126261689450335
2030-11, 7.89216666666667, -1.30192150140529
2030-12, 7.16145806451613, -1.56388664225804
2031-01, 7.40211612903225, -1.47760871480136
2031-02, 10.2274857142857, -0.464690105134419
2031-03, 11.2941387096774, -0.0822860916105311
2031-04, 11.5837133333333, 0.021528831123569
2031-05, 11.0601225806452, -0.16618282968548
2031-06, 12.54741, 0.367022140330101
2031-07, 13.8904064516129, 0.848497592481736
2031-08, 15.6937967741936, 1.49502809517043
2031-09, 14.3130133333333, 1.00000569156447
2031-10, 12.6482580645161, 0.403177014308504
2031-11, 7.03945333333334, -1.60762635805575
2031-12, 6.29600967741936, -1.87415712211738
2032-01, 7.39084193548387, -1.48165060741384
2032-02, 10.0101551724138, -0.542604920760674
2032-03, 10.7716290322581, -0.269610177900504
2032-04, 10.94203, -0.208520006819206
2032-05, 12.7936451612903, 0.455299503591557
2032-06, 12.4769566666667, 0.341764031508219
2032-07, 12.6032129032258, 0.387027947515778
2032-08, 14.7568322580645, 1.15911848534867
2032-09, 13.9204866666667, 0.859281600977405
2032-10, 12.3589129032258, 0.29944435575023
2032-11, 10.0167533333333, -0.540239424926139
2032-12, 7.66520322580646, -1.38328979182692
2033-01, 6.5488129032258, -1.78352505283353
2033-02, 9.98636071428571, -0.551135432864534
2033-03, 11.4549258064516, -0.0246425736201944
2033-04, 14.0932866666667, 0.92123184517342
2033-05, 14.663135483871, 1.12552740871866
2033-06, 12.1786, 0.234800672957806
2033-07, 13.452035483871, 0.691337936810123
2033-08, 12.5684548387097, 0.374566890892206
2033-09, 12.6611, 0.407780955507446
2033-10, 10.4902193548387, -0.370497899169334
2033-11, 6.12058666666667, -1.93704773759035
2033-12, 8.17404516129032, -1.20086570525054
2034-01, 9.17001290322581, -0.8438029458509
2034-02, 9.51658571428571, -0.719553696563512
2034-03, 11.7865290322581, 0.0942399542438065
2034-04, 11.3337833333333, -0.0680731626953568
2034-05, 13.471764516129, 0.698410959762288
2034-06, 14.7294266666667, 1.14929335178716
2034-07, 13.7374612903226, 0.793665473902261
2034-08, 15.4818064516129, 1.41902779279157
2034-09, 13.0279433333333, 0.539297356443085
2034-10, 10.4142870967742, -0.3977202482981
2034-11, 10.98402, -0.193466240882918
2034-12, 7.36282580645162, -1.49169462381994
2035-01, 7.63678709677419, -1.39347721157608
2035-02, 10.9005321428571, -0.223397335428084
2035-03, 9.14868709677419, -0.851448425696704
2035-04, 13.8656233333333, 0.839612637450717
2035-05, 15.4390741935484, 1.40370792113565
2035-06, 14.5308533333333, 1.0781031521875
2035-07, 14.4124516129032, 1.03565514585721
2035-08, 12.3531419354839, 0.297375415583227
2035-09, 10.2451833333333, -0.458345360795954
2035-10, 12.5518903225807, 0.368628373420098
2035-11, 10.4590433333333, -0.381674763436231
2035-12, 7.39827419354839, -1.47898608078175
2036-01, 9.90630967741935, -0.579834398616937
2036-02, 10.2198827586207, -0.467415828282904
2036-03, 12.6907064516129, 0.418395115850019
2036-04, 13.1261866666667, 0.574518412523147
2036-05, 15.7789161290323, 1.52554409527497
2036-06, 15.4146366666667, 1.3949468635091
2036-07, 14.5050806451613, 1.06886342807961
2036-08, 14.1916806451613, 0.956506908802807
2036-09, 12.8296833333333, 0.46821948946217
2036-10, 9.27916129032258, -0.804672336856419
2036-11, 8.91719666666667, -0.934439679598333
2036-12, 6.72980000000001, -1.71863966601935
2037-01, 7.6726193548387, -1.38063104758771
2037-02, 10.3122607142857, -0.434297559117537
2037-03, 12.4026806451613, 0.31513545702808
2037-04, 14.0411533333333, 0.902541609463025
2037-05, 12.1891129032258, 0.238569636627061
2037-06, 14.7745166666667, 1.16545849363206
2037-07, 14.1195129032258, 0.930634170168668
2037-08, 14.4282258064516, 1.04131032607897
2037-09, 11.8400766666667, 0.113437228709847
2037-10, 11.1850129032258, -0.121408605254997
2037-11, 10.40275, -0.401856393914274
2037-12, 8.88186774193549, -0.947105394380042
2038-01, 8.15064193548387, -1.20925595729733
2038-02, 10.6930107142857, -0.297795501955308
2038-03, 13.9370677419355, 0.865226055039527
2038-04, 11.8941966666667, 0.132839701024016
2038-05, 12.1836322580645, 0.236604779531609
2038-06, 14.4044333333333, 1.0327805256177
2038-07, 13.7910774193548, 0.812887304263314
2038-08, 14.0503741935484, 0.905847364914545
2038-09, 12.7976433333333, 0.456732881684158
2038-10, 10.519335483871, -0.360059523569834
2038-11, 8.89850999999999, -0.94113900577432
2038-12, 8.67522258064516, -1.0211894117635
2039-01, 7.52416774193548, -1.43385219151506
2039-02, 9.74676785714285, -0.637031474575306
2039-03, 11.9793451612903, 0.163366147984984
2039-04, 12.5241, 0.358665310514077
2039-05, 11.2957258064516, -0.0817171041526353
2039-06, 12.2128466666667, 0.247078389178301
2039-07, 12.9723451612903, 0.519364947097506
2039-08, 15.289335483871, 1.3500253422577
2039-09, 15.6581, 1.4822305032821
2039-10, 13.4423806451613, 0.687876596441263
2039-11, 10.4185866666667, -0.396178816557485
2039-12, 9.29403548387097, -0.799339814156526
2040-01, 7.86824838709677, -1.31049640453089
2040-02, 10.0338965517241, -0.534093437856603
2040-03, 15.9321580645161, 1.58048260988314
2040-04, 17.1357, 2.01196245249526
2040-05, 16.6826935483871, 1.84955585353814
2040-06, 15.3357833333333, 1.36667728448321
2040-07, 13.4081419354839, 0.675601732867933
2040-08, 14.1022419354839, 0.924442383889083
2040-09, 12.02707, 0.180475901528278
2040-10, 10.7129483870968, -0.290647679621119
2040-11, 9.47255, -0.735340868168522
2040-12, 6.96948064516129, -1.63271215157027
2041-01, 7.12279032258065, -1.57774935091205
2041-02, 11.1115857142857, -0.14773286616626
2041-03, 10.8231870967742, -0.251126180868985
2041-04, 10.8294333333333, -0.248886852858902
2041-05, 13.481135483871, 0.701770530016744
2041-06, 14.5867633333333, 1.0981473544618
2041-07, 14.1027064516129, 0.924608916803577
2041-08, 14.7120580645161, 1.14306656275606
2041-09, 12.0536366666667, 0.190000273562284
2041-10, 11.5660774193548, 0.0152062085680827
2041-11, 7.39960666666667, -1.47850837803255
2041-12, 6.17426774193548, -1.91780262346068
2042-01, 8.05558387096774, -1.24333506788514
2042-02, 10.830525, -0.24849548123516
2042-03, 13.8998903225806, 0.851897639486206
2042-04, 12.03411, 0.182999800365894
2042-05, 12.5671903225807, 0.37411355129162
2042-06, 13.22491, 0.609911552614829
2042-07, 12.9844903225806, 0.523719088924671
2042-08, 14.8574903225806, 1.19520524273913
2042-09, 12.3803633333333, 0.307134514218223
2042-10, 9.71190645161289, -0.649529579816031
2042-11, 9.99261666666666, -0.548892621651117
2042-12, 6.83486774193548, -1.68097200241966
2043-01, 7.2944, -1.51622584730945
2043-02, 10.2004357142857, -0.474387756207928
2043-03, 13.0488709677419, 0.546800088283697
2043-04, 14.10429, 0.925176632135042
2043-05, 13.7995516129032, 0.815925373474469
2043-06, 13.7292233333333, 0.790712097471917
2043-07, 14.1018387096774, 0.924297824067447
2043-08, 15.5624967741936, 1.44795594781547
2043-09, 13.1984166666667, 0.600413471193739
2043-10, 13.0405129032258, 0.543803652301183
2043-11, 9.56943666666666, -0.700606188426986
2043-12, 6.99545161290323, -1.62340134257942
2044-01, 8.43004193548387, -1.10908872217946
2044-02, 9.43953103448276, -0.747178443266282
2044-03, 12.6828258064516, 0.415569838696288
2044-04, 10.2351666666667, -0.461936419511382
2044-05, 13.4579322580645, 0.693451979641467
2044-06, 14.00524, 0.889666379313193
2044-07, 14.0570064516129, 0.908225084860533
2044-08, 14.8207258064516, 1.18202485644318
2044-09, 13.1754833333333, 0.592191679525725
2044-10, 10.4975612903226, -0.36786575393728
2044-11, 7.59477, -1.40854069193238
2044-12, 6.1568, -1.92406495493322
2045-01, 7.11641935483871, -1.58003339609363
2045-02, 9.92856428571429, -0.571855935547735
2045-03, 11.4844161290323, -0.0140700465062262
2045-04, 9.84136333333334, -0.603118205768365
2045-05, 10.6290677419355, -0.320719591953653
2045-06, 11.1893833333333, -0.119841769535083
2045-07, 14.1207967741936, 0.931094448640725
2045-08, 13.9939677419355, 0.885625180587867
2045-09, 12.6927233333333, 0.419118184803105
2045-10, 12.0461774193548, 0.187326071059445
2045-11, 6.79316666666667, -1.69592218642509
2045-12, 6.80401935483871, -1.69203140701282
2046-01, 7.00584516129033, -1.61967516861736
2046-02, 10.1400571428571, -0.496033978685986
2046-03, 11.6160935483871, 0.0331374088417545
2046-04, 12.7187566666667, 0.428451352379728
2046-05, 14.0580516129032, 0.908599783918162
2046-06, 13.0408266666667, 0.54391613911706
2046-07, 13.5421612903226, 0.723648791659889
2046-08, 14.5527548387097, 1.08595502490931
2046-09, 15.0535966666667, 1.26551100607548
2046-10, 11.7653290322581, 0.0866395770623507
2046-11, 7.59914666666667, -1.40697162035388
2046-12, 5.24476129032258, -2.25103845482174
2047-01, 6.7975, -1.69436865020876
2047-02, 11.6109535714286, 0.0312946841441795
2047-03, 12.3424903225806, 0.293556723335306
2047-04, 11.19037, -0.11948804128889
2047-05, 11.4690612903226, -0.0195748845134972
2047-06, 12.1587433333333, 0.227681892003402
2047-07, 13.6449935483871, 0.76051501560852
2047-08, 14.7041225806452, 1.14022162546662
2047-09, 14.6761666666667, 1.13019919666054
2047-10, 11.1164290322581, -0.145996496194564
2047-11, 4.82725333333333, -2.4007185467735
2047-12, 7.41263870967743, -1.47383628169638
2048-01, 8.69777096774194, -1.01310562653854
2048-02, 8.64964137931034, -1.03036048623988
2048-03, 12.9233193548387, 0.501788785745752
2048-04, 12.0102833333333, 0.174457741231755
2048-05, 12.5158935483871, 0.355723229024482
2048-06, 14.1159533333333, 0.929358034612689
2048-07, 13.3465838709677, 0.653532652260221
2048-08, 14.2892741935484, 0.991495011548968
2048-09, 12.5749033333333, 0.376878730108807
2048-10, 12.2775064516129, 0.270259462483157
2048-11, 8.19538, -1.19321698726474
2048-12, 4.51761612903226, -2.51172607234423
2049-01, 7.03295806451612, -1.60995496621168
2049-02, 10.4804642857143, -0.373995172979552
2049-03, 10.4450741935484, -0.386682816797822
2049-04, 12.1108566666667, 0.210514121785063
2049-05, 12.3438967741935, 0.294060947993113
2049-06, 14.3796, 1.02387756807026
2049-07, 13.2290258064516, 0.611387103626057
2049-08, 14.5548806451613, 1.08671714428888
2049-09, 13.3920766666667, 0.669842199729621
2049-10, 12.2306677419355, 0.253467393603867
2049-11, 6.66848333333334, -1.74062220348049
2049-12, 6.62603225806452, -1.75584126875414
2050-01, 9.1011258064516, -0.868499545776345
2050-02, 10.8250321428571, -0.250464716428079
2050-03, 12.7334483870968, 0.433718456941674
2050-04, 12.5421133333333, 0.365123241062584
2050-05, 14.4659774193548, 1.05484459481824
2050-06, 14.0370533333333, 0.9010717251968
2050-07, 14.3224967741935, 1.0034055843718
2050-08, 13.9321387096774, 0.863458955780039
2050-09, 12.62437, 0.394612943532216
2050-10, 12.2504774193548, 0.26056932852036
2050-11, 9.35841666666667, -0.776258622051075
2050-12, 7.90208387096775, -1.29836610077917
2051-01, 7.36136451612903, -1.49221850861349
2051-02, 7.81571428571429, -1.32933031893635
2051-03, 11.2334161290323, -0.104055644267801
2051-04, 11.0082733333333, -0.184771218182887
2051-05, 12.9864451612903, 0.52441991493989
2051-06, 12.90392, 0.494833954903722
2051-07, 12.8416193548387, 0.472498652928538
2051-08, 13.1054032258065, 0.567067375274751
2051-09, 12.8941233333333, 0.491321768026934
2051-10, 12.1350935483871, 0.219203246444372
2051-11, 9.01134666666667, -0.900686117728803
2051-12, 7.15666451612903, -1.56560516941746
2052-01, 7.69005806451613, -1.37437912442231
2052-02, 10.3341793103448, -0.426439559243144
2052-03, 11.2445612903226, -0.100060010798252
2052-04, 11.42337, -0.0359555939644006
2052-05, 13.8151709677419, 0.82152504272471
2052-06, 14.4590866666667, 1.05237420238929
2052-07, 13.7979064516129, 0.815335569402271
2052-08, 13.4634903225806, 0.695444592222656
2052-09, 13.7630466666667, 0.802838045154367
2052-10, 11.8860709677419, 0.129926570048005
2052-11, 9.31000666666666, -0.793614011643261
2052-12, 8.18847741935484, -1.19569162011514
2053-01, 9.45480645161291, -0.741702078559055
2053-02, 10.4753285714286, -0.375836369473303
2053-03, 12.2999548387097, 0.278307396872355
2053-04, 10.7168, -0.289266844205021
2053-05, 11.7479193548387, 0.0803980622041003
2053-06, 14.0158366666667, 0.893465372876074
2053-07, 13.4098, 0.676196162854421
2053-08, 14.7958322580645, 1.17310031129569
2053-09, 12.5656433333333, 0.373558942717285
2053-10, 14.2929129032258, 0.992799519379253
2053-11, 8.81267666666667, -0.97191097313634
2053-12, 9.48052258064516, -0.732482631375466
2054-01, 9.21835806451613, -0.826470801478035
2054-02, 11.6048357142857, 0.02910138122775
2054-03, 12.8091064516129, 0.460842505391734
2054-04, 13.0454266666667, 0.545565277562092
2054-05, 16.2340322580645, 1.68870703121878
2054-06, 15.3932433333333, 1.38727717471182
2054-07, 14.4763580645161, 1.05856614286601
2054-08, 15.8268064516129, 1.54271317616904
2054-09, 13.9813266666667, 0.881093249454752
2054-10, 12.8085677419355, 0.460649373470057
2054-11, 9.73809, -0.640142558887214
2054-12, 7.56851612903225, -1.41795292409409
2055-01, 7.36870322580646, -1.48958751986002
2055-02, 8.79277857142857, -0.979044606579835
2055-03, 12.3018967741935, 0.279003596973248
2055-04, 14.00928, 0.891114753077961
2055-05, 17.1843258064516, 2.02939521050397
2055-06, 14.4179166666667, 1.03761441330625
2055-07, 14.2052193548387, 0.96136064937349
2055-08, 14.447335483871, 1.04816130514516
2055-09, 15.3398966666667, 1.3681519488609
2055-10, 12.9159935483871, 0.499162422906577
2055-11, 10.4075566666667, -0.400133163741988
2055-12, 6.10539354838709, -1.94249459747183
2056-01, 7.94022903225807, -1.28469074165399
2056-02, 10.1357310344828, -0.497584924694124
2056-03, 10.7444774193548, -0.279344258049087
2056-04, 14.21334, 0.964271968533048
2056-05, 15.2560774193548, 1.33810204817051
2056-06, 13.6239466666667, 0.752969532610005
2056-07, 14.7759, 1.16595443019341
2056-08, 14.7487709677419, 1.15622844539485
2056-09, 10.1662966666667, -0.486626890100384
2056-10, 10.9823838709677, -0.194052806815135
2056-11, 7.67662000000001, -1.37919678286152
2056-12, 7.35042580645161, -1.49614012745438
2057-01, 7.43997419354839, -1.46403628226917
2057-02, 10.1797821428571, -0.481792234179696
2057-03, 13.0687032258065, 0.55391011855025
2057-04, 13.9792266666667, 0.880340381903758
2057-05, 13.3721451612903, 0.662696588472317
2057-06, 14.5375666666667, 1.08050993829498
2057-07, 14.2415806451613, 0.974396475847837
2057-08, 14.9555677419355, 1.23036681727125
2057-09, 12.5185966666667, 0.356692319519342
2057-10, 10.749235483871, -0.277638452153953
2057-11, 7.36364666666667, -1.49140033857241
2057-12, 4.43764516129032, -2.54039633264635
2058-01, 8.22984516129032, -1.18086093889558
2058-02, 9.92638214285714, -0.572638251999535
2058-03, 12.4430161290323, 0.329596065104312
2058-04, 13.6171766666667, 0.750542431028945
2058-05, 16.0428161290323, 1.62015445084979
2058-06, 15.7414866666667, 1.51212532019584
2058-07, 12.4091709677419, 0.317462291916848
2058-08, 14.0117451612903, 0.891998534003405
2058-09, 12.08164, 0.200039702603375
2058-10, 12.4181741935484, 0.32069002361398
2058-11, 8.89193, -0.943497990767428
2058-12, 6.72878387096774, -1.71900395676983
2059-01, 6.24949999999999, -1.89083123018224
2059-02, 9.57060714285714, -0.700186562930308
2059-03, 11.9334451612903, 0.146910614370416
2059-04, 11.6015266666667, 0.0279150600005897
2059-05, 12.4984483870968, 0.349468992901953
2059-06, 12.8729033333333, 0.483714220678326
2059-07, 13.091635483871, 0.562131524725377
2059-08, 15.6351903225807, 1.474017192457
2059-09, 12.4025433333333, 0.315086229590143
2059-10, 8.68509677419355, -1.01764943085168
2059-11, 6.97380666666667, -1.63116123670537
2059-12, 6.10353548387097, -1.94316072912985
2060-01, 7.58524516129032, -1.41195542621475
2060-02, 9.63832068965517, -0.675910690479403
2060-03, 10.5979516129032, -0.331874984268385
2060-04, 12.71137, 0.425803170644794
2060-05, 11.9845161290323, 0.165219983137452
2060-06, 12.9936033333333, 0.526986179442558
2060-07, 13.6517516129032, 0.762937838218849
2060-08, 16.6618096774194, 1.84206881125685
2060-09, 14.25176, 0.978045859632649
2060-10, 10.9206870967742, -0.216171616001441
2060-11, 8.55194333333333, -1.06538605224538
2060-12, 7.52359032258065, -1.43405920117962
2061-01, 8.53970322580646, -1.06977423309188
2061-02, 9.69121428571428, -0.656947894227856
2061-03, 12.3921806451613, 0.311371119273114
2061-04, 14.0562933333333, 0.907969425997328
2061-05, 13.2224, 0.609011696637214
2061-06, 13.9038, 0.853299291516643
2061-07, 14.1771258064516, 0.95128887748163
2061-08, 14.3862258064516, 1.0262529750591
2061-09, 15.04717, 1.26320699236386
2061-10, 13.2838129032258, 0.631028735709115
2061-11, 8.02982333333333, -1.25257043592376
2061-12, 7.93642903225807, -1.28605307341293
2062-01, 7.01955806451613, -1.61475897820373
2062-02, 9.97533214285714, -0.55508926789424
2062-03, 14.4781548387097, 1.05921030143117
2062-04, 13.54166, 0.723469074889645
2062-05, 12.2017806451613, 0.243111127983059
2062-06, 15.1140133333333, 1.28717088601475
2062-07, 15.7107064516129, 1.50109035584984
2062-08, 14.6507, 1.12106918381991
2062-09, 12.3075433333333, 0.281027935616638
2062-10, 11.006464516129, -0.185419694268027
2062-11, 9.01783, -0.898361788543594
2062-12, 8.44093870967741, -1.10518213756003
2063-01, 9.59017096774193, -0.693172768202178
2063-02, 9.95762142857143, -0.561438706985012
2063-03, 13.9868483870968, 0.88307283237736
2063-04, 11.0480066666667, -0.170526486106927
2063-05, 13.3317193548387, 0.648203598996059
2063-06, 14.05382, 0.90708271532617
2063-07, 13.8020709677419, 0.816828583239943
2063-08, 12.4659580645161, 0.337820940715138
2063-09, 13.0848366666667, 0.559694091935732
2063-10, 13.172564516129, 0.591145259163631
2063-11, 6.21932666666667, -1.90164862235936
2063-12, 5.90567741935484, -2.01409449888057
2064-01, 7.41142903225806, -1.47426996116124
2064-02, 10.7148827586207, -0.289954191263067
2064-03, 12.4657935483871, 0.337761960307929
2064-04, 11.37316, -0.0539562986002916
2064-05, 12.5436870967742, 0.365687448409057
2064-06, 11.3726666666667, -0.0541331627233705
2064-07, 14.2589161290323, 0.980611391698906
2064-08, 14.9231967741935, 1.21876155479163
2064-09, 13.22801, 0.611022928523438
2064-10, 12.2565161290323, 0.262734256408959
2064-11, 10.01145, -0.542140714249349
2064-12, 6.87936774193548, -1.66501838050575
2065-01, 8.83430967741936, -0.964155357981107
2065-02, 11.7527035714286, 0.082113243836224
2065-03, 10.6186483870968, -0.324455017744292
2065-04, 15.03038, 1.25718763703949
2065-05, 14.2323903225806, 0.971101668393471
2065-06, 13.8088533333333, 0.819260117988866
2065-07, 14.0880935483871, 0.919370068868096
2065-08, 14.6480322580645, 1.12011277604007
2065-09, 13.70342, 0.781461386817582
2065-10, 12.5594387096774, 0.371334533280784
2065-11, 7.57460000000001, -1.41577180550549
2065-12, 6.84173225806452, -1.67851101601641
2066-01, 7.06005161290323, -1.60024170267743
2066-02, 8.80065357142857, -0.97622135326361
2066-03, 14.8580322580645, 1.1953995311394
2066-04, 11.29156, -0.0832105805817436
2066-05, 16.4912032258065, 1.78090497249044
2066-06, 14.8487633333333, 1.19207654415715
2066-07, 13.1113677419355, 0.569205704156132
2066-08, 14.9209935483871, 1.21797167992632
2066-09, 12.90905, 0.496673102778292
2066-10, 11.1615129032258, -0.12983355165897
2066-11, 8.67631, -1.02079956283655
2066-12, 7.06459677419355, -1.59861222436814
2067-01, 8.40576129032257, -1.11779353639809
2067-02, 10.53675, -0.353816273993752
2067-03, 13.1581129032258, 0.585964235156805
2067-04, 10.5534633333333, -0.347824404310144
2067-05, 14.3769064516129, 1.02291190846184
2067-06, 14.25365, 0.978723440428543
2067-07, 13.2347322580645, 0.613432914221612
2067-08, 14.273435483871, 0.985816701755769
2067-09, 12.99712, 0.528246933833519
2067-10, 11.4161709677419, -0.0385365071956755
2067-11, 8.59064666666666, -1.05151058377779
2067-12, 6.5689, -1.77632366075974
2068-01, 9.02930322580645, -0.894248541203169
2068-02, 8.4419724137931, -1.10481154599525
2068-03, 14.0185451612903, 0.894436390835192
2068-04, 16.7247433333333, 1.8646310528773
2068-05, 10.8707612903226, -0.234070434875051
2068-06, 12.1856466666667, 0.237326961851151
2068-07, 13.3440612903226, 0.652628286016192
2068-08, 15.3637516129032, 1.37670414645716
2068-09, 13.7541233333333, 0.799638955576552
2068-10, 10.6711419354839, -0.305635641926605
2068-11, 8.03104333333333, -1.25213305572747
2068-12, 6.55750967741936, -1.78040718660084
2069-01, 7.7374, -1.35740664488564
2069-02, 8.72086428571428, -1.00482647904038
2069-03, 10.9330870967742, -0.211726112367005
2069-04, 11.80423, 0.100585899117166
2069-05, 12.2881612903226, 0.274079311209633
2069-06, 16.6407833333333, 1.83453069117188
2069-07, 14.0235903225806, 0.896245123323284
2069-08, 13.4744322580645, 0.699367367542127
2069-09, 11.75229, 0.0819649750225996
2069-10, 10.7852935483871, -0.264711334665481
2069-11, 6.13456, -1.9320381808066
2069-12, 6.96917096774194, -1.63282317351328
2070-01, 7.19496451612903, -1.55187429932077
2070-02, 8.05511071428572, -1.24350469851011
2070-03, 9.61506451612903, -0.684248223054689
2070-04, 9.62357333333333, -0.681197740973522
2070-05, 11.4305387096774, -0.0333855516317313
2070-06, 12.8139266666667, 0.462570592774027
2070-07, 12.4805774193548, 0.343062101607763
2070-08, 14.1908967741935, 0.956225884509559
2070-09, 10.6412533333333, -0.31635095559505
2070-10, 8.53505806451613, -1.07143956223693
2070-11, 8.30917666666667, -1.15241993119591
2070-12, 6.22003548387097, -1.9013945054676
2071-01, 6.61858387096774, -1.7585115777791
2071-02, 11.0747857142857, -0.160925973726523
2071-03, 12.7834516129032, 0.45164503130102
2071-04, 10.7391233333333, -0.281263742635188
2071-05, 14.1656903225806, 0.947189160940495
2071-06, 15.0916633333333, 1.27915822422203
2071-07, 14.2615032258065, 0.981538887514417
2071-08, 14.7444096774194, 1.15466488636425
2071-09, 12.7594933333333, 0.443055787841114
2071-10, 14.7123193548387, 1.14316023752048
2071-11, 8.52332000000001, -1.0756477564682
2071-12, 4.65084193548386, -2.46396350728123
2072-01, 9.64778064516129, -0.672519217367785
2072-02, 9.14007931034483, -0.854534389072201
2072-03, 11.216135483871, -0.110250899983121
2072-04, 12.3570533333333, 0.298777684402198
2072-05, 14.1228838709677, 0.931842690277392
2072-06, 13.9563266666667, 0.872130540514356
