"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-06, 12.6405, 1.36995982491539
2023-07, 13.3907, 1.45742241985859
2023-08, 7.44450000000001, 0.764180508300027
2023-09, 2.80450000000002, 0.22322284296221
2023-10, -0.0288999999999646, -0.107111090005068
2023-11, -4.10299999999995, -0.582092905598343
2023-12, -14.5105, -1.795458617237
2024-01, -23.6589, -2.8620312693009
2024-02, -14.4854, -1.79253231607321
2024-03, -2.2534, -0.366455987967136
2024-04, 0.149500000000046, -0.0863122004584573
2024-05, 4.86040000000003, 0.462911391274284
2024-06, 11.1801, 1.19969806317846
2024-07, 12.5028, 1.35390597351086
2024-08, 10.9188, 1.16923421879209
2024-09, 2.47380000000004, 0.184667950736519
2024-10, -1.2355, -0.247783400133652
2024-11, -3.75749999999999, -0.541812544957353
2024-12, -8.7758, -1.12687458201873
2025-01, -6.89819999999997, -0.907973264682887
2025-02, -3.98449999999997, -0.568277499705559
2025-03, -3.75709999999998, -0.541765910675857
2025-04, -1.28789999999998, -0.253892491009448
2025-05, 6.03480000000002, 0.599829641742545
2025-06, 11.9279, 1.28688085243269
2025-07, 12.1544, 1.31328751432903
2025-08, 11.3276, 1.21689445447961
2025-09, 8.98630000000003, 0.943932346321118
2025-10, 4.88200000000001, 0.465429642474993
2025-11, -7.10399999999998, -0.93196660251188
2025-12, -27.2277, -3.27810232879608
2026-01, -7.53359999999998, -0.982051820837123
2026-02, -13.6568, -1.69592940195707
2026-03, -2.7595, -0.425460012628229
2026-04, 2.09870000000001, 0.140936653264917
2026-05, 5.41390000000001, 0.52744157829249
2026-06, 12.8726, 1.39701936675266
2026-07, 13.1698, 1.43166863790318
2026-08, 12.6839000000001, 1.37501964445757
2026-09, 9.73220000000003, 1.03089362273825
2026-10, 3.69630000000001, 0.327193973554507
2026-11, -4.08789999999999, -0.580332461471926
2026-12, -10.849, -1.36858006300545
2027-01, -11.778, -1.47688818177675
2027-02, -4.35149999999999, -0.611064452976893
2027-03, -2.62669999999997, -0.409977431172005
2027-04, -0.548199999999952, -0.167654045955482
2027-05, 5.05250000000001, 0.485307504962083
2027-06, 9.57620000000003, 1.01270625295534
2027-07, 12.6291000000001, 1.36863074789281
2027-08, 8.2414, 0.857087655607722
2027-09, 8.32280000000003, 0.866577731891884
2027-10, -0.321399999999983, -0.141212408348025
2027-11, -3.08369999999996, -0.463257097779629
2027-12, -28.1338, -3.38374063495181
2028-01, -25.9214, -3.12580642400496
2028-02, -9.82029999999998, -1.2486483495716
2028-03, -3.0566, -0.460097625208372
2028-04, -2.10969999999998, -0.349702622340185
2028-05, 0.721100000000035, -0.0196718122026186
2028-06, 9.7371, 1.03146489268655
2028-07, 13.0928, 1.42269153871546
2028-08, 7.99590000000001, 0.828465865340388
2028-09, 5.80070000000001, 0.572536928497806
2028-10, -2.17619999999999, -0.357455571638669
2028-11, -4.2079, -0.594322745920319
2028-12, -7.37579999999997, -0.963654596787487
2029-01, -4.77449999999999, -0.660380205657474
2029-02, -4.57559999999995, -0.63719130918426
2029-03, -3.38829999999996, -0.498769103137797
2029-04, -2.15170000000001, -0.354599221897125
2029-05, 6.15950000000004, 0.614367878998501
2029-06, 8.16360000000003, 0.848017287857018
2029-07, 12.0099, 1.29644088013909
2029-08, 12.9623, 1.40747710437783
2029-09, 4.40940000000001, 0.410331238889076
2029-10, 0.576900000000023, -0.0364834706814376
2029-11, -1.68969999999996, -0.300736626770811
2029-12, -6.358, -0.84499366752438
2030-01, -5.5915, -0.755630725610277
2030-02, -3.75459999999998, -0.541474446416516
2030-03, -1.60979999999995, -0.291421429042255
2030-04, -0.148599999999988, -0.121066398742341
2030-05, 0.518900000000031, -0.0432454414981594
2030-06, 10.5702, 1.12859244246951
2030-07, 14.8052, 1.62233289779401
2030-08, 10.3767, 1.10603310879648
2030-09, 6.97520000000003, 0.709466837536444
2030-10, 6.99200000000002, 0.711425477359218
2030-11, -2.71469999999999, -0.420236973100828
2030-12, -8.90389999999996, -1.14180921066738
2031-01, -16.2538, -1.99870247456101
2031-02, -8.96109999999999, -1.14847791292112
2031-03, -0.892200000000003, -0.207759528040878
2031-04, 2.66460000000001, 0.206912503009458
2031-05, 4.3098, 0.39871930279691
2031-06, 4.33070000000004, 0.401155944005009
2031-07, 13.4038, 1.45894969257754
2031-08, 10.0015, 1.06229015275451
2031-09, 7.74090000000001, 0.798736510887555
2031-10, -0.716099999999983, -0.187228785612861
2031-11, -4.96449999999999, -0.682531489367428
2031-12, -5.72769999999997, -0.771509698459198
2032-01, -5.84659999999997, -0.78537173863348
2032-02, -10.7504, -1.35708471261702
2032-03, -8.12299999999999, -1.05076743461948
2032-04, 2.95520000000005, 0.240792308515319
2032-05, 2.24580000000003, 0.158086410284573
2032-06, 10.0955, 1.07324920890575
2032-07, 11.1044, 1.1908725254056
2032-08, 11.8333, 1.27585184485921
2032-09, 10.5128, 1.12190042307503
2032-10, -0.331999999999994, -0.142448216807634
2032-11, -4.81079999999997, -0.664612266703111
2032-12, -7.29749999999996, -0.95452593618491
2033-01, -21.1165, -2.56562377612097
2033-02, -6.49679999999995, -0.861175763203014
2033-03, -1.50789999999995, -0.279541345831496
2033-04, -0.871399999999994, -0.205334545403156
2033-05, 6.4418, 0.647280023163338
2033-06, 11.473, 1.23384601580291
2033-07, 13.3206, 1.44924976202665
2033-08, 10.9055, 1.16768362893239
2033-09, 5.84930000000003, 0.578202993699407
2033-10, 0.475500000000011, -0.0483052610403301
2033-11, -6.5215, -0.864055430085314
2033-12, -2.96879999999999, -0.449861400420298
2034-01, -3.8211, -0.549227395715002
2034-02, -4.53679999999997, -0.632667783879282
2034-03, -0.924399999999992, -0.211513587701195
2034-04, 1.49130000000002, 0.0701224968153081
2034-05, 7.8734, 0.814184116632653
2034-06, 10.3469, 1.10255885482513
2034-07, 13.0781, 1.42097772887053
2034-08, 12.6427, 1.37021631346361
2034-09, 5.44, 0.530484465160014
2034-10, 2.73160000000001, 0.21472374515981
2034-11, -5.35239999999999, -0.727755083846855
2034-12, -11.569, -1.4525217696958
2035-01, -9.38329999999996, -1.19770039703871
2035-02, -3.5557, -0.518285549943309
2035-03, -4.86859999999996, -0.671350920379085
2035-04, -1.93539999999996, -0.329381734178893
2035-05, 5.19110000000001, 0.501466283499975
2035-06, 14.124, 1.54291471640864
2035-07, 14.0807, 1.53786655543684
2035-08, 10.7838, 1.15349514878765
2035-09, 4.74990000000003, 0.45002867101139
2035-10, 0.788000000000011, -0.011872228622643
2035-11, -3.68179999999995, -0.532987007184488
2035-12, -6.84139999999996, -0.901351196710647
2036-01, -4.96099999999996, -0.682123439404347
2036-02, -3.60109999999997, -0.523578540892947
2036-03, -1.08339999999998, -0.230050714595313
2036-04, -0.47909999999996, -0.159597973827284
2036-05, 5.64170000000001, 0.553999801603687
2036-06, 15.8949, 1.74937633915578
2036-07, 14.3285, 1.56675649282277
2036-08, 12.7023, 1.37716482140632
2036-09, 2.74470000000002, 0.216251017878761
2036-10, -2.07079999999996, -0.345167438464828
2036-11, -3.98779999999999, -0.568662232527892
2036-12, -16.3439, -2.00920684646768
2037-01, -10.9394, -1.37911941062323
2037-02, -4.46459999999996, -0.624250296069499
2037-03, -0.815999999999974, -0.198875697416146
2037-04, -2.44159999999999, -0.388397417410363
2037-05, 4.88140000000004, 0.465359691052754
2037-06, 11.4447, 1.23054664038717
2037-07, 12.4103, 1.34312179591523
2037-08, 12.1982, 1.3183939681527
2037-09, 7.15590000000003, 0.730533874201647
2037-10, 1.72620000000001, 0.097508478623034
2037-11, -1.96209999999996, -0.33249457246866
2037-12, -6.8372, -0.900861536754958
2038-01, -8.43759999999997, -1.08744529701501
2038-02, -4.3193, -0.607310393316576
2038-03, -3.16369999999995, -0.472583954078556
2038-04, -0.608000000000004, -0.174625871038937
2038-05, 4.6499, 0.438370100637727
2038-06, 10.9037, 1.16747377466567
2038-07, 14.5603, 1.59378105894892
2038-08, 9.23540000000003, 0.972973845121905
2038-09, 6.59380000000004, 0.665001050131306
2038-10, -0.64749999999998, -0.17923100633653
2038-11, -4.95249999999999, -0.681132460922589
2038-12, -6.58949999999999, -0.871983257939401
2039-01, -5.6961, -0.767825590221125
2039-02, -6.14999999999998, -0.820743841147165
2039-03, -1.21159999999998, -0.244997001814345
2039-04, 0.915500000000009, 0.00299244860377315
2039-05, 5.62170000000003, 0.551668087528957
2039-06, 11.1397, 1.19498800074751
2039-07, 12.0698, 1.30342436379292
2039-08, 10.1883, 1.08406836221251
2039-09, 8.69450000000001, 0.909912637970776
2039-10, -0.730899999999963, -0.18895425402816
2039-11, -2.35479999999995, -0.378277778326021
2039-12, -5.89089999999999, -0.790536485309013
2040-01, -14.917, -1.84285070580593
2040-02, -5.03629999999998, -0.690902342895715
2040-03, -1.0652, -0.227928854787309
2040-04, 2.31900000000002, 0.166620483798091
2040-05, 8.87130000000002, 0.930524990391408
2040-06, 9.78610000000003, 1.03717759216965
2040-07, 16.5029, 1.82026044702763
2040-08, 10.038, 1.0665455309409
2040-09, 6.59950000000003, 0.665665588642604
2040-10, -1.5575, -0.285323996736837
2040-11, -3.57639999999998, -0.520698874010654
2040-12, -6.92789999999997, -0.911435860083864
2041-01, -7.9776, -1.03381587329618
2041-02, -2.60549999999995, -0.407505814252787
2041-03, -1.43269999999995, -0.270774100910504
2041-04, -0.862799999999993, -0.204331908351021
2041-05, 4.90390000000002, 0.467982869386825
2041-06, 11.4207, 1.22774858349749
2041-07, 17.3957, 1.92434816332367
2041-08, 12.384, 1.34005559190696
2041-09, 5.8236, 0.575206741113373
2041-10, -1.15319999999997, -0.238188396716126
2041-11, -4.6404, -0.644746062786398
2041-12, -5.02199999999999, -0.689235167332283
2042-01, -5.29219999999998, -0.72073662448191
2042-02, -3.23159999999996, -0.480500123362272
2042-03, -2.61769999999996, -0.408928159838374
2042-04, -1.46339999999998, -0.274353282015221
2042-05, 2.97360000000003, 0.24293748546407
2042-06, 9.73090000000002, 1.03074206132339
2042-07, 15.1934, 1.66759146798456
2042-08, 10.3332, 1.10096163068394
2042-09, 5.51030000000003, 0.5386804401327
2042-10, -1.45269999999999, -0.27310581498524
2042-11, -5.09519999999998, -0.6977692408458
2042-12, -14.9761999999999, -1.84975257946712
2043-01, -15.0129, -1.85403127479427
2043-02, -6.55259999999998, -0.86768124547152
2043-03, -3.01319999999998, -0.455037805666202
2043-04, -1.07839999999999, -0.229467786076631
2043-05, 9.03390000000002, 0.949481825818979
2043-06, 8.58850000000001, 0.897554553374696
2043-07, 13.8543, 1.51147155211088
2043-08, 10.1554, 1.08023269255957
2043-09, 6.13650000000001, 0.611686407812556
2043-10, 6.34270000000004, 0.635726379923046
2043-11, -4.82559999999995, -0.66633773511841
2043-12, -21.5575, -2.61703807146881
2044-01, -6.70779999999996, -0.885775346691437
2044-02, -5.23789999999997, -0.714406020769012
2044-03, -4.31, -0.606226146271825
2044-04, -2.48559999999998, -0.393527188374772
2044-05, 3.0659, 0.253698345918954
2044-06, 12.2956, 1.32974941569664
2044-07, 13.1721, 1.43193678502177
2044-08, 13.3731, 1.45537051147283
2044-09, 8.46250000000003, 0.882864754703887
2044-10, 4.50740000000002, 0.421756637855264
2044-11, -4.31789999999995, -0.607147173331339
2044-12, -5.52269999999999, -0.747609629193198
2045-01, -6.23269999999997, -0.830385478846181
2045-02, -5.77229999999997, -0.77670942084585
2045-03, -0.986499999999978, -0.218753559903236
2045-04, 0.278400000000033, -0.0712843032468112
2045-05, 6.29770000000002, 0.630480023254897
2045-06, 11.0033, 1.17908571075783
2045-07, 14.5326, 1.59055163495541
2045-08, 14.3803, 1.57279563227633
2045-09, 6.50410000000005, 0.654543312506134
2045-10, 1.88490000000002, 0.116010629806033
2045-11, -4.01339999999999, -0.571646826543549
2045-12, -20.9711, -2.54867221479767
2046-01, -16.7683, -2.05868581913349
2046-02, -5.75319999999999, -0.774482633904484
2046-03, -2.31379999999996, -0.373497764472822
2046-04, -0.801099999999963, -0.197138570430469
2046-05, -0.0613999999999919, -0.11090012537651
2046-06, 10.9128, 1.16853470456967
2046-07, 12.7359, 1.38108210105187
2046-08, 10.1539, 1.08005781400397
2046-09, 7.34370000000001, 0.752428669363378
2046-10, -1.02339999999998, -0.223055572371117
2046-11, -3.79129999999998, -0.545753141743649
2046-12, -7.99649999999997, -1.03601934309679
2047-01, -13.2941, -1.6536437672118
2047-02, -4.5444, -0.633553835227684
2047-03, -2.11949999999996, -0.350845162236801
2047-04, 1.9873, 0.127949005868659
2047-05, 5.88840000000005, 0.58276149471551
2047-06, 8.16500000000002, 0.848180507842248
2047-07, 13.3445, 1.45203616034596
2047-08, 11.8767, 1.28091166440138
2047-09, 6.327, 0.633895984374377
2047-10, 2.0052, 0.130035889965544
2047-11, -5.19029999999998, -0.708856541271151
2047-12, -5.52449999999999, -0.747819483459923
2048-01, -6.62529999999998, -0.87615702613317
2048-02, -11.6922, -1.46688512839615
2048-03, -4.39089999999999, -0.615657929704115
2048-04, 0.0750000000000454, -0.094997835386834
2048-05, 2.50480000000005, 0.188282107552355
2048-06, 10.1717, 1.08213303953048
2048-07, 13.189, 1.43390708341492
2048-08, 11.9341, 1.28760368379586
2048-09, 7.94870000000003, 0.822963020124023
2048-10, 0.468600000000038, -0.0491097023961095
2048-11, -3.6909, -0.534047937088497
2048-12, -7.56889999999999, -0.986167296179026
2049-01, -9.62849999999997, -1.22628721159492
2049-02, -3.85839999999996, -0.553576042464373
2049-03, -2.97179999999997, -0.450211157531505
2049-04, -1.84249999999997, -0.318550922301764
2049-05, 2.20910000000003, 0.15380771495744
2049-06, 9.71690000000001, 1.02910986147107
2049-07, 14.9427, 1.63836343205779
2049-08, 8.33110000000005, 0.867545393232901
2049-09, 4.56640000000004, 0.428635194375726
2049-10, -0.377499999999998, -0.14775286632765
2049-11, -3.28569999999996, -0.486807409934422
2049-12, -5.94239999999996, -0.796540649051445
2050-01, -5.78709999999995, -0.77843488926115
2050-02, -3.06779999999998, -0.46140338509022
2050-03, -1.69219999999996, -0.301028091030152
2050-04, 0.0322000000000457, -0.0999877035067604
2050-05, 5.87280000000004, 0.580942757737218
2050-06, 13.2114, 1.43651860317862
2050-07, 17.6475, 1.95370444352454
2050-08, 7.65020000000004, 0.788162187558649
2050-09, 5.1671, 0.498668226610296
2050-10, 4.2595, 0.392855041898959
2050-11, -6.43779999999998, -0.854297206682558
2050-12, -21.3, -2.58701725275664
2051-01, -10.8187, -1.36504751618223
2051-02, -9.24879999999996, -1.18201961988614
2051-03, -2.1737, -0.357164107379329
2051-04, -0.379399999999975, -0.147974379164747
2051-05, 5.33260000000001, 0.517963160578704
2051-06, 11.4557, 1.23182908312827
2051-07, 11.7144, 1.26198980468493
2051-08, 13.1899, 1.43401201054828
2051-09, 3.51440000000002, 0.305987034044821
2051-10, 2.16540000000003, 0.148712919704151
2051-11, -4.1431, -0.586767992318187
2051-12, -7.4393, -0.971057788974764
2052-01, -21.5934, -2.62122349823296
2052-02, -3.31999999999999, -0.490806299572591
2052-03, -5.31599999999997, -0.72351136423084
2052-04, -0.915099999999995, -0.210429340656445
2052-05, 5.46170000000001, 0.533014374931099
2052-06, 13.4399, 1.46315843648243
2052-07, 16.5857, 1.82991374329702
2052-08, 8.98970000000003, 0.944328737713822
2052-09, 8.46350000000001, 0.882981340407622
2052-10, 5.21970000000005, 0.504800634626847
2052-11, -3.1191, -0.46738423169191
2052-12, -5.59319999999997, -0.755828921306625
2053-01, -4.84219999999999, -0.668273057800442
2053-02, -3.86089999999996, -0.553867506723714
2053-03, -3.0163, -0.455399221347787
2053-04, -1.1155, -0.23379311568526
2053-05, 6.5274, 0.657259759403191
2053-06, 10.9919, 1.17775663373524
2053-07, 13.9858, 1.52680257215224
2053-08, 12.9158, 1.40205586915408
2053-09, 5.55460000000005, 0.543845186808234
2053-10, 3.23970000000003, 0.273960941228379
2053-11, -6.52179999999998, -0.864090405796432
2053-12, -6.25299999999999, -0.832752168632036
2054-01, -25.5754, -3.08546777051209
2054-02, -23.349, -2.82590135971293
2054-03, 0.114000000000033, -0.0904509929411081
2054-04, 1.01510000000002, 0.0146043846959397
2054-05, 3.7457, 0.332953307319094
2054-06, 11.78, 1.26963782685005
2054-07, 12.3491, 1.33598675084655
2054-08, 13.7234, 1.49621048349176
2054-09, 10.1708, 1.08202811239712
2054-10, 0.0053000000000338, -0.103123858937276
2054-11, -5.1189, -0.70053232202436
2054-12, -6.46299999999997, -0.857235166416719
2055-01, -7.38049999999998, -0.96420254959505
2055-02, -13.1641, -1.63848762572605
2055-03, -2.91369999999995, -0.443437528144407
2055-04, -0.217499999999973, -0.129099153729791
2055-05, 4.90600000000001, 0.468227699364671
2055-06, 14.5133, 1.5883015308733
2055-07, 14.864, 1.62918813717372
2055-08, 14.2046, 1.55231152412981
2055-09, 5.76440000000002, 0.568304867452169
2055-10, -0.298699999999997, -0.138565912873206
2055-11, -3.34069999999997, -0.493219623639936
2055-12, -12.8735, -1.60460782022019
2056-01, -4.76329999999996, -0.659074445775621
2056-02, -4.58889999999997, -0.638741899043959
2056-03, -3.77929999999998, -0.54435411329881
2056-04, -1.79539999999997, -0.31305973565577
2056-05, 1.70320000000004, 0.0948270074370957
2056-06, 10.1417, 1.07863546841838
2056-07, 14.7682, 1.61801922675576
2056-08, 11.9459, 1.28897939509995
2056-09, 6.38330000000002, 0.64045975949475
2056-10, -0.856099999999969, -0.203550784135983
2056-11, -4.82319999999999, -0.666057929429447
2056-12, -8.10769999999997, -1.0489836733523
2057-01, -7.65499999999997, -0.996205325270745
2057-02, -4.03619999999995, -0.574304980588739
2057-03, -2.19509999999997, -0.359659041439289
2057-04, 2.60090000000002, 0.199485993681438
2057-05, 7.35210000000001, 0.753407989274766
2057-06, 7.67900000000003, 0.791519855826262
2057-07, 16.735, 1.8473199888649
2057-08, 13.068, 1.41980021326279
2057-09, 3.81970000000001, 0.341580649395604
2057-10, 4.83070000000004, 0.459448795873309
2057-11, -4.745, -0.656940927397246
2057-12, -15.7334, -1.93803127433649
2058-01, -11.0189, -1.38838797407029
2058-02, -4.51729999999998, -0.63039436265642
2058-03, -2.25039999999996, -0.366106230855922
2058-04, 2.66580000000005, 0.207052405853947
2058-05, 4.90530000000001, 0.468146089372055
2058-06, 13.6641, 1.48929695126018
2058-07, 12.167, 1.31475649419611
2058-08, 11.4412, 1.23013859042409
2058-09, 5.3621, 0.521402438838933
2058-10, 4.09320000000002, 0.373466839367565
2058-11, -4.18959999999998, -0.592189227541936
2058-12, -3.77159999999998, -0.543456403380038
2059-01, -12.1962, -1.52564432307939
2059-02, -6.89999999999998, -0.908183118949614
2059-03, -1.25689999999997, -0.250278334193612
2059-04, -2.16749999999996, -0.356441276016158
2059-05, 5.88280000000003, 0.582108614774583
2059-06, 9.69850000000002, 1.02696468452232
2059-07, 12.4859, 1.35193567511772
2059-08, 11.6029, 1.2489904987183
2059-09, 5.73170000000005, 0.564492514939985
2059-10, 0.107100000000003, -0.0912554342968941
2059-11, -5.18549999999999, -0.708296929893216
2059-12, -4.95639999999997, -0.681587145167159
2060-01, -23.6838, -2.86493425332394
2060-02, -22.3995, -2.71520323401503
2060-03, -2.02079999999995, -0.339338153277997
2060-04, 3.2808, 0.278752613651949
2060-05, 1.31900000000002, 0.0500347800614921
2060-06, 9.80850000000004, 1.03978911193335
2060-07, 14.6328, 1.60223352246982
2060-08, 10.6544, 1.13840895872414
2060-09, 6.17650000000003, 0.616349835962022
2060-10, -0.981799999999964, -0.218205607095673
2060-11, -1.34819999999996, -0.260922608944762
2060-12, -6.08879999999999, -0.813608796078486
2061-01, -6.46259999999995, -0.857188532135222
2061-02, -4.83920000000001, -0.667923300689235
2061-03, -2.56449999999995, -0.402725800399586
2061-04, -2.32749999999999, -0.375094988614017
2061-05, 4.78300000000002, 0.453887657805071
2061-06, 9.88350000000003, 1.04853303971359
2061-07, 15.0662, 1.65276176646926
2061-08, 11.2478, 1.20759091532143
2061-09, 4.62910000000005, 0.435945118000012
2061-10, 1.01620000000003, 0.0147326289700511
2061-11, -3.18899999999996, -0.475533572383093
2061-12, -5.78839999999997, -0.77858645067601
2062-01, -13.9376, -1.7286666675663
2062-02, -11.3287, -1.42450622508789
2062-03, -1.29479999999995, -0.254696932365227
2062-04, 0.398700000000019, -0.0572590430873
2062-05, 7.48690000000005, 0.769123742138464
2062-06, 7.24360000000001, 0.740758440419345
2062-07, 15.3588, 1.68687474338259
2062-08, 11.1356, 1.19450999936219
2062-09, 8.24680000000001, 0.8577172184079
2062-10, 2.40120000000002, 0.176203828645239
2062-11, -3.25569999999999, -0.483309838822328
2062-12, -6.8014, -0.896687768561188
2063-01, -3.8861, -0.556805466457881
2063-02, -4.05969999999996, -0.57704474462655
2063-03, -2.64019999999999, -0.411551338172451
2063-04, -0.246699999999976, -0.1325034562789
2063-05, 5.7704, 0.569004381674586
2063-06, 14.4771, 1.58408112839803
2063-07, 16.147, 1.77876759506778
2063-08, 9.47710000000001, 1.00115260971504
2063-09, 3.29420000000005, 0.280314862082026
2063-10, 2.34120000000001, 0.169208686421042
2063-11, -3.267, -0.484627257274553
2063-12, -5.75449999999995, -0.774634195319337
2064-01, -17.0037, -2.08613009379309
2064-02, -2.81809999999996, -0.432291934867189
2064-03, -1.17899999999997, -0.241196307872531
2064-04, 1.53070000000002, 0.0747159735425301
2064-05, 5.48099999999999, 0.535264479013213
2064-06, 13.069, 1.41991679896653
2064-07, 16.646, 1.83694386123234
2064-08, 12.9086, 1.40121645208718
2064-09, 8.76000000000005, 0.917549001565528
2064-10, -0.65889999999996, -0.180560083359125
2064-11, -3.44, -0.504796584020984
2064-12, -6.57559999999995, -0.870362716657458
2065-01, -7.5849, -0.988032667438813
2065-02, -3.12449999999995, -0.468013794492081
2065-03, -1.89019999999999, -0.324112060370002
2065-04, -1.75449999999995, -0.308291380372941
2065-05, 5.67900000000003, 0.558348448353064
2065-06, 11.3327, 1.21748904156867
2065-07, 12.0519, 1.30133747969603
2065-08, 9.73080000000004, 1.03073040275302
2065-09, 8.15090000000004, 0.846536649419564
2065-10, 5.7208, 0.563221730769251
2065-11, -1.05509999999998, -0.226751339179567
2065-12, -4.92769999999996, -0.678241135469918
2066-01, -4.98049999999995, -0.684396860627209
2066-02, -3.50369999999998, -0.512223093349003
2066-03, -1.92749999999995, -0.328460707119373
2066-04, 1.90260000000001, 0.11807419676217
2066-05, 7.04680000000002, 0.717814373923983
2066-06, 11.6575, 1.25535607814232
2066-07, 14.651, 1.60435538227783
2066-08, 13.6884, 1.49212998386098
2066-09, 3.98350000000005, 0.360677387667663
2066-10, -1.255, -0.250056821356516
2066-11, -5.16899999999998, -0.706373265781561
2066-12, -6.03929999999997, -0.807837803743522
2067-01, -6.81649999999996, -0.898448212687606
2067-02, -3.97719999999998, -0.567426424068283
2067-03, -1.8526, -0.319728437909507
2067-04, -1.44129999999996, -0.271776737962639
2067-05, 4.90640000000002, 0.468274333646167
2067-06, 13.6415, 1.48666211435573
2067-07, 13.0956, 1.42301797868592
2067-08, 13.1105, 1.4247551056716
2067-09, 5.16210000000001, 0.498085298091614
2067-10, -0.155499999999961, -0.121870840098121
2067-11, -5.33359999999999, -0.725563272616607
2067-12, -5.41129999999998, -0.734621981796939
2068-01, -4.61239999999998, -0.64148166308177
2068-02, -11.2872, -1.41966791838282
2068-03, -1.49849999999998, -0.278445440216375
2068-04, 1.8021, 0.106357333536641
2068-05, 3.84440000000001, 0.344460316277898
2068-06, 11.7877, 1.27053553676882
2068-07, 13.0053, 1.41249028963851
2068-08, 12.5048, 1.35413914491834
2068-09, 5.714, 0.562428947983842
2068-10, 0.549500000000023, -0.0396779189638204
2068-11, -6.35079999999999, -0.844154250457475
2068-12, -7.35229999999996, -0.960914832749675
2069-01, -12.4087, -1.55041878512342
2069-02, -3.92649999999998, -0.561515528888837
2069-03, -2.697, -0.418173406144691
2069-04, -1.59749999999997, -0.289987424886297
2069-05, 3.34360000000004, 0.286074195846612
2069-06, 10.0864, 1.07218827900175
2069-07, 15.0617, 1.65223713080245
2069-08, 12.1502, 1.31279785437334
2069-09, 8.94010000000003, 0.938546086808487
2069-10, 1.27820000000003, 0.04527808334904
2069-11, -6.3272, -0.841402827849293
2069-12, -15.2445, -1.88103252377967
2070-01, -13.8862, -1.72267416239424
2070-02, -11.0719, -1.39456701636833
2070-03, -2.41979999999995, -0.3858558490689
2070-04, -1.35299999999995, -0.261482220322697
2070-05, 3.14020000000005, 0.262360663706589
2070-06, 5.28810000000004, 0.512775096762429
2070-07, 12.4132, 1.34345989445606
2070-08, 9.59430000000003, 1.01481645419297
2070-09, 7.86870000000005, 0.813636163825097
2070-10, -0.055499999999995, -0.110212269724465
2070-11, -3.0027, -0.45381365577697
2070-12, -14.4326, -1.78637659091592
2071-01, -12.018, -1.50486875067353
2071-02, -2.80149999999998, -0.430356612185164
2071-03, -1.84779999999995, -0.319168826531566
2071-04, -2.62979999999999, -0.410338846853591
2071-05, 0.818700000000035, -0.00829304751792659
2071-06, 11.4572, 1.23200396168388
2071-07, 16.3727, 1.80508098840113
2071-08, 12.7301, 1.38040590397019
2071-09, 4.56530000000004, 0.428506950101615
2071-10, -0.705899999999986, -0.186039611434748
2071-11, -7.62949999999995, -0.993232389825459
2071-12, -8.41639999999995, -1.08497368009579
2072-01, -5.52269999999999, -0.747609629193198
2072-02, -4.80869999999999, -0.664367436725266
2072-03, -0.853399999999965, -0.203236002735894
2072-04, -0.510199999999998, -0.163223789213497
2072-05, 8.28620000000001, 0.862310695135123
2072-06, 11.0655, 1.18633734153025
2072-07, 16.3007, 1.79668681773209
2072-08, 11.5579, 1.24374414205015
2072-09, 7.32850000000002, 0.750656566666583
2072-10, 3.50040000000001, 0.304354834192508
2072-11, -4.18699999999995, -0.591886104712218
2072-12, -7.32459999999998, -0.957685408756174
2073-01, -17.524, -2.14678963544724
2073-02, -17.67, -2.16381114819279
2073-03, -1.58659999999998, -0.28871664071557
2073-04, 0.792400000000043, -0.0113592515261982
2073-05, 4.8725, 0.464322078289494
2073-06, 9.73050000000001, 1.03069542704189
2073-07, 12.2468, 1.32406003335429
2073-08, 10.7123, 1.14515927097048
2073-09, 6.0188, 0.597964270482757
2073-10, 1.68530000000004, 0.0927401233402106
2073-11, -1.36169999999998, -0.262496515945209
2073-12, -7.21199999999999, -0.944557858515434
2074-01, -23.2798, -2.81783362901436
2074-02, -10.6582, -1.3463355107325
2074-03, -0.918299999999988, -0.210802414908402
2074-04, -0.632399999999961, -0.177470562210105
2074-05, 5.11650000000003, 0.492768990001227
2074-06, 10.3305, 1.10064684928385
2074-07, 12.6964, 1.37647696575427
2074-08, 13.8644, 1.51264906771862
2074-09, 7.72270000000003, 0.796614651079551
2074-10, 2.28400000000005, 0.162539984167313
2074-11, -0.816899999999976, -0.198980624549509
2074-12, -8.75969999999995, -1.12499755218856
2075-01, -14.7412, -1.82235493908904
2075-02, -5.12419999999997, -0.701150226254161
2075-03, -2.52819999999997, -0.39849373935395
2075-04, -1.27779999999996, -0.252714975401706
2075-05, 7.35270000000003, 0.75347794069701
2075-06, 11.2713, 1.21033067935924
2075-07, 14.8766, 1.6306571170408
2075-08, 12.017, 1.29726863863562
2075-09, 10.0236, 1.06486669680709
2075-10, 0.775599999999997, -0.0133178913489784
2075-11, -2.82639999999998, -0.433259596208205
2075-12, -9.54479999999995, -1.21652898819217
2076-01, -7.16339999999997, -0.938891793313833
2076-02, -6.22609999999997, -0.829616013201519
2076-03, -0.175699999999949, -0.124225871313599
2076-04, -0.98599999999999, -0.218695267051369
2076-05, 7.35490000000004, 0.753734429245231
