"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-03, 0, -1.11465673029321
2024-04, 3.33333333333333, -0.910633638863693
2024-05, 19.3548387096774, 0.0699934780071911
2024-06, 46.6666666666667, 1.74166654971998
2024-07, 29.0322580645161, 0.662318582157389
2024-08, 19.3548387096774, 0.0699934780071911
2024-09, 10, -0.502587456004667
2024-10, 12.9032258064516, -0.324889924759608
2024-11, 0, -1.11465673029321
2024-12, 0, -1.11465673029321
2025-01, 6.45161290322581, -0.719773327526406
2025-02, 21.4285714285714, 0.196920286039376
2025-03, 12.9032258064516, -0.324889924759608
2025-04, 13.3333333333333, -0.298564364575156
2025-05, 35.4838709677419, 1.05720198492419
2025-06, 63.3333333333333, 2.76178200686754
2025-07, 22.5806451612903, 0.267435179390591
2025-08, 0, -1.11465673029321
2025-09, 50, 1.94568964114949
2025-10, 29.0322580645161, 0.662318582157389
2025-11, 3.33333333333333, -0.910633638863693
2025-12, 0, -1.11465673029321
2026-01, 12.9032258064516, -0.324889924759608
2026-02, 10.7142857142857, -0.458868222126915
2026-03, 32.258064516129, 0.859760283540789
2026-04, 33.3333333333333, 0.925574184001922
2026-05, 22.5806451612903, 0.267435179390591
2026-06, 50, 1.94568964114949
2026-07, 22.5806451612903, 0.267435179390591
2026-08, 22.5806451612903, 0.267435179390591
2026-09, 26.6666666666667, 0.5175280011429
2026-10, 9.67741935483871, -0.522331626143007
2026-11, 33.3333333333333, 0.925574184001922
2026-12, 25.8064516129032, 0.46487688077399
2027-01, 0, -1.11465673029321
2027-02, 39.2857142857143, 1.2899011329832
2027-03, 16.1290322580645, -0.127448223376208
2027-04, 6.66666666666667, -0.706610547434179
2027-05, 29.0322580645161, 0.662318582157389
2027-06, 20, 0.109481818283872
2027-07, 35.4838709677419, 1.05720198492419
2027-08, 3.2258064516129, -0.917215028909806
2027-09, 13.3333333333333, -0.298564364575156
2027-10, 19.3548387096774, 0.0699934780071911
2027-11, 23.3333333333333, 0.313504909713383
2027-12, 19.3548387096774, 0.0699934780071911
2028-01, 0, -1.11465673029321
2028-02, 0, -1.11465673029321
2028-03, 16.1290322580645, -0.127448223376208
2028-04, 3.33333333333333, -0.910633638863693
2028-05, 0, -1.11465673029321
2028-06, 13.3333333333333, -0.298564364575156
2028-07, 3.2258064516129, -0.917215028909806
2028-08, 0, -1.11465673029321
2028-09, 3.33333333333333, -0.910633638863693
2028-10, 0, -1.11465673029321
2028-11, 6.66666666666667, -0.706610547434179
2028-12, 3.2258064516129, -0.917215028909806
2029-01, 9.67741935483871, -0.522331626143007
2029-02, 25, 0.415516455428142
2029-03, 6.45161290322581, -0.719773327526406
2029-04, 3.33333333333333, -0.910633638863693
2029-05, 16.1290322580645, -0.127448223376208
2029-06, 33.3333333333333, 0.925574184001922
2029-07, 16.1290322580645, -0.127448223376208
2029-08, 29.0322580645161, 0.662318582157389
2029-09, 33.3333333333333, 0.925574184001922
2029-10, 3.2258064516129, -0.917215028909806
2029-11, 16.6666666666667, -0.0945412731456386
2029-12, 9.67741935483871, -0.522331626143007
2030-01, 35.4838709677419, 1.05720198492419
2030-02, 21.4285714285714, 0.196920286039376
2030-03, 16.1290322580645, -0.127448223376208
2030-04, 3.33333333333333, -0.910633638863693
2030-05, 19.3548387096774, 0.0699934780071911
2030-06, 20, 0.109481818283872
2030-07, 22.5806451612903, 0.267435179390591
2030-08, 29.0322580645161, 0.662318582157389
2030-09, 23.3333333333333, 0.313504909713383
2030-10, 54.8387096774194, 2.24185219322459
2030-11, 40, 1.33362036686095
2030-12, 9.67741935483871, -0.522331626143007
2031-01, 12.9032258064516, -0.324889924759608
2031-02, 10.7142857142857, -0.458868222126915
2031-03, 6.45161290322581, -0.719773327526406
2031-04, 20, 0.109481818283872
2031-05, 9.67741935483871, -0.522331626143007
2031-06, 0, -1.11465673029321
2031-07, 16.1290322580645, -0.127448223376208
2031-08, 12.9032258064516, -0.324889924759608
2031-09, 13.3333333333333, -0.298564364575156
2031-10, 25.8064516129032, 0.46487688077399
2031-11, 50, 1.94568964114949
2031-12, 22.5806451612903, 0.267435179390591
2032-01, 6.45161290322581, -0.719773327526406
2032-02, 3.44827586206897, -0.903598359848881
2032-03, 0, -1.11465673029321
2032-04, 16.6666666666667, -0.0945412731456386
2032-05, 3.2258064516129, -0.917215028909806
2032-06, 0, -1.11465673029321
2032-07, 3.2258064516129, -0.917215028909806
2032-08, 12.9032258064516, -0.324889924759608
2032-09, 40, 1.33362036686095
2032-10, 3.2258064516129, -0.917215028909806
2032-11, 36.6666666666667, 1.12959727543144
2032-12, 9.67741935483871, -0.522331626143007
2033-01, 0, -1.11465673029321
2033-02, 21.4285714285714, 0.196920286039376
2033-03, 19.3548387096774, 0.0699934780071911
2033-04, 40, 1.33362036686095
2033-05, 25.8064516129032, 0.46487688077399
2033-06, 76.6666666666667, 3.57787437258559
2033-07, 51.6129032258064, 2.04441049184119
2033-08, 12.9032258064516, -0.324889924759608
2033-09, 23.3333333333333, 0.313504909713383
2033-10, 3.2258064516129, -0.917215028909806
2033-11, 13.3333333333333, -0.298564364575156
2033-12, 19.3548387096774, 0.0699934780071911
2034-01, 16.1290322580645, -0.127448223376208
2034-02, 3.57142857142857, -0.896060560904442
2034-03, 22.5806451612903, 0.267435179390591
2034-04, 30, 0.721551092572411
2034-05, 38.7096774193548, 1.25464368630759
2034-06, 13.3333333333333, -0.298564364575156
2034-07, 9.67741935483871, -0.522331626143007
2034-08, 25.8064516129032, 0.46487688077399
2034-09, 13.3333333333333, -0.298564364575156
2034-10, 35.4838709677419, 1.05720198492419
2034-11, 3.33333333333333, -0.910633638863693
2034-12, 6.45161290322581, -0.719773327526406
2035-01, 12.9032258064516, -0.324889924759608
2035-02, 10.7142857142857, -0.458868222126915
2035-03, 0, -1.11465673029321
2035-04, 10, -0.502587456004667
2035-05, 19.3548387096774, 0.0699934780071911
2035-06, 43.3333333333333, 1.53764345829046
2035-07, 12.9032258064516, -0.324889924759608
2035-08, 19.3548387096774, 0.0699934780071911
2035-09, 0, -1.11465673029321
2035-10, 6.45161290322581, -0.719773327526406
2035-11, 6.66666666666667, -0.706610547434179
2035-12, 12.9032258064516, -0.324889924759608
2036-01, 29.0322580645161, 0.662318582157389
2036-02, 31.0344827586207, 0.784868603705709
2036-03, 22.5806451612903, 0.267435179390591
2036-04, 0, -1.11465673029321
2036-05, 12.9032258064516, -0.324889924759608
2036-06, 83.3333333333333, 3.98592055544462
2036-07, 29.0322580645161, 0.662318582157389
2036-08, 22.5806451612903, 0.267435179390591
2036-09, 13.3333333333333, -0.298564364575156
2036-10, 3.2258064516129, -0.917215028909806
2036-11, 6.66666666666667, -0.706610547434179
2036-12, 12.9032258064516, -0.324889924759608
2037-01, 29.0322580645161, 0.662318582157389
2037-02, 25, 0.415516455428142
2037-03, 6.45161290322581, -0.719773327526406
2037-04, 16.6666666666667, -0.0945412731456386
2037-05, 29.0322580645161, 0.662318582157389
2037-06, 50, 1.94568964114949
2037-07, 29.0322580645161, 0.662318582157389
2037-08, 16.1290322580645, -0.127448223376208
2037-09, 33.3333333333333, 0.925574184001922
2037-10, 25.8064516129032, 0.46487688077399
2037-11, 10, -0.502587456004667
2037-12, 12.9032258064516, -0.324889924759608
2038-01, 3.2258064516129, -0.917215028909806
2038-02, 14.2857142857143, -0.240272052738149
2038-03, 6.45161290322581, -0.719773327526406
2038-04, 26.6666666666667, 0.5175280011429
2038-05, 22.5806451612903, 0.267435179390591
2038-06, 36.6666666666667, 1.12959727543144
2038-07, 19.3548387096774, 0.0699934780071911
2038-08, 38.7096774193548, 1.25464368630759
2038-09, 3.33333333333333, -0.910633638863693
2038-10, 3.2258064516129, -0.917215028909806
2038-11, 20, 0.109481818283872
2038-12, 16.1290322580645, -0.127448223376208
2039-01, 54.8387096774194, 2.24185219322459
2039-02, 17.8571428571429, -0.0216758833493834
2039-03, 12.9032258064516, -0.324889924759608
2039-04, 10, -0.502587456004667
2039-05, 19.3548387096774, 0.0699934780071911
2039-06, 6.66666666666667, -0.706610547434179
2039-07, 6.45161290322581, -0.719773327526406
2039-08, 29.0322580645161, 0.662318582157389
2039-09, 33.3333333333333, 0.925574184001922
2039-10, 48.3870967741936, 1.84696879045779
2039-11, 43.3333333333333, 1.53764345829046
2039-12, 25.8064516129032, 0.46487688077399
2040-01, 9.67741935483871, -0.522331626143007
2040-02, 34.4827586206897, 0.995926974150035
2040-03, 29.0322580645161, 0.662318582157389
2040-04, 30, 0.721551092572411
2040-05, 54.8387096774194, 2.24185219322459
2040-06, 63.3333333333333, 2.76178200686754
2040-07, 45.1612903225806, 1.64952708907439
2040-08, 35.4838709677419, 1.05720198492419
2040-09, 13.3333333333333, -0.298564364575156
2040-10, 25.8064516129032, 0.46487688077399
2040-11, 23.3333333333333, 0.313504909713383
2040-12, 6.45161290322581, -0.719773327526406
2041-01, 3.2258064516129, -0.917215028909806
2041-02, 25, 0.415516455428142
2041-03, 9.67741935483871, -0.522331626143007
2041-04, 23.3333333333333, 0.313504909713383
2041-05, 16.1290322580645, -0.127448223376208
2041-06, 30, 0.721551092572411
2041-07, 48.3870967741936, 1.84696879045779
2041-08, 45.1612903225806, 1.64952708907439
2041-09, 43.3333333333333, 1.53764345829046
2041-10, 3.2258064516129, -0.917215028909806
2041-11, 16.6666666666667, -0.0945412731456386
2041-12, 29.0322580645161, 0.662318582157389
2042-01, 16.1290322580645, -0.127448223376208
2042-02, 32.1428571428571, 0.852708794205667
2042-03, 45.1612903225806, 1.64952708907439
2042-04, 16.6666666666667, -0.0945412731456386
2042-05, 16.1290322580645, -0.127448223376208
2042-06, 16.6666666666667, -0.0945412731456386
2042-07, 22.5806451612903, 0.267435179390591
2042-08, 16.1290322580645, -0.127448223376208
2042-09, 0, -1.11465673029321
2042-10, 6.45161290322581, -0.719773327526406
2042-11, 3.33333333333333, -0.910633638863693
2042-12, 3.2258064516129, -0.917215028909806
2043-01, 6.45161290322581, -0.719773327526406
2043-02, 7.14285714285714, -0.677464391515678
2043-03, 19.3548387096774, 0.0699934780071911
2043-04, 16.6666666666667, -0.0945412731456386
2043-05, 45.1612903225806, 1.64952708907439
2043-06, 13.3333333333333, -0.298564364575156
2043-07, 22.5806451612903, 0.267435179390591
2043-08, 6.45161290322581, -0.719773327526406
2043-09, 30, 0.721551092572411
2043-10, 54.8387096774194, 2.24185219322459
2043-11, 6.66666666666667, -0.706610547434179
2043-12, 3.2258064516129, -0.917215028909806
2044-01, 48.3870967741936, 1.84696879045779
2044-02, 10.3448275862069, -0.481481618960234
2044-03, 19.3548387096774, 0.0699934780071911
2044-04, 3.33333333333333, -0.910633638863693
2044-05, 12.9032258064516, -0.324889924759608
2044-06, 53.3333333333333, 2.149712732579
2044-07, 58.0645161290323, 2.43929389460799
2044-08, 32.258064516129, 0.859760283540789
2044-09, 33.3333333333333, 0.925574184001922
2044-10, 58.0645161290323, 2.43929389460799
2044-11, 10, -0.502587456004667
2044-12, 19.3548387096774, 0.0699934780071911
2045-01, 9.67741935483871, -0.522331626143007
2045-02, 7.14285714285714, -0.677464391515678
2045-03, 16.1290322580645, -0.127448223376208
2045-04, 10, -0.502587456004667
2045-05, 6.45161290322581, -0.719773327526406
2045-06, 3.33333333333333, -0.910633638863693
2045-07, 25.8064516129032, 0.46487688077399
2045-08, 25.8064516129032, 0.46487688077399
2045-09, 0, -1.11465673029321
2045-10, 29.0322580645161, 0.662318582157389
2045-11, 33.3333333333333, 0.925574184001922
2045-12, 19.3548387096774, 0.0699934780071911
2046-01, 3.2258064516129, -0.917215028909806
2046-02, 3.57142857142857, -0.896060560904442
2046-03, 22.5806451612903, 0.267435179390591
2046-04, 43.3333333333333, 1.53764345829046
2046-05, 9.67741935483871, -0.522331626143007
2046-06, 26.6666666666667, 0.5175280011429
2046-07, 22.5806451612903, 0.267435179390591
2046-08, 51.6129032258064, 2.04441049184119
2046-09, 16.6666666666667, -0.0945412731456386
2046-10, 12.9032258064516, -0.324889924759608
2046-11, 3.33333333333333, -0.910633638863693
2046-12, 12.9032258064516, -0.324889924759608
2047-01, 0, -1.11465673029321
2047-02, 17.8571428571429, -0.0216758833493834
2047-03, 9.67741935483871, -0.522331626143007
2047-04, 56.6666666666667, 2.35373582400852
2047-05, 9.67741935483871, -0.522331626143007
2047-06, 13.3333333333333, -0.298564364575156
2047-07, 3.2258064516129, -0.917215028909806
2047-08, 51.6129032258064, 2.04441049184119
2047-09, 10, -0.502587456004667
2047-10, 25.8064516129032, 0.46487688077399
2047-11, 50, 1.94568964114949
2047-12, 25.8064516129032, 0.46487688077399
2048-01, 0, -1.11465673029321
2048-02, 10.3448275862069, -0.481481618960234
2048-03, 25.8064516129032, 0.46487688077399
2048-04, 10, -0.502587456004667
2048-05, 16.1290322580645, -0.127448223376208
2048-06, 43.3333333333333, 1.53764345829046
2048-07, 38.7096774193548, 1.25464368630759
2048-08, 35.4838709677419, 1.05720198492419
2048-09, 56.6666666666667, 2.35373582400852
2048-10, 16.1290322580645, -0.127448223376208
2048-11, 30, 0.721551092572411
2048-12, 12.9032258064516, -0.324889924759608
2049-01, 16.1290322580645, -0.127448223376208
2049-02, 14.2857142857143, -0.240272052738149
2049-03, 3.2258064516129, -0.917215028909806
2049-04, 3.33333333333333, -0.910633638863693
2049-05, 3.2258064516129, -0.917215028909806
2049-06, 33.3333333333333, 0.925574184001922
2049-07, 12.9032258064516, -0.324889924759608
2049-08, 12.9032258064516, -0.324889924759608
2049-09, 10, -0.502587456004667
2049-10, 9.67741935483871, -0.522331626143007
2049-11, 30, 0.721551092572411
2049-12, 22.5806451612903, 0.267435179390591
2050-01, 29.0322580645161, 0.662318582157389
2050-02, 35.7142857142857, 1.07130496359443
2050-03, 22.5806451612903, 0.267435179390591
2050-04, 3.33333333333333, -0.910633638863693
2050-05, 25.8064516129032, 0.46487688077399
2050-06, 60, 2.55775891543803
2050-07, 90.3225806451613, 4.41371090844198
2050-08, 41.9354838709677, 1.45208538769099
2050-09, 23.3333333333333, 0.313504909713383
2050-10, 25.8064516129032, 0.46487688077399
2050-11, 43.3333333333333, 1.53764345829046
2050-12, 3.2258064516129, -0.917215028909806
2051-01, 12.9032258064516, -0.324889924759608
2051-02, 7.14285714285714, -0.677464391515678
2051-03, 16.1290322580645, -0.127448223376208
2051-04, 6.66666666666667, -0.706610547434179
2051-05, 9.67741935483871, -0.522331626143007
2051-06, 20, 0.109481818283872
2051-07, 22.5806451612903, 0.267435179390591
2051-08, 9.67741935483871, -0.522331626143007
2051-09, 3.33333333333333, -0.910633638863693
2051-10, 25.8064516129032, 0.46487688077399
2051-11, 23.3333333333333, 0.313504909713383
2051-12, 12.9032258064516, -0.324889924759608
2052-01, 19.3548387096774, 0.0699934780071911
2052-02, 48.2758620689655, 1.84016045592733
2052-03, 25.8064516129032, 0.46487688077399
2052-04, 0, -1.11465673029321
2052-05, 9.67741935483871, -0.522331626143007
2052-06, 63.3333333333333, 2.76178200686754
2052-07, 51.6129032258064, 2.04441049184119
2052-08, 48.3870967741936, 1.84696879045779
2052-09, 30, 0.721551092572411
2052-10, 45.1612903225806, 1.64952708907439
2052-11, 23.3333333333333, 0.313504909713383
2052-12, 12.9032258064516, -0.324889924759608
2053-01, 41.9354838709677, 1.45208538769099
2053-02, 28.5714285714286, 0.634112624816907
2053-03, 6.45161290322581, -0.719773327526406
2053-04, 3.33333333333333, -0.910633638863693
2053-05, 9.67741935483871, -0.522331626143007
2053-06, 33.3333333333333, 0.925574184001922
2053-07, 25.8064516129032, 0.46487688077399
2053-08, 29.0322580645161, 0.662318582157389
2053-09, 26.6666666666667, 0.5175280011429
2053-10, 51.6129032258064, 2.04441049184119
2053-11, 3.33333333333333, -0.910633638863693
2053-12, 3.2258064516129, -0.917215028909806
2054-01, 0, -1.11465673029321
2054-02, 0, -1.11465673029321
2054-03, 12.9032258064516, -0.324889924759608
2054-04, 20, 0.109481818283872
2054-05, 35.4838709677419, 1.05720198492419
2054-06, 63.3333333333333, 2.76178200686754
2054-07, 6.45161290322581, -0.719773327526406
2054-08, 25.8064516129032, 0.46487688077399
2054-09, 46.6666666666667, 1.74166654971998
2054-10, 22.5806451612903, 0.267435179390591
2054-11, 10, -0.502587456004667
2054-12, 22.5806451612903, 0.267435179390591
2055-01, 9.67741935483871, -0.522331626143007
2055-02, 0, -1.11465673029321
2055-03, 12.9032258064516, -0.324889924759608
2055-04, 10, -0.502587456004667
2055-05, 45.1612903225806, 1.64952708907439
2055-06, 80, 3.78189746401511
2055-07, 38.7096774193548, 1.25464368630759
2055-08, 45.1612903225806, 1.64952708907439
2055-09, 13.3333333333333, -0.298564364575156
2055-10, 51.6129032258064, 2.04441049184119
2055-11, 16.6666666666667, -0.0945412731456386
2055-12, 0, -1.11465673029321
2056-01, 22.5806451612903, 0.267435179390591
2056-02, 0, -1.11465673029321
2056-03, 0, -1.11465673029321
2056-04, 3.33333333333333, -0.910633638863693
2056-05, 22.5806451612903, 0.267435179390591
2056-06, 30, 0.721551092572411
2056-07, 48.3870967741936, 1.84696879045779
2056-08, 54.8387096774194, 2.24185219322459
2056-09, 6.66666666666667, -0.706610547434179
2056-10, 6.45161290322581, -0.719773327526406
2056-11, 26.6666666666667, 0.5175280011429
2056-12, 12.9032258064516, -0.324889924759608
2057-01, 16.1290322580645, -0.127448223376208
2057-02, 10.7142857142857, -0.458868222126915
2057-03, 16.1290322580645, -0.127448223376208
2057-04, 23.3333333333333, 0.313504909713383
2057-05, 0, -1.11465673029321
2057-06, 26.6666666666667, 0.5175280011429
2057-07, 58.0645161290323, 2.43929389460799
2057-08, 51.6129032258064, 2.04441049184119
2057-09, 10, -0.502587456004667
2057-10, 51.6129032258064, 2.04441049184119
2057-11, 6.66666666666667, -0.706610547434179
2057-12, 16.1290322580645, -0.127448223376208
2058-01, 29.0322580645161, 0.662318582157389
2058-02, 0, -1.11465673029321
2058-03, 6.45161290322581, -0.719773327526406
2058-04, 53.3333333333333, 2.149712732579
2058-05, 35.4838709677419, 1.05720198492419
2058-06, 76.6666666666667, 3.57787437258559
2058-07, 9.67741935483871, -0.522331626143007
2058-08, 29.0322580645161, 0.662318582157389
2058-09, 20, 0.109481818283872
2058-10, 3.2258064516129, -0.917215028909806
2058-11, 13.3333333333333, -0.298564364575156
2058-12, 35.4838709677419, 1.05720198492419
2059-01, 3.2258064516129, -0.917215028909806
2059-02, 7.14285714285714, -0.677464391515678
2059-03, 19.3548387096774, 0.0699934780071911
2059-04, 6.66666666666667, -0.706610547434179
2059-05, 6.45161290322581, -0.719773327526406
2059-06, 23.3333333333333, 0.313504909713383
2059-07, 12.9032258064516, -0.324889924759608
2059-08, 12.9032258064516, -0.324889924759608
2059-09, 36.6666666666667, 1.12959727543144
2059-10, 9.67741935483871, -0.522331626143007
2059-11, 10, -0.502587456004667
2059-12, 48.3870967741936, 1.84696879045779
2060-01, 3.2258064516129, -0.917215028909806
2060-02, 0, -1.11465673029321
2060-03, 12.9032258064516, -0.324889924759608
2060-04, 6.66666666666667, -0.706610547434179
2060-05, 35.4838709677419, 1.05720198492419
2060-06, 33.3333333333333, 0.925574184001922
2060-07, 35.4838709677419, 1.05720198492419
2060-08, 58.0645161290323, 2.43929389460799
2060-09, 43.3333333333333, 1.53764345829046
2060-10, 3.2258064516129, -0.917215028909806
2060-11, 20, 0.109481818283872
2060-12, 16.1290322580645, -0.127448223376208
2061-01, 16.1290322580645, -0.127448223376208
2061-02, 21.4285714285714, 0.196920286039376
2061-03, 6.45161290322581, -0.719773327526406
2061-04, 16.6666666666667, -0.0945412731456386
2061-05, 41.9354838709677, 1.45208538769099
2061-06, 33.3333333333333, 0.925574184001922
2061-07, 32.258064516129, 0.859760283540789
2061-08, 38.7096774193548, 1.25464368630759
2061-09, 0, -1.11465673029321
2061-10, 25.8064516129032, 0.46487688077399
2061-11, 13.3333333333333, -0.298564364575156
2061-12, 9.67741935483871, -0.522331626143007
2062-01, 12.9032258064516, -0.324889924759608
2062-02, 0, -1.11465673029321
2062-03, 3.2258064516129, -0.917215028909806
2062-04, 13.3333333333333, -0.298564364575156
2062-05, 19.3548387096774, 0.0699934780071911
2062-06, 60, 2.55775891543803
2062-07, 74.1935483870968, 3.42650240152499
2062-08, 35.4838709677419, 1.05720198492419
2062-09, 60, 2.55775891543803
2062-10, 29.0322580645161, 0.662318582157389
2062-11, 20, 0.109481818283872
2062-12, 9.67741935483871, -0.522331626143007
2063-01, 35.4838709677419, 1.05720198492419
2063-02, 35.7142857142857, 1.07130496359443
2063-03, 45.1612903225806, 1.64952708907439
2063-04, 13.3333333333333, -0.298564364575156
2063-05, 35.4838709677419, 1.05720198492419
2063-06, 73.3333333333333, 3.37385128115608
2063-07, 70.9677419354839, 3.22906070014159
2063-08, 25.8064516129032, 0.46487688077399
2063-09, 0, -1.11465673029321
2063-10, 19.3548387096774, 0.0699934780071911
2063-11, 33.3333333333333, 0.925574184001922
2063-12, 41.9354838709677, 1.45208538769099
2064-01, 9.67741935483871, -0.522331626143007
2064-02, 20.6896551724138, 0.151693492372738
2064-03, 32.258064516129, 0.859760283540789
2064-04, 20, 0.109481818283872
2064-05, 41.9354838709677, 1.45208538769099
2064-06, 33.3333333333333, 0.925574184001922
2064-07, 64.5161290322581, 2.83417729737479
2064-08, 41.9354838709677, 1.45208538769099
2064-09, 20, 0.109481818283872
2064-10, 41.9354838709677, 1.45208538769099
2064-11, 16.6666666666667, -0.0945412731456386
2064-12, 9.67741935483871, -0.522331626143007
2065-01, 12.9032258064516, -0.324889924759608
2065-02, 17.8571428571429, -0.0216758833493834
2065-03, 22.5806451612903, 0.267435179390591
2065-04, 26.6666666666667, 0.5175280011429
2065-05, 12.9032258064516, -0.324889924759608
2065-06, 30, 0.721551092572411
2065-07, 29.0322580645161, 0.662318582157389
2065-08, 16.1290322580645, -0.127448223376208
2065-09, 6.66666666666667, -0.706610547434179
2065-10, 64.5161290322581, 2.83417729737479
2065-11, 70, 3.16982818972657
2065-12, 38.7096774193548, 1.25464368630759
2066-01, 25.8064516129032, 0.46487688077399
2066-02, 3.57142857142857, -0.896060560904442
2066-03, 12.9032258064516, -0.324889924759608
2066-04, 6.66666666666667, -0.706610547434179
2066-05, 35.4838709677419, 1.05720198492419
2066-06, 60, 2.55775891543803
2066-07, 22.5806451612903, 0.267435179390591
2066-08, 25.8064516129032, 0.46487688077399
2066-09, 6.66666666666667, -0.706610547434179
2066-10, 12.9032258064516, -0.324889924759608
2066-11, 6.66666666666667, -0.706610547434179
2066-12, 12.9032258064516, -0.324889924759608
2067-01, 35.4838709677419, 1.05720198492419
2067-02, 14.2857142857143, -0.240272052738149
2067-03, 29.0322580645161, 0.662318582157389
2067-04, 6.66666666666667, -0.706610547434179
2067-05, 22.5806451612903, 0.267435179390591
2067-06, 46.6666666666667, 1.74166654971998
2067-07, 35.4838709677419, 1.05720198492419
2067-08, 64.5161290322581, 2.83417729737479
2067-09, 13.3333333333333, -0.298564364575156
2067-10, 6.45161290322581, -0.719773327526406
2067-11, 0, -1.11465673029321
2067-12, 35.4838709677419, 1.05720198492419
2068-01, 29.0322580645161, 0.662318582157389
2068-02, 10.3448275862069, -0.481481618960234
2068-03, 22.5806451612903, 0.267435179390591
2068-04, 30, 0.721551092572411
2068-05, 6.45161290322581, -0.719773327526406
2068-06, 6.66666666666667, -0.706610547434179
2068-07, 12.9032258064516, -0.324889924759608
2068-08, 22.5806451612903, 0.267435179390591
2068-09, 3.33333333333333, -0.910633638863693
2068-10, 41.9354838709677, 1.45208538769099
2068-11, 10, -0.502587456004667
2068-12, 22.5806451612903, 0.267435179390591
2069-01, 32.258064516129, 0.859760283540789
2069-02, 25, 0.415516455428142
2069-03, 6.45161290322581, -0.719773327526406
2069-04, 6.66666666666667, -0.706610547434179
2069-05, 16.1290322580645, -0.127448223376208
2069-06, 60, 2.55775891543803
2069-07, 51.6129032258064, 2.04441049184119
2069-08, 38.7096774193548, 1.25464368630759
2069-09, 13.3333333333333, -0.298564364575156
2069-10, 9.67741935483871, -0.522331626143007
2069-11, 36.6666666666667, 1.12959727543144
2069-12, 16.1290322580645, -0.127448223376208
2070-01, 6.45161290322581, -0.719773327526406
2070-02, 7.14285714285714, -0.677464391515678
2070-03, 29.0322580645161, 0.662318582157389
2070-04, 6.66666666666667, -0.706610547434179
2070-05, 9.67741935483871, -0.522331626143007
2070-06, 10, -0.502587456004667
2070-07, 3.2258064516129, -0.917215028909806
2070-08, 0, -1.11465673029321
2070-09, 16.6666666666667, -0.0945412731456386
2070-10, 29.0322580645161, 0.662318582157389
2070-11, 6.66666666666667, -0.706610547434179
2070-12, 9.67741935483871, -0.522331626143007
2071-01, 0, -1.11465673029321
2071-02, 25, 0.415516455428142
2071-03, 12.9032258064516, -0.324889924759608
2071-04, 10, -0.502587456004667
2071-05, 0, -1.11465673029321
2071-06, 33.3333333333333, 0.925574184001922
2071-07, 41.9354838709677, 1.45208538769099
2071-08, 48.3870967741936, 1.84696879045779
2071-09, 6.66666666666667, -0.706610547434179
2071-10, 3.2258064516129, -0.917215028909806
2071-11, 6.66666666666667, -0.706610547434179
2071-12, 9.67741935483871, -0.522331626143007
2072-01, 6.45161290322581, -0.719773327526406
2072-02, 27.5862068965517, 0.573810233261383
2072-03, 16.1290322580645, -0.127448223376208
2072-04, 13.3333333333333, -0.298564364575156
2072-05, 51.6129032258064, 2.04441049184119
2072-06, 36.6666666666667, 1.12959727543144
2072-07, 54.8387096774194, 2.24185219322459
2072-08, 22.5806451612903, 0.267435179390591
2072-09, 40, 1.33362036686095
2072-10, 22.5806451612903, 0.267435179390591
2072-11, 0, -1.11465673029321
2072-12, 3.2258064516129, -0.917215028909806
2073-01, 16.1290322580645, -0.127448223376208
2073-02, 7.14285714285714, -0.677464391515678
2073-03, 29.0322580645161, 0.662318582157389
2073-04, 26.6666666666667, 0.5175280011429
2073-05, 12.9032258064516, -0.324889924759608
2073-06, 36.6666666666667, 1.12959727543144
2073-07, 19.3548387096774, 0.0699934780071911
2073-08, 19.3548387096774, 0.0699934780071911
2073-09, 6.66666666666667, -0.706610547434179
2073-10, 9.67741935483871, -0.522331626143007
2073-11, 33.3333333333333, 0.925574184001922
2073-12, 0, -1.11465673029321
2074-01, 12.9032258064516, -0.324889924759608
2074-02, 17.8571428571429, -0.0216758833493834
2074-03, 48.3870967741936, 1.84696879045779
2074-04, 30, 0.721551092572411
2074-05, 51.6129032258064, 2.04441049184119
2074-06, 53.3333333333333, 2.149712732579
2074-07, 25.8064516129032, 0.46487688077399
2074-08, 51.6129032258064, 2.04441049184119
2074-09, 36.6666666666667, 1.12959727543144
2074-10, 38.7096774193548, 1.25464368630759
2074-11, 33.3333333333333, 0.925574184001922
2074-12, 3.2258064516129, -0.917215028909806
2075-01, 3.2258064516129, -0.917215028909806
2075-02, 0, -1.11465673029321
2075-03, 6.45161290322581, -0.719773327526406
2075-04, 16.6666666666667, -0.0945412731456386
2075-05, 54.8387096774194, 2.24185219322459
2075-06, 16.6666666666667, -0.0945412731456386
2075-07, 38.7096774193548, 1.25464368630759
2075-08, 35.4838709677419, 1.05720198492419
2075-09, 36.6666666666667, 1.12959727543144
2075-10, 45.1612903225806, 1.64952708907439
2075-11, 3.33333333333333, -0.910633638863693
2075-12, 9.67741935483871, -0.522331626143007
2076-01, 12.9032258064516, -0.324889924759608
2076-02, 27.5862068965517, 0.573810233261383
2076-03, 25.8064516129032, 0.46487688077399
2076-04, 0, -1.11465673029321
2076-05, 9.67741935483871, -0.522331626143007
2076-06, 0, -1.11465673029321
2076-07, 41.9354838709677, 1.45208538769099
