"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2075-09, 10.0822863456, -0.875118004660013
2075-10, 33.0060721536, 0.113778298793496
2075-11, 20.47396788576, -0.426837099062646
2075-12, 3.71650870079997, -1.14972770631552
2076-01, 10.1157384384, -0.873674933642434
2076-02, 24.84056068416, -0.238469108138672
2076-03, 70.01261136, 1.71018258084908
2076-04, 4.29346646236797, -1.12483864992483
2076-05, 38.5469152992, 0.352801615037682
2076-06, 94.879459296, 2.78289954864893
2076-07, 12.546987264, -0.768794657908376
2076-08, 17.421195744, -0.55852891958292
2076-09, 23.768244288, -0.284727162073426
2076-10, 0.590935305599973, -1.28456005916395
2076-11, 30.3008014944, -0.00292285070819323
2076-12, 30.0068108064, -0.0156051496551454
2077-01, 13.2838972704, -0.737005511586282
2077-02, 37.96718818176, 0.327793092961537
2077-03, 14.898927024, -0.667335651351193
2077-04, 36.3589651584, 0.258416864434113
2077-05, 4.18625933183997, -1.12946339803455
2077-06, 13.6687346208, -0.720404229562935
2077-07, 15.9486543648, -0.622052053971351
2077-08, 5.15373615359997, -1.08772795953723
2077-09, 59.926663728, 1.27509055836867
2077-10, 68.5000312704, 1.64493223905079
2077-11, 13.03980775776, -0.747535151794193
2077-12, 4.99062340799997, -1.09476438853378
2078-01, 1.97852559551997, -1.2247015820388
2078-02, 1.32360321023997, -1.25295391048389
2078-03, 9.92101175999997, -0.882075138306115
2078-04, 15.901770528, -0.624074549439227
2078-05, 57.251964672, 1.15970822006372
2078-06, 32.0621783328, 0.0730601941113289
2078-07, 29.320062912, -0.0452303808392388
2078-08, 1.71416278079997, -1.23610578082328
2078-09, 45.41692032, 0.649162897885006
2078-10, 45.41692032, 0.649162897885006
2078-11, 44.912096352, 0.627385580646432
2078-12, 3.57105922559997, -1.15600216942425
2079-01, 52.483983264, 0.954024951654326
2079-02, 37.0829360736, 0.289647838577978
2079-03, 5.26388457599997, -1.08297632869166
2079-04, 43.043088096, 0.546759484635821
2079-05, 33.38651481984, 0.13019000100847
2079-06, 25.701543648, -0.201327648285183
2079-07, 21.69271152, -0.374262402856192
2079-08, 28.7995441248, -0.0676847480563915
2079-09, 74.1910045248, 1.89043193362414
2079-10, 64.896321312, 1.48947382191026
2079-11, 37.7421390432, 0.318084824742606
2079-12, 17.6211146304, -0.549904731178467
2080-01, 18.53089819776, -0.510658089535573
2080-02, 26.835829632, -0.152396323152784
2080-03, 13.48424991072, -0.728362611715421
2080-04, 51.034858364448, 0.891511967611817
2080-05, 22.28969860128, -0.348509312907094
2080-06, 25.296928128, -0.218782129643506
2080-07, 17.3583381888, -0.561240496305108
2080-08, 40.330816704, 0.42975633445914
2080-09, 56.5317868896, 1.12864087574242
2080-10, 51.52523277312, 0.912665953437086
2080-11, 8.52233261759996, -0.942411971201936
2080-12, 5.17360768703996, -1.08687073263207
2081-01, 12.19242989088, -0.784089709021539
2081-02, 2.74349280959996, -1.1917020916142
2081-03, 6.46565155199996, -1.03113397899721
2081-04, 22.632754498848, -0.333710417479248
2081-05, 59.8157688009599, 1.27030672447927
2081-06, 12.400820928, -0.775100045271981
2081-07, 11.850864192, -0.798824319606282
2081-08, 29.6174713248, -0.0324006465842949
2081-09, 28.044906912, -0.100238618365455
2081-10, 8.63558262719996, -0.937526542730499
2081-11, 8.87719219199996, -0.927103883597715
2081-12, 16.018420896, -0.619042434819162
2082-01, 36.133109856, 0.248673819566681
2082-02, 15.2031087648, -0.65421372630903
2082-03, 25.82385408, -0.196051367347486
2082-04, 19.005420096, -0.490187956242252
2082-05, 52.483591872, 0.95400806761496
2082-06, 30.31632144, -0.00225334450349465
2082-07, 12.635047008, -0.764995898137454
2082-08, 18.8624114208, -0.496357127052499
2082-09, 20.4006927456, -0.429998074123492
2082-10, 16.8719731488, -0.582221524230136
2082-11, 57.4628267232, 1.16880447949995
2082-12, 10.6171013088, -0.852046922746678
2083-01, 60.2014689504, 1.28694522630516
2083-02, 1.62580728959996, -1.23991729866633
2083-03, 8.02146230495996, -0.964018733925501
2083-04, 48.935428128, 0.800945827377797
2083-05, 18.06112041984, -0.530923568890539
2083-06, 21.5654200416, -0.379753558353159
2083-07, 54.417204, 1.03742107372605
2083-08, 4.95236479679996, -1.09641480524539
2083-09, 65.780529408, 1.527617177678
2083-10, 58.2383038752, 1.20225735222562
2083-11, 7.02360590399996, -1.00706470000421
2083-12, 52.632259488, 0.960421356289745
2084-01, 49.5519040512, 0.827539635517804
2084-02, 20.7249143616, -0.416011660175661
2084-03, 5.93785184543996, -1.05390243369979
2084-04, 37.708494820128, 0.31663346552528
2084-05, 30.440920608, 0.00312166892930327
2084-06, 51.513195456, 0.912146682383728
2084-07, 54.120677472, 1.02462938260352
2084-08, 1.36398444479996, -1.25121192711693
2084-09, 35.2722616416, 0.2115381725935
2084-10, 10.1825312544, -0.870793595917816
2084-11, 49.9818540384, 0.846087006208364
2084-12, 42.3384204096, 0.516361221622872
2085-01, 11.9956048416, -0.79258043412647
2085-02, 13.4311135824, -0.730654829898528
2085-03, 37.84186519776, 0.322386855237395
2085-04, 10.2084367392, -0.869676073778478
2085-05, 7.94589635519996, -0.967278530933312
2085-06, 18.603701568, -0.507517465891978
2085-07, 1.02241751039996, -1.26594659100007
2085-08, 7.26118620479996, -0.996815857025033
2085-09, 2.47362232319996, -1.20334388274972
2085-10, 2.16704445119996, -1.21656917314811
2085-11, 57.0500966016, 1.15099994690693
2085-12, 65.8761019776, 1.53174002900721
2086-01, 37.7680006368, 0.319200453484153
2086-02, 12.9851557056, -0.749892755935579
2086-03, 18.496472256, -0.512143170875736
2086-04, 48.5366853024, 0.783744684880346
2086-05, 8.53941446783996, -0.941675086871399
2086-06, 36.85234104, 0.279700329111971
2086-07, 10.5796180512, -0.853663891915405
2086-08, 5.86876553279996, -1.05688270928608
2086-09, 6.67573306559996, -1.02207139073352
2086-10, 102.274162272, 3.10189548149136
2086-11, 48.1446936, 0.766834775289735
2086-12, 23.4398203488, -0.298894857678363
2087-01, 23.9544546048, -0.276694339943141
2087-02, 7.64150880959996, -0.980409334072996
2087-03, 30.770561664, 0.0173418690513594
2087-04, 40.768595660448, 0.448641434651015
2087-05, 64.696958496, 1.48087362151405
2087-06, 45.410046336, 0.648866364955213
2087-07, 30.652729344, 0.0122587668687049
2087-08, 15.03166464, -0.66160955798725
2087-09, 32.5596265056, 0.0945193310689752
2087-10, 31.3624013184, 0.0428729070472351
2087-11, 14.826627936, -0.670454521046848
2087-12, 18.8287527456, -0.497809109712048
2088-01, 12.90184315776, -0.753486729081215
2088-02, 16.506980712, -0.597966727686628
2088-03, 29.138612544, -0.0530578662152738
2088-04, 53.996965632, 1.01929264711427
2088-05, 25.20906393312, -0.222572453730918
2088-06, 19.757989152, -0.457723302986237
2088-07, 94.923277056, 2.78478977835412
2088-08, 33.03001152, 0.114811005656938
2088-09, 21.6514571616, -0.376042051421433
2088-10, 75.5753270111999, 1.95014944281107
2088-11, 44.4727974528, 0.608434912499006
2088-12, 0.88533076031996, -1.27186029921311
2089-01, 11.776219776, -0.802044363087499
2089-02, 4.23670348799996, -1.12728731595215
2089-03, 6.52969045439996, -1.02837144080256
2089-04, 45.2370641184, 0.641404182356729
2089-05, 14.101398510624, -0.701739785353399
2089-06, 49.404370176, 0.821175254649765
2089-07, 38.04372144, 0.331094618145845
2089-08, 27.5654012544, -0.1209237432509
2089-09, 8.12608666559996, -0.959505402473417
2089-10, 5.52487564799996, -1.07171758162009
2089-11, 88.7390502624, 2.51801189676289
2089-12, 12.592159776, -0.766845986318585
2090-01, 2.86128476351996, -1.18662073076116
2090-02, 5.69714504831996, -1.06428614884535
2090-03, 23.41087049952, -0.30014370894483
2090-04, 18.27445457376, -0.521720666805393
2090-05, 22.76675990784, -0.32792963350644
2090-06, 8.09761622399995, -0.9607335728416
2090-07, 47.1693968352, 0.724761996667615
2090-08, 16.7165957088, -0.588924264228799
2090-09, 15.4488322656, -0.643613598404852
2090-10, 10.2991882752, -0.865761194306353
2090-11, 16.3040728608, -0.606719855362571
2090-12, 27.317181744, -0.131631545109437
2091-01, 5.66019887039996, -1.06587994923582
2091-02, 1.93172411519996, -1.22672052477681
2091-03, 15.96118833504, -0.621511358078372
2091-04, 12.015961551648, -0.791702277460483
2091-05, 25.74558566784, -0.199427744360884
2091-06, 38.1365918496, 0.335100902514529
2091-07, 10.8488464128, -0.842049801040495
2091-08, 13.8279672288, -0.713535183640097
2091-09, 0.798773088959953, -1.27559426191719
2091-10, 20.5394618592, -0.424011791376745
2091-11, 0.476387222399953, -1.28950148450237
2091-12, 10.9758943296, -0.836569152410409
2092-01, 5.06846229119995, -1.09140654072861
2092-02, 2.91616708031995, -1.18425319336298
2092-03, 10.257130656, -0.867575494287485
2092-04, 25.94146204512, -0.19097794348382
2092-05, 5.37649804223995, -1.07811835970623
2092-06, 12.2464845216, -0.781757876707659
2092-07, 12.5363484864, -0.76925359815193
2092-08, 41.6558399328, 0.486915766322836
2092-09, 5.25306833279995, -1.08344292452392
2092-10, 0.444064895999953, -1.29089581916261
2092-11, 34.655890176, 0.184948870591152
2092-12, 35.026038144, 0.200916475608569
2093-01, 7.51354570943995, -0.985929462283343
2093-02, 3.15856929599995, -1.17379634050967
2093-03, 49.5941123519999, 0.82936043566773
2093-04, 40.982862816, 0.457884584968835
2093-05, 9.26165011420795, -0.91051896951375
2093-06, 49.8493562688, 0.840371259443379
2093-07, 20.7230714496, -0.41609116051996
2093-08, 12.5380594656, -0.76917978918249
2093-09, 12.5380594656, -0.76917978918249
2093-10, 65.5819300224, 1.51904991047646
2093-11, 36.9184662432, 0.282552867063481
2093-12, 51.0347141568, 0.891505746719193
2094-01, 22.9427133696, -0.320339276077189
2094-02, 7.02924454079995, -1.00682145802251
2094-03, 14.54684861376, -0.682523763878864
2094-04, 46.953026686368, 0.715428126505428
2094-05, 27.7387984512, -0.113443659098095
2094-06, 72.716324832, 1.82681655572793
2094-07, 33.3460203839999, 0.128443134315154
2094-08, 3.36482890559995, -1.16489862321317
2094-09, 24.9531639552, -0.233611578958245
2094-10, 131.7365309088, 4.37285603224596
2094-11, 67.37691456, 1.59648273893054
2094-12, 55.1931439103999, 1.07089390912607
2095-01, 45.9881748287999, 0.673805924862087
2095-02, 16.265285568, -0.608393078572391
2095-03, 35.81016549984, 0.234742504612746
2095-04, 17.5923438624, -0.551145857158312
2095-05, 30.32272983168, -0.00197689649894108
2095-06, 36.0529776575999, 0.245217041726879
2095-07, 25.1437495679999, -0.225390013394521
2095-08, 4.13584159679995, -1.13163834035111
2095-09, 33.41389104, 0.13137096837335
2095-10, 140.8467540096, 4.7658568229301
2095-11, 0.92667369599995, -1.2700768295624
2095-12, 35.3128878719999, 0.213290724698209
2096-01, 63.5426190719999, 1.4310772223117
2096-02, 5.49364826879995, -1.07306468196887
2096-03, 8.33298536735995, -0.950580115739654
2096-04, 22.5846273599999, -0.335786547054934
2096-05, 11.58313958784, -0.810373540734713
2096-06, 32.6366767295999, 0.0978431573484536
2096-07, 5.77155974399995, -1.06107601513982
2096-08, 12.2113247328, -0.78327461506256
2096-09, 6.01253711999995, -1.05068062764413
2096-10, 73.8578060351999, 1.87605827137474
2096-11, 7.57157276159995, -0.983426265915084
2096-12, 18.7472846303999, -0.501323516915355
2097-01, 57.6287071459199, 1.17596030176321
2097-02, 9.38124979199995, -0.905359626277283
2097-03, 50.9964897599999, 0.889856805963336
2097-04, 56.438217504, 1.12460443864119
2097-05, 45.0117771292799, 0.631685653636255
2097-06, 37.1811167999999, 0.293883201716528
2097-07, 29.4698523455999, -0.0387686987059307
2097-08, 28.8616305599999, -0.0650064362462035
2097-09, 29.4525658656, -0.0395144104445938
2097-10, 39.9934308383999, 0.415202035351487
2097-11, 41.2033098239999, 0.467394324465809
2097-12, 41.3043997247999, 0.471755184842663
2098-01, 29.1089583705599, -0.0543371009255655
2098-02, 49.3916577551999, 0.820626860678436
2098-03, 15.8595995519999, -0.625893739455606
2098-04, 36.7817238143999, 0.276654012332493
2098-05, 29.5053004511999, -0.0372395228147463
2098-06, 32.9548703039999, 0.111569530999921
2098-07, 22.4927489087999, -0.339750039888086
2098-08, 24.0156290879999, -0.274055368317392
2098-09, 35.4428532575999, 0.218897228374051
2098-10, 174.45275424, 6.21556716658995
2098-11, 30.286853856, -0.00352453003686912
2098-12, 23.1804564479999, -0.310083411126677
2099-01, 0.761914632959944, -1.27718427812109
2099-02, 8.91164240351995, -0.925617755298025
2099-03, 29.6639228159999, -0.0303968018301072
2099-04, 20.8081027871999, -0.412423041469533
2099-05, 27.8321696006399, -0.109415773595078
2099-06, 8.64415221119994, -0.937156864265926
2099-07, 8.10234748799994, -0.960529473504804
2099-08, 5.69083864319994, -1.06455819730905
2099-09, 23.1639540479999, -0.310795298879197
2099-10, 12.4195794911999, -0.774290830164064
2099-11, 2.33985031775994, -1.20911459805796
2099-12, 11.4565043519999, -0.815836386952965
2100-01, 32.7559602239999, 0.102988860927398
2100-02, 18.3774886991999, -0.517275935615246
2100-03, 7.48003420799994, -0.987375096096831
2100-04, 46.8070124428799, 0.709129300175157
2100-05, 23.0721208358399, -0.314756840170845
2100-06, 33.6757737599999, 0.14266817974652
2100-07, 20.9369015999999, -0.406866861921621
2100-08, 25.0655912639999, -0.22876164051393
2100-09, 4.01955428159994, -1.13665479344062
2100-10, 1.57830275519994, -1.24196657005889
2100-11, 40.9614448089599, 0.456960645608788
2100-12, 19.2082328639999, -0.481438930307004
