"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-08, 40.66032384, -0.13046007030434
2025-09, 1.491353856, -1.1343278770482
2025-10, 0, -1.17255002394441
2025-11, 19.366147872, -0.676211917599429
2025-12, 47.142728352, 0.035678513440551
2026-01, 10.501066368, -0.903416511686567
2026-02, 18.369027072, -0.701767286325325
2026-03, 38.790638208, -0.178378542897902
2026-04, 35.134878816, -0.272072586022584
2026-05, 18.106378848, -0.708498739735506
2026-06, 33.373873152, -0.317205682305313
2026-07, 31.799922624, -0.357544712540525
2026-08, 18.973253376, -0.686281473580665
2026-09, 73.288060416, 0.705761417494419
2026-10, 27.096637536, -0.478085959545752
2026-11, 83.666428416, 0.971750273622023
2026-12, 86.016959424, 1.03199240939042
2027-01, 2.330925984, -1.11281034847691
2027-02, 24.088604256, -0.555179326377701
2027-03, 101.110895136, 1.41883730586147
2027-04, 15.484760928, -0.775688605400746
2027-05, 36.170959968, -0.245518696193678
2027-06, 107.21560896, 1.57529599445607
2027-07, 33.99159168, -0.30137407519025
2027-08, 55.760160672, 0.256536066916574
2027-09, 96.22436256, 1.29359957962932
2027-10, 2.258116704, -1.11467638917836
2027-11, 92.08321056, 1.18746533159239
2027-12, 80.335383552, 0.886378391156004
2028-01, 93.851279424, 1.23277945175947
2028-02, 33.164594208, -0.322569325888404
2028-03, 6.534733536, -1.0050702912601
2028-04, 49.495076352, 0.095967217188005
2028-05, 38.140003008, -0.195053776673034
2028-06, 14.626873728, -0.797675533886469
2028-07, 72.320935968, 0.680974830079465
2028-08, 20.891235744, -0.637125196202832
2028-09, 26.57130048, -0.49154990711505
2028-10, 79.675724736, 0.869471889680789
2028-11, 36.138690432, -0.246345737301529
2028-12, 26.344801152, -0.49735489467845
2029-01, 45.436791456, -0.00804321656487136
2029-02, 6.858973728, -0.996760287434774
2029-03, 50.096566368, 0.111382901169149
2029-04, 28.266146208, -0.448112434431149
2029-05, 83.493435744, 0.967316616717224
2029-06, 64.2531312, 0.474203769186158
2029-07, 89.771581152, 1.12822021116258
2029-08, 12.097943136, -0.862489901173521
2029-09, 44.52408864, -0.0314350232547366
2029-10, 169.179372576, 3.16337521901055
2029-11, 37.757233728, -0.204863831871307
2029-12, 44.710304832, -0.0266624586373981
2030-01, 0, -1.17255002394441
2030-02, 5.61339072, -1.02868353389413
2030-03, 30.398825664, -0.39345365098964
2030-04, 106.065065952, 1.5458085433825
2030-05, 9.056513664, -0.94043918436044
2030-06, 28.76931648, -0.435216602920193
2030-07, 38.549873376, -0.184549143348708
2030-08, 42.216166656, -0.0905851255209032
2030-09, 79.251809184, 0.858607290085632
2030-10, 47.699693856, 0.0499530715706438
2030-11, 149.704893792, 2.66426068236689
2030-12, 17.796764448, -0.716433896794557
2031-01, 18.217745856, -0.705644496846038
2031-02, 7.81227072, -0.972328086104857
2031-03, 57.419382816, 0.2990605370591
2031-04, 111.2359392, 1.67833368224983
2031-05, 147.496603968, 2.60766406869083
2031-06, 76.09995792, 0.777827989101537
2031-07, 89.896078368, 1.13141097025639
2031-08, 4.176071424, -1.06552082039555
2031-09, 36.43381728, -0.238781884033649
2031-10, 25.56608832, -0.517312650602654
2031-11, 145.01297808, 2.54401082292059
2031-12, 55.579997664, 0.251918640321715
2032-01, 3.276358848, -1.08857969814337
2032-02, 25.165696032, -0.527574368696235
2032-03, 112.239702432, 1.7040592909296
2032-04, 42.942121056, -0.0719795239025369
2032-05, 31.968432, -0.353225958747153
2032-06, 188.552198304, 3.65988447319678
2032-07, 8.720945568, -0.94903951285216
2032-08, 37.964971296, -0.199539692460655
2032-09, 1.185348384, -1.14217054031337
2032-10, 29.954166336, -0.404849896143135
2032-11, 19.942278624, -0.661446170257996
2032-12, 52.076540736, 0.162127981446346
2033-01, 60.93534528, 0.38917170232005
2033-02, 61.025813856, 0.391490335947778
2033-03, 63.433806048, 0.45320515360642
2033-04, 8.17429968, -0.963049587890546
2033-05, 31.079407104, -0.376010920232042
2033-06, 70.755268608, 0.640848090483921
2033-07, 67.088890656, 0.546881902583863
2033-08, 6.739717536, -0.999816723484856
2033-09, 78.486136704, 0.838983747431953
2033-10, 33.697281312, -0.308917002761407
2033-11, 148.70068128, 2.63852355901802
2033-12, 12.317441472, -0.856864343155675
2034-01, 19.857201408, -0.663626627856566
2034-02, 6.329962944, -1.01031838956753
2034-03, 97.34970096, 1.32244105776658
2034-04, 97.790423904, 1.33373641670392
2034-05, 54.519330528, 0.224734632370101
2034-06, 42.094381536, -0.0937063758718411
2034-07, 31.494676608, -0.365367911586209
2034-08, 16.883729856, -0.739834206624678
2034-09, 42.214159584, -0.090636565090732
2034-10, 62.163134208, 0.420638901452405
2034-11, 18.47468736, -0.699059301876977
2034-12, 38.373813504, -0.189061410013684
2035-01, 65.14226496, 0.496991520763943
2035-02, 6.852910176, -0.996915691180387
2035-03, 36.570760416, -0.235272146462273
2035-04, 55.558814112, 0.251375723673819
2035-05, 37.034460576, -0.223387900775033
2035-06, 30.343315392, -0.394876332643693
2035-07, 14.160889152, -0.809618327237345
2035-08, 101.437952832, 1.42721951994819
2035-09, 86.466429504, 1.04351195007762
2035-10, 54.495710496, 0.22412927078595
2035-11, 22.16080512, -0.604587199275292
2035-12, 18.722445408, -0.692709471172966
2036-01, 21.296229696, -0.626745541325391
2036-02, 63.6691104, 0.459235806540515
2036-03, 11.146089024, -0.886885122700762
2036-04, 41.576169024, -0.106987727361583
2036-05, 13.371984576, -0.829837289001283
2036-06, 28.04566896, -0.453763081141468
2036-07, 93.98781648, 1.23627878184147
2036-08, 15.31276704, -0.780096664310399
2036-09, 78.708562272, 0.84468432794768
2036-10, 64.931067936, 0.491578718401248
2036-11, 63.995069088, 0.467589853975139
2036-12, 52.835117184, 0.181569658759085
2037-01, 18.80745696, -0.690530696487571
2037-02, 23.72848992, -0.564408754386786
2037-03, 47.920959072, 0.0556239132390706
2037-04, 77.294631456, 0.808446468547107
2037-05, 70.324797888, 0.629815487437929
2037-06, 30.662157312, -0.386704681996277
2037-07, 79.428408192, 0.863133374353524
2037-08, 8.00347824, -0.967427597942576
2037-09, 34.174766592, -0.296679456025256
2037-10, 31.775998464, -0.358157868669911
2037-11, 17.123976288, -0.733676892330522
2037-12, 14.75589744, -0.794368764501512
2038-01, 36.58615776, -0.234877525466181
2038-02, 0, -1.17255002394441
2038-03, 28.06935984, -0.453155903782575
2038-04, 139.311300384, 2.39788161181848
2038-05, 53.86878432, 0.208061679385193
2038-06, 11.852263872, -0.868786454389366
2038-07, 60.03675072, 0.366141478383407
2038-08, 15.75423648, -0.768782173307489
2038-09, 44.899127712, -0.0218230867957058
2038-10, 119.401656768, 1.88761416598036
2038-11, 34.431089472, -0.290110115869797
2038-12, 27.250674912, -0.474138110958851
2039-01, 118.028881728, 1.85243109455621
2039-02, 26.997389856, -0.480629594236343
2039-03, 20.986528032, -0.634682934887478
2039-04, 87.616016928, 1.07297491033577
2039-05, 209.397375936, 4.19412887020721
2039-06, 51.85309392, 0.156401227202018
2039-07, 20.430156096, -0.648942280368207
2039-08, 34.366659264, -0.291761407992603
2039-09, 0, -1.17255002394441
2039-10, 11.002273632, -0.890570990422125
2039-11, 31.982966208, -0.352853459201883
2039-12, 13.49990928, -0.826558686268423
2040-01, 1.633190688, -1.13069271815805
2040-02, 19.900184544, -0.662525006177954
2040-03, 15.875132544, -0.765683708715205
2040-04, 1.168586784, -1.14260012604505
2040-05, 36.80660736, -0.229227587350883
2040-06, 41.99603328, -0.0962269590806448
2040-07, 29.490278688, -0.416738946990364
2040-08, 46.427422752, 0.0173458316233645
2040-09, 72.626693472, 0.688811138133042
2040-10, 18.395666784, -0.70108453287869
2040-11, 47.059296192, 0.0335402172457489
2040-12, 50.425942176, 0.119824526519688
2041-01, 141.749142048, 2.46036144637702
2041-02, 12.410140032, -0.854488556910759
2041-03, 32.581052928, -0.337524998839145
2041-04, 32.916017952, -0.328940126576327
2041-05, 26.314310592, -0.498136342125399
2041-06, 19.777476672, -0.665669905887728
2041-07, 4.449015936, -1.05852548177071
2041-08, 33.404967648, -0.316408756485868
2041-09, 43.33585104, -0.0618885550655001
2041-10, 42.511579488, -0.083013942723271
2041-11, 40.949758656, -0.123042099036474
2041-12, 127.53626688, 2.09609739173752
2042-01, 23.340086496, -0.574363207964247
2042-02, 27.42938208, -0.469557996320584
2042-03, 1.408605984, -1.13644863551622
2042-04, 69.726388896, 0.614478767514474
2042-05, 96.65436672, 1.30462022513433
2042-06, 31.39452, -0.367934841338125
2042-07, 137.395397664, 2.34877863407241
2042-08, 44.317262592, -0.0367358011732796
2042-09, 80.391624768, 0.887819806290933
2042-10, 76.056663744, 0.776718395728935
2042-11, 29.929127616, -0.405491617509318
2042-12, 10.101984768, -0.913644637947418
2043-01, 47.933455968, 0.0559441981887066
2043-02, 6.141897792, -1.01513834147692
2043-03, 29.014111872, -0.428942702601435
2043-04, 28.50745104, -0.441927994233832
2043-05, 96.989254848, 1.31320312661724
2043-06, 24.378882336, -0.547739742961685
2043-07, 77.996570112, 0.82643656681508
2043-08, 24.52825584, -0.543911425497443
2043-09, 18.660070656, -0.694308083684656
2043-10, 0, -1.17255002394441
2043-11, 18.833296608, -0.689868448009365
2043-12, 44.378734464, -0.0351603287177546
2044-01, 75.822666624, 0.77072124605319
2044-02, 26.627934816, -0.490098416644662
2044-03, 20.479183776, -0.647685742103059
2044-04, 24.030749952, -0.556662083603406
2044-05, 32.191933248, -0.347497809456377
2044-06, 93.253651488, 1.21746274964537
2044-07, 54.823068864, 0.232519190843528
2044-08, 10.606190112, -0.900722278410351
2044-09, 11.8368216, -0.869182226852367
2044-10, 78.82012368, 0.847543553145891
2044-11, 57.012946848, 0.288643924522579
2044-12, 119.607220512, 1.89288259210746
2045-01, 38.886669216, -0.175917348809323
2045-02, 14.663485728, -0.796737199073082
2045-03, 50.073991776, 0.110804333334242
2045-04, 122.602378464, 1.96964597509542
2045-05, 154.821100032, 2.79538475172832
2045-06, 126.942178752, 2.08087141192974
2045-07, 42.962202144, -0.0714648624811151
2045-08, 28.222117632, -0.449240849859005
2045-09, 39.056798592, -0.17155707577642
2045-10, 79.94401056, 0.876347830044535
2045-11, 44.478604224, -0.0326007506391839
2045-12, 78.528702528, 0.840074673754462
2046-01, 12.05940096, -0.863477704776834
2046-02, 0, -1.17255002394441
2046-03, 72.918469728, 0.696289118541777
2046-04, 21.732832224, -0.615555785189827
2046-05, 56.677437504, 0.280045101795279
2046-06, 150.565784256, 2.6863245819868
2046-07, 40.818827232, -0.126397761477902
2046-08, 48.012555168, 0.0579714442575114
2046-09, 1.063764576, -1.14528663120681
2046-10, 66.08988288, 0.521278172247762
2046-11, 64.828715904, 0.48895552177592
2046-12, 10.601479584, -0.900843005287109
2047-01, 13.430753856, -0.828331081709091
2047-02, 28.159737696, -0.450839595232261
2047-03, 31.63148928, -0.361861517697589
2047-04, 124.767296352, 2.02513100247538
2047-05, 120.321225792, 1.91118194781505
2047-06, 145.393368768, 2.55375991680343
2047-07, 23.107292064, -0.580329533756564
2047-08, 49.532836608, 0.0969349808383713
2047-09, 26.2533312, -0.499699192732107
2047-10, 252.256663584, 5.29257641956521
2047-11, 140.26645152, 2.42236133330202
2047-12, 33.843593664, -0.305167140052181
2048-01, 0, -1.17255002394441
2048-02, 33.190984224, -0.321892971940555
2048-03, 8.365458816, -0.958150339769552
2048-04, 46.899988416, 0.0294572927329091
2048-05, 53.212073472, 0.191230731854126
2048-06, 24.224845824, -0.551687569404991
2048-07, 48.328227072, 0.066061850057015
2048-08, 18.36186192, -0.701950923153819
2048-09, 11.698070112, -0.872738310966857
2048-10, 18.655424928, -0.694427149791832
2048-11, 70.263838368, 0.628253146133892
2048-12, 73.386700704, 0.708289485238135
2049-01, 84.151208448, 0.98417477872583
2049-02, 15.333218784, -0.779572503286973
2049-03, 99.16142688, 1.36887407161592
2049-04, 19.987716384, -0.660281638627647
2049-05, 109.5241392, 1.6344616858127
2049-06, 6.32110176, -1.01054549427186
2049-07, 117.969746112, 1.85091549837998
2049-08, 27.708928416, -0.462393458490811
2049-09, 49.30684704, 0.0911430579956768
2049-10, 32.2873128, -0.345053311637987
2049-11, 183.47756256, 3.52982582073708
2049-12, 1.672100928, -1.12969548138351
2050-01, 35.322201792, -0.267271655460799
2050-02, 16.05742704, -0.761011653872922
2050-03, 14.31426816, -0.805687352069389
2050-04, 37.207376352, -0.218956214650138
2050-05, 32.080628448, -0.350350458007046
2050-06, 17.774773056, -0.716997517703233
2050-07, 41.08560624, -0.119560439542818
2050-08, 63.292418496, 0.449581509385367
2050-09, 45.5637744, -0.00478875034992551
2050-10, 61.84128816, 0.412390257527203
2050-11, 26.468716896, -0.494179038223682
2050-12, 108.181356192, 1.60004728498152
2051-01, 87.811212672, 1.07797761332988
2051-02, 41.289750432, -0.114328395341343
2051-03, 95.526369792, 1.27571061115705
2051-04, 94.95969984, 1.26118733617447
2051-05, 40.870308672, -0.125078335404612
2051-06, 37.048680288, -0.223023461498131
2051-07, 171.485597664, 3.22248183125729
2051-08, 14.579380512, -0.798892745127934
2051-09, 65.155809888, 0.497338665893606
2051-10, 67.395969216, 0.554752068193303
2051-11, 32.981124672, -0.327271496019093
2051-12, 30.015035136, -0.403289879916513
2052-01, 53.25349104, 0.192292229339656
2052-02, 33.577166304, -0.311995449544338
2052-03, 28.394476992, -0.444823424208914
2052-04, 54.811176768, 0.232214406409983
2052-05, 28.062891936, -0.453321670730375
2052-06, 24.545860704, -0.543460227617618
2052-07, 20.875416768, -0.637530623272998
2052-08, 15.479019648, -0.775835749585642
2052-09, 48.294441216, 0.0651959469409634
2052-10, 43.046964864, -0.0692924651509121
2052-11, 69.089137056, 0.598146538016848
2052-12, 1.586168352, -1.13189786114056
2053-01, 36.862449408, -0.227796402556574
2053-02, 6.650723808, -1.00209755799691
2053-03, 27.697039776, -0.462698154349978
2053-04, 36.439643232, -0.2386325697765
2053-05, 133.962525216, 2.26079699614287
2053-06, 24.439417632, -0.546188274162507
2053-07, 19.63492272, -0.669323443961243
2053-08, 10.448352, -0.904767536669089
2053-09, 15.448777056, -0.776610841820993
2053-10, 15.0934752, -0.785716930009179
2053-11, 10.684158336, -0.898724018306638
2053-12, 11.340204768, -0.881910099199676
2054-01, 28.96248096, -0.430265959516559
2054-02, 0, -1.17255002394441
2054-03, 68.251073472, 0.576667672161411
2054-04, 38.507608224, -0.185632363700361
2054-05, 44.658582336, -0.0279880627735305
2054-06, 15.122955744, -0.784961368424104
2054-07, 79.678889568, 0.869553001667135
2054-08, 18.42774624, -0.70026236336161
2054-09, 9.691305696, -0.924169997676118
2054-10, 18.38838672, -0.701271114805241
2054-11, 29.753401248, -0.409995336746849
2054-12, 64.461334464, 0.4795398439942
2055-01, 1.721447424, -1.12843077213202
2055-02, 1.32514704, -1.13858761816245
2055-03, 38.305738944, -0.190806103817738
2055-04, 14.819092128, -0.792749137718721
2055-05, 27.602547552, -0.465119910696902
2055-06, 96.204964896, 1.29310243379108
2055-07, 34.454961792, -0.289498288356077
2055-08, 21.75058224, -0.61510086718614
2055-09, 16.668288, -0.74535580046674
2055-10, 39.786107904, -0.152865490580935
2055-11, 24.939880128, -0.533361840676452
2055-12, 75.462085728, 0.761479860503121
2056-01, 35.04095856, -0.274479683310005
2056-02, 1.049982048, -1.14563986582494
2056-03, 48.42409392, 0.0685188368626552
2056-04, 54.930974688, 0.235284726493764
2056-05, 38.838777696, -0.177144768247813
2056-06, 27.577020672, -0.465774143193929
2056-07, 30.612076416, -0.387988213303018
2056-08, 6.980325984, -0.993650131024639
2056-09, 166.62982608, 3.09803248341714
2056-10, 21.235885344, -0.628292116390203
2056-11, 46.788246432, 0.0265934395234653
2056-12, 14.06673648, -0.812031381151664
2057-01, 1.76615856, -1.12728486326458
2057-02, 57.44030112, 0.299596655623511
2057-03, 44.777170656, -0.0249487437219326
2057-04, 20.035675296, -0.659052491988792
2057-05, 35.564639328, -0.261058185011203
2057-06, 43.117862976, -0.0674754060803062
2057-07, 21.367118304, -0.624928725834323
2057-08, 18.315609408, -0.703136336193702
2057-09, 96.802438176, 1.30841517220178
2057-10, 86.061508992, 1.03313417740571
2057-11, 59.769099936, 0.359281813561557
2057-12, 90.126622944, 1.13731963412885
2058-01, 0, -1.17255002394441
2058-02, 0, -1.17255002394441
2058-03, 8.490370752, -0.954948951750422
2058-04, 67.06495872, 0.546268547162128
2058-05, 7.838131104, -0.971665306180385
2058-06, 31.597599744, -0.362730078044971
2058-07, 173.315595456, 3.26938313784134
2058-08, 27.539763264, -0.466729019272346
2058-09, 22.999488192, -0.583092456462659
2058-10, 10.991601504, -0.890844508100354
2058-11, 91.76456736, 1.17929877397169
2058-12, 106.116526656, 1.54712743800952
2059-01, 64.289282688, 0.475130301463721
2059-02, 34.07770224, -0.299167133852757
2059-03, 33.39417456, -0.316685374267315
2059-04, 78.921282528, 0.850136169467331
2059-05, 27.818918208, -0.459574512490843
2059-06, 103.733580096, 1.48605451886582
2059-07, 94.778524224, 1.25654395728696
2059-08, 12.196887552, -0.85995403888457
2059-09, 18.053273952, -0.709859773622704
2059-10, 252.152586144, 5.28990900218183
2059-11, 11.575790784, -0.875872227453801
2059-12, 32.35154256, -0.343407156829086
2060-01, 83.210091264, 0.960054735646398
2060-02, 16.6238568, -0.746494534809594
2060-03, 82.352420064, 0.938073343059279
2060-04, 27.86156784, -0.458481438239676
2060-05, 68.24151504, 0.576422697576384
2060-06, 15.864056064, -0.765967589595621
2060-07, 60.367106304, 0.374608214570015
2060-08, 25.779594816, -0.511840658412085
2060-09, 23.902219584, -0.559956208995951
2060-10, 99.167300352, 1.36902460377076
2060-11, 106.224139584, 1.54988546698125
2060-12, 5.387403744, -1.03447539030604
2061-01, 11.9617344, -0.865980816689643
2061-02, 1.44086688, -1.13562181584431
2061-03, 30.827751552, -0.382460640690465
2061-04, 5.424819264, -1.03351646194985
2061-05, 30.509871264, -0.390607645517296
2061-06, 66.85844976, 0.540975895942736
2061-07, 67.818065184, 0.565570033378619
2061-08, 27.258528672, -0.473936825685608
2061-09, 28.174634784, -0.450457795377337
2061-10, 34.810807968, -0.280378249703408
2061-11, 61.23788784, 0.396925614058805
2061-12, 21.274719552, -0.627296828251977
2062-01, 5.203548, -1.03918745862344
2062-02, 8.520969312, -0.954164736354172
2062-03, 3.474348768, -1.08350538276492
2062-04, 34.1771832, -0.296617520391674
2062-05, 74.3832288, 0.733829663458262
2062-06, 24.052202208, -0.556112280297645
2062-07, 16.510677984, -0.749395212816552
2062-08, 20.366036064, -0.650585622940618
2062-09, 52.855412544, 0.182089811791923
2062-10, 136.06965792, 2.31480103778468
2062-11, 17.18178048, -0.732195419433293
2062-12, 3.44604672, -1.08423074048721
2063-01, 18.97364736, -0.686271376101612
2063-02, 25.476425856, -0.519610624256792
2063-03, 11.62452384, -0.874623240154348
2063-04, 124.254022464, 2.01197622377132
2063-05, 58.909434624, 0.337249313558526
2063-06, 56.969599104, 0.287532958247122
2063-07, 10.084235616, -0.91409953380751
2063-08, 64.555023168, 0.481941006798317
2063-09, 80.576102592, 0.892547817996306
2063-10, 2.352309984, -1.11226229451511
2063-11, 123.639776352, 1.99623361176222
2063-12, 40.128735744, -0.14408422677924
2064-01, 32.359190688, -0.343211141731314
2064-02, 48.01924944, 0.0581430128270483
2064-03, 26.01390816, -0.505835404180785
2064-04, 39.164939424, -0.168785517068502
2064-05, 58.2194304, 0.319565084760224
2064-06, 73.673218656, 0.715632699731252
2064-07, 20.28563568, -0.652646217262613
2064-08, 20.90228112, -0.636842112491815
2064-09, 37.681181856, -0.206812977482606
2064-10, 36.544535424, -0.235944270983588
2064-11, 14.249901024, -0.807337027709803
2064-12, 33.166786176, -0.32251314758937
2065-01, 1.856721312, -1.12496381598506
2065-02, 33.556251456, -0.312531479534372
2065-03, 28.770939072, -0.435175017249879
2065-04, 37.08364464, -0.222127354519295
2065-05, 47.34468144, 0.0408544014865865
2065-06, 32.200003872, -0.347290966140935
2065-07, 173.415454848, 3.27194245019678
2065-08, 35.6758344, -0.258208348697024
2065-09, 2.669709888, -1.10412760152677
2065-10, 88.058199168, 1.08430766980408
2065-11, 44.53484112, -0.0311594462222267
2065-12, 61.137091872, 0.39434229804702
2066-01, 22.13297136, -0.605300555169411
2066-02, 19.695550464, -0.667769605797463
2066-03, 11.889233568, -0.867838952127891
2066-04, 90.140728608, 1.13768115045129
2066-05, 15.139473696, -0.784538027186054
2066-06, 47.348343936, 0.0409482681833168
2066-07, 53.172035712, 0.190204597688878
2066-08, 47.041566048, 0.0330858085447338
2066-09, 67.25372976, 0.551106590388155
2066-10, 91.146089376, 1.16344770263713
2066-11, 9.511782048, -0.928771038011108
2066-12, 16.239900384, -0.756335015306594
2067-01, 46.643491872, 0.0228835017149722
2067-02, 19.75470768, -0.666253456031379
2067-03, 29.116932192, -0.426307504147933
2067-04, 86.597093088, 1.04686074800478
2067-05, 59.306094432, 0.347415371324228
2067-06, 43.192636992, -0.0655590108451491
2067-07, 29.300020704, -0.421615099342381
2067-08, 3.958729632, -1.07109110800173
2067-09, 24.92868528, -0.533648755229302
2067-10, 90.004303008, 1.13418467689297
2067-11, 13.088306592, -0.837107717499553
2067-12, 72.58853664, 0.687833210572839
2068-01, 10.862823168, -0.894144988704497
2068-02, 13.483898496, -0.82696902921655
2068-03, 14.340943296, -0.805003690735383
2068-04, 18.580559328, -0.696345892247997
2068-05, 166.3229808, 3.09016829657819
2068-06, 28.502451936, -0.442056117071124
2068-07, 26.71335072, -0.48790927875708
2068-08, 49.272838272, 0.0902714418322656
2068-09, 26.404533792, -0.495823997278485
2068-10, 92.055637728, 1.18675866306378
2068-11, 69.699332736, 0.61378534085533
2068-12, 18.428425344, -0.700244958496399
2069-01, 42.065828064, -0.0944381773801082
2069-02, 16.769100384, -0.742772063726661
2069-03, 15.278650272, -0.780971048423112
2069-04, 42.059344608, -0.0946043429126075
2069-05, 77.563020096, 0.815325043998589
2069-06, 44.014034016, -0.0445072949260009
2069-07, 54.682972992, 0.228928651296127
2069-08, 33.070071744, -0.324991857261132
2069-09, 0, -1.17255002394441
2069-10, 86.585376384, 1.0465604587209
2069-11, 52.164566784, 0.164384015132659
2069-12, 43.903492128, -0.0473403906828005
2070-01, 0, -1.17255002394441
2070-02, 36.286864704, -0.242548155146337
2070-03, 80.745264288, 0.896883290203463
2070-04, 85.919069952, 1.02948358443025
2070-05, 45.146554848, -0.015481737088356
2070-06, 164.73253392, 3.04940647869479
2070-07, 77.258403072, 0.80751796548964
2070-08, 70.524823392, 0.634941973124822
2070-09, 166.698074304, 3.09978162808367
2070-10, 250.797741696, 5.2551854767726
2070-11, 80.048659104, 0.879029884343821
2070-12, 29.965067424, -0.404570510412386
2071-01, 19.274556096, -0.678559337899898
2071-02, 32.379401376, -0.342693158770729
2071-03, 8.570431584, -0.952897059861032
2071-04, 36.01472112, -0.249522966659151
2071-05, 25.66807488, -0.514698820717764
2071-06, 67.637408832, 0.560939962791349
2071-07, 34.099890624, -0.298598464204555
2071-08, 15.975924192, -0.763100503421392
2071-09, 79.567733376, 0.866704161814706
2071-10, 0, -1.17255002394441
2071-11, 10.071309312, -0.914430824123571
2071-12, 70.58097648, 0.636381129613121
2072-01, 15.34275648, -0.779328060148212
2072-02, 34.228568736, -0.295300552257364
2072-03, 33.73605504, -0.30792326467479
2072-04, 30.604757472, -0.388175791691318
2072-05, 62.336739456, 0.425088258165644
2072-06, 65.719409184, 0.511783242541626
2072-07, 10.788706656, -0.896044532664303
2072-08, 13.13170272, -0.83599551118281
2072-09, 31.55875776, -0.363725565475547
2072-10, 167.066485632, 3.10922370102993
2072-11, 11.678214528, -0.873247192910136
2072-12, 39.552250752, -0.158859052994384
2073-01, 30.923694432, -0.380001705248516
2073-02, 6.029690112, -1.01801413008375
2073-03, 41.834381472, -0.100369959165136
2073-04, 118.031149728, 1.85248922149155
2073-05, 37.63788336, -0.20792268157318
2073-06, 60.222541824, 0.370903148352293
2073-07, 20.629037664, -0.643845112800321
2073-08, 54.818724672, 0.232407852850803
2073-09, 18.366736608, -0.701825988994123
2073-10, 117.47282688, 1.83817987577463
2073-11, 91.942032096, 1.18384704612119
2073-12, 113.34008592, 1.73226119562934
2074-01, 40.112794944, -0.144492776096219
2074-02, 14.3359632, -0.805131326413598
2074-03, 1.1075832, -1.1441635966724
2074-04, 45.450572256, -0.00769002623393271
2074-05, 66.990862944, 0.544369534648588
2074-06, 61.868870496, 0.413097169635346
2074-07, 129.322931616, 2.14188810848723
2074-08, 3.789455616, -1.07542945887616
2074-09, 17.748693216, -0.717665922100687
2074-10, 12.496739616, -0.852269082298827
2074-11, 111.573012384, 1.68697258488303
2074-12, 4.600388736, -1.05464592402899
2075-01, 42.320752128, -0.0879046877040088
2075-02, 0, -1.17255002394441
2075-03, 55.981384416, 0.262205845692469
2075-04, 0, -1.17255002394441
2075-05, 13.044941568, -0.838219126646898
2075-06, 89.859632256, 1.13047688701313
2075-07, 40.244184288, -0.141125377549751
2075-08, 26.998157088, -0.480609930724501
2075-09, 25.126250976, -0.528585312355712
2075-10, 50.496643296, 0.121636536850767
2075-11, 26.360980416, -0.496940233729412
2075-12, 2.155293792, -1.11731165406265
2076-01, 17.006288256, -0.736693137756738
2076-02, 26.987607648, -0.480880304012323
2076-03, 111.51670464, 1.68552946469133
2076-04, 7.135776, -0.989666077660867
2076-05, 89.055287136, 1.10986219707338
2076-06, 111.131986176, 1.67566945354405
2076-07, 18.306732672, -0.703363839482735
2076-08, 27.3830544, -0.470745335853181
2076-09, 26.097195168, -0.503700828109845
2076-10, 0, -1.17255002394441
2076-11, 35.497087488, -0.262789481940635
2076-12, 57.178343232, 0.29288289494527
2077-01, 16.670398752, -0.745301703665581
2077-02, 42.845549184, -0.0744545798812208
2077-03, 23.588036352, -0.568008461382275
2077-04, 52.07774688, 0.162158893904151
2077-05, 6.175256832, -1.01428337729651
2077-06, 36.14341392, -0.246224678270856
2077-07, 34.071979104, -0.29931381302217
2077-08, 9.484246368, -0.929476754365153
2077-09, 28.576295424, -0.440163570487154
2077-10, 75.230548416, 0.75554575364068
2077-11, 13.878864864, -0.816846372895903
2077-12, 8.177929344, -0.962956562650403
2078-01, 1.902559104, -1.1237890318705
2078-02, 1.268454816, -1.14004059225366
2078-03, 16.70149152, -0.744504822133324
2078-04, 32.351072544, -0.343419202944448
2078-05, 105.629808672, 1.53465326482344
2078-06, 65.266838208, 0.500184228494062
2078-07, 41.02027488, -0.1212348274346
2078-08, 2.386584864, -1.11138385812462
2078-09, 90.821445696, 1.15512735775321
2078-10, 6.459133536, -1.00700785577152
2078-11, 95.953209984, 1.2866501668193
2078-12, 3.163542048, -1.09147109798427
2079-01, 93.81324528, 1.23180466858968
2079-02, 40.10524272, -0.144686333255011
2079-03, 4.298305824, -1.06238805537552
2079-04, 93.436848, 1.22215792240022
2079-05, 37.095411456, -0.221825780906941
2079-06, 33.095587392, -0.324337912630833
2079-07, 30.381175872, -0.393906000336375
2079-08, 46.530961056, 0.0199994314038265
2079-09, 76.426764192, 0.786203759402282
2079-10, 106.246664928, 1.55046277263127
2079-11, 57.037186368, 0.289265163063926
2079-12, 26.095587264, -0.503742037339053
2080-01, 19.848998592, -0.663836859141954
2080-02, 32.184327456, -0.347692739518023
2080-03, 16.931118528, -0.738619674758138
2080-04, 116.251650144, 1.80688214157034
2080-05, 12.822013152, -0.843932594734576
2080-06, 52.133035968, 0.163575906798034
2080-07, 30.819370752, -0.382675433556302
2080-08, 10.466053632, -0.90431385870669
2080-09, 78.576684768, 0.841304418270367
