"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-03, 6.45161290322581, -0.636019332041693
2025-04, 10, -0.405684116207527
2025-05, 16.1290322580645, -0.00783237976669593
2025-06, 46.6666666666667, 1.97444644741219
2025-07, 25.8064516129032, 0.620354572508302
2025-08, 6.45161290322581, -0.636019332041693
2025-09, 30, 0.892568918494136
2025-10, 35.4838709677419, 1.2485415247833
2025-11, 6.66666666666667, -0.622059621991137
2025-12, 3.2258064516129, -0.845414982800026
2026-01, 22.5806451612903, 0.410958921749969
2026-02, 14.2857142857143, -0.127487037342884
2026-03, 22.5806451612903, 0.410958921749969
2026-04, 16.6666666666667, 0.0270668953596962
2026-05, 32.258064516129, 1.03914587402497
2026-06, 33.3333333333333, 1.10894442427774
2026-07, 25.8064516129032, 0.620354572508302
2026-08, 48.3870967741936, 2.08612412781664
2026-09, 13.3333333333333, -0.189308610423919
2026-10, 3.2258064516129, -0.845414982800026
2026-11, 40, 1.54169543584497
2026-12, 3.2258064516129, -0.845414982800026
2027-01, 3.2258064516129, -0.845414982800026
2027-02, 21.4285714285714, 0.33617476076485
2027-03, 12.9032258064516, -0.217228030525028
2027-04, 3.33333333333333, -0.838435127774748
2027-05, 38.7096774193548, 1.45793717554163
2027-06, 26.6666666666667, 0.676193412710528
2027-07, 32.258064516129, 1.03914587402497
2027-08, 3.2258064516129, -0.845414982800026
2027-09, 10, -0.405684116207527
2027-10, 3.2258064516129, -0.845414982800026
2027-11, 13.3333333333333, -0.189308610423919
2027-12, 6.45161290322581, -0.636019332041693
2028-01, 0, -1.05481063355836
2028-02, 0, -1.05481063355836
2028-03, 12.9032258064516, -0.217228030525028
2028-04, 3.33333333333333, -0.838435127774748
2028-05, 3.2258064516129, -0.845414982800026
2028-06, 13.3333333333333, -0.189308610423919
2028-07, 0, -1.05481063355836
2028-08, 0, -1.05481063355836
2028-09, 0, -1.05481063355836
2028-10, 0, -1.05481063355836
2028-11, 13.3333333333333, -0.189308610423919
2028-12, 0, -1.05481063355836
2029-01, 16.1290322580645, -0.00783237976669593
2029-02, 14.2857142857143, -0.127487037342884
2029-03, 16.1290322580645, -0.00783237976669593
2029-04, 20, 0.243442401143304
2029-05, 25.8064516129032, 0.620354572508302
2029-06, 36.6666666666667, 1.32531993006136
2029-07, 25.8064516129032, 0.620354572508302
2029-08, 0, -1.05481063355836
2029-09, 16.6666666666667, 0.0270668953596962
2029-10, 0, -1.05481063355836
2029-11, 0, -1.05481063355836
2029-12, 9.67741935483871, -0.42662368128336
2030-01, 45.1612903225806, 1.8767284770583
2030-02, 14.2857142857143, -0.127487037342884
2030-03, 29.0322580645161, 0.829750223266634
2030-04, 0, -1.05481063355836
2030-05, 35.4838709677419, 1.2485415247833
2030-06, 16.6666666666667, 0.0270668953596962
2030-07, 6.45161290322581, -0.636019332041693
2030-08, 19.3548387096774, 0.201563270991637
2030-09, 6.66666666666667, -0.622059621991137
2030-10, 45.1612903225806, 1.8767284770583
2030-11, 16.6666666666667, 0.0270668953596962
2030-12, 9.67741935483871, -0.42662368128336
2031-01, 9.67741935483871, -0.42662368128336
2031-02, 3.57142857142857, -0.82297973450449
2031-03, 3.2258064516129, -0.845414982800026
2031-04, 10, -0.405684116207527
2031-05, 0, -1.05481063355836
2031-06, 0, -1.05481063355836
2031-07, 19.3548387096774, 0.201563270991637
2031-08, 19.3548387096774, 0.201563270991637
2031-09, 23.3333333333333, 0.459817906926913
2031-10, 29.0322580645161, 0.829750223266634
2031-11, 16.6666666666667, 0.0270668953596962
2031-12, 12.9032258064516, -0.217228030525028
2032-01, 3.2258064516129, -0.845414982800026
2032-02, 17.2413793103448, 0.0643730170465217
2032-03, 9.67741935483871, -0.42662368128336
2032-04, 10, -0.405684116207527
2032-05, 0, -1.05481063355836
2032-06, 0, -1.05481063355836
2032-07, 0, -1.05481063355836
2032-08, 6.45161290322581, -0.636019332041693
2032-09, 23.3333333333333, 0.459817906926913
2032-10, 6.45161290322581, -0.636019332041693
2032-11, 36.6666666666667, 1.32531993006136
2032-12, 32.258064516129, 1.03914587402497
2033-01, 0, -1.05481063355836
2033-02, 17.8571428571429, 0.104343861710986
2033-03, 12.9032258064516, -0.217228030525028
2033-04, 50, 2.1908219531958
2033-05, 29.0322580645161, 0.829750223266634
2033-06, 26.6666666666667, 0.676193412710528
2033-07, 12.9032258064516, -0.217228030525028
2033-08, 9.67741935483871, -0.42662368128336
2033-09, 20, 0.243442401143304
2033-10, 0, -1.05481063355836
2033-11, 0, -1.05481063355836
2033-12, 48.3870967741936, 2.08612412781664
2034-01, 16.1290322580645, -0.00783237976669593
2034-02, 0, -1.05481063355836
2034-03, 16.1290322580645, -0.00783237976669593
2034-04, 6.66666666666667, -0.622059621991137
2034-05, 19.3548387096774, 0.201563270991637
2034-06, 23.3333333333333, 0.459817906926913
2034-07, 16.1290322580645, -0.00783237976669593
2034-08, 35.4838709677419, 1.2485415247833
2034-09, 10, -0.405684116207527
2034-10, 16.1290322580645, -0.00783237976669593
2034-11, 16.6666666666667, 0.0270668953596962
2034-12, 12.9032258064516, -0.217228030525028
2035-01, 6.45161290322581, -0.636019332041693
2035-02, 21.4285714285714, 0.33617476076485
2035-03, 0, -1.05481063355836
2035-04, 13.3333333333333, -0.189308610423919
2035-05, 38.7096774193548, 1.45793717554163
2035-06, 36.6666666666667, 1.32531993006136
2035-07, 9.67741935483871, -0.42662368128336
2035-08, 19.3548387096774, 0.201563270991637
2035-09, 0, -1.05481063355836
2035-10, 6.45161290322581, -0.636019332041693
2035-11, 6.66666666666667, -0.622059621991137
2035-12, 16.1290322580645, -0.00783237976669593
2036-01, 35.4838709677419, 1.2485415247833
2036-02, 17.2413793103448, 0.0643730170465217
2036-03, 25.8064516129032, 0.620354572508302
2036-04, 0, -1.05481063355836
2036-05, 22.5806451612903, 0.410958921749969
2036-06, 76.6666666666667, 3.92182599946468
2036-07, 16.1290322580645, -0.00783237976669593
2036-08, 19.3548387096774, 0.201563270991637
2036-09, 10, -0.405684116207527
2036-10, 0, -1.05481063355836
2036-11, 10, -0.405684116207527
2036-12, 12.9032258064516, -0.217228030525028
2037-01, 12.9032258064516, -0.217228030525028
2037-02, 14.2857142857143, -0.127487037342884
2037-03, 16.1290322580645, -0.00783237976669593
2037-04, 16.6666666666667, 0.0270668953596962
2037-05, 9.67741935483871, -0.42662368128336
2037-06, 36.6666666666667, 1.32531993006136
2037-07, 35.4838709677419, 1.2485415247833
2037-08, 6.45161290322581, -0.636019332041693
2037-09, 0, -1.05481063355836
2037-10, 22.5806451612903, 0.410958921749969
2037-11, 20, 0.243442401143304
2037-12, 35.4838709677419, 1.2485415247833
2038-01, 3.2258064516129, -0.845414982800026
2038-02, 28.5714285714286, 0.79983655887259
2038-03, 19.3548387096774, 0.201563270991637
2038-04, 3.33333333333333, -0.838435127774748
2038-05, 12.9032258064516, -0.217228030525028
2038-06, 33.3333333333333, 1.10894442427774
2038-07, 9.67741935483871, -0.42662368128336
2038-08, 22.5806451612903, 0.410958921749969
2038-09, 0, -1.05481063355836
2038-10, 6.45161290322581, -0.636019332041693
2038-11, 10, -0.405684116207527
2038-12, 29.0322580645161, 0.829750223266634
2039-01, 38.7096774193548, 1.45793717554163
2039-02, 10.7142857142857, -0.359317936396754
2039-03, 16.1290322580645, -0.00783237976669593
2039-04, 20, 0.243442401143304
2039-05, 9.67741935483871, -0.42662368128336
2039-06, 3.33333333333333, -0.838435127774748
2039-07, 9.67741935483871, -0.42662368128336
2039-08, 25.8064516129032, 0.620354572508302
2039-09, 26.6666666666667, 0.676193412710528
2039-10, 45.1612903225806, 1.8767284770583
2039-11, 46.6666666666667, 1.97444644741219
2039-12, 35.4838709677419, 1.2485415247833
2040-01, 9.67741935483871, -0.42662368128336
2040-02, 41.3793103448276, 1.63123012789336
2040-03, 51.6129032258064, 2.29551977857496
2040-04, 53.3333333333333, 2.40719745897941
2040-05, 64.5161290322581, 3.1331023816083
2040-06, 60, 2.83994847054663
2040-07, 19.3548387096774, 0.201563270991637
2040-08, 29.0322580645161, 0.829750223266634
2040-09, 0, -1.05481063355836
2040-10, 9.67741935483871, -0.42662368128336
2040-11, 16.6666666666667, 0.0270668953596962
2040-12, 6.45161290322581, -0.636019332041693
2041-01, 12.9032258064516, -0.217228030525028
2041-02, 32.1428571428571, 1.03166745792645
2041-03, 3.2258064516129, -0.845414982800026
2041-04, 10, -0.405684116207527
2041-05, 25.8064516129032, 0.620354572508302
2041-06, 26.6666666666667, 0.676193412710528
2041-07, 45.1612903225806, 1.8767284770583
2041-08, 25.8064516129032, 0.620354572508302
2041-09, 10, -0.405684116207527
2041-10, 3.2258064516129, -0.845414982800026
2041-11, 20, 0.243442401143304
2041-12, 25.8064516129032, 0.620354572508302
2042-01, 25.8064516129032, 0.620354572508302
2042-02, 46.4285714285714, 1.95899105414193
2042-03, 48.3870967741936, 2.08612412781664
2042-04, 10, -0.405684116207527
2042-05, 19.3548387096774, 0.201563270991637
2042-06, 6.66666666666667, -0.622059621991137
2042-07, 3.2258064516129, -0.845414982800026
2042-08, 16.1290322580645, -0.00783237976669593
2042-09, 0, -1.05481063355836
2042-10, 3.2258064516129, -0.845414982800026
2042-11, 3.33333333333333, -0.838435127774748
2042-12, 0, -1.05481063355836
2043-01, 6.45161290322581, -0.636019332041693
2043-02, 7.14285714285714, -0.591148835450622
2043-03, 22.5806451612903, 0.410958921749969
2043-04, 20, 0.243442401143304
2043-05, 29.0322580645161, 0.829750223266634
2043-06, 13.3333333333333, -0.189308610423919
2043-07, 25.8064516129032, 0.620354572508302
2043-08, 12.9032258064516, -0.217228030525028
2043-09, 23.3333333333333, 0.459817906926913
2043-10, 41.9354838709677, 1.66733282629996
2043-11, 30, 0.892568918494136
2043-12, 0, -1.05481063355836
2044-01, 35.4838709677419, 1.2485415247833
2044-02, 17.2413793103448, 0.0643730170465217
2044-03, 29.0322580645161, 0.829750223266634
2044-04, 0, -1.05481063355836
2044-05, 0, -1.05481063355836
2044-06, 36.6666666666667, 1.32531993006136
2044-07, 29.0322580645161, 0.829750223266634
2044-08, 16.1290322580645, -0.00783237976669593
2044-09, 6.66666666666667, -0.622059621991137
2044-10, 29.0322580645161, 0.829750223266634
2044-11, 0, -1.05481063355836
2044-12, 16.1290322580645, -0.00783237976669593
2045-01, 9.67741935483871, -0.42662368128336
2045-02, 0, -1.05481063355836
2045-03, 3.2258064516129, -0.845414982800026
2045-04, 0, -1.05481063355836
2045-05, 6.45161290322581, -0.636019332041693
2045-06, 0, -1.05481063355836
2045-07, 19.3548387096774, 0.201563270991637
2045-08, 12.9032258064516, -0.217228030525028
2045-09, 0, -1.05481063355836
2045-10, 19.3548387096774, 0.201563270991637
2045-11, 20, 0.243442401143304
2045-12, 22.5806451612903, 0.410958921749969
2046-01, 0, -1.05481063355836
2046-02, 14.2857142857143, -0.127487037342884
2046-03, 12.9032258064516, -0.217228030525028
2046-04, 23.3333333333333, 0.459817906926913
2046-05, 12.9032258064516, -0.217228030525028
2046-06, 26.6666666666667, 0.676193412710528
2046-07, 19.3548387096774, 0.201563270991637
2046-08, 32.258064516129, 1.03914587402497
2046-09, 16.6666666666667, 0.0270668953596962
2046-10, 12.9032258064516, -0.217228030525028
2046-11, 0, -1.05481063355836
2046-12, 9.67741935483871, -0.42662368128336
2047-01, 0, -1.05481063355836
2047-02, 25, 0.56800565981872
2047-03, 16.1290322580645, -0.00783237976669593
2047-04, 13.3333333333333, -0.189308610423919
2047-05, 0, -1.05481063355836
2047-06, 0, -1.05481063355836
2047-07, 3.2258064516129, -0.845414982800026
2047-08, 38.7096774193548, 1.45793717554163
2047-09, 6.66666666666667, -0.622059621991137
2047-10, 19.3548387096774, 0.201563270991637
2047-11, 10, -0.405684116207527
2047-12, 22.5806451612903, 0.410958921749969
2048-01, 3.2258064516129, -0.845414982800026
2048-02, 10.3448275862069, -0.383300443195429
2048-03, 32.258064516129, 1.03914587402497
2048-04, 3.33333333333333, -0.838435127774748
2048-05, 9.67741935483871, -0.42662368128336
2048-06, 33.3333333333333, 1.10894442427774
2048-07, 22.5806451612903, 0.410958921749969
2048-08, 16.1290322580645, -0.00783237976669593
2048-09, 30, 0.892568918494136
2048-10, 32.258064516129, 1.03914587402497
2048-11, 10, -0.405684116207527
2048-12, 9.67741935483871, -0.42662368128336
2049-01, 9.67741935483871, -0.42662368128336
2049-02, 21.4285714285714, 0.33617476076485
2049-03, 9.67741935483871, -0.42662368128336
2049-04, 3.33333333333333, -0.838435127774748
2049-05, 0, -1.05481063355836
2049-06, 36.6666666666667, 1.32531993006136
2049-07, 0, -1.05481063355836
2049-08, 12.9032258064516, -0.217228030525028
2049-09, 6.66666666666667, -0.622059621991137
2049-10, 9.67741935483871, -0.42662368128336
2049-11, 13.3333333333333, -0.189308610423919
2049-12, 12.9032258064516, -0.217228030525028
2050-01, 38.7096774193548, 1.45793717554163
2050-02, 25, 0.56800565981872
2050-03, 25.8064516129032, 0.620354572508302
2050-04, 3.33333333333333, -0.838435127774748
2050-05, 22.5806451612903, 0.410958921749969
2050-06, 40, 1.54169543584497
2050-07, 74.1935483870968, 3.7612893338833
2050-08, 25.8064516129032, 0.620354572508302
2050-09, 13.3333333333333, -0.189308610423919
2050-10, 19.3548387096774, 0.201563270991637
2050-11, 46.6666666666667, 1.97444644741219
2050-12, 3.2258064516129, -0.845414982800026
2051-01, 9.67741935483871, -0.42662368128336
2051-02, 0, -1.05481063355836
2051-03, 3.2258064516129, -0.845414982800026
2051-04, 0, -1.05481063355836
2051-05, 6.45161290322581, -0.636019332041693
2051-06, 0, -1.05481063355836
2051-07, 12.9032258064516, -0.217228030525028
2051-08, 3.2258064516129, -0.845414982800026
2051-09, 3.33333333333333, -0.838435127774748
2051-10, 19.3548387096774, 0.201563270991637
2051-11, 26.6666666666667, 0.676193412710528
2051-12, 12.9032258064516, -0.217228030525028
2052-01, 9.67741935483871, -0.42662368128336
2052-02, 24.1379310344828, 0.512046477288479
2052-03, 19.3548387096774, 0.201563270991637
2052-04, 0, -1.05481063355836
2052-05, 9.67741935483871, -0.42662368128336
2052-06, 53.3333333333333, 2.40719745897941
2052-07, 32.258064516129, 1.03914587402497
2052-08, 12.9032258064516, -0.217228030525028
2052-09, 33.3333333333333, 1.10894442427774
2052-10, 12.9032258064516, -0.217228030525028
2052-11, 20, 0.243442401143304
2052-12, 25.8064516129032, 0.620354572508302
2053-01, 35.4838709677419, 1.2485415247833
2053-02, 32.1428571428571, 1.03166745792645
2053-03, 16.1290322580645, -0.00783237976669593
2053-04, 3.33333333333333, -0.838435127774748
2053-05, 12.9032258064516, -0.217228030525028
2053-06, 23.3333333333333, 0.459817906926913
2053-07, 19.3548387096774, 0.201563270991637
2053-08, 29.0322580645161, 0.829750223266634
2053-09, 23.3333333333333, 0.459817906926913
2053-10, 58.0645161290323, 2.71431108009163
2053-11, 10, -0.405684116207527
2053-12, 3.2258064516129, -0.845414982800026
2054-01, 3.2258064516129, -0.845414982800026
2054-02, 10.7142857142857, -0.359317936396754
2054-03, 32.258064516129, 1.03914587402497
2054-04, 26.6666666666667, 0.676193412710528
2054-05, 45.1612903225806, 1.8767284770583
2054-06, 50, 2.1908219531958
2054-07, 9.67741935483871, -0.42662368128336
2054-08, 38.7096774193548, 1.45793717554163
2054-09, 30, 0.892568918494136
2054-10, 38.7096774193548, 1.45793717554163
2054-11, 13.3333333333333, -0.189308610423919
2054-12, 22.5806451612903, 0.410958921749969
2055-01, 6.45161290322581, -0.636019332041693
2055-02, 0, -1.05481063355836
2055-03, 6.45161290322581, -0.636019332041693
2055-04, 20, 0.243442401143304
2055-05, 64.5161290322581, 3.1331023816083
2055-06, 56.6666666666667, 2.62357296476302
2055-07, 38.7096774193548, 1.45793717554163
2055-08, 35.4838709677419, 1.2485415247833
2055-09, 33.3333333333333, 1.10894442427774
2055-10, 58.0645161290323, 2.71431108009163
2055-11, 40, 1.54169543584497
2055-12, 0, -1.05481063355836
2056-01, 25.8064516129032, 0.620354572508302
2056-02, 10.3448275862069, -0.383300443195429
2056-03, 0, -1.05481063355836
2056-04, 20, 0.243442401143304
2056-05, 35.4838709677419, 1.2485415247833
2056-06, 13.3333333333333, -0.189308610423919
2056-07, 41.9354838709677, 1.66733282629996
2056-08, 45.1612903225806, 1.8767284770583
2056-09, 6.66666666666667, -0.622059621991137
2056-10, 0, -1.05481063355836
2056-11, 20, 0.243442401143304
2056-12, 25.8064516129032, 0.620354572508302
2057-01, 16.1290322580645, -0.00783237976669593
2057-02, 25, 0.56800565981872
2057-03, 32.258064516129, 1.03914587402497
2057-04, 30, 0.892568918494136
2057-05, 3.2258064516129, -0.845414982800026
2057-06, 26.6666666666667, 0.676193412710528
2057-07, 58.0645161290323, 2.71431108009163
2057-08, 38.7096774193548, 1.45793717554163
2057-09, 6.66666666666667, -0.622059621991137
2057-10, 51.6129032258064, 2.29551977857496
2057-11, 6.66666666666667, -0.622059621991137
2057-12, 3.2258064516129, -0.845414982800026
2058-01, 19.3548387096774, 0.201563270991637
2058-02, 0, -1.05481063355836
2058-03, 19.3548387096774, 0.201563270991637
2058-04, 40, 1.54169543584497
2058-05, 51.6129032258064, 2.29551977857496
2058-06, 80, 4.13820150524829
2058-07, 6.45161290322581, -0.636019332041693
2058-08, 19.3548387096774, 0.201563270991637
2058-09, 0, -1.05481063355836
2058-10, 22.5806451612903, 0.410958921749969
2058-11, 10, -0.405684116207527
2058-12, 35.4838709677419, 1.2485415247833
2059-01, 3.2258064516129, -0.845414982800026
2059-02, 0, -1.05481063355836
2059-03, 16.1290322580645, -0.00783237976669593
2059-04, 10, -0.405684116207527
2059-05, 12.9032258064516, -0.217228030525028
2059-06, 16.6666666666667, 0.0270668953596962
2059-07, 0, -1.05481063355836
2059-08, 25.8064516129032, 0.620354572508302
2059-09, 20, 0.243442401143304
2059-10, 0, -1.05481063355836
2059-11, 3.33333333333333, -0.838435127774748
2059-12, 22.5806451612903, 0.410958921749969
2060-01, 6.45161290322581, -0.636019332041693
2060-02, 0, -1.05481063355836
2060-03, 0, -1.05481063355836
2060-04, 13.3333333333333, -0.189308610423919
2060-05, 12.9032258064516, -0.217228030525028
2060-06, 23.3333333333333, 0.459817906926913
2060-07, 32.258064516129, 1.03914587402497
2060-08, 64.5161290322581, 3.1331023816083
2060-09, 30, 0.892568918494136
2060-10, 0, -1.05481063355836
2060-11, 20, 0.243442401143304
2060-12, 19.3548387096774, 0.201563270991637
2061-01, 12.9032258064516, -0.217228030525028
2061-02, 32.1428571428571, 1.03166745792645
2061-03, 12.9032258064516, -0.217228030525028
2061-04, 20, 0.243442401143304
2061-05, 29.0322580645161, 0.829750223266634
2061-06, 26.6666666666667, 0.676193412710528
2061-07, 6.45161290322581, -0.636019332041693
2061-08, 35.4838709677419, 1.2485415247833
2061-09, 3.33333333333333, -0.838435127774748
2061-10, 35.4838709677419, 1.2485415247833
2061-11, 16.6666666666667, 0.0270668953596962
2061-12, 16.1290322580645, -0.00783237976669593
2062-01, 12.9032258064516, -0.217228030525028
2062-02, 0, -1.05481063355836
2062-03, 32.258064516129, 1.03914587402497
2062-04, 10, -0.405684116207527
2062-05, 6.45161290322581, -0.636019332041693
2062-06, 46.6666666666667, 1.97444644741219
2062-07, 64.5161290322581, 3.1331023816083
2062-08, 35.4838709677419, 1.2485415247833
2062-09, 26.6666666666667, 0.676193412710528
2062-10, 19.3548387096774, 0.201563270991637
2062-11, 20, 0.243442401143304
2062-12, 32.258064516129, 1.03914587402497
2063-01, 41.9354838709677, 1.66733282629996
2063-02, 28.5714285714286, 0.79983655887259
2063-03, 58.0645161290323, 2.71431108009163
2063-04, 0, -1.05481063355836
2063-05, 32.258064516129, 1.03914587402497
2063-06, 40, 1.54169543584497
2063-07, 38.7096774193548, 1.45793717554163
2063-08, 6.45161290322581, -0.636019332041693
2063-09, 0, -1.05481063355836
2063-10, 19.3548387096774, 0.201563270991637
2063-11, 16.6666666666667, 0.0270668953596962
2063-12, 32.258064516129, 1.03914587402497
2064-01, 9.67741935483871, -0.42662368128336
2064-02, 13.7931034482759, -0.15946371307445
2064-03, 48.3870967741936, 2.08612412781664
2064-04, 0, -1.05481063355836
2064-05, 16.1290322580645, -0.00783237976669593
2064-06, 13.3333333333333, -0.189308610423919
2064-07, 35.4838709677419, 1.2485415247833
2064-08, 45.1612903225806, 1.8767284770583
2064-09, 10, -0.405684116207527
2064-10, 32.258064516129, 1.03914587402497
2064-11, 20, 0.243442401143304
2064-12, 9.67741935483871, -0.42662368128336
2065-01, 16.1290322580645, -0.00783237976669593
2065-02, 32.1428571428571, 1.03166745792645
2065-03, 0, -1.05481063355836
2065-04, 40, 1.54169543584497
2065-05, 16.1290322580645, -0.00783237976669593
2065-06, 16.6666666666667, 0.0270668953596962
2065-07, 25.8064516129032, 0.620354572508302
2065-08, 12.9032258064516, -0.217228030525028
2065-09, 13.3333333333333, -0.189308610423919
2065-10, 45.1612903225806, 1.8767284770583
2065-11, 53.3333333333333, 2.40719745897941
2065-12, 22.5806451612903, 0.410958921749969
2066-01, 29.0322580645161, 0.829750223266634
2066-02, 3.57142857142857, -0.82297973450449
2066-03, 45.1612903225806, 1.8767284770583
2066-04, 0, -1.05481063355836
2066-05, 58.0645161290323, 2.71431108009163
2066-06, 43.3333333333333, 1.75807094162858
2066-07, 12.9032258064516, -0.217228030525028
2066-08, 25.8064516129032, 0.620354572508302
2066-09, 6.66666666666667, -0.622059621991137
2066-10, 6.45161290322581, -0.636019332041693
2066-11, 23.3333333333333, 0.459817906926913
2066-12, 12.9032258064516, -0.217228030525028
2067-01, 41.9354838709677, 1.66733282629996
2067-02, 17.8571428571429, 0.104343861710986
2067-03, 25.8064516129032, 0.620354572508302
2067-04, 6.66666666666667, -0.622059621991137
2067-05, 35.4838709677419, 1.2485415247833
2067-06, 33.3333333333333, 1.10894442427774
2067-07, 25.8064516129032, 0.620354572508302
2067-08, 45.1612903225806, 1.8767284770583
2067-09, 13.3333333333333, -0.189308610423919
2067-10, 3.2258064516129, -0.845414982800026
2067-11, 0, -1.05481063355836
2067-12, 25.8064516129032, 0.620354572508302
2068-01, 32.258064516129, 1.03914587402497
2068-02, 3.44827586206897, -0.830973903437382
2068-03, 32.258064516129, 1.03914587402497
2068-04, 56.6666666666667, 2.62357296476302
2068-05, 0, -1.05481063355836
2068-06, 0, -1.05481063355836
2068-07, 9.67741935483871, -0.42662368128336
2068-08, 32.258064516129, 1.03914587402497
2068-09, 0, -1.05481063355836
2068-10, 29.0322580645161, 0.829750223266634
2068-11, 13.3333333333333, -0.189308610423919
2068-12, 29.0322580645161, 0.829750223266634
2069-01, 25.8064516129032, 0.620354572508302
2069-02, 10.7142857142857, -0.359317936396754
2069-03, 3.2258064516129, -0.845414982800026
2069-04, 3.33333333333333, -0.838435127774748
2069-05, 16.1290322580645, -0.00783237976669593
2069-06, 70, 3.48907498789746
2069-07, 38.7096774193548, 1.45793717554163
2069-08, 25.8064516129032, 0.620354572508302
2069-09, 3.33333333333333, -0.838435127774748
2069-10, 12.9032258064516, -0.217228030525028
2069-11, 20, 0.243442401143304
2069-12, 9.67741935483871, -0.42662368128336
2070-01, 6.45161290322581, -0.636019332041693
2070-02, 3.57142857142857, -0.82297973450449
2070-03, 6.45161290322581, -0.636019332041693
2070-04, 6.66666666666667, -0.622059621991137
2070-05, 0, -1.05481063355836
2070-06, 0, -1.05481063355836
2070-07, 0, -1.05481063355836
2070-08, 9.67741935483871, -0.42662368128336
2070-09, 13.3333333333333, -0.189308610423919
2070-10, 6.45161290322581, -0.636019332041693
2070-11, 13.3333333333333, -0.189308610423919
2070-12, 9.67741935483871, -0.42662368128336
2071-01, 0, -1.05481063355836
2071-02, 32.1428571428571, 1.03166745792645
2071-03, 16.1290322580645, -0.00783237976669593
2071-04, 3.33333333333333, -0.838435127774748
2071-05, 6.45161290322581, -0.636019332041693
2071-06, 30, 0.892568918494136
2071-07, 29.0322580645161, 0.829750223266634
2071-08, 35.4838709677419, 1.2485415247833
2071-09, 3.33333333333333, -0.838435127774748
2071-10, 22.5806451612903, 0.410958921749969
2071-11, 0, -1.05481063355836
2071-12, 3.2258064516129, -0.845414982800026
2072-01, 19.3548387096774, 0.201563270991637
2072-02, 17.2413793103448, 0.0643730170465217
2072-03, 0, -1.05481063355836
2072-04, 6.66666666666667, -0.622059621991137
2072-05, 48.3870967741936, 2.08612412781664
2072-06, 26.6666666666667, 0.676193412710528
2072-07, 19.3548387096774, 0.201563270991637
2072-08, 12.9032258064516, -0.217228030525028
2072-09, 53.3333333333333, 2.40719745897941
2072-10, 6.45161290322581, -0.636019332041693
2072-11, 16.6666666666667, 0.0270668953596962
2072-12, 9.67741935483871, -0.42662368128336
2073-01, 16.1290322580645, -0.00783237976669593
2073-02, 0, -1.05481063355836
2073-03, 22.5806451612903, 0.410958921749969
2073-04, 0, -1.05481063355836
2073-05, 3.2258064516129, -0.845414982800026
2073-06, 16.6666666666667, 0.0270668953596962
2073-07, 6.45161290322581, -0.636019332041693
2073-08, 12.9032258064516, -0.217228030525028
2073-09, 20, 0.243442401143304
2073-10, 16.1290322580645, -0.00783237976669593
2073-11, 26.6666666666667, 0.676193412710528
2073-12, 0, -1.05481063355836
2074-01, 9.67741935483871, -0.42662368128336
2074-02, 28.5714285714286, 0.79983655887259
2074-03, 41.9354838709677, 1.66733282629996
2074-04, 20, 0.243442401143304
2074-05, 48.3870967741936, 2.08612412781664
2074-06, 26.6666666666667, 0.676193412710528
2074-07, 3.2258064516129, -0.845414982800026
2074-08, 61.2903225806452, 2.92370673084997
2074-09, 40, 1.54169543584497
2074-10, 41.9354838709677, 1.66733282629996
2074-11, 33.3333333333333, 1.10894442427774
2074-12, 6.45161290322581, -0.636019332041693
2075-01, 9.67741935483871, -0.42662368128336
2075-02, 0, -1.05481063355836
2075-03, 0, -1.05481063355836
2075-04, 26.6666666666667, 0.676193412710528
2075-05, 64.5161290322581, 3.1331023816083
2075-06, 23.3333333333333, 0.459817906926913
2075-07, 45.1612903225806, 1.8767284770583
2075-08, 32.258064516129, 1.03914587402497
2075-09, 13.3333333333333, -0.189308610423919
2075-10, 22.5806451612903, 0.410958921749969
2075-11, 6.66666666666667, -0.622059621991137
2075-12, 19.3548387096774, 0.201563270991637
2076-01, 16.1290322580645, -0.00783237976669593
2076-02, 20.6896551724138, 0.2882097471675
2076-03, 25.8064516129032, 0.620354572508302
2076-04, 3.33333333333333, -0.838435127774748
2076-05, 19.3548387096774, 0.201563270991637
2076-06, 0, -1.05481063355836
2076-07, 19.3548387096774, 0.201563270991637
2076-08, 6.45161290322581, -0.636019332041693
2076-09, 6.66666666666667, -0.622059621991137
2076-10, 19.3548387096774, 0.201563270991637
2076-11, 13.3333333333333, -0.189308610423919
2076-12, 29.0322580645161, 0.829750223266634
2077-01, 9.67741935483871, -0.42662368128336
2077-02, 0, -1.05481063355836
2077-03, 0, -1.05481063355836
2077-04, 13.3333333333333, -0.189308610423919
2077-05, 61.2903225806452, 2.92370673084997
2077-06, 26.6666666666667, 0.676193412710528
2077-07, 48.3870967741936, 2.08612412781664
2077-08, 58.0645161290323, 2.71431108009163
2077-09, 20, 0.243442401143304
2077-10, 19.3548387096774, 0.201563270991637
2077-11, 53.3333333333333, 2.40719745897941
2077-12, 41.9354838709677, 1.66733282629996
2078-01, 32.258064516129, 1.03914587402497
2078-02, 46.4285714285714, 1.95899105414193
2078-03, 58.0645161290323, 2.71431108009163
2078-04, 46.6666666666667, 1.97444644741219
2078-05, 48.3870967741936, 2.08612412781664
2078-06, 40, 1.54169543584497
