"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-05, 15.0054016129032, 0.283261710406582
2021-06, 21.8397166666667, 1.05411922495475
2021-07, 23.6651387096774, 1.26001261558821
2021-08, 24.7483419354839, 1.38218950380994
2021-09, 17.60577, 0.576563013612266
2021-10, 12.1445580645162, -0.0394191624932328
2021-11, 10.0972433333334, -0.270340320321382
2021-12, -0.71309838709675, -1.48966267881262
2022-01, 2.95756612903228, -1.0756403073849
2022-02, 4.49761250000002, -0.901935070141062
2022-03, 8.81048870967745, -0.415476221025661
2022-04, 11.40263, -0.123102870266047
2022-05, 18.0646112903226, 0.628316737847641
2022-06, 22.5620433333334, 1.13559204769972
2022-07, 24.9863064516129, 1.40903004803577
2022-08, 22.8741725806452, 1.17079779603115
2022-09, 18.586865, 0.687222889150073
2022-10, 14.0387596774194, 0.174232027990239
2022-11, 4.37512166666669, -0.915751082220614
2022-12, 4.09832903225809, -0.946971135807104
2023-01, -3.55229354838707, -1.80990178223883
2023-02, 3.66601250000002, -0.995733073899353
2023-03, 7.93055645161293, -0.514725727097063
2023-04, 10.9495816666667, -0.174203194066773
2023-05, 15.8373032258065, 0.377093733751498
2023-06, 21.484375, 1.01403945224493
2023-07, 24.3488387096774, 1.33712865114562
2023-08, 23.8049693548387, 1.2757844234049
2023-09, 17.974295, 0.618129763654383
2023-10, 14.2694177419355, 0.200248461374512
2023-11, 6.70443833333336, -0.653022302213099
2023-12, -2.27839032258062, -1.66621541912929
2024-01, -9.34053387096772, -2.46277021361366
2024-02, -1.88576724137929, -1.62193059319601
2024-03, 7.0379112903226, -0.615409149648206
2024-04, 10.9308466666667, -0.17631635616443
2024-05, 18.6618435483871, 0.695679885498563
2024-06, 24.6208683333334, 1.36781147421206
2024-07, 25.1888774193549, 1.43187847563749
2024-08, 23.8210629032258, 1.27759965033142
2024-09, 18.8689333333334, 0.719038000489781
2024-10, 11.8813370967742, -0.0691084377716421
2024-11, 4.24892666666669, -0.929984895453271
2024-12, 0.374622580645183, -1.36697622448334
2025-01, -0.651772580645139, -1.48274560543116
2025-02, 4.86170535714288, -0.860868231297083
2025-03, 7.05248387096776, -0.61376547603815
2025-04, 11.6103366666667, -0.0996751758208504
2025-05, 19.071985483871, 0.741940701763536
2025-06, 25.3989466666667, 1.45557265078041
2025-07, 24.940720967742, 1.40388836046068
2025-08, 21.7891612903226, 1.04841697221265
2025-09, 21.242355, 0.98674148102129
2025-10, 16.2090241935484, 0.4190209640657
2025-11, 5.00226333333336, -0.845014386204524
2025-12, -4.24484838709675, -1.88801657464396
2026-01, 1.57542096774196, -1.23153551786255
2026-02, 1.72702678571431, -1.21443556225414
2026-03, 9.57264354838712, -0.32951109064364
2026-04, 13.5817733333334, 0.122687527244608
2026-05, 18.734720967742, 0.703899890855159
2026-06, 24.2608183333334, 1.32720063816928
2026-07, 25.0286435483871, 1.41380534284379
2026-08, 25.1032758064516, 1.42222328034069
2026-09, 20.1171316666667, 0.859825051910042
2026-10, 13.4903290322581, 0.112373322223041
2026-11, 9.79913000000002, -0.303965182707626
2026-12, 1.96055161290325, -1.18809578036583
2027-01, -1.50400967741933, -1.57887131299029
2027-02, 5.05653928571431, -0.838892481460159
2027-03, 7.38426935483873, -0.576342657299482
2027-04, 11.0870566666667, -0.158697084679242
2027-05, 18.8617129032258, 0.718223592204104
2027-06, 21.9762333333334, 1.06951724180548
2027-07, 26.0397967741936, 1.52785555216847
2027-08, 22.6269774193549, 1.14291610691651
2027-09, 18.585885, 0.687112352782008
2027-10, 11.7893919354839, -0.0794791359249178
2027-11, 7.87623166666669, -0.520853139774499
2027-12, -3.00915483870965, -1.74863996558227
2028-01, -9.43012258064514, -2.47287512237631
2028-02, 0.172898275862094, -1.38972915509684
2028-03, 7.47273709677421, -0.566364184968372
2028-04, 10.1443166666667, -0.265030814913839
2028-05, 15.868885483871, 0.380655966508388
2028-06, 21.896725, 1.0605493209916
2028-07, 23.5707112903226, 1.24936193805631
2028-08, 21.025835483871, 0.962319765788472
2028-09, 17.295385, 0.541554002793943
2028-10, 9.38030645161293, -0.351205217298383
2028-11, 7.06246500000003, -0.612639682413233
2028-12, 0.0679370967742132, -1.40156795869299
2029-01, 2.67108870967744, -1.10795272929124
2029-02, 3.54393750000002, -1.00950218321729
2029-03, 8.31984032258067, -0.470817538073404
2029-04, 10.996335, -0.168929782167171
2029-05, 18.0260161290323, 0.623963504221187
2029-06, 22.9227, 1.17627131101795
2029-07, 24.2143258064516, 1.32195664320633
2029-08, 24.341870967742, 1.33634274411791
2029-09, 19.913015, 0.836802281507045
2029-10, 9.93158225806454, -0.289025599494868
2029-11, 7.20423833333336, -0.596648754499782
2029-12, 1.14328225806454, -1.28027739895253
2030-01, 3.67065322580647, -0.995209636168912
2030-02, 5.29030000000002, -0.812526093344344
2030-03, 8.53252741935487, -0.44682808989812
2030-04, 9.98448666666669, -0.283058394207597
2030-05, 18.2447774193549, 0.648638074124804
2030-06, 22.4104983333334, 1.11849895188496
2030-07, 24.6147274193549, 1.36711882693881
2030-08, 24.3457451612903, 1.33677972297914
2030-09, 18.6618916666667, 0.695685312865772
2030-10, 17.2443177419355, 0.535794013780163
2030-11, 9.83505333333335, -0.299913310467354
2030-12, 1.61558064516132, -1.2270058190007
2031-01, -0.726745161290302, -1.49120192866483
2031-02, 1.18438928571431, -1.27564084636236
2031-03, 8.31940161290325, -0.470867021108483
2031-04, 12.53313, 0.00440872575216863
2031-05, 14.9612064516129, 0.278276840391183
2031-06, 18.4655383333334, 0.67353818600436
2031-07, 24.1331258064516, 1.31279791556663
2031-08, 23.4290951612903, 1.23338874156375
2031-09, 19.7678733333334, 0.820431431825132
2031-10, 13.9291387096774, 0.161867636522885
2031-11, 9.43802333333335, -0.344695202521412
2031-12, 3.00059516129034, -1.07078696764289
2032-01, 0.0442467741935718, -1.40424004258723
2032-02, 2.27828448275865, -1.15225798705074
2032-03, 5.38920806451615, -0.801370033932116
2032-04, 12.6772216666667, 0.0206611436111652
2032-05, 15.0661870967742, 0.290117839608821
2032-06, 19.6690316666667, 0.809282861573234
2032-07, 21.6708967741936, 1.03507765580051
2032-08, 23.4877548387097, 1.24000509635337
2032-09, 21.5147133333334, 1.01746137997945
2032-10, 12.2929403225807, -0.0226827993383535
2032-11, 8.62891666666669, -0.435956133450774
2032-12, 2.78113064516131, -1.09554085594096
2033-01, -4.31186774193546, -1.89557583594392
2033-02, 4.08607321428574, -0.948353496629894
2033-03, 9.12608870967745, -0.379878998820134
2033-04, 14.7342133333334, 0.252673784400939
2033-05, 18.749570967742, 0.705574855207986
2033-06, 24.8499733333334, 1.3936527340137
2033-07, 25.2435177419355, 1.43804147850277
2033-08, 23.2415241935484, 1.21223219714673
2033-09, 18.97322, 0.730800724337705
2033-10, 11.1529677419355, -0.151262828683841
2033-11, 3.26711000000002, -1.04072616937096
2033-12, 5.22304516129034, -0.820111915391066
2034-01, 3.24974516129034, -1.04268478794546
2034-02, 2.71628571428574, -1.10285485915161
2034-03, 9.0723483870968, -0.385940488694342
2034-04, 12.7508883333334, 0.0289701699181203
2034-05, 19.8485241935484, 0.829528220773612
2034-06, 21.50033, 1.01583905199236
2034-07, 24.0754016129032, 1.30628707607241
2034-08, 25.1588677419355, 1.4284936177306
2034-09, 18.8882416666667, 0.721215830122493
2034-10, 15.12905, 0.297208285535986
2034-11, 5.37553333333336, -0.802912437114989
2034-12, 0.892667741935509, -1.30854476466411
2035-01, -0.105399999999979, -1.42111903331381
2035-02, 3.96930892857145, -0.961523598734587
2035-03, 3.85120161290325, -0.974845184158983
2035-04, 11.4226083333334, -0.120849469851075
2035-05, 18.4038790322581, 0.666583497026493
2035-06, 24.58174, 1.36339810293132
2035-07, 24.8753161290323, 1.39651120400674
2035-08, 21.6775, 1.0358224482476
2035-09, 13.8740816666667, 0.155657630838376
2035-10, 12.5621322580645, 0.00767995460129426
2035-11, 7.05566833333335, -0.613406293482912
2035-12, 0.910682258064536, -1.30651286753619
2036-01, 4.5208548387097, -0.899313515338703
2036-02, 5.18450689655175, -0.82445873152958
2036-03, 9.19005000000002, -0.372664663382349
2036-04, 11.2902733333334, -0.135775827267325
2036-05, 18.2744935483871, 0.651989822059681
2036-06, 27.302735, 1.67030514867
2036-07, 24.9714887096774, 1.40735872214141
2036-08, 24.1969532258065, 1.31999715140181
2036-09, 17.3858116666667, 0.55175342657924
2036-10, 9.02310645161293, -0.391494595536071
2036-11, 6.40007166666669, -0.687352491900327
2036-12, 1.08871935483873, -1.28643166951751
2037-01, 1.2606419354839, -1.26704014130023
2037-02, 5.32533392857145, -0.808574539034808
2037-03, 8.34373387096776, -0.468122531890851
2037-04, 12.9002833333334, 0.0458207624764054
2037-05, 17.3389274193549, 0.54646524860238
2037-06, 24.3276283333334, 1.33473628587382
2037-07, 24.6535080645162, 1.37149298170142
2037-08, 23.3766064516129, 1.22746842387786
2037-09, 19.6833183333334, 0.810894286313128
2037-10, 13.0605193548387, 0.0638941378339904
2037-11, 8.12743833333336, -0.492518984093753
2037-12, 2.98150161290325, -1.07294057120634
2038-01, 0.722430645161316, -1.32774618342677
2038-02, 3.94497321428574, -0.964268477787054
2038-03, 8.01384354838712, -0.505331591194895
2038-04, 11.2341216666667, -0.142109297975643
2038-05, 17.1579612903226, 0.526053678555368
2038-06, 24.1559966666667, 1.31537757048776
2038-07, 24.496570967742, 1.3537916993625
2038-08, 24.2204419354839, 1.32264649493066
2038-09, 18.508895, 0.678428480356141
2038-10, 11.0033322580645, -0.168140545949961
2038-11, 6.56668500000002, -0.668559805433058
2038-12, 3.64754354838712, -0.997816227810847
2039-01, 4.22300967741938, -0.93290813000693
2039-02, 4.07504464285716, -0.949597433599959
2039-03, 8.55436290322583, -0.444365217365421
2039-04, 13.1060133333334, 0.0690255043152621
2039-05, 16.9368048387097, 0.501108953110975
2039-06, 20.7255066666667, 0.928445014075086
2039-07, 23.6274661290323, 1.25576344187376
2039-08, 24.7347064516129, 1.38065152741819
2039-09, 21.5508166666667, 1.02153355481794
2039-10, 16.2617935483871, 0.42497293634021
2039-11, 11.1305133333334, -0.153795511106219
2039-12, 4.59983387096776, -0.89040529556409
2040-01, -0.879562903225781, -1.50843857985819
2040-02, 5.66371379310347, -0.770407925512556
2040-03, 11.9985145161291, -0.0558917374096437
2040-04, 16.48187, 0.449795846195307
2040-05, 22.4732790322581, 1.12558012580714
2040-06, 25.6134983333334, 1.47977240791888
2040-07, 25.9992548387097, 1.52328273757385
2040-08, 23.6965951612903, 1.2635606583571
2040-09, 18.5101983333334, 0.678575486206194
2040-10, 13.4349483870968, 0.106126816736057
2040-11, 8.57224833333336, -0.442347880135449
2040-12, 0.989424193548408, -1.29763139043127
2041-01, -0.201830645161269, -1.43199565911619
2041-02, 5.51825357142859, -0.786814705718595
2041-03, 6.60900645161293, -0.663786275277401
2041-04, 12.22231, -0.0306493496785095
2041-05, 18.084235483871, 0.630530194052796
2041-06, 23.797665, 1.27496054906313
2041-07, 27.1875145161291, 1.6573091753906
2041-08, 25.5307387096774, 1.47043776687665
2041-09, 19.9044183333334, 0.835832644455214
2041-10, 9.19444516129034, -0.372168923416948
2041-11, 7.85316666666669, -0.523454692151465
2041-12, 2.8277919354839, -1.09027782577617
2042-01, 2.13356935483873, -1.16858072648378
2042-02, 6.38299107142859, -0.68927905002483
2042-03, 11.6515870967742, -0.0950224485502222
2042-04, 11.845535, -0.0731466354721965
2042-05, 17.0993274193549, 0.519440234532531
2042-06, 21.8383016666667, 1.05395962397432
2042-07, 23.9293612903226, 1.28981486500185
2042-08, 23.9729806451613, 1.29473478853371
2042-09, 16.4359516666667, 0.444616615792984
2042-10, 10.499320967742, -0.224989094415438
2042-11, 5.47649500000002, -0.791524747372994
2042-12, -1.63142741935482, -1.59324304199094
2043-01, -0.867574193548362, -1.50708634677091
2043-02, 3.25827857142859, -1.04172228573741
2043-03, 8.11689677419357, -0.493707989870343
2043-04, 12.798205, 0.0343071214306546
2043-05, 20.1518016129032, 0.86373555184678
2043-06, 22.4536683333334, 1.12336819169045
2043-07, 24.4002870967742, 1.34293162854613
2043-08, 22.872970967742, 1.17066226345346
2043-09, 19.4176983333334, 0.780934418878933
2043-10, 17.6195241935484, 0.578114379531151
2043-11, 7.85278166666669, -0.523498117153205
2043-12, -1.75292903225804, -1.60694747770972
2044-01, 3.38965967741938, -1.02690352013677
2044-02, 3.47815517241382, -1.01692191747674
2044-03, 9.03308064516131, -0.390369584179726
2044-04, 9.12300333333336, -0.380227005243798
2044-05, 16.7062370967742, 0.47510270741039
2044-06, 24.8493066666667, 1.39357753920548
2044-07, 25.9553677419355, 1.51833261483675
2044-08, 24.9401145161291, 1.4038199574416
2044-09, 19.847885, 0.829456124719193
2044-10, 16.6516548387097, 0.468946253770335
2044-11, 5.47547833333336, -0.79163941945551
2044-12, 2.44261935483873, -1.13372229326889
2045-01, 1.07553870967744, -1.28791834364494
2045-02, 3.19689642857145, -1.04864571342669
2045-03, 8.01225645161293, -0.505510603351208
2045-04, 9.87482500000002, -0.295427376196703
2045-05, 14.5354725806452, 0.230257375228773
2045-06, 19.6401516666667, 0.806025422481676
2045-07, 24.854185483871, 1.39412783179142
2045-08, 24.9724, 1.40746150859295
2045-09, 17.0385083333334, 0.512580315269399
2045-10, 14.6499338709678, 0.243167717388295
2045-11, 8.56269000000002, -0.443425985698128
2045-12, 1.39507096774196, -1.25187759335294
2046-01, -2.83426774193546, -1.72891406303236
2046-02, 2.97070000000002, -1.07415890902223
2046-03, 8.38903064516131, -0.463013408518984
2046-04, 14.4402416666667, 0.219516069760687
2046-05, 15.2383838709678, 0.309540294723031
2046-06, 21.9688133333334, 1.06868032359013
2046-07, 23.9796258064516, 1.29548431097681
2046-08, 25.6669032258065, 1.48579606388918
2046-09, 20.155545, 0.864157776758966
2046-10, 11.9273032258065, -0.0639238163866903
2046-11, 3.99304333333335, -0.958846542713594
2046-12, -0.425106451612877, -1.45717943128151
2047-01, -2.28337903225804, -1.66677810673038
2047-02, 4.96146250000002, -0.849616402460346
2047-03, 8.08494193548389, -0.497312246822467
2047-04, 14.3503583333334, 0.209377929744087
2047-05, 16.0790983870968, 0.404366344919661
2047-06, 20.2423416666667, 0.873947764813572
2047-07, 23.6968516129033, 1.26358958410188
2047-08, 25.9511322580645, 1.51785488524073
2047-09, 18.3691466666667, 0.662665956672625
2047-10, 13.7302435483871, 0.139433811262888
2047-11, 9.27607333333335, -0.362961901305269
2047-12, 4.69999354838712, -0.879108063963549
2048-01, 1.2346112903226, -1.26997619535587
2048-02, 0.0170172413793343, -1.40731132183356
2048-03, 9.51884032258067, -0.335579675511847
2048-04, 11.3532383333334, -0.128673865619128
2048-05, 17.4686629032258, 0.561098400843489
2048-06, 23.8689466666667, 1.28300056594373
2048-07, 24.8254596774194, 1.39088778453131
2048-08, 24.8780790322581, 1.39682283797398
2048-09, 21.8648483333334, 1.05695388123716
2048-10, 14.9984403225807, 0.282476531070564
2048-11, 7.79336666666669, -0.530199666447696
2048-12, 0.751982258064535, -1.32441299163004
2049-01, -0.608282258064497, -1.47784023573314
2049-02, 4.44507142857145, -0.90786129382471
2049-03, 6.00806935483873, -0.731567299882647
2049-04, 9.81426500000003, -0.30225807257429
2049-05, 14.2861451612903, 0.202135184009803
2049-06, 23.75854, 1.27054755375645
2049-07, 24.471870967742, 1.35100573171841
2049-08, 22.5966532258065, 1.13949577403962
2049-09, 17.4954916666667, 0.564124476425572
2049-10, 11.75565, -0.0832849634758209
2049-11, 7.86563166666669, -0.522048737225001
2049-12, 2.33631612903228, -1.14571246928345
2050-01, 3.21718225806454, -1.04635762983959
2050-02, 6.24974107142859, -0.704308612315345
2050-03, 9.06157903225809, -0.387155188051769
2050-04, 11.5332933333334, -0.10836506383137
2050-05, 19.3054532258065, 0.768274044879825
2050-06, 24.5833866666667, 1.3635838341076
2050-07, 29.2775419354839, 1.89304799181144
2050-08, 24.1228048387097, 1.31163379078182
2050-09, 18.7474783333334, 0.705338822343481
2050-10, 14.7877483870968, 0.258712121551131
2050-11, 9.81133833333335, -0.302588177782323
2050-12, -1.45217419354837, -1.57302467408825
2051-01, -0.395030645161269, -1.45378711453478
2051-02, 0.895710714285735, -1.30820154108072
2051-03, 8.46090806451615, -0.454906195374706
2051-04, 11.89817, -0.0672098173771776
2051-05, 16.5771161290323, 0.460538867802972
2051-06, 22.01215, 1.07356836209766
2051-07, 23.0744064516129, 1.19338261731731
2051-08, 22.8474403225807, 1.16778260550398
2051-09, 16.9932283333334, 0.507473083895931
2051-10, 13.7359274193549, 0.140074907643839
2051-11, 8.66779666666669, -0.431570772236101
2051-12, 2.38315806451615, -1.14042906375127
2052-01, -2.06941612903224, -1.64264475752294
2052-02, 6.51716206896554, -0.674145606384589
2052-03, 8.2761612903226, -0.47574419275342
2052-04, 10.1128216666667, -0.268583205640592
2052-05, 16.1322306451613, 0.410359249851864
2052-06, 25.22156, 1.4355648162125
2052-07, 26.6027306451613, 1.59135010886002
2052-08, 23.7949774193549, 1.27465741089641
2052-09, 20.8643266666667, 0.944102828988176
2052-10, 15.7236677419355, 0.364276536128594
2052-11, 9.17532666666669, -0.374325340721616
2052-12, 4.15720645161292, -0.940330221422878
2053-01, 4.34402258064518, -0.919258816933848
2053-02, 5.48960000000002, -0.790046605430651
2053-03, 7.25215161290325, -0.591244509697992
2053-04, 10.0115, -0.280011500579023
2053-05, 17.3877725806452, 0.551974602405028
2053-06, 23.1327016666667, 1.1999578635904
2053-07, 24.6123387096774, 1.36684939908971
2053-08, 24.1067967741936, 1.30982820577023
2053-09, 19.3290916666667, 0.770940276920043
2053-10, 16.9323048387097, 0.500601388155573
2053-11, 4.57280166666669, -0.893454317690866
2053-12, 1.78341290322583, -1.20807564731636
2054-01, -9.96014677419353, -2.53265772374528
2054-02, -3.5857214285714, -1.8136721867977
2054-03, 9.60334677419357, -0.326048005879829
2054-04, 12.8156666666667, 0.0362766614446388
2054-05, 19.9266258064516, 0.838337474478065
2054-06, 25.3956516666667, 1.45520100044084
2054-07, 23.4425080645162, 1.23490161259212
2054-08, 25.3388838709678, 1.44879803517591
2054-09, 21.8461333333334, 1.05484297498375
2054-10, 13.9089870967742, 0.159594691521887
2054-11, 6.79024166666669, -0.643344354422727
2054-12, 3.31138709677421, -1.03573205767107
2055-01, 0.644890322580667, -1.33649212795399
2055-02, -1.22705357142855, -1.5476328210824
2055-03, 8.40459354838712, -0.461258034234154
2055-04, 13.5713733333334, 0.121514488236568
2055-05, 20.2885016129033, 0.879154247269781
2055-06, 26.140735, 1.53924059796397
2055-07, 26.3339451612903, 1.56103319949698
2055-08, 25.8573580645162, 1.50727788649269
2055-09, 20.7326783333334, 0.929253922224384
2055-10, 16.5115580645161, 0.453144428671326
2055-11, 8.52574833333336, -0.447592718007937
2055-12, -0.738603225806428, -1.49253942599534
2056-01, 2.92735645161293, -1.07904772373425
2056-02, 2.4104931034483, -1.13734588423649
2056-03, 5.19140645161292, -0.823680515450265
2056-04, 12.05774, -0.0492115640586224
2056-05, 18.5971419354839, 0.688382047439085
2056-06, 22.3237633333334, 1.10871591935012
2056-07, 26.6322016129032, 1.59467420451059
2056-08, 26.9612338709678, 1.63178648081957
2056-09, 16.2061216666667, 0.418693581637419
2056-10, 10.0803983870968, -0.272240299073677
2056-11, 8.26759333333335, -0.476710591577228
2056-12, 1.51342580645164, -1.23852808925709
2057-01, 0.0107000000000242, -1.40802385746444
2057-02, 4.66877678571431, -0.88262907168662
2057-03, 9.22420000000002, -0.36881280933191
2057-04, 13.7759033333334, 0.144583879420651
2057-05, 17.0097177419355, 0.509332960771872
2057-06, 22.07277, 1.08040582600799
2057-07, 27.1799612903226, 1.65645723034179
2057-08, 26.0670129032258, 1.53092531957257
2057-09, 16.2147516666667, 0.419666978429668
2057-10, 16.6267338709678, 0.466135362685781
2057-11, 4.59354000000002, -0.891115195194545
2057-12, -1.51127419354837, -1.57969069383586
2058-01, 1.76862580645164, -1.20974351667519
2058-02, 2.40356607142859, -1.13812719950275
2058-03, 7.80650161290325, -0.528718146803081
2058-04, 15.397975, 0.327540931231872
2058-05, 20.4407919354839, 0.896331409667288
2058-06, 27.43026, 1.68468897554504
2058-07, 22.7725435483871, 1.15933483264768
2058-08, 23.6608919354839, 1.25953361253173
2058-09, 18.1703633333334, 0.640244744735296
2058-10, 13.9833774193549, 0.167985340580334
2058-11, 6.45723166666669, -0.680905289044598
2058-12, 5.39115645161293, -0.801150271041031
2059-01, -1.96299838709675, -1.63064166498084
2059-02, 2.72171428571431, -1.10224255857049
2059-03, 8.69629677419357, -0.428356182057027
2059-04, 10.5209666666667, -0.222547628146691
2059-05, 16.7511919354839, 0.480173263122566
2059-06, 22.0792583333334, 1.08113765947888
2059-07, 23.43065, 1.23356411526161
2059-08, 23.9183532258065, 1.28857324105181
2059-09, 19.395345, 0.778413136959721
2059-10, 10.0427935483871, -0.276481832025363
2059-11, 3.77878666666669, -0.983013026149427
2059-12, 4.64171612903228, -0.885681303020389
2060-01, -4.92697419354837, -1.96495505342845
2060-02, -2.99736724137929, -1.74731041640154
2060-03, 6.64062419354841, -0.660220040216202
2060-04, 12.7745316666667, 0.0316369537912028
2060-05, 17.5347193548387, 0.568549054158359
2060-06, 22.188215, 1.0934271229583
2060-07, 25.7199822580645, 1.49178296536492
2060-08, 27.0741112903226, 1.64451817466862
2060-09, 21.1607833333334, 0.977540832276023
2060-10, 12.2091532258065, -0.0321333313466781
2060-11, 8.99984833333336, -0.394117930151028
2060-12, 2.51053709677422, -1.12606170090078
2061-01, 2.51026129032261, -1.12609280972063
2061-02, 3.65155714285716, -0.99736352561125
2061-03, 8.04291935483873, -0.502052066660475
2061-04, 12.3048666666667, -0.0213376006041047
2061-05, 18.9369935483871, 0.726714662716088
2061-06, 23.2214866666667, 1.20997212016049
2061-07, 25.312985483871, 1.44587689879996
2061-08, 25.3607483870968, 1.45126418232122
2061-09, 16.750865, 0.480136387346054
2061-10, 14.5682419354839, 0.233953503257053
2061-11, 6.57751833333335, -0.667337889799683
2061-12, 3.53992419354841, -1.00995485293065
2062-01, -1.72908225806449, -1.60425774729193
2062-02, 1.31533035714288, -1.26087171323348
2062-03, 9.67722580645164, -0.317715026388004
2062-04, 12.4545833333334, -0.00445072655085566
2062-05, 17.5135225806452, 0.566158223103206
2062-06, 25.1527433333334, 1.42780283213527
2062-07, 28.5273693548387, 1.808434366825
2062-08, 24.5814790322581, 1.36336866780237
2062-09, 21.4151816666667, 1.00623498310106
2062-10, 14.1392129032258, 0.185562369562775
2062-11, 9.12582833333335, -0.379908367244019
2062-12, 2.78795967741938, -1.09477059428463
2063-01, 4.54319516129035, -0.896793700931077
2063-02, 5.95331071428574, -0.737743648093792
2063-03, 10.7334403225807, -0.198582254438227
2063-04, 12.2031066666667, -0.0328153361289287
2063-05, 19.1722241935484, 0.753246847587306
2063-06, 25.5609433333334, 1.47384461320084
2063-07, 27.3567451612903, 1.67639707424924
2063-08, 22.4312080645162, 1.12083484828145
2063-09, 16.6224916666667, 0.465656875077582
2063-10, 13.6015145161291, 0.124914178925782
2063-11, 8.44590333333336, -0.456598612199953
2063-12, 5.52979032258067, -0.785513450033264
2064-01, -1.49351451612901, -1.57768754052979
2064-02, 5.15967931034485, -0.827259089904212
2064-03, 10.8658419354839, -0.183648383605256
2064-04, 11.5380633333334, -0.107827044978644
2064-05, 19.0016887096774, 0.734011773083874
2064-06, 22.5431566666667, 1.13346177878319
2064-07, 27.1964967741936, 1.65832230414925
2064-08, 25.6662790322581, 1.48572565971795
2064-09, 19.650675, 0.807212372529231
2064-10, 15.6342677419355, 0.35419291234794
2064-11, 7.41306833333336, -0.57309435680276
2064-12, 1.21040322580647, -1.27270667650842
2065-01, 1.55369032258067, -1.23398656540525
2065-02, 5.29141607142859, -0.812400209178818
2065-03, 7.44955967741938, -0.568978417373076
2065-04, 14.7621566666667, 0.255825574786961
2065-05, 17.2434693548387, 0.535698322322618
2065-06, 22.8034733333334, 1.16282347151809
2065-07, 24.9005693548387, 1.39935957121344
2065-08, 23.5879322580645, 1.25130432910606
2065-09, 19.3182566666667, 0.769718173299647
2065-10, 17.4194225806452, 0.555544475924688
2065-11, 13.37761, 0.0996594932050325
2065-12, 5.26368225806454, -0.815528367343985
2066-01, 2.55121612903228, -1.1214734228577
2066-02, 2.74495535714288, -1.09962114670757
2066-03, 10.0925741935484, -0.270866962927324
2066-04, 11.7999633333334, -0.0782867645742471
2066-05, 21.0714370967742, 0.967463272592799
2066-06, 25.413665, 1.45723276415861
2066-07, 24.6003967741936, 1.36550244176721
2066-08, 25.1420677419355, 1.42659870856376
2066-09, 18.342165, 0.659622634797435
2066-10, 11.4233080645161, -0.120770545622955
2066-11, 4.76049500000002, -0.872283971388069
2066-12, 2.21769516129034, -1.1590919906616
2067-01, 2.88762903225809, -1.08352866725271
2067-02, 4.38874642857145, -0.914214315183158
2067-03, 10.1511048387097, -0.264265161971558
2067-04, 11.062825, -0.161430227970575
2067-05, 18.7372887096774, 0.704189512148698
2067-06, 24.573545, 1.36247377075143
2067-07, 24.9031758064516, 1.39965355865714
2067-08, 26.1239048387097, 1.53734228683848
2067-09, 17.4711566666667, 0.56137967793897
2067-10, 12.0688403225807, -0.0479595341173734
2067-11, 2.22162333333336, -1.15864892344653
2067-12, 4.61426612903228, -0.888777449248342
2068-01, 3.72799677419357, -0.988741730484536
2068-02, 0.933062068965538, -1.30398859915356
2068-03, 9.50754032258067, -0.336854227510968
2068-04, 15.479515, 0.336738008223756
2068-05, 15.4487193548387, 0.333264499276451
2068-06, 20.5931233333334, 0.913513205035244
2068-07, 23.8246661290323, 1.2780060661416
2068-08, 24.8892725806452, 1.39808538306017
2068-09, 17.9572616666667, 0.616208536304679
2068-10, 14.1457483870968, 0.186299521247112
2068-11, 6.17492500000002, -0.712747282528233
2068-12, 2.94579032258067, -1.07696852664633
2069-01, 1.87250000000003, -1.19802731658278
2069-02, 3.52176071428574, -1.01200355193996
2069-03, 6.27671451612905, -0.701266217813917
2069-04, 11.5482583333334, -0.106677128374128
2069-05, 17.604335483871, 0.576401211364479
2069-06, 26.4057583333334, 1.56913316604483
2069-07, 26.356920967742, 1.56362469153631
2069-08, 24.4211580645162, 1.34528571117083
2069-09, 18.7826416666667, 0.709304972502392
2069-10, 12.2558629032258, -0.0268648434941959
2069-11, 9.46380333333335, -0.34178741928802
2069-12, 1.66972419354841, -1.22089884839572
2070-01, -1.55942419354836, -1.58512163885866
2070-02, 1.32571964285716, -1.25969988271343
2070-03, 7.98920645161293, -0.50811046384499
2070-04, 7.73876666666669, -0.536358121239907
2070-05, 15.3360532258065, 0.32055663733033
2070-06, 20.6248766666667, 0.917094733750174
2070-07, 22.1444822580645, 1.08849441024494
2070-08, 21.761, 1.04524059797562
2070-09, 18.44564, 0.671293808966373
2070-10, 12.680335483871, 0.0210123579423719
2070-11, 6.15389500000002, -0.715119302753145
2070-12, 0.617350000000023, -1.33959846186563
2071-01, -1.33264999999998, -1.55954327587317
2071-02, 5.13782142857145, -0.829724488745879
2071-03, 8.85959354838712, -0.409937577632395
2071-04, 10.1853516666667, -0.260402386481635
2071-05, 15.6974419354839, 0.361318469399263
2071-06, 24.0087716666667, 1.29877173703019
2071-07, 26.4866032258065, 1.57825184032096
2071-08, 26.1615145161291, 1.54158436555894
2071-09, 16.4940766666667, 0.451172663133594
2071-10, 12.8558564516129, 0.0408097562010463
2071-11, 2.08827000000002, -1.17369014093232
2071-12, -0.573482258064492, -1.4739150667447
2072-01, 2.78961290322583, -1.09458412328847
