"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-05, 67.741935483871, 0.431785421002324
2022-06, 66.6666666666667, 0.385840307820543
2022-07, 74.1935483870968, 0.707456100093005
2022-08, 45.1612903225806, -0.533061955815066
2022-09, 60, 0.100980606093504
2022-10, 74.1935483870968, 0.707456100093005
2022-11, 40, -0.753598499087609
2022-12, 67.741935483871, 0.431785421002324
2023-01, 9.67741935483871, -2.04925069081381
2023-02, 96.4285714285714, 1.65753540481624
2023-03, 58.0645161290323, 0.0182794023663012
2023-04, 46.6666666666667, -0.46873879736057
2023-05, 38.7096774193548, -0.808732634905747
2023-06, 66.6666666666667, 0.385840307820543
2023-07, 64.5161290322581, 0.293950081456983
2023-08, 54.8387096774194, -0.119555937179039
2023-09, 56.6666666666667, -0.0414492447700135
2023-10, 80.6451612903226, 0.983126779183686
2023-11, 70, 0.528270158684061
2023-12, 16.1290322580645, -1.77358001172313
2024-01, 0, -2.46275670944984
2024-02, 3.44827586206897, -2.31541548441861
2024-03, 48.3870967741936, -0.395226616269721
2024-04, 46.6666666666667, -0.46873879736057
2024-05, 77.4193548387097, 0.845291439638345
2024-06, 90, 1.38284926386517
2024-07, 77.4193548387097, 0.845291439638345
2024-08, 61.2903225806452, 0.156114741911642
2024-09, 66.6666666666667, 0.385840307820543
2024-10, 48.3870967741936, -0.395226616269721
2024-11, 36.6666666666667, -0.896028349951127
2024-12, 64.5161290322581, 0.293950081456983
2025-01, 48.3870967741936, -0.395226616269721
2025-02, 78.5714285714286, 0.894518346618825
2025-03, 38.7096774193548, -0.808732634905747
2025-04, 60, 0.100980606093504
2025-05, 83.8709677419355, 1.12096211872903
2025-06, 96.6666666666667, 1.66770896559221
2025-07, 67.741935483871, 0.431785421002324
2025-08, 41.9354838709677, -0.670897295360406
2025-09, 73.3333333333333, 0.670700009547578
2025-10, 90.3225806451613, 1.39663279781971
2025-11, 50, -0.326308946497053
2025-12, 19.3548387096774, -1.63574467217779
2026-01, 67.741935483871, 0.431785421002324
2026-02, 50, -0.326308946497053
2026-03, 74.1935483870968, 0.707456100093005
2026-04, 73.3333333333333, 0.670700009547578
2026-05, 70.9677419354839, 0.569620760547664
2026-06, 86.6666666666667, 1.24041941300166
2026-07, 77.4193548387097, 0.845291439638345
2026-08, 70.9677419354839, 0.569620760547664
2026-09, 70, 0.528270158684061
2026-10, 74.1935483870968, 0.707456100093005
2026-11, 80, 0.955559711274617
2026-12, 51.6129032258064, -0.257391276724384
2027-01, 32.258064516129, -1.08440331399643
2027-02, 78.5714285714286, 0.894518346618825
2027-03, 35.4838709677419, -0.946567974451088
2027-04, 40, -0.753598499087609
2027-05, 70.9677419354839, 0.569620760547664
2027-06, 66.6666666666667, 0.385840307820543
2027-07, 96.7741935483871, 1.67230347691039
2027-08, 51.6129032258064, -0.257391276724384
2027-09, 50, -0.326308946497053
2027-10, 54.8387096774194, -0.119555937179039
2027-11, 70, 0.528270158684061
2027-12, 38.7096774193548, -0.808732634905747
2028-01, 0, -2.46275670944984
2028-02, 17.2413793103448, -1.7260505842937
2028-03, 48.3870967741936, -0.395226616269721
2028-04, 36.6666666666667, -0.896028349951127
2028-05, 45.1612903225806, -0.533061955815066
2028-06, 63.3333333333333, 0.243410456957021
2028-07, 48.3870967741936, -0.395226616269721
2028-08, 29.0322580645161, -1.22223865354177
2028-09, 40, -0.753598499087609
2028-10, 3.2258064516129, -2.3249213699045
2028-11, 63.3333333333333, 0.243410456957021
2028-12, 45.1612903225806, -0.533061955815066
2029-01, 100, 1.81013881645573
2029-02, 57.1428571428571, -0.0211021232180853
2029-03, 61.2903225806452, 0.156114741911642
2029-04, 40, -0.753598499087609
2029-05, 67.741935483871, 0.431785421002324
2029-06, 70, 0.528270158684061
2029-07, 58.0645161290323, 0.0182794023663012
2029-08, 80.6451612903226, 0.983126779183686
2029-09, 66.6666666666667, 0.385840307820543
2029-10, 12.9032258064516, -1.91141535126847
2029-11, 76.6666666666667, 0.8131298604111
2029-12, 51.6129032258064, -0.257391276724384
2030-01, 83.8709677419355, 1.12096211872903
2030-02, 100, 1.81013881645573
2030-03, 54.8387096774194, -0.119555937179039
2030-04, 26.6666666666667, -1.32331790254168
2030-05, 67.741935483871, 0.431785421002324
2030-06, 73.3333333333333, 0.670700009547578
2030-07, 67.741935483871, 0.431785421002324
2030-08, 74.1935483870968, 0.707456100093005
2030-09, 46.6666666666667, -0.46873879736057
2030-10, 93.5483870967742, 1.53446813736505
2030-11, 76.6666666666667, 0.8131298604111
2030-12, 64.5161290322581, 0.293950081456983
2031-01, 61.2903225806452, 0.156114741911642
2031-02, 53.5714285714286, -0.173705534857567
2031-03, 54.8387096774194, -0.119555937179039
2031-04, 66.6666666666667, 0.385840307820543
2031-05, 29.0322580645161, -1.22223865354177
2031-06, 26.6666666666667, -1.32331790254168
2031-07, 64.5161290322581, 0.293950081456983
2031-08, 61.2903225806452, 0.156114741911642
2031-09, 76.6666666666667, 0.8131298604111
2031-10, 74.1935483870968, 0.707456100093005
2031-11, 70, 0.528270158684061
2031-12, 64.5161290322581, 0.293950081456983
2032-01, 51.6129032258064, -0.257391276724384
2032-02, 58.6206896551724, 0.0420441160810128
2032-03, 38.7096774193548, -0.808732634905747
2032-04, 56.6666666666667, -0.0414492447700135
2032-05, 32.258064516129, -1.08440331399643
2032-06, 30, -1.18088805167817
2032-07, 19.3548387096774, -1.63574467217779
2032-08, 67.741935483871, 0.431785421002324
2032-09, 96.6666666666667, 1.66770896559221
2032-10, 51.6129032258064, -0.257391276724384
2032-11, 66.6666666666667, 0.385840307820543
2032-12, 64.5161290322581, 0.293950081456983
2033-01, 19.3548387096774, -1.63574467217779
2033-02, 75, 0.741914934979339
2033-03, 64.5161290322581, 0.293950081456983
2033-04, 73.3333333333333, 0.670700009547578
2033-05, 74.1935483870968, 0.707456100093005
2033-06, 90, 1.38284926386517
2033-07, 77.4193548387097, 0.845291439638345
2033-08, 38.7096774193548, -0.808732634905747
2033-09, 60, 0.100980606093504
2033-10, 25.8064516129032, -1.36007399308711
2033-11, 23.3333333333333, -1.46574775340521
2033-12, 87.0967741935484, 1.25879745827437
2034-01, 100, 1.81013881645573
2034-02, 64.2857142857143, 0.284104700060886
2034-03, 61.2903225806452, 0.156114741911642
2034-04, 60, 0.100980606093504
2034-05, 90.3225806451613, 1.39663279781971
2034-06, 53.3333333333333, -0.183879095633535
2034-07, 58.0645161290323, 0.0182794023663012
2034-08, 77.4193548387097, 0.845291439638345
2034-09, 56.6666666666667, -0.0414492447700135
2034-10, 80.6451612903226, 0.983126779183686
2034-11, 50, -0.326308946497053
2034-12, 54.8387096774194, -0.119555937179039
2035-01, 64.5161290322581, 0.293950081456983
2035-02, 78.5714285714286, 0.894518346618825
2035-03, 0, -2.46275670944984
2035-04, 56.6666666666667, -0.0414492447700135
2035-05, 77.4193548387097, 0.845291439638345
2035-06, 96.6666666666667, 1.66770896559221
2035-07, 77.4193548387097, 0.845291439638345
2035-08, 35.4838709677419, -0.946567974451088
2035-09, 3.33333333333333, -2.32032685858632
2035-10, 61.2903225806452, 0.156114741911642
2035-11, 70, 0.528270158684061
2035-12, 45.1612903225806, -0.533061955815066
2036-01, 100, 1.81013881645573
2036-02, 86.2068965517241, 1.22077391633082
2036-03, 61.2903225806452, 0.156114741911642
2036-04, 63.3333333333333, 0.243410456957021
2036-05, 77.4193548387097, 0.845291439638345
2036-06, 100, 1.81013881645573
2036-07, 74.1935483870968, 0.707456100093005
2036-08, 70.9677419354839, 0.569620760547664
2036-09, 40, -0.753598499087609
2036-10, 0, -2.46275670944984
2036-11, 56.6666666666667, -0.0414492447700135
2036-12, 61.2903225806452, 0.156114741911642
2037-01, 77.4193548387097, 0.845291439638345
2037-02, 92.8571428571429, 1.50493199317676
2037-03, 61.2903225806452, 0.156114741911642
2037-04, 80, 0.955559711274617
2037-05, 45.1612903225806, -0.533061955815066
2037-06, 90, 1.38284926386517
2037-07, 61.2903225806452, 0.156114741911642
2037-08, 51.6129032258064, -0.257391276724384
2037-09, 63.3333333333333, 0.243410456957021
2037-10, 58.0645161290323, 0.0182794023663012
2037-11, 83.3333333333333, 1.09798956213813
2037-12, 70.9677419354839, 0.569620760547664
2038-01, 83.8709677419355, 1.12096211872903
2038-02, 75, 0.741914934979339
2038-03, 74.1935483870968, 0.707456100093005
2038-04, 53.3333333333333, -0.183879095633535
2038-05, 32.258064516129, -1.08440331399643
2038-06, 86.6666666666667, 1.24041941300166
2038-07, 64.5161290322581, 0.293950081456983
2038-08, 64.5161290322581, 0.293950081456983
2038-09, 50, -0.326308946497053
2038-10, 35.4838709677419, -0.946567974451088
2038-11, 53.3333333333333, -0.183879095633535
2038-12, 77.4193548387097, 0.845291439638345
2039-01, 90.3225806451613, 1.39663279781971
2039-02, 71.4285714285714, 0.589311523339853
2039-03, 58.0645161290323, 0.0182794023663012
2039-04, 66.6666666666667, 0.385840307820543
2039-05, 45.1612903225806, -0.533061955815066
2039-06, 36.6666666666667, -0.896028349951127
2039-07, 35.4838709677419, -0.946567974451088
2039-08, 70.9677419354839, 0.569620760547664
2039-09, 96.6666666666667, 1.66770896559221
2039-10, 90.3225806451613, 1.39663279781971
2039-11, 96.6666666666667, 1.66770896559221
2039-12, 96.7741935483871, 1.67230347691039
2040-01, 48.3870967741936, -0.395226616269721
2040-02, 82.7586206896552, 1.0734326912996
2040-03, 100, 1.81013881645573
2040-04, 96.6666666666667, 1.66770896559221
2040-05, 96.7741935483871, 1.67230347691039
2040-06, 93.3333333333333, 1.52527911472869
2040-07, 80.6451612903226, 0.983126779183686
2040-08, 54.8387096774194, -0.119555937179039
2040-09, 46.6666666666667, -0.46873879736057
2040-10, 51.6129032258064, -0.257391276724384
2040-11, 76.6666666666667, 0.8131298604111
2040-12, 48.3870967741936, -0.395226616269721
2041-01, 54.8387096774194, -0.119555937179039
2041-02, 96.4285714285714, 1.65753540481624
2041-03, 32.258064516129, -1.08440331399643
2041-04, 30, -1.18088805167817
2041-05, 67.741935483871, 0.431785421002324
2041-06, 90, 1.38284926386517
2041-07, 100, 1.81013881645573
2041-08, 87.0967741935484, 1.25879745827437
2041-09, 63.3333333333333, 0.243410456957021
2041-10, 19.3548387096774, -1.63574467217779
2041-11, 73.3333333333333, 0.670700009547578
2041-12, 58.0645161290323, 0.0182794023663012
2042-01, 77.4193548387097, 0.845291439638345
2042-02, 85.7142857142857, 1.19972516989779
2042-03, 93.5483870967742, 1.53446813736505
2042-04, 53.3333333333333, -0.183879095633535
2042-05, 48.3870967741936, -0.395226616269721
2042-06, 56.6666666666667, -0.0414492447700135
2042-07, 45.1612903225806, -0.533061955815066
2042-08, 74.1935483870968, 0.707456100093005
2042-09, 26.6666666666667, -1.32331790254168
2042-10, 25.8064516129032, -1.36007399308711
2042-11, 63.3333333333333, 0.243410456957021
2042-12, 19.3548387096774, -1.63574467217779
2043-01, 51.6129032258064, -0.257391276724384
2043-02, 78.5714285714286, 0.894518346618825
2043-03, 51.6129032258064, -0.257391276724384
2043-04, 66.6666666666667, 0.385840307820543
2043-05, 87.0967741935484, 1.25879745827437
2043-06, 70, 0.528270158684061
2043-07, 67.741935483871, 0.431785421002324
2043-08, 58.0645161290323, 0.0182794023663012
2043-09, 56.6666666666667, -0.0414492447700135
2043-10, 100, 1.81013881645573
2043-11, 66.6666666666667, 0.385840307820543
2043-12, 22.5806451612903, -1.49790933263245
2044-01, 83.8709677419355, 1.12096211872903
2044-02, 65.5172413793103, 0.336726566143465
2044-03, 64.5161290322581, 0.293950081456983
2044-04, 13.3333333333333, -1.89303730599576
2044-05, 38.7096774193548, -0.808732634905747
2044-06, 93.3333333333333, 1.52527911472869
2044-07, 87.0967741935484, 1.25879745827437
2044-08, 74.1935483870968, 0.707456100093005
2044-09, 73.3333333333333, 0.670700009547578
2044-10, 80.6451612903226, 0.983126779183686
2044-11, 43.3333333333333, -0.611168648224092
2044-12, 51.6129032258064, -0.257391276724384
2045-01, 64.5161290322581, 0.293950081456983
2045-02, 78.5714285714286, 0.894518346618825
2045-03, 54.8387096774194, -0.119555937179039
2045-04, 36.6666666666667, -0.896028349951127
2045-05, 19.3548387096774, -1.63574467217779
2045-06, 33.3333333333333, -1.03845820081465
2045-07, 67.741935483871, 0.431785421002324
2045-08, 77.4193548387097, 0.845291439638345
2045-09, 33.3333333333333, -1.03845820081465
2045-10, 74.1935483870968, 0.707456100093005
2045-11, 66.6666666666667, 0.385840307820543
2045-12, 51.6129032258064, -0.257391276724384
2046-01, 38.7096774193548, -0.808732634905747
2046-02, 67.8571428571429, 0.436708111700372
2046-03, 58.0645161290323, 0.0182794023663012
2046-04, 76.6666666666667, 0.8131298604111
2046-05, 45.1612903225806, -0.533061955815066
2046-06, 53.3333333333333, -0.183879095633535
2046-07, 64.5161290322581, 0.293950081456983
2046-08, 80.6451612903226, 0.983126779183686
2046-09, 86.6666666666667, 1.24041941300166
2046-10, 54.8387096774194, -0.119555937179039
2046-11, 23.3333333333333, -1.46574775340521
2046-12, 29.0322580645161, -1.22223865354177
2047-01, 25.8064516129032, -1.36007399308711
2047-02, 92.8571428571429, 1.50493199317676
2047-03, 48.3870967741936, -0.395226616269721
2047-04, 63.3333333333333, 0.243410456957021
2047-05, 45.1612903225806, -0.533061955815066
2047-06, 40, -0.753598499087609
2047-07, 51.6129032258064, -0.257391276724384
2047-08, 70.9677419354839, 0.569620760547664
2047-09, 53.3333333333333, -0.183879095633535
2047-10, 58.0645161290323, 0.0182794023663012
2047-11, 70, 0.528270158684061
2047-12, 90.3225806451613, 1.39663279781971
2048-01, 87.0967741935484, 1.25879745827437
2048-02, 27.5862068965517, -1.28402690920003
2048-03, 74.1935483870968, 0.707456100093005
2048-04, 40, -0.753598499087609
2048-05, 58.0645161290323, 0.0182794023663012
2048-06, 76.6666666666667, 0.8131298604111
2048-07, 61.2903225806452, 0.156114741911642
2048-08, 77.4193548387097, 0.845291439638345
2048-09, 66.6666666666667, 0.385840307820543
2048-10, 74.1935483870968, 0.707456100093005
2048-11, 66.6666666666667, 0.385840307820543
2048-12, 22.5806451612903, -1.49790933263245
2049-01, 41.9354838709677, -0.670897295360406
2049-02, 67.8571428571429, 0.436708111700372
2049-03, 35.4838709677419, -0.946567974451088
2049-04, 56.6666666666667, -0.0414492447700135
2049-05, 12.9032258064516, -1.91141535126847
2049-06, 80, 0.955559711274617
2049-07, 61.2903225806452, 0.156114741911642
2049-08, 51.6129032258064, -0.257391276724384
2049-09, 43.3333333333333, -0.611168648224092
2049-10, 51.6129032258064, -0.257391276724384
2049-11, 56.6666666666667, -0.0414492447700135
2049-12, 67.741935483871, 0.431785421002324
2050-01, 93.5483870967742, 1.53446813736505
2050-02, 96.4285714285714, 1.65753540481624
2050-03, 67.741935483871, 0.431785421002324
2050-04, 53.3333333333333, -0.183879095633535
2050-05, 93.5483870967742, 1.53446813736505
2050-06, 90, 1.38284926386517
2050-07, 100, 1.81013881645573
2050-08, 67.741935483871, 0.431785421002324
2050-09, 50, -0.326308946497053
2050-10, 74.1935483870968, 0.707456100093005
2050-11, 63.3333333333333, 0.243410456957021
2050-12, 41.9354838709677, -0.670897295360406
2051-01, 45.1612903225806, -0.533061955815066
2051-02, 39.2857142857143, -0.784119181415506
2051-03, 61.2903225806452, 0.156114741911642
2051-04, 56.6666666666667, -0.0414492447700135
2051-05, 35.4838709677419, -0.946567974451088
2051-06, 66.6666666666667, 0.385840307820543
2051-07, 35.4838709677419, -0.946567974451088
2051-08, 32.258064516129, -1.08440331399643
2051-09, 30, -1.18088805167817
2051-10, 54.8387096774194, -0.119555937179039
2051-11, 76.6666666666667, 0.8131298604111
2051-12, 61.2903225806452, 0.156114741911642
2052-01, 41.9354838709677, -0.670897295360406
2052-02, 100, 1.81013881645573
2052-03, 58.0645161290323, 0.0182794023663012
2052-04, 23.3333333333333, -1.46574775340521
2052-05, 41.9354838709677, -0.670897295360406
2052-06, 90, 1.38284926386517
2052-07, 87.0967741935484, 1.25879745827437
2052-08, 64.5161290322581, 0.293950081456983
2052-09, 76.6666666666667, 0.8131298604111
2052-10, 83.8709677419355, 1.12096211872903
2052-11, 83.3333333333333, 1.09798956213813
2052-12, 93.5483870967742, 1.53446813736505
2053-01, 100, 1.81013881645573
2053-02, 82.1428571428571, 1.04712175825831
2053-03, 41.9354838709677, -0.670897295360406
2053-04, 36.6666666666667, -0.896028349951127
2053-05, 41.9354838709677, -0.670897295360406
2053-06, 66.6666666666667, 0.385840307820543
2053-07, 54.8387096774194, -0.119555937179039
2053-08, 54.8387096774194, -0.119555937179039
2053-09, 43.3333333333333, -0.611168648224092
2053-10, 80.6451612903226, 0.983126779183686
2053-11, 30, -1.18088805167817
2053-12, 80.6451612903226, 0.983126779183686
2054-01, 22.5806451612903, -1.49790933263245
2054-02, 39.2857142857143, -0.784119181415506
2054-03, 70.9677419354839, 0.569620760547664
2054-04, 66.6666666666667, 0.385840307820543
2054-05, 74.1935483870968, 0.707456100093005
2054-06, 90, 1.38284926386517
2054-07, 54.8387096774194, -0.119555937179039
2054-08, 77.4193548387097, 0.845291439638345
2054-09, 86.6666666666667, 1.24041941300166
2054-10, 64.5161290322581, 0.293950081456983
2054-11, 50, -0.326308946497053
2054-12, 70.9677419354839, 0.569620760547664
2055-01, 61.2903225806452, 0.156114741911642
2055-02, 21.4285714285714, -1.54713623961293
2055-03, 70.9677419354839, 0.569620760547664
2055-04, 83.3333333333333, 1.09798956213813
2055-05, 74.1935483870968, 0.707456100093005
2055-06, 90, 1.38284926386517
2055-07, 70.9677419354839, 0.569620760547664
2055-08, 80.6451612903226, 0.983126779183686
2055-09, 76.6666666666667, 0.8131298604111
2055-10, 77.4193548387097, 0.845291439638345
2055-11, 73.3333333333333, 0.670700009547578
2055-12, 32.258064516129, -1.08440331399643
2056-01, 96.7741935483871, 1.67230347691039
2056-02, 58.6206896551724, 0.0420441160810128
2056-03, 29.0322580645161, -1.22223865354177
2056-04, 70, 0.528270158684061
2056-05, 83.8709677419355, 1.12096211872903
2056-06, 73.3333333333333, 0.670700009547578
2056-07, 83.8709677419355, 1.12096211872903
2056-08, 90.3225806451613, 1.39663279781971
2056-09, 13.3333333333333, -1.89303730599576
2056-10, 22.5806451612903, -1.49790933263245
2056-11, 63.3333333333333, 0.243410456957021
2056-12, 54.8387096774194, -0.119555937179039
2057-01, 41.9354838709677, -0.670897295360406
2057-02, 85.7142857142857, 1.19972516989779
2057-03, 77.4193548387097, 0.845291439638345
2057-04, 73.3333333333333, 0.670700009547578
2057-05, 48.3870967741936, -0.395226616269721
2057-06, 70, 0.528270158684061
2057-07, 96.7741935483871, 1.67230347691039
2057-08, 83.8709677419355, 1.12096211872903
2057-09, 36.6666666666667, -0.896028349951127
2057-10, 77.4193548387097, 0.845291439638345
2057-11, 33.3333333333333, -1.03845820081465
2057-12, 16.1290322580645, -1.77358001172313
2058-01, 67.741935483871, 0.431785421002324
2058-02, 67.8571428571429, 0.436708111700372
2058-03, 54.8387096774194, -0.119555937179039
2058-04, 80, 0.955559711274617
2058-05, 70.9677419354839, 0.569620760547664
2058-06, 100, 1.81013881645573
2058-07, 41.9354838709677, -0.670897295360406
2058-08, 48.3870967741936, -0.395226616269721
2058-09, 46.6666666666667, -0.46873879736057
2058-10, 58.0645161290323, 0.0182794023663012
2058-11, 50, -0.326308946497053
2058-12, 80.6451612903226, 0.983126779183686
2059-01, 32.258064516129, -1.08440331399643
2059-02, 57.1428571428571, -0.0211021232180853
2059-03, 54.8387096774194, -0.119555937179039
2059-04, 43.3333333333333, -0.611168648224092
2059-05, 41.9354838709677, -0.670897295360406
2059-06, 60, 0.100980606093504
2059-07, 48.3870967741936, -0.395226616269721
2059-08, 70.9677419354839, 0.569620760547664
2059-09, 53.3333333333333, -0.183879095633535
2059-10, 9.67741935483871, -2.04925069081381
2059-11, 36.6666666666667, -0.896028349951127
2059-12, 77.4193548387097, 0.845291439638345
2060-01, 29.0322580645161, -1.22223865354177
2060-02, 13.7931034482759, -1.87339180932493
2060-03, 25.8064516129032, -1.36007399308711
2060-04, 60, 0.100980606093504
2060-05, 58.0645161290323, 0.0182794023663012
2060-06, 63.3333333333333, 0.243410456957021
2060-07, 70.9677419354839, 0.569620760547664
2060-08, 93.5483870967742, 1.53446813736505
2060-09, 73.3333333333333, 0.670700009547578
2060-10, 41.9354838709677, -0.670897295360406
2060-11, 80, 0.955559711274617
2060-12, 70.9677419354839, 0.569620760547664
2061-01, 90.3225806451613, 1.39663279781971
2061-02, 50, -0.326308946497053
2061-03, 61.2903225806452, 0.156114741911642
2061-04, 66.6666666666667, 0.385840307820543
2061-05, 70.9677419354839, 0.569620760547664
2061-06, 66.6666666666667, 0.385840307820543
2061-07, 80.6451612903226, 0.983126779183686
2061-08, 67.741935483871, 0.431785421002324
2061-09, 53.3333333333333, -0.183879095633535
2061-10, 77.4193548387097, 0.845291439638345
2061-11, 46.6666666666667, -0.46873879736057
2061-12, 80.6451612903226, 0.983126779183686
2062-01, 29.0322580645161, -1.22223865354177
2062-02, 46.4285714285714, -0.478912358136538
2062-03, 83.8709677419355, 1.12096211872903
2062-04, 70, 0.528270158684061
2062-05, 54.8387096774194, -0.119555937179039
2062-06, 96.6666666666667, 1.66770896559221
2062-07, 100, 1.81013881645573
2062-08, 64.5161290322581, 0.293950081456983
2062-09, 76.6666666666667, 0.8131298604111
2062-10, 67.741935483871, 0.431785421002324
2062-11, 90, 1.38284926386517
2062-12, 67.741935483871, 0.431785421002324
2063-01, 100, 1.81013881645573
2063-02, 96.4285714285714, 1.65753540481624
2063-03, 67.741935483871, 0.431785421002324
2063-04, 63.3333333333333, 0.243410456957021
2063-05, 77.4193548387097, 0.845291439638345
2063-06, 93.3333333333333, 1.52527911472869
2063-07, 96.7741935483871, 1.67230347691039
2063-08, 35.4838709677419, -0.946567974451088
2063-09, 30, -1.18088805167817
2063-10, 64.5161290322581, 0.293950081456983
2063-11, 56.6666666666667, -0.0414492447700135
2063-12, 87.0967741935484, 1.25879745827437
2064-01, 45.1612903225806, -0.533061955815066
2064-02, 96.551724137931, 1.6627975914245
2064-03, 83.8709677419355, 1.12096211872903
2064-04, 46.6666666666667, -0.46873879736057
2064-05, 70.9677419354839, 0.569620760547664
2064-06, 56.6666666666667, -0.0414492447700135
2064-07, 100, 1.81013881645573
2064-08, 74.1935483870968, 0.707456100093005
2064-09, 56.6666666666667, -0.0414492447700135
2064-10, 80.6451612903226, 0.983126779183686
2064-11, 66.6666666666667, 0.385840307820543
2064-12, 51.6129032258064, -0.257391276724384
2065-01, 74.1935483870968, 0.707456100093005
2065-02, 89.2857142857143, 1.35232858153728
2065-03, 45.1612903225806, -0.533061955815066
2065-04, 90, 1.38284926386517
2065-05, 51.6129032258064, -0.257391276724384
2065-06, 76.6666666666667, 0.8131298604111
2065-07, 74.1935483870968, 0.707456100093005
2065-08, 51.6129032258064, -0.257391276724384
2065-09, 60, 0.100980606093504
2065-10, 93.5483870967742, 1.53446813736505
2065-11, 100, 1.81013881645573
2065-12, 83.8709677419355, 1.12096211872903
2066-01, 77.4193548387097, 0.845291439638345
2066-02, 46.4285714285714, -0.478912358136538
2066-03, 87.0967741935484, 1.25879745827437
2066-04, 53.3333333333333, -0.183879095633535
2066-05, 83.8709677419355, 1.12096211872903
2066-06, 80, 0.955559711274617
2066-07, 67.741935483871, 0.431785421002324
2066-08, 83.8709677419355, 1.12096211872903
2066-09, 53.3333333333333, -0.183879095633535
2066-10, 41.9354838709677, -0.670897295360406
2066-11, 30, -1.18088805167817
2066-12, 64.5161290322581, 0.293950081456983
2067-01, 77.4193548387097, 0.845291439638345
2067-02, 71.4285714285714, 0.589311523339853
2067-03, 83.8709677419355, 1.12096211872903
2067-04, 43.3333333333333, -0.611168648224092
2067-05, 74.1935483870968, 0.707456100093005
2067-06, 96.6666666666667, 1.66770896559221
2067-07, 54.8387096774194, -0.119555937179039
2067-08, 77.4193548387097, 0.845291439638345
2067-09, 43.3333333333333, -0.611168648224092
2067-10, 38.7096774193548, -0.808732634905747
2067-11, 23.3333333333333, -1.46574775340521
2067-12, 80.6451612903226, 0.983126779183686
2068-01, 96.7741935483871, 1.67230347691039
2068-02, 34.4827586206897, -0.98934445913757
2068-03, 67.741935483871, 0.431785421002324
2068-04, 90, 1.38284926386517
2068-05, 22.5806451612903, -1.49790933263245
2068-06, 40, -0.753598499087609
2068-07, 45.1612903225806, -0.533061955815066
2068-08, 64.5161290322581, 0.293950081456983
2068-09, 53.3333333333333, -0.183879095633535
2068-10, 54.8387096774194, -0.119555937179039
2068-11, 66.6666666666667, 0.385840307820543
2068-12, 64.5161290322581, 0.293950081456983
2069-01, 64.5161290322581, 0.293950081456983
2069-02, 60.7142857142857, 0.1315012884214
2069-03, 32.258064516129, -1.08440331399643
2069-04, 46.6666666666667, -0.46873879736057
2069-05, 45.1612903225806, -0.533061955815066
2069-06, 100, 1.81013881645573
2069-07, 77.4193548387097, 0.845291439638345
2069-08, 54.8387096774194, -0.119555937179039
2069-09, 40, -0.753598499087609
2069-10, 35.4838709677419, -0.946567974451088
2069-11, 76.6666666666667, 0.8131298604111
2069-12, 61.2903225806452, 0.156114741911642
2070-01, 45.1612903225806, -0.533061955815066
2070-02, 28.5714285714286, -1.24192941633396
2070-03, 41.9354838709677, -0.670897295360406
2070-04, 26.6666666666667, -1.32331790254168
2070-05, 16.1290322580645, -1.77358001172313
2070-06, 46.6666666666667, -0.46873879736057
2070-07, 32.258064516129, -1.08440331399643
2070-08, 45.1612903225806, -0.533061955815066
2070-09, 40, -0.753598499087609
2070-10, 38.7096774193548, -0.808732634905747
2070-11, 50, -0.326308946497053
2070-12, 38.7096774193548, -0.808732634905747
2071-01, 51.6129032258064, -0.257391276724384
2071-02, 92.8571428571429, 1.50493199317676
2071-03, 70.9677419354839, 0.569620760547664
2071-04, 33.3333333333333, -1.03845820081465
2071-05, 32.258064516129, -1.08440331399643
2071-06, 96.6666666666667, 1.66770896559221
2071-07, 90.3225806451613, 1.39663279781971
2071-08, 87.0967741935484, 1.25879745827437
2071-09, 30, -1.18088805167817
2071-10, 67.741935483871, 0.431785421002324
2071-11, 20, -1.60817760426872
2071-12, 25.8064516129032, -1.36007399308711
2072-01, 96.7741935483871, 1.67230347691039
2072-02, 65.5172413793103, 0.336726566143465
2072-03, 61.2903225806452, 0.156114741911642
2072-04, 63.3333333333333, 0.243410456957021
2072-05, 87.0967741935484, 1.25879745827437
2072-06, 86.6666666666667, 1.24041941300166
2072-07, 93.5483870967742, 1.53446813736505
2072-08, 70.9677419354839, 0.569620760547664
2072-09, 83.3333333333333, 1.09798956213813
2072-10, 54.8387096774194, -0.119555937179039
2072-11, 36.6666666666667, -0.896028349951127
2072-12, 22.5806451612903, -1.49790933263245
2073-01, 67.741935483871, 0.431785421002324
2073-02, 42.8571428571429, -0.63151576977602
2073-03, 70.9677419354839, 0.569620760547664
2073-04, 33.3333333333333, -1.03845820081465
2073-05, 51.6129032258064, -0.257391276724384
2073-06, 80, 0.955559711274617
2073-07, 58.0645161290323, 0.0182794023663012
2073-08, 58.0645161290323, 0.0182794023663012
2073-09, 60, 0.100980606093504
2073-10, 61.2903225806452, 0.156114741911642
2073-11, 66.6666666666667, 0.385840307820543
2073-12, 16.1290322580645, -1.77358001172313
2074-01, 48.3870967741936, -0.395226616269721
2074-02, 78.5714285714286, 0.894518346618825
2074-03, 87.0967741935484, 1.25879745827437
2074-04, 53.3333333333333, -0.183879095633535
2074-05, 77.4193548387097, 0.845291439638345
2074-06, 83.3333333333333, 1.09798956213813
