"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-05, 8.033690592, -0.746607705059119
2025-06, 7.731461664, -0.768602236932342
2025-07, 31.8158496, 0.984124881583002
2025-08, 15.03385056, -0.237175194568805
2025-09, 1.491353856, -1.2227224000274
2025-10, 0.6050013984, -1.28722617704372
2025-11, 15.31020096, -0.217063957298434
2025-12, 27.50386752, 0.670322930449699
2026-01, 4.393847808, -1.01149511559253
2026-02, 7.543859616, -0.782254865261216
2026-03, 12.53005632, -0.419387342757586
2026-04, 10.7517456, -0.548802855926247
2026-05, 10.91054016, -0.537246675535684
2026-06, 15.120648, -0.230858562096767
2026-07, 12.70306368, -0.406796834234781
2026-08, 5.87094048, -0.904000568101669
2026-09, 19.49161536, 0.0872360079780665
2026-10, 10.14590016, -0.592892900279403
2026-11, 26.48919456, 0.596480704600234
2026-12, 23.46946272, 0.376721502054716
2027-01, 2.330925984, -1.16162303389007
2027-02, 12.89263392, -0.393000971894646
2027-03, 40.55139072, 1.61984873126589
2027-04, 7.297808832, -0.800161065858663
2027-05, 10.44300384, -0.571271355304689
2027-06, 56.51462016, 2.78156333297884
2027-07, 16.89023232, -0.102078107538176
2027-08, 16.630056, -0.121012285681764
2027-09, 25.5606192, 0.528904180779822
2027-10, 1.16489232, -1.24648044564682
2027-11, 47.98139328, 2.16056278271515
2027-12, 19.34743104, 0.0767430791811943
2028-01, 28.90461888, 0.772261784012984
2028-02, 12.1785552, -0.444967629325368
2028-03, 4.504965984, -1.0034085559111
2028-04, 19.30358304, 0.0735520668583199
2028-05, 7.875239904, -0.75813886036782
2028-06, 4.37294592, -1.01301623815637
2028-07, 17.70786144, -0.0425756308582618
2028-08, 6.86665728, -0.831537865609128
2028-09, 14.15850624, -0.300877860867793
2028-10, 54.99900864, 2.67126559905688
2028-11, 17.76890304, -0.03813336444228
2028-12, 6.135290784, -0.884762630735779
2029-01, 33.80125248, 1.12861140447915
2029-02, 5.447323872, -0.934829016749321
2029-03, 33.122304, 1.07920132953213
2029-04, 21.42127296, 0.227665701020577
2029-05, 25.13785536, 0.498137791820105
2029-06, 32.85738432, 1.05992195616386
2029-07, 40.2577344, 1.59847806588069
2029-08, 10.11781152, -0.594937034478746
2029-09, 28.5620688, 0.747332904098698
2029-10, 59.45540832, 2.99557745580138
2029-11, 15.83534016, -0.17884726193207
2029-12, 12.55022208, -0.417919791474515
2030-01, 0.2601854784, -1.3123199521268
2030-02, 5.61339072, -0.922743599891336
2030-03, 22.90529664, 0.335664648528269
2030-04, 42.49473408, 1.76127439741567
2030-05, 6.038879616, -0.891778896589426
2030-06, 13.1031216, -0.377682855203048
2030-07, 18.29359296, 5.06348372293403e-05
2030-08, 13.3205904, -0.361856691623393
2030-09, 38.75556672, 1.48915869948078
2030-10, 43.57876032, 1.84016376728794
2030-11, 47.98139328, 2.16056278271515
2030-12, 11.44310112, -0.49848986596531
2031-01, 14.40421056, -0.282996873983478
2031-02, 6.543815904, -0.855032456221008
2031-03, 24.99143328, 0.487482011359859
2031-04, 42.49473408, 1.76127439741567
2031-05, 39.9434976, 1.57560966820918
2031-06, 15.96617568, -0.169325784177334
2031-07, 55.49427936, 2.70730863341828
2031-08, 3.156944544, -1.10151002066522
2031-09, 20.18587392, 0.137760264961759
2031-10, 22.13894592, 0.27989392714614
2031-11, 47.98139328, 2.16056278271515
2031-12, 16.49325024, -0.130968244129132
2032-01, 1.856721312, -1.19613299904051
2032-02, 12.1785552, -0.444967629325368
2032-03, 28.34942976, 0.731858223452736
2032-04, 23.34839904, 0.367911164189078
2032-05, 8.232277536, -0.732155657406639
2032-06, 56.51462016, 2.78156333297884
2032-07, 3.584595168, -1.07038799888387
2032-08, 15.68808864, -0.189563404398818
2032-09, 1.185348384, -1.24499176766148
2032-10, 20.02478112, 0.126036831511515
2032-11, 5.313360672, -0.94457810957024
2032-12, 25.53925248, 0.527349230341503
2033-01, 37.87942752, 1.42539818625889
2033-02, 36.73137024, 1.34184899523888
2033-03, 19.45985472, 0.0849246461457736
2033-04, 6.575059008, -0.852758757765688
2033-05, 10.76806656, -0.547615107694147
2033-06, 10.77603264, -0.54703538092337
2033-07, 31.16913696, 0.937060750867837
2033-08, 5.63249808, -0.921353073043644
2033-09, 45.91393632, 2.01010482257165
2033-10, 12.8024928, -0.399560938705395
2033-11, 40.18271328, 1.5930184481468
2033-12, 5.785172064, -0.910242313959392
2034-01, 10.27613088, -0.583415436487742
2034-02, 6.329962944, -0.870595479178569
2034-03, 33.33489984, 1.09467286632359
2034-04, 34.25946624, 1.16195764044591
2034-05, 9.59348448, -0.633094625380411
2034-06, 10.74854016, -0.54903612993054
2034-07, 14.91849792, -0.245569914868844
2034-08, 4.64106672, -0.99350390516926
2034-09, 10.9549584, -0.53401416433334
2034-10, 26.54967456, 0.600882100907647
2034-11, 18.47468736, 0.0132296729234254
2034-12, 19.4014656, 0.0806754123964172
2035-01, 33.80125248, 1.12861140447915
2035-02, 4.592941056, -0.997006221965249
2035-03, 28.5278544, 0.744842971330505
2035-04, 16.35715296, -0.140872643362613
2035-05, 9.77494176, -0.61988917891637
2035-06, 8.6473872, -0.701946296588171
2035-07, 6.877270656, -0.830765483434267
2035-08, 45.04255776, 1.94669076211625
2035-09, 39.61719072, 1.55186287758888
2035-10, 42.19213536, 1.73925295414789
2035-11, 7.880870592, -0.7577290903716
2035-12, 5.735319264, -0.913870322058502
2036-01, 11.4835968, -0.495542816752047
2036-02, 36.00755424, 1.28917371300266
2036-03, 4.458876768, -1.00676267140571
2036-04, 18.40078944, 0.00785179540666794
2036-05, 4.300514208, -1.01828741325122
2036-06, 9.5708736, -0.634740118828482
2036-07, 53.30287296, 2.54783032592819
2036-08, 6.308600544, -0.872150115231437
2036-09, 60.11372448, 3.04348602583667
2036-10, 29.10036672, 0.786507217547376
2036-11, 16.82987328, -0.106470701052973
2036-12, 26.95775904, 0.630580208106464
2037-01, 9.57685248, -0.634305009364949
2037-02, 8.298519552, -0.72733493378531
2037-03, 27.04520448, 0.636943998396082
2037-04, 39.63244896, 1.55297328700015
2037-05, 17.06733504, -0.0891895616082687
2037-06, 10.72104768, -0.55103687893771
2037-07, 23.3842464, 0.370519934657572
2037-08, 4.146287616, -1.02951116246639
2037-09, 16.5379104, -0.127718127341558
2037-10, 10.89069408, -0.538690962295417
2037-11, 7.133926176, -0.81208752943286
2037-12, 5.88499776, -0.902977557845646
2038-01, 13.15065888, -0.374223357705421
2038-02, 0.4483077408, -1.29862946550198
2038-03, 19.63109088, 0.0973862566338613
2038-04, 41.49994176, 1.68887897340955
2038-05, 16.94129472, -0.0983620715129171
2038-06, 7.946213184, -0.752973821801071
2038-07, 17.94201408, -0.0255353106686625
2038-08, 4.878729792, -0.976208115362561
2038-09, 19.60730496, 0.0956552503432461
2038-10, 59.45540832, 2.99557745580138
2038-11, 21.7849392, 0.254131297017051
2038-12, 17.40645504, -0.0645103037417039
2039-01, 25.26207264, 0.50717763106463
2039-02, 14.796864, -0.254421751613952
2039-03, 10.00618272, -0.603060754520428
2039-04, 42.49473408, 1.76127439741567
2039-05, 34.26449472, 1.16232358511032
2039-06, 11.60355456, -0.486812961561744
2039-07, 8.89854336, -0.683668555265287
2039-08, 13.58533728, -0.342589893673144
2039-09, 0, -1.33125479676755
2039-10, 4.853184768, -0.978067139408632
2039-11, 22.497264, 0.305970313954858
2039-12, 6.487197984, -0.859152791935647
2040-01, 1.633190688, -1.21240030828434
2040-02, 8.432911296, -0.717554653927698
2040-03, 10.85699808, -0.541143168809547
2040-04, 1.168586784, -1.24621158320953
2040-05, 10.99220544, -0.531303532978875
2040-06, 10.06259328, -0.598955509307414
2040-07, 10.82128032, -0.543742507714525
2040-08, 25.22562912, 0.504525475403963
2040-09, 41.93976096, 1.72088655612795
2040-10, 10.72502208, -0.550747644323223
2040-11, 11.03808384, -0.527964759494252
2040-12, 13.71625056, -0.333062756980299
2041-01, 37.87942752, 1.42539818625889
2041-02, 6.629690592, -0.848782976481202
2041-03, 12.85726176, -0.395575159963582
2041-04, 13.01540832, -0.384066137390598
2041-05, 14.8282272, -0.252139313243108
2041-06, 13.21468992, -0.369563536557673
2041-07, 4.449015936, -1.00748028763509
2041-08, 10.68329088, -0.553784607775337
2041-09, 16.82762688, -0.106634181487249
2041-10, 16.906104, -0.10092305539293
2041-11, 21.60715392, 0.24119307818596
2041-12, 44.5351824, 1.90976681972246
2042-01, 9.16169184, -0.664518079931734
2042-02, 14.86985472, -0.249109895041806
2042-03, 1.408605984, -1.22874432757811
2042-04, 12.0949632, -0.451050987793114
2042-05, 21.97768032, 0.268157918277874
2042-06, 13.77348192, -0.328897778531684
2042-07, 29.514456, 0.816642320522429
2042-08, 12.75089472, -0.403315958526519
2042-09, 37.95112224, 1.43061572719588
2042-10, 26.71964928, 0.61325191084418
2042-11, 9.33630624, -0.651810620021332
2042-12, 6.035060736, -0.892056813327694
2043-01, 37.87942752, 1.42539818625889
2043-02, 5.118247008, -0.958777391320494
2043-03, 16.96587552, -0.0965732182994041
2043-04, 9.1918368, -0.662324298257939
2043-05, 21.29680512, 0.218607627419922
2043-06, 10.2817728, -0.58300484908935
2043-07, 34.40814336, 1.17277753011133
2043-08, 13.56500736, -0.344069391603336
2043-09, 8.0199936, -0.747604495568568
2043-10, 0.5377188672, -1.29212262354466
2043-11, 8.214848928, -0.733424014068255
2043-12, 19.6176384, 0.0964072603409126
2044-01, 19.63801152, 0.0978899021256096
2044-02, 13.611888, -0.34065768069419
2044-03, 9.95329728, -0.60690946120581
2044-04, 12.239856, -0.440506499782355
2044-05, 14.3495712, -0.286973221161775
2044-06, 25.0085232, 0.488725720202153
2044-07, 12.70306368, -0.406796834234781
2044-08, 9.41232096, -0.646278693633815
2044-09, 6.058414656, -0.890357245582131
2044-10, 36.8498592, 1.350471959376
2044-11, 47.98139328, 2.16056278271515
2044-12, 27.1762992, 0.64648433927785
2045-01, 37.87942752, 1.42539818625889
2045-02, 9.42923808, -0.645047560209542
2045-03, 17.19121536, -0.080174244428885
2045-04, 41.55528096, 1.69290625103083
2045-05, 46.3269456, 2.04016132918407
2045-06, 48.44352096, 2.19419385190009
2045-07, 13.31084448, -0.362565945199788
2045-08, 8.146573056, -0.738392750359694
2045-09, 19.02850272, 0.0535332589104043
2045-10, 32.505408, 1.03430708719652
2045-11, 12.29858208, -0.436232743967857
2045-12, 42.77053152, 1.78134539334838
2046-01, 12.05940096, -0.453639008821873
2046-02, 0.93330144, -1.26333433526426
2046-03, 20.43144864, 0.155631820282558
2046-04, 8.538984576, -0.709835233575397
2046-05, 20.31983712, 0.147509357782678
2046-06, 41.92919424, 1.72011756931596
2046-07, 13.34887776, -0.359798095693326
2046-08, 22.5373968, 0.308890954790277
2046-09, 1.063764576, -1.25383995753536
2046-10, 36.67941792, 1.33806819581081
2046-11, 24.7586112, 0.470538521889023
2046-12, 4.018777632, -1.03879062630131
2047-01, 7.503912576, -0.785161987522262
2047-02, 8.567738496, -0.707742684016673
2047-03, 9.5319504, -0.637572731737753
2047-04, 42.49473408, 1.76127439741567
2047-05, 37.35681984, 1.38736572076654
2047-06, 37.06636896, 1.36622832938564
2047-07, 13.3869456, -0.35702773110326
2047-08, 22.76479296, 0.325439576135248
2047-09, 26.2533312, 0.579315887772225
2047-10, 59.45540832, 2.99557745580138
2047-11, 47.98139328, 2.16056278271515
2047-12, 19.2934224, 0.0728126322786747
2048-01, 0.04049717472, -1.32830763877692
2048-02, 18.36590976, 0.0053134472790929
2048-03, 4.597458048, -0.996677500538175
2048-04, 13.47802848, -0.350399228264297
2048-05, 24.06833568, 0.420304128290718
2048-06, 5.041287936, -0.964378042367497
2048-07, 16.77374784, -0.110555196826253
2048-08, 5.592786912, -0.924243029859092
2048-09, 8.138091168, -0.739010014753263
2048-10, 12.55246848, -0.417756311040239
2048-11, 30.6771408, 0.901256020677935
2048-12, 28.77061248, 0.762509547337559
2049-01, 35.07382944, 1.22122244172522
2049-02, 8.030804832, -0.746817714540073
2049-03, 40.55139072, 1.61984873126589
2049-04, 7.662910176, -0.773591031015524
2049-05, 43.78944672, 1.85549634571026
2049-06, 2.646432, -1.13866226977319
2049-07, 30.68440704, 0.901784817005726
2049-08, 19.83535776, 0.112251658276698
2049-09, 19.02850272, 0.0535332589104043
2049-10, 10.14590016, -0.592892900279403
2049-11, 47.98139328, 2.16056278271515
2049-12, 1.672100928, -1.20956863853143
2050-01, 18.9441936, 0.0473977124578708
2050-02, 7.018847424, -0.820462317695335
2050-03, 8.64550368, -0.702083368644602
2050-04, 12.239856, -0.440506499782355
2050-05, 6.30904032, -0.872118110792573
2050-06, 7.170031008, -0.809460021591515
2050-07, 13.61565504, -0.340383536581328
2050-08, 28.76732928, 0.762270614395156
2050-09, 21.51595008, 0.234555772554382
2050-10, 56.7938304, 2.80188269341746
2050-11, 15.31020096, -0.217063957298434
2050-12, 32.87868192, 1.06147187643497
2051-01, 18.40653504, 0.00826992805587222
2051-02, 13.90097376, -0.319619635115658
2051-03, 23.3099856, 0.36511564876297
2051-04, 29.26715328, 0.798645011021418
2051-05, 15.47481888, -0.205083985320557
2051-06, 9.5708736, -0.634740118828482
2051-07, 55.49427936, 2.70730863341828
2051-08, 6.906544704, -0.828635081867299
2051-09, 30.40765056, 0.881644027503005
2051-10, 34.80536736, 1.20168527228752
2051-11, 12.64387104, -0.411104543677936
2051-12, 16.65429984, -0.119247954533393
2052-01, 35.92994976, 1.28352609276935
2052-02, 11.56426848, -0.489671982848859
2052-03, 14.95161504, -0.243159836005085
2052-04, 21.674304, 0.24607988562899
2052-05, 13.5612144, -0.344345422028901
2052-06, 11.714112, -0.478767209111793
2052-07, 13.08258432, -0.379177443634865
2052-08, 7.74593712, -0.767548794164708
2052-09, 24.75207072, 0.470062542316921
2052-10, 13.13603136, -0.375287866840914
2052-11, 47.98139328, 2.16056278271515
2052-12, 1.586168352, -1.21582233103627
2053-01, 21.73506048, 0.250501402605237
2053-02, 2.25996912, -1.1667868777921
2053-03, 12.14968896, -0.447068352905806
2053-04, 18.90195264, 0.0443236515225937
2053-05, 39.65235552, 1.55442197515619
2053-06, 10.0078848, -0.602936886652919
2053-07, 15.80512608, -0.181046073773073
2053-08, 8.26687296, -0.729637995841709
2053-09, 5.51744352, -0.929726100747596
2053-10, 6.622971264, -0.849271971610956
2053-11, 6.4485936, -0.861962203198669
2053-12, 5.238914112, -0.949995914039215
2054-01, 18.71361792, 0.0306177034213102
2054-02, 0.4483077408, -1.29862946550198
2054-03, 23.07884832, 0.34829476961784
2054-04, 15.51560832, -0.202115557896658
2054-05, 25.13785536, 0.498137791820105
2054-06, 8.053787232, -0.745145183943256
2054-07, 35.62560576, 1.26137763777955
2054-08, 7.226041536, -0.80538388847122
2054-09, 6.058414656, -0.890357245582131
2054-10, 11.96988192, -0.460153704127745
2054-11, 23.50811808, 0.379534623066054
2054-12, 21.97453536, 0.267929045669889
2055-01, 1.721447424, -1.20597747640712
2055-02, 1.32514704, -1.23481800297398
2055-03, 11.77065216, -0.474652532335264
2055-04, 9.00462528, -0.675948506142085
2055-05, 12.34367424, -0.43295118863523
2055-06, 31.80697632, 0.983479133867615
2055-07, 23.70268224, 0.393693914987001
2055-08, 17.04012768, -0.0911695611757033
2055-09, 7.07247072, -0.816559913975002
2055-10, 23.07069216, 0.347701209887241
2055-11, 21.63669408, 0.243342845896681
2055-12, 38.3375808, 1.45874002082935
2056-01, 12.49414848, -0.422000514622387
2056-02, 1.049982048, -1.25484297287673
2056-03, 24.00488352, 0.415686434793341
2056-04, 42.16588704, 1.73734274815047
2056-05, 8.471095776, -0.714775800930468
2056-06, 11.54818944, -0.49084212549573
2056-07, 15.61198752, -0.195101618495345
2056-08, 3.216362688, -1.09718590030155
2056-09, 58.03621056, 2.89229617636434
2056-10, 10.8078192, -0.544722132778374
2056-11, 20.60006688, 0.167902913187625
2056-12, 6.588029376, -0.851814846889019
2057-01, 1.76615856, -1.20272364987123
2057-02, 36.73137024, 1.34184899523888
2057-03, 18.26564256, -0.00198343902769656
2057-04, 4.353456672, -1.01443455667789
2057-05, 7.048566432, -0.818299534426962
2057-06, 9.78923232, -0.618849191846019
2057-07, 9.15508224, -0.664999089671044
2057-08, 6.627335328, -0.848954379428831
2057-09, 34.03872288, 1.14589317269475
2057-10, 59.45540832, 2.99557745580138
2057-11, 19.77223392, 0.107657858073561
2057-12, 34.22012832, 1.15909484653339
2058-01, 0.988928352, -1.25928611957197
2058-02, 0.4877457984, -1.29575938413471
2058-03, 8.490370752, -0.713373075927295
2058-04, 39.90553344, 1.57284684886992
2058-05, 2.174573088, -1.17300152362399
2058-06, 20.63298528, 0.17029853032066
2058-07, 55.49427936, 2.70730863341828
2058-08, 14.6254464, -0.266896566290962
2058-09, 15.26186016, -0.220581930489859
2058-10, 9.60948576, -0.63193014167165
2058-11, 47.98139328, 2.16056278271515
2058-12, 15.7966416, -0.181663526797913
2059-01, 31.2093648, 0.939988308183168
2059-02, 21.5256096, 0.235258738421766
2059-03, 12.74805216, -0.403522824152967
2059-04, 29.68433568, 0.82900521397905
2059-05, 16.68938688, -0.116694515904192
2059-06, 21.20630112, 0.212021252231329
2059-07, 55.49427936, 2.70730863341828
2059-08, 8.68835808, -0.698964664975349
2059-09, 6.118349472, -0.885995524718575
2059-10, 59.45540832, 2.99557745580138
2059-11, 3.685700448, -1.06303012179968
2059-12, 7.756740576, -0.766762579030024
2060-01, 23.53764096, 0.381683133234973
2060-02, 7.062302304, -0.817299914448459
2060-03, 25.92196992, 0.555201266174811
2060-04, 12.53013408, -0.419381683819477
2060-05, 14.80743072, -0.253652764801957
2060-06, 7.677855648, -0.772503383110872
2060-07, 34.7324976, 1.19638221850799
2060-08, 8.78880672, -0.691654574479637
2060-09, 20.64850272, 0.171427802858962
2060-10, 26.50740768, 0.597806153659666
2060-11, 35.19246528, 1.22985609496766
2060-12, 5.387403744, -0.939189668702345
2061-01, 3.873851136, -1.04933756651859
2061-02, 1.44086688, -1.22639655991065
2061-03, 7.696113696, -0.771174664442755
2061-04, 3.36550896, -1.0863318683762
2061-05, 22.9581216, 0.339508953817343
2061-06, 19.4601744, 0.0849479106691128
2061-07, 16.77374784, -0.110555196826253
2061-08, 14.91126624, -0.24609619611303
2061-09, 21.25584288, 0.215626624578001
2061-10, 13.7204496, -0.332757174322384
2061-11, 24.40101024, 0.444514323065093
2061-12, 9.30194496, -0.654311241894844
2062-01, 4.1028552, -1.03267193090893
2062-02, 7.280558208, -0.801416469839718
2062-03, 2.462109696, -1.15207621666802
2062-04, 11.61347328, -0.486091132567328
2062-05, 14.9323392, -0.244562623885347
2062-06, 6.612190272, -0.850056551941297
2062-07, 6.735286944, -0.84109826428264
2062-08, 7.226041536, -0.80538388847122
2062-09, 23.30783424, 0.364959084808606
2062-10, 59.45540832, 2.99557745580138
2062-11, 17.18178048, -0.0808608622528415
2062-12, 3.44604672, -1.08047078042198
2063-01, 9.85555296, -0.61402274640949
2063-02, 7.105873824, -0.814129022794418
2063-03, 8.28418752, -0.728377938955987
2063-04, 37.94996448, 1.43053147189514
2063-05, 25.0522416, 0.491907300961512
2063-06, 30.46624704, 0.885908351753986
2063-07, 6.170785632, -0.882179514120048
2063-08, 23.21928288, 0.358514811843653
2063-09, 60.11372448, 3.04348602583667
2063-10, 2.352309984, -1.16006682590994
2063-11, 31.77974304, 0.981497247987477
2063-12, 27.06718464, 0.638543591568376
2064-01, 22.12577856, 0.278935680292926
2064-02, 22.63872672, 0.316265179917896
2064-03, 11.5547904, -0.490361744527321
2064-04, 13.74651648, -0.330860172513889
2064-05, 14.30807328, -0.289993207799561
2064-06, 14.16547008, -0.30037107152154
2064-07, 13.69203264, -0.334825201815967
2064-08, 8.066445696, -0.744223971696114
2064-09, 15.02959104, -0.237485178623027
2064-10, 19.01176704, 0.0523153296750531
2064-11, 6.776752032, -0.838080666974277
2064-12, 14.38128, -0.284665631954889
2065-01, 1.856721312, -1.19613299904051
2065-02, 24.01861248, 0.416685551755124
2065-03, 12.5845488, -0.415421684684607
2065-04, 10.46603808, -0.569595052082465
2065-05, 33.86904192, 1.13354474096885
2065-06, 10.55617056, -0.563035714042618
2065-07, 42.75662112, 1.78033307219767
2065-08, 13.40201376, -0.355931154651814
2065-09, 1.564874208, -1.21737199979902
2065-10, 29.52578304, 0.817466639173717
2065-11, 42.42824928, 1.75643600533203
2065-12, 44.5351824, 1.90976681972246
2066-01, 12.42154656, -0.427284076503986
2066-02, 6.096313152, -0.887599204901726
2066-03, 6.27064848, -0.874912054291429
2066-04, 32.2517376, 1.01584637354143
2066-05, 13.0649328, -0.380462022585728
2066-06, 14.22145728, -0.296296636082677
2066-07, 11.49533856, -0.494688317097508
2066-08, 18.10746144, -0.0134949766842841
2066-09, 28.61971488, 0.751528063550564
2066-10, 39.51262944, 1.54425349214427
2066-11, 3.277872576, -1.09270955450273
2066-12, 7.501324896, -0.785350304407129
2067-01, 33.63239232, 1.11632270598885
2067-02, 15.9443856, -0.170911544389804
2067-03, 7.569183456, -0.780411937750212
2067-04, 35.26931808, 1.23544901213258
2067-05, 17.31971808, -0.0708225348174349
2067-06, 10.66601088, -0.555042149577455
2067-07, 9.63340128, -0.630189703817518
2067-08, 2.18147904, -1.17249894704277
2067-09, 16.65386784, -0.119279393078446
2067-10, 39.16757376, 1.51914226866868
2067-11, 6.776752032, -0.838080666974277
2067-12, 22.70810592, 0.3213142102534
2068-01, 6.107656608, -0.886773691585726
2068-02, 4.713083712, -0.988262911077664
2068-03, 11.8788336, -0.466779691883104
2068-04, 6.619955904, -0.849491412655425
2068-05, 31.59092448, 0.967756088715734
2068-06, 15.23321856, -0.22266630602687
2068-07, 20.61091008, 0.168692020668454
2068-08, 20.74197888, 0.178230475237519
2068-09, 16.1900208, -0.153035587672698
2068-10, 26.124984, 0.569975496036994
2068-11, 34.214832, 1.15870940997104
2068-12, 7.145006976, -0.811281130752252
2069-01, 21.34504224, 0.222118055360534
2069-02, 7.72033248, -0.769412156729996
2069-03, 7.976494656, -0.750770105547039
2069-04, 8.49252816, -0.713216071833301
2069-05, 23.29942752, 0.364347290721876
2069-06, 16.47491616, -0.132302495981179
2069-07, 12.40001568, -0.428850973589425
2069-08, 15.89279616, -0.174665935440028
2069-09, 0.5909353056, -1.28824982864606
2069-10, 37.78653024, 1.41863764153071
2069-11, 28.94064768, 0.774883758670399
2069-12, 24.44923008, 0.448023493463903
2070-01, 0.5902609536, -1.28829890421489
2070-02, 15.21081504, -0.224296708973315
2070-03, 21.06222048, 0.20153586868527
2070-04, 42.49473408, 1.76127439741567
2070-05, 11.78935776, -0.473291243334471
2070-06, 56.51462016, 2.78156333297884
2070-07, 55.49427936, 2.70730863341828
2070-08, 15.89279616, -0.174665935440028
2070-09, 41.12383392, 1.66150794731555
2070-10, 54.37349856, 2.62574447213291
2070-11, 40.24441152, 1.59750850115126
2070-12, 25.64845344, 0.535296265759987
2071-01, 7.537123008, -0.782745117932772
2071-02, 24.84450144, 0.47678913341645
2071-03, 4.275472896, -1.02010977995376
2071-04, 9.75584736, -0.621278762607711
2071-05, 7.934651136, -0.753815243020868
2071-06, 23.96876832, 0.413058172426914
2071-07, 9.92902752, -0.608675678666885
2071-08, 7.10619696, -0.814105506762719
2071-09, 36.02467008, 1.29041930815766
2071-10, 0.2162523744, -1.31551715784305
2071-11, 4.78118592, -0.983306813081337
2071-12, 15.36868512, -0.212807807069166
2072-01, 11.41197984, -0.500754698750925
2072-02, 31.85056512, 0.986651283063457
2072-03, 12.3125184, -0.435218536504449
2072-04, 11.27751552, -0.510540260284105
2072-05, 29.17137024, 0.791674456812278
2072-06, 29.18541888, 0.7926968382974
2072-07, 6.170785632, -0.882179514120048
2072-08, 5.592786912, -0.924243029859092
2072-09, 18.97072704, 0.049328667895023
2072-10, 46.88495136, 2.08076986905807
2072-11, 10.58229792, -0.561134310837816
2072-12, 13.87571904, -0.321457532459453
2073-01, 8.004526272, -0.748730121235644
2073-02, 3.65792112, -1.06505174600076
2073-03, 14.78501856, -0.255283796519304
2073-04, 32.2517376, 1.01584637354143
2073-05, 12.03552, -0.4553769315924
2073-06, 25.18195392, 0.50134703849911
2073-07, 14.45750208, -0.279118615065746
2073-08, 45.04255776, 1.94669076211625
2073-09, 8.256118752, -0.730420626982257
2073-10, 31.39837344, 0.953743300414734
2073-11, 47.98139328, 2.16056278271515
2073-12, 27.77696064, 0.69019712109037
2074-01, 37.87942752, 1.42539818625889
2074-02, 14.3359632, -0.287963535330943
2074-03, 1.1075832, -1.25065108303355
2074-04, 23.98426848, 0.414186187423414
2074-05, 18.87993792, 0.0427215432666953
2074-06, 19.14616224, 0.0620958610410254
2074-07, 28.82931264, 0.766781416839354
2074-08, 2.341753632, -1.16083505819686
2074-09, 15.31983456, -0.216362877743753
2074-10, 8.99187264, -0.676876571992048
2074-11, 37.27828224, 1.38165019327591
2074-12, 4.600388736, -0.996464221448536
2075-01, 15.14919456, -0.228781103039668
2075-02, 0.02279990592, -1.3295955470697
2075-03, 21.46446432, 0.230808926754971
2075-04, 0.663428016, -1.28297421442865
2075-05, 6.697203552, -0.843869760660327
2075-06, 44.69002848, 1.92103565181124
2075-07, 9.92902752, -0.608675678666885
2075-08, 12.9542544, -0.388516577828294
2075-09, 9.49135104, -0.640527326201829
2075-10, 19.60253568, 0.0953081688058614
2075-11, 20.42244576, 0.154976641003655
2075-12, 2.155293792, -1.17440456301261
2076-01, 9.85555296, -0.61402274640949
2076-02, 19.96513056, 0.121695797210603
2076-03, 22.27056768, 0.289472623052872
2076-04, 4.269458592, -1.02054746737799
2076-05, 22.10544864, 0.277456182362734
2076-06, 56.51462016, 2.78156333297884
2076-07, 8.1701136, -0.736679601162668
2076-08, 9.57339648, -0.634556517725373
2076-09, 11.18854944, -0.51701471425231
2076-10, 0.3412397376, -1.30642127624812
2076-11, 16.65422208, -0.119253613471502
2076-12, 11.49572736, -0.49466002240696
2077-01, 7.010036352, -0.821103538260235
2077-02, 20.61837504, 0.169235278726969
2077-03, 9.95329728, -0.60690946120581
2077-04, 35.1095472, 1.2238217806302
2077-05, 2.98197936, -1.11424300867421
2077-06, 13.1031216, -0.377682855203048
2077-07, 11.64564, -0.483750218502686
2077-08, 3.354954336, -1.08709997490893
2077-09, 8.0199936, -0.747604495568568
2077-10, 59.45540832, 2.99557745580138
2077-11, 10.3548672, -0.577685447266391
2077-12, 4.115130048, -1.03177863608979
2078-01, 1.902559104, -1.19279718077912
2078-02, 1.268454816, -1.23894374611837
2078-03, 9.76861728, -0.620349439215946
2078-04, 11.75776992, -0.475590029748742
2078-05, 44.70661728, 1.92224289194128
2078-06, 26.5139568, 0.598282762002669
2078-07, 24.97881888, 0.486564005844313
2078-08, 1.279365408, -1.23814973422451
2078-09, 32.8288896, 1.05784826973217
2078-10, 2.428438752, -1.15452659974653
2078-11, 24.16282272, 0.427180366864699
2078-12, 3.163542048, -1.10102989120518
2079-01, 36.18844128, 1.30233766058723
2079-02, 25.31074176, 0.510719497550295
2079-03, 4.298305824, -1.01844812709353
2079-04, 26.71494048, 0.612909230703103
2079-05, 18.62643168, 0.024272776258724
2079-06, 15.2894736, -0.218572378690075
2079-07, 11.79614016, -0.47279765817714
2079-08, 14.66617536, -0.26393254026337
2079-09, 38.12389632, 1.44318925890436
2079-10, 44.01282528, 1.87175258858624
2079-11, 37.58584896, 1.40403317981181
2079-12, 8.73289728, -0.69572335098039
2080-01, 9.92545056, -0.608935989819923
2080-02, 12.03645312, -0.455309024335085
2080-03, 13.2402816, -0.367701117148737
2080-04, 42.49473408, 1.76127439741567
