"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-03, 6.73099999999999, -0.350538057363139
2025-04, 9.16050000000001, -0.120772245487065
2025-05, 14.8669, 0.418900785543855
2025-06, 26.7165, 1.53955646136469
2025-07, 25.6337, 1.43715250124968
2025-08, 20.738, 0.974150037696812
2025-09, 22.13, 1.10579605956612
2025-10, 14.5817, 0.391928482787297
2025-11, -0.961399999999969, -1.0780336454576
2025-12, -16.1846, -2.51774177772837
2026-01, -2.21909999999997, -1.19697847426869
2026-02, -0.30559999999997, -1.01601248084417
2026-03, 8.6277, -0.171160895237043
2026-04, 13.5689, 0.296144653082384
2026-05, 15.3014, 0.459992880732228
2026-06, 25.048, 1.3817609243755
2026-07, 26.1292, 1.48401356722399
2026-08, 23.1341, 1.20075710163435
2026-09, 13.4712, 0.286904842495723
2026-10, 14.4061, 0.375321412787117
2026-11, 4.62940000000003, -0.549293286932493
2026-12, -6.09219999999999, -1.56327028985923
2027-01, -3.95329999999996, -1.3609874765142
2027-02, 2.51410000000004, -0.749344170596396
2027-03, 4.2808, -0.582261536374767
2027-04, 12.6583, 0.21002621377621
2027-05, 15.2877, 0.458697226637681
2027-06, 21.7325, 1.06820317616594
2027-07, 30.1325000000001, 1.86261882537732
2027-08, 23.2288, 1.2097131923463
2027-09, 19.3503, 0.842910680981263
2027-10, 8.1096, -0.220159317600901
2027-11, 6.9008, -0.33447951245408
2027-12, -14.4058, -2.3495148066787
2028-01, -16.2318, -2.5222056370906
2028-02, -0.0067999999999983, -0.987753981322224
2028-03, 3.40980000000002, -0.664634873334658
2028-04, 10.6752, 0.0224779192582266
2028-05, 15.727, 0.500243273625604
2028-06, 25.1109, 1.38770958441543
2028-07, 25.0117, 1.37832791389141
2028-08, 19.8352, 0.888769270064905
2028-09, 19.0162, 0.811313744266797
2028-10, 6.40800000000002, -0.381085230541144
2028-11, 6.32590000000005, -0.388849697779267
2028-12, -3.5394, -1.32184359113223
2029-01, 4.7491, -0.537972863931233
2029-02, 0.681100000000015, -0.922697014049307
2029-03, 3.26560000000001, -0.678272341979454
2029-04, 8.64760000000001, -0.169278886734744
2029-05, 15.4567, 0.474680112913481
2029-06, 16.8508, 0.606524738695096
2029-07, 25.1203, 1.38859857335621
2029-08, 25.7934, 1.45225585591385
2029-09, 16.7041, 0.592650836821369
2029-10, 9.90280000000001, -0.0505704911525888
2029-11, 7.5401, -0.2740188071516
2029-12, -2.10149999999999, -1.18585665517973
2030-01, -0.83299999999997, -1.06589043481965
2030-02, 6.30000000000001, -0.391299146031006
2030-03, 2.72150000000005, -0.7297296699242
2030-04, 10.1764, -0.0246952385782768
2030-05, 15.5758, 0.485943791939799
2030-06, 24.5491, 1.33457830920984
2030-07, 26.678, 1.53591538963913
2030-08, 20.0858, 0.912469336933044
2030-09, 17.7892000000001, 0.695272315507003
2030-10, 11.5296, 0.103281339578011
2030-11, 5.60770000000002, -0.456772235786841
2030-12, -4.65619999999996, -1.42746304316071
2031-01, -6.22209999999995, -1.57555536043453
2031-02, -1.07859999999999, -1.08911763522993
2031-03, 7.8073, -0.248748823643353
2031-04, 13.3738, 0.277693403896535
2031-05, 13.3483, 0.275281784961429
2031-06, 16.4931, 0.572695872299512
2031-07, 22.3966, 1.13100929909943
2031-08, 24.9291, 1.3705161600075
2031-09, 20.4737, 0.949154316734126
2031-10, 10.5356, 0.00927548775466638
2031-11, 2.66610000000003, -0.734969030277334
2031-12, -1.51829999999995, -1.13070151153448
2032-01, -1.79159999999996, -1.15654839212132
2032-02, -2.83659999999998, -1.25537748181488
2032-03, -3.90269999999998, -1.35620206796062
2032-04, 11.8026, 0.12909984817738
2032-05, 12.2456, 0.170995816344123
2032-06, 19.9449, 0.899143960150439
2032-07, 22.3083, 1.12265847745355
2032-08, 23.5388, 1.23903091273386
2032-09, 23.3839, 1.22438150986923
2032-10, 10.0481, -0.0368289918870646
2032-11, 2.98520000000002, -0.704790692936461
2032-12, -2.3184, -1.20636960212187
2033-01, -14.8688, -2.3933022406769
2033-02, 0.768700000000024, -0.91441239370753
2033-03, 9.93150000000003, -0.0478562376844481
2033-04, 13.2676, 0.267649720331505
2033-05, 16.1262, 0.537996931621458
2033-06, 25.474, 1.4220491465855
2033-07, 22.1177, 1.10463280807978
2033-08, 20.8904, 0.988563007332503
2033-09, 15.5373, 0.482302720214247
2033-10, 10.6152, 0.0168035217638597
2033-11, -0.0730999999999539, -0.994024190553496
2033-12, 4.14520000000005, -0.595085674712031
2034-01, 3.214, -0.68315232382461
2034-02, 2.98840000000001, -0.704488058403429
2034-03, 10.0509, -0.0365641866706608
2034-04, 11.352, 0.0864851229946851
2034-05, 20.8063, 0.980609393511233
2034-06, 21.7434, 1.06923402504409
2034-07, 19.868, 0.891871274028492
2034-08, 27.1184, 1.57756546724779
2034-09, 17.4453, 0.662748560535114
2034-10, 11.9453, 0.142595456884816
2034-11, 0.54140000000001, -0.935908902882025
2034-12, -6.59869999999995, -1.61117166204084
2035-01, -2.64749999999998, -1.23749367237847
2035-02, 2.29170000000005, -0.770377270642182
2035-03, 0.504800000000046, -0.939370285353585
2035-04, 7.65790000000004, -0.262878073404323
2035-05, 15.6607, 0.493973064394328
2035-06, 21.4431, 1.04083366558478
2035-07, 27.5286, 1.61635943145094
2035-08, 18.1623, 0.730557610592798
2035-09, 16.3528, 0.55942723949185
2035-10, 13.1439, 0.255951004163952
2035-11, 6.45780000000002, -0.37637548062082
2035-12, -4.31950000000001, -1.39562021588816
2036-01, 2.92670000000004, -0.710323230493467
2036-02, 4.9948, -0.514736206191801
2036-03, 10.1117, -0.0308141305430356
2036-04, 12.1695, 0.163798788855434
2036-05, 18.0083, 0.71599332369059
2036-06, 29.6697, 1.81885030603742
2036-07, 24.7391, 1.35254723460867
2036-08, 22.9425, 1.18263685896901
2036-09, 14.3142, 0.366630127291578
2036-10, 5.55890000000005, -0.46138741241559
2036-11, 4.57400000000001, -0.554532647285627
2036-12, -8.11339999999996, -1.75442182678613
2037-01, -3.83759999999995, -1.35004534667923
2037-02, 4.1506, -0.594574978937543
2037-03, 6.90300000000002, -0.334271451212618
2037-04, 5.8897, -0.430102567563319
2037-05, 18.4094, 0.753926670940433
2037-06, 26.2161, 1.49223198626167
2037-07, 24.0416, 1.28658236373665
2037-08, 23.8422, 1.26772444939704
2037-09, 17.3748000000001, 0.656081143479243
2037-10, 11.4462, 0.095393927060841
2037-11, 6.77380000000005, -0.346490320483818
2037-12, -3.78519999999997, -1.34508970620082
2038-01, -4.32249999999999, -1.39590393576288
2038-02, 1.60660000000001, -0.835169432698698
2038-03, 6.8494, -0.339340579640921
2038-04, 6.97370000000001, -0.327585119498423
2038-05, 16.608, 0.583562343501224
2038-06, 26.6122, 1.52969246705364
2038-07, 28.0876, 1.66922590144013
2038-08, 21.0514, 1.00378930727572
2038-09, 17.1898, 0.638585084538269
2038-10, 6.88630000000001, -0.335850825181884
2038-11, 2.98430000000002, -0.704875808898876
2038-12, -0.483099999999979, -1.03279924009834
2039-01, 0.676000000000045, -0.923179337836325
2039-02, 0.414200000000051, -0.947938625570079
2039-03, 7.6019, -0.268174177732403
2039-04, 6.74350000000004, -0.349355891218474
2039-05, 13.142, 0.255771314909964
2039-06, 22.6609, 1.15600502006211
2039-07, 26.3373, 1.50369426920029
2039-08, 23.8179, 1.26542631841182
2039-09, 24.8917, 1.36697911890267
2039-10, 11.9659, 0.144543666691216
2039-11, 9.63650000000001, -0.0757553586984205
2039-12, 3.08280000000002, -0.695560339678957
2040-01, -5.28249999999997, -1.48669429567274
2040-02, 2.4511, -0.755302287965485
2040-03, 14.0609, 0.342674712536193
2040-04, 13.8321, 0.32103634342434
2040-05, 20.2409, 0.927137654455982
2040-06, 24.6772, 1.34669314786031
2040-07, 28.0059, 1.66149926351863
2040-08, 22.1098, 1.10388567907635
2040-09, 19.7333, 0.879132251653638
2040-10, 9.68030000000004, -0.0716130485275299
2040-11, 3.0933, -0.694567320117445
2040-12, -0.984699999999975, -1.08023720315125
2041-01, -4.44809999999995, -1.40778234118441
2041-02, 5.91910000000002, -0.427322112791077
2041-03, 7.74790000000001, -0.254366477162775
2041-04, 11.3679, 0.0879888383306924
2041-05, 13.0337, 0.245529027432632
2041-06, 24.0733, 1.28958033707951
2041-07, 30.365, 1.88460711566798
2041-08, 27.1473, 1.58029863537424
2041-09, 16.9134, 0.612445026747552
2041-10, 9.137, -0.122994717839026
2041-11, 0.806600000000003, -0.910828065956924
2041-12, -0.772400000000005, -1.06015929335035
2042-01, -0.190999999999974, -1.00517438162993
2042-02, 5.3143, -0.484520039534297
2042-03, 4.95160000000004, -0.518821772387741
2042-04, 6.19730000000004, -0.401011823075528
2042-05, 13.2636, 0.267271427165214
2042-06, 22.8146, 1.17054093497685
2042-07, 26.7357, 1.54137226856288
2042-08, 20.2599, 0.928934546995865
2042-09, 15.2799, 0.457959554963413
2042-10, 4.92500000000001, -0.52133742194358
2042-11, 2.56810000000002, -0.744237212851468
2042-12, -5.52119999999996, -1.50926894037117
2043-01, -7.0369, -1.65261367840804
2043-02, -1.11519999999996, -1.09257901770149
2043-03, 5.92260000000005, -0.42699110627057
2043-04, 9.98320000000001, -0.0429667985101371
2043-05, 20.837, 0.983512793562517
2043-06, 21.6348, 1.05896336557928
2043-07, 24.4561, 1.32578299309357
2043-08, 22.6928, 1.15902190806328
2043-09, 17.4884, 0.666824669401901
2043-10, 19.1452, 0.823513698879685
2043-11, 1.32320000000004, -0.861971503530422
2043-12, -8.6601, -1.80612504528897
2044-01, -3.35859999999997, -1.30474474001587
2044-02, -0.419899999999984, -1.02682220807094
2044-03, 3.32330000000002, -0.672815463055703
2044-04, 6.08410000000003, -0.411717519681567
2044-05, 17.4781, 0.665850564498702
2044-06, 26.364, 1.50621937608528
2044-07, 26.9221, 1.55900073011205
2044-08, 27.7986, 1.64189422017559
2044-09, 21.576, 1.0534024560348
2044-10, 11.6491, 0.114582847920959
2044-11, 1.21520000000004, -0.872185419020282
2044-12, -2.43599999999998, -1.21749142121082
2045-01, -1.66999999999996, -1.14504827986607
2045-02, -0.242199999999968, -1.01001653415845
2045-03, 8.33580000000001, -0.198766839047137
2045-04, 5.40680000000003, -0.475772010063812
2045-05, 10.8698, 0.0408818817982899
2045-06, 19.9611, 0.900676047473918
2045-07, 27.042, 1.57034006777163
2045-08, 27.3332, 1.59787981027762
2045-09, 16.2529, 0.54997936766373
2045-10, 15.0916, 0.440151404160258
2045-11, 3.91570000000002, -0.616790245127988
2045-12, -11.6867, -2.09236056956315
2046-01, -8.35919999999999, -1.77766794185472
2046-02, -0.495599999999968, -1.033981406243
2046-03, 5.19840000000005, -0.495481084027578
2046-04, 10.8327, 0.0373732126809398
2046-05, 10.881, 0.0419411026639051
2046-06, 17.2484, 0.644127079424434
2046-07, 24.3278, 1.31364923978478
2046-08, 23.5402, 1.23916331534206
2046-09, 18.9688, 0.806830970246247
2046-10, 6.5061, -0.371807590637856
2046-11, 1.99530000000004, -0.798408794264355
2046-12, -4.3442, -1.39795617619001
2047-01, -5.6902, -1.52525182664697
2047-02, 1.93450000000001, -0.804158850391983
2047-03, 8.32840000000004, -0.199466681404773
2047-04, 11.2855, 0.0801959991050952
2047-05, 13.2265, 0.263762758047864
2047-06, 17.6975, 0.68659994466977
2047-07, 25.678, 1.44134209806635
2047-08, 18.851, 0.795690236498973
2047-09, 18.5435, 0.766608949340343
2047-10, 10.8498, 0.0389904159668343
2047-11, 0.230500000000006, -0.965311739232003
2047-12, 2.27290000000005, -0.77215524852375
2048-01, 0.344700000000046, -0.954511469334388
2048-02, -1.9151, -1.16822819363056
2048-03, 1.43450000000001, -0.851445496178374
2048-04, 12.1659, 0.163458325005772
2048-05, 14.4514, 0.379605582895364
2048-06, 25.3543, 1.41072872358424
2048-07, 23.4378, 1.22947901028501
2048-08, 21.9174, 1.08568977777775
2048-09, 19.1316, 0.822227502114295
2048-10, 8.81180000000001, -0.153749952258493
2048-11, 3.31390000000005, -0.673704451996485
2048-12, -3.60169999999999, -1.32773550719722
2049-01, -2.97339999999997, -1.26831510810204
2049-02, 1.2971, -0.864439866440475
2049-03, 2.25980000000004, -0.773394158643355
2049-04, 0.142300000000034, -0.97365310354872
2049-05, 11.3846, 0.0895682122999578
2049-06, 21.2671, 1.02418876626797
2049-07, 26.4338, 1.51282059183706
2049-08, 17.7401, 0.69062876689077
2049-09, 17.7774, 0.694156350666435
2049-10, 4.86720000000003, -0.526803758196485
2049-11, 4.70850000000002, -0.541812539569086
2049-12, -2.41029999999995, -1.2150608876174
2050-01, -0.700699999999983, -1.05337838834458
2050-02, 7.0505, -0.320321890705634
2050-03, 7.2081, -0.305417139953764
2050-04, 11.6624, 0.115840672698876
2050-05, 20.2799, 0.930826012827321
2050-06, 26.8411, 1.55134029349465
2050-07, 31.2858, 1.9716902025482
2050-08, 20.49, 0.950695861386762
2050-09, 15.6534, 0.493282679365847
2050-10, 14.8335, 0.415742037605324
2050-11, -0.416699999999992, -1.02651957353791
2050-12, -11.2596, -2.05196831673242
2051-01, -3.8734, -1.35343107051754
2051-02, -2.3245, -1.20694649920046
2051-03, 4.81850000000003, -0.53140947749608
2051-04, 10.2019, -0.0222836196431708
2051-05, 18.0351, 0.718527887904741
2051-06, 24.8227, 1.36045356178415
2051-07, 21.6922, 1.06439187251556
2051-08, 25.724, 1.4456924694787
2051-09, 12.9674, 0.239258818201356
2051-10, 14.619, 0.395456066562962
2051-11, 3.37910000000005, -0.667538273385939
2051-12, -4.37809999999996, -1.40116221077432
2052-01, -11.3461, -2.06014890645347
2052-02, 6.08710000000002, -0.41143379980685
2052-03, -0.364399999999989, -1.02157339038865
2052-04, 9.75320000000005, -0.0647186555718732
2052-05, 14.7175, 0.404771535782881
2052-06, 26.9971, 1.56609372698001
2052-07, 28.9018, 1.74622747543869
2052-08, 18.535, 0.765805076361974
2052-09, 20.3567, 0.93808924162011
2052-10, 17.204, 0.639928025278602
2052-11, 7.43520000000001, -0.283939545437584
2052-12, 0.0858000000000061, -0.978996494522585
2053-01, 3.11680000000001, -0.692344847765484
2053-02, 2.24360000000001, -0.774926245966836
2053-03, 5.56100000000004, -0.461188808503288
2053-04, 6.67970000000003, -0.355389667220819
2053-05, 15.2909, 0.458999861170714
2053-06, 23.1117, 1.19863865990312
2053-07, 26.5138, 1.52038645516288
2053-08, 25.3889, 1.41400095947266
2053-09, 16.2344000000001, 0.548229761769643
2053-10, 14.4143, 0.376096913778014
2053-11, -1.17069999999995, -1.09782783538378
2053-12, 1.04770000000002, -0.888026445358725
2054-01, -14.527, -2.36097708961733
2054-02, -13.2924, -2.24421690384157
2054-03, 7.67350000000005, -0.261402730055787
2054-04, 8.92020000000002, -0.143498207452003
2054-05, 18.1283, 0.727342118679324
2054-06, 23.734, 1.25749161924886
2054-07, 21.8007, 1.07465307465121
2054-08, 27.1685, 1.58230358915558
2054-09, 25.06, 1.38289580387437
2054-10, 10.7289, 0.0275565050156849
2054-11, 3.84120000000001, -0.623835955350161
2054-12, -3.09749999999997, -1.28005165358622
2055-01, -2.22289999999998, -1.19733785277666
2055-02, -4.28319999999997, -1.39218720540406
2055-03, 4.74680000000001, -0.53819038250185
2055-04, 12.0098, 0.148695434191261
2055-05, 17.5375, 0.671468218018125
2055-06, 24.0734, 1.28958979440867
2055-07, 26.9488, 1.56152583699704
2055-08, 26.1414, 1.48516736138118
2055-09, 19.3183, 0.839884335650934
2055-10, 10.9921000000001, 0.0524481953576505
2055-11, 5.93200000000002, -0.426102117329788
2055-12, -6.93579999999997, -1.64305231863002
2056-01, 1.52370000000002, -0.843009558570081
2056-02, 1.16450000000003, -0.876980284903023
2056-03, 1.613, -0.834564163632633
2056-04, 10.2408, -0.0186047186009896
2056-05, 17.0193, 0.622460338325109
2056-06, 20.9669, 0.995797864137821
2056-07, 27.8722, 1.64885481443535
2056-08, 24.5833, 1.33781271578163
2056-09, 13.1109, 0.25283008554205
2056-10, 8.59290000000004, -0.174452045783772
2056-11, 1.6456, -0.831481074327361
2056-12, -4.67439999999999, -1.42918427706734
2057-01, -1.71499999999997, -1.14930407798685
2057-02, 2.30690000000004, -0.768939756610276
2057-03, 6.524, -0.370114728718704
2057-04, 13.5506, 0.294413961846602
2057-05, 19.5735, 0.864019439660308
2057-06, 20.937, 0.992970122719795
2057-07, 28.8353, 1.73993835154909
2057-08, 27.5181, 1.61536641188943
2057-09, 15.726, 0.500148700334031
2057-10, 11.0701, 0.059824912100318
2057-11, 0.403800000000047, -0.948922187802436
2057-12, -7.7713, -1.72206830373909
2058-01, -4.71699999999998, -1.43321309928834
2058-02, 0.0389000000000123, -0.983431981897347
2058-03, 6.1755, -0.403073520831818
2058-04, 11.397, 0.0907409211154603
2058-05, 16.4383, 0.567513255921324
2058-06, 28.121, 1.67238464937866
2058-07, 20.9219000000001, 0.991542066017056
2058-08, 21.7074, 1.06582938654747
2058-09, 14.9914, 0.430675160344666
2058-10, 15.867, 0.513483534445793
2058-11, 5.9443, -0.424938865843445
2058-12, 1.46140000000003, -0.848901474635064
2059-01, -5.73419999999999, -1.52941305147617
2059-02, -2.01130000000001, -1.17732614427987
2059-03, 7.13490000000002, -0.31233990489689
2059-04, 8.8186, -0.153106853875799
2059-05, 17.0227, 0.622781887516457
2059-06, 22.4305, 1.13421533368374
2059-07, 24.0421, 1.28662965038244
2059-08, 25.4801, 1.4226260436641
2059-09, 14.9313, 0.424991305521142
2059-10, 4.05700000000002, -0.603427039028754
2059-11, -0.51219999999995, -1.0355513228831
2059-12, 1.94160000000005, -0.803487380021813
2060-01, -13.0927, -2.22533061751449
2060-02, -14.4806, -2.35658888888835
2060-03, 7.05600000000004, -0.31980173760198
2060-04, 15.225, 0.452767481256068
2060-05, 13.1768, 0.259062465456697
2060-06, 21.4742, 1.04377489495269
2060-07, 27.1301, 1.57867197475919
2060-08, 28.3951, 1.69830718859876
2060-09, 17.9131, 0.706989946332861
2060-10, 10.3913, -0.00437143821928609
2060-11, 3.92320000000001, -0.616080945441193
2060-12, -4.17699999999996, -1.38214352183903
2061-01, 1.47310000000004, -0.847794967123662
2061-02, 0.651900000000012, -0.925458554163232
2061-03, 6.19820000000004, -0.400926707113112
2061-04, 5.11760000000004, -0.50312260598666
2061-05, 16.4537, 0.568969684611544
2061-06, 24.8291, 1.36105883085022
2061-07, 26.6621, 1.53441167430313
2061-08, 21.538, 1.04980867095504
2061-09, 15.9664, 0.522884119628128
2061-10, 7.89870000000002, -0.240104824793599
2061-11, 3.63780000000003, -0.643072162856063
2061-12, 0.180900000000008, -0.970002574494013
2062-01, -5.30949999999996, -1.48924777454521
2062-02, -2.08639999999997, -1.18442859847698
2062-03, 12.6626, 0.210432878929972
2062-04, 12.2917, 0.175355645085628
2062-05, 16.0981, 0.535339422128263
2062-06, 24.7751, 1.35595187310529
2062-07, 29.9055, 1.84115068819029
2062-08, 23.9365, 1.27664271079235
2062-09, 16.7617, 0.598098258415961
2062-10, 9.14750000000004, -0.122001698277508
2062-11, 6.59950000000003, -0.362974445204956
2062-12, -2.15449999999998, -1.19086903963309
2063-01, 4.84410000000003, -0.528988401231816
2063-02, 4.76710000000003, -0.53627054468292
2063-03, 1.51500000000004, -0.843832346206762
2063-04, 11.1585, 0.0681851910753519
2063-05, 11.6928, 0.118715700762689
2063-06, 23.5018, 1.23553170094567
2063-07, 28.2623, 1.68574785547789
2063-08, 20.4671, 0.948530133009745
2063-09, 13.8865, 0.3261811304859
2063-10, 11.6146, 0.111320069361697
2063-11, 3.60230000000001, -0.646429514706898
2063-12, 1.53700000000003, -0.841751733792162
2064-01, -10.3538, -1.96630382922579
2064-02, 7.52290000000005, -0.275645467766648
2064-03, 9.59300000000002, -0.0798692968818356
2064-04, 12.1189, 0.159013380301851
2064-05, 18.1744, 0.731701947420829
2064-06, 20.2748, 0.930343689040299
2064-07, 30.8126, 1.92693812097596
2064-08, 25.2221, 1.39822613443832
2064-09, 18.4925, 0.761785711470131
2064-10, 9.33600000000001, -0.104174632816041
2064-11, 5.86790000000002, -0.432164265319604
2064-12, -2.04319999999996, -1.18034303228103
2065-01, -1.79249999999996, -1.15663350808374
2065-02, 5.91430000000003, -0.427776064590626
2065-03, 7.74980000000005, -0.254186787908783
2065-04, 13.3633, 0.27670038433502
2065-05, 15.1672, 0.447301145003161
2065-06, 22.3371, 1.12538218825085
2065-07, 23.5393, 1.23907819937964
2065-08, 23.3141, 1.21778029411745
2065-09, 21.2291, 1.0205949811882
2065-10, 16.2313, 0.547936584565758
2065-11, 9.86900000000003, -0.0537670684077469
2065-12, 2.58170000000001, -0.742951016086079
2066-01, 0.385300000000029, -0.950671793696534
2066-02, 2.64680000000004, -0.736794294804688
2066-03, 8.48490000000004, -0.184665961273633
2066-04, 12.3644, 0.182231123382969
2066-05, 19.0152, 0.811219170975224
2066-06, 23.3081, 1.21721285436802
2066-07, 26.6186, 1.53029773611971
2066-08, 25.2757, 1.40329526286662
2066-09, 18.1983, 0.733962249089419
2066-10, 8.89680000000004, -0.145711222474804
2066-11, 2.09900000000005, -0.788601543928257
2066-12, -1.8218, -1.15940450552682
2067-01, -2.45249999999999, -1.21905188052178
2067-02, 2.54920000000004, -0.746024648062192
2067-03, 9.28430000000003, -0.109064071990352
2067-04, 10.3024, -0.0127790038401063
2067-05, 17.4993, 0.667855518280045
2067-06, 26.5185, 1.52083094963327
2067-07, 26.0353, 1.47513313514531
2067-08, 25.6031, 1.43425855852755
2067-09, 13.6182, 0.300807116356922
2067-10, 6.2978, -0.391507207272467
2067-11, -4.5924, -1.42142926715837
2067-12, -1.50289999999995, -1.12924508284426
2068-01, -0.25449999999995, -1.0111797856448
2068-02, -2.04699999999997, -1.18070241078901
2068-03, 6.7654, -0.347284736133034
2068-04, 14.4772, 0.382045573817942
2068-05, 10.3405, -0.00917576143118328
2068-06, 20.8699, 0.986624254855262
2068-07, 24.8261, 1.3607751109755
2068-08, 26.333, 1.50328760404652
2068-09, 17.4411, 0.662351352710508
2068-10, 7.53700000000003, -0.274311984355473
2068-11, -4.3691, -1.40031105115017
2068-12, -3.85069999999996, -1.35128425679884
2069-01, -1.19349999999997, -1.09998410643164
2069-02, 3.53280000000001, -0.653002358471206
2069-03, 4.7903, -0.534076444318435
2069-04, 10.8437, 0.0384135188882403
2069-05, 18.1327, 0.727758241162244
2069-06, 27.9167, 1.65306332591034
2069-07, 27.6519, 1.62802031830187
2069-08, 23.8407, 1.26758258945968
2069-09, 20.6617, 0.966934095549808
2069-10, 10.6945, 0.0243031837855813
2069-11, -0.802899999999966, -1.06304377874331
2069-12, -6.24509999999998, -1.57773054614071
2070-01, -4.99119999999999, -1.4591450958376
2070-02, -1.01529999999997, -1.08313114587337
2070-03, 6.51140000000004, -0.371306352192517
2070-04, 5.6952, -0.448497072774225
2070-05, 15.8665, 0.513436247800007
2070-06, 20.408, 0.942940851477794
2070-07, 23.5177, 1.23703541628167
2070-08, 18.8473, 0.795340315320154
2070-09, 12.8562, 0.228742268178463
2070-10, 7.66490000000005, -0.262216060363313
2070-11, 3.03790000000004, -0.699806680470573
2070-12, -6.00279999999998, -1.55481543759262
2071-01, -5.51419999999996, -1.50860692733016
2071-02, 6.47970000000004, -0.374304325535374
2071-03, 7.14000000000004, -0.311857581109867
2071-04, 6.47020000000003, -0.375202771805316
2071-05, 12.756, 0.21926602436287
2071-06, 26.5247, 1.52141730404103
2071-07, 29.2585, 1.7799617685427
2071-08, 25.9056, 1.46286697922832
2071-09, 14.4958, 0.383804637041195
2071-10, 7.29580000000004, -0.297123062282827
2071-11, -0.601999999999975, -1.04404400446634
2071-12, -5.01439999999997, -1.46133919620208
2072-01, 1.98790000000002, -0.799108636621996
2072-02, 2.3141, -0.768258828910956
2072-03, 8.77140000000003, -0.157570713238032
2072-04, 11.0541, 0.0583117394351535
2072-05, 18.1479, 0.72919575519415
2072-06, 24.606, 1.33995952950033
2072-07, 29.1873000000001, 1.77322815018272
2072-08, 21.287, 1.02607077477027
2072-09, 19.8177, 0.887114237462381
2072-10, 7.51000000000005, -0.276865463227936
2072-11, 4.38810000000001, -0.572113822189007
2072-12, -3.6463, -1.33195347600136
2073-01, -4.56059999999997, -1.41842183648635
2073-02, -7.5104, -1.69739413196775
2073-03, 8.57690000000002, -0.175965218448939
2073-04, 8.5641, -0.177175756581072
2073-05, 15.6741, 0.495240346501404
2073-06, 22.6922, 1.15896516408834
2073-07, 24.4189, 1.32226486664706
2073-08, 23.813, 1.26496290928311
2073-09, 17.6596, 0.683015616919161
2073-10, 11.8406, 0.132693633257146
2073-11, 4.95940000000002, -0.518084100713476
2073-12, -3.1397, -1.28404264649059
2074-01, -11.1639, -2.0429176527289
2074-02, 0.310000000000002, -0.957793162551967
2074-03, 10.3052, -0.0125141986237026
2074-04, 9.31270000000001, -0.106378190509687
2074-05, 18.3242, 0.745869026498432
2074-06, 23.3097, 1.21736417163453
2074-07, 22.3135, 1.12315025856973
2074-08, 27.698, 1.63238014704337
2074-09, 19.508, 0.85782488906229
2074-10, 16.1194, 0.537353833238763
2074-11, 5.7636, -0.442028259630647
2074-12, -4.6146, -1.42352879423129
2075-01, -5.70399999999995, -1.52655693807067
2075-02, 2.32930000000005, -0.766821314879045
2075-03, 5.35450000000003, -0.480718193213069
2075-04, 12.3119, 0.177266025575398
2075-05, 23.0033, 1.18838691509663
2075-06, 21.5031, 1.04650806307915
2075-07, 25.7556, 1.4486809854924
2075-08, 23.7186, 1.25603519055864
2075-09, 21.5188, 1.04799286375684
2075-10, 9.82260000000002, -0.0581552691367249
2075-11, 7.19310000000002, -0.306835739327354
2075-12, -3.65599999999995, -1.33287083692961
2076-01, -1.35569999999996, -1.11532389432475
2076-02, 2.39640000000003, -0.760475447014514
2076-03, 8.71930000000003, -0.162497981728974
2076-04, 10.7659, 0.0310557168038779
2076-05, 11.9402, 0.142113133097795
2076-06, 17.947, 0.710195980917179
2076-07, 26.7045, 1.53842158186581
2076-08, 23.6047, 1.2452632926485
2076-09, 15.5341, 0.482000085681214
2076-10, 10.7805, 0.0324364868608405
2076-11, 3.24630000000002, -0.680097606506808
2076-12, -3.15639999999996, -1.28562202045985
2077-01, -15.5275, -2.45559766783589
2077-02, -4.37639999999999, -1.40100143617865
2077-03, 5.42400000000004, -0.474145349448759
2077-04, 11.317, 0.0831750577896378
2077-05, 22.6357, 1.15362177311448
2077-06, 26.131, 1.48418379914882
2077-07, 28.2802, 1.68744071739704
2077-08, 26.8876, 1.55573795155279
2077-09, 20.8914, 0.988657580624076
2077-10, 11.556, 0.105778074475532
2077-11, 2.97030000000001, -0.706199834980896
2077-12, -1.08639999999997, -1.0898553069042
2078-01, -0.299199999999985, -1.0154072117781
2078-02, 4.19500000000005, -0.590375924791707
2078-03, 14.4485, 0.379331320349803
2078-04, 17.2971, 0.648732798724028
2078-05, 18.338, 0.747174137922136
2078-06, 23.2678, 1.21340155071763
2078-07, 25.7627, 1.44935245586257
2078-08, 27.2423, 1.58928309807365
2078-09, 13.7996, 0.317962711448225
2078-10, 12.4239, 0.187858234231549
2078-11, 1.60599999999999, -0.835226176673644
2078-12, -5.35179999999997, -1.49324822477874
2079-01, -5.7226, -1.52831600129393
2079-02, -8.75049999999999, -1.81467447084715
2079-03, 5.85790000000003, -0.433109998235331
2079-04, 5.2903, -0.486789798532044
2079-05, 11.0611, 0.058973752476163
2079-06, 23.5404, 1.23918223000037
2079-07, 25.8169, 1.45447832826581
2079-08, 23.0797, 1.19561231457279
2079-09, 13.2238, 0.263507410160617
2079-10, 7.34059999999999, -0.292886178820371
2079-11, 2.30280000000005, -0.769327507105724
