"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-02, -1.65099285714283, -1.08743486565846
2021-03, 1.46776129032259, -0.682882888683049
2021-04, 4.82378000000002, -0.247553927318831
2021-05, 8.83026451612905, 0.272150786513326
2021-06, 15.3927933333334, 1.12341506751339
2021-07, 16.8001612903226, 1.30597305779118
2021-08, 16.8979, 1.31865132172525
2021-09, 12.2174633333334, 0.711524303346134
2021-10, 7.89596774193551, 0.150957646813963
2021-11, 6.92949666666669, 0.025590988942805
2021-12, -3.56938387096772, -1.33628066771869
2022-01, -1.04786774193546, -1.00919995319543
2022-02, -1.07522857142855, -1.01274908760608
2022-03, 2.34274516129035, -0.569383575148098
2022-04, 4.71045000000002, -0.26225462938856
2022-05, 10.5067903225807, 0.489622827392697
2022-06, 15.77981, 1.17361727974921
2022-07, 17.8660967741936, 1.4442418301722
2022-08, 15.7151193548387, 1.16522587499129
2022-09, 11.2806733333334, 0.590007752636683
2022-10, 7.40003548387099, 0.0866273514590271
2022-11, 0.261543333333354, -0.839348527232919
2022-12, -0.0375999999999756, -0.878152171629629
2023-01, -7.28836774193546, -1.81869197883867
2023-02, -2.12906428571426, -1.14944832757921
2023-03, 1.77863548387099, -0.642557565286573
2023-04, 5.12582000000002, -0.208374539220876
2023-05, 9.57050000000002, 0.368171092785534
2023-06, 15.09205, 1.08440387768906
2023-07, 17.4803645161291, 1.39420622614423
2023-08, 16.9996, 1.331843427968
2023-09, 10.1604866666667, 0.444701739673206
2023-10, 8.2218612903226, 0.193231219224495
2023-11, 1.18028666666669, -0.720172915992438
2023-12, -5.43939999999997, -1.57885147843512
2024-01, -13.8950806451613, -2.67568763798067
2024-02, -6.44018620689653, -1.70866935422336
2024-03, 0.927464516129052, -0.752967966832305
2024-04, 4.86252666666668, -0.242527868880097
2024-05, 10.9409322580645, 0.545937935921093
2024-06, 16.8247866666667, 1.30916736045588
2024-07, 17.8250548387097, 1.43891803889087
2024-08, 16.4257096774194, 1.25740073271557
2024-09, 11.37591, 0.602361461829128
2024-10, 6.46688064516132, -0.0344176610601435
2024-11, -0.0606333333333112, -0.881139961014666
2024-12, -3.15285161290321, -1.28224981420914
2025-01, -4.30738709677417, -1.43201141464431
2025-02, -0.874278571428545, -0.986682679056599
2025-03, 1.23431290322582, -0.713164854511766
2025-04, 5.15693666666669, -0.204338213040079
2025-05, 12.0414612903226, 0.688694041297555
2025-06, 17.7047433333334, 1.42331172462194
2025-07, 17.7104612903226, 1.42405343451469
2025-08, 14.6503129032258, 1.02710355603702
2025-09, 14.3382966666667, 0.986630091512416
2025-10, 9.81001290322583, 0.39923972273505
2025-11, 0.124136666666686, -0.857172355601942
2025-12, -8.24120645161288, -1.94229030224354
2026-01, -2.34222258064514, -1.17709834599861
2026-02, -3.12335714285712, -1.2784239127104
2026-03, 3.34215161290325, -0.439744675547577
2026-04, 7.43654333333336, 0.0913629997265012
2026-05, 11.3366161290323, 0.597264422296237
2026-06, 17.1045766666667, 1.34546056995106
2026-07, 17.9503870967742, 1.45517562457456
2026-08, 17.165870967742, 1.35341141490545
2026-09, 14.31048, 0.98302182777607
2026-10, 7.53912903225808, 0.10466999519555
2026-11, 5.31957666666669, -0.18324122032305
2026-12, -0.25629354838707, -0.906520200389982
2027-01, -4.8578451612903, -1.50341457363427
2027-02, 0.46963571428574, -0.812355638365349
2027-03, 2.33721935483873, -0.570100360062422
2027-04, 4.81735000000002, -0.248388000506057
2027-05, 11.7968903225807, 0.656969299996229
2027-06, 14.5158233333334, 1.00965812147888
2027-07, 18.2047129032258, 1.48816572348295
2027-08, 15.4190161290323, 1.126816580855
2027-09, 12.2491633333334, 0.715636297130749
2027-10, 5.5104548387097, -0.158481287923695
2027-11, 4.01117333333336, -0.352961926141232
2027-12, -6.59951290322578, -1.72933655879841
2028-01, -14.0518935483871, -2.69602876364035
2028-02, -3.80928965517238, -1.36740026057493
2028-03, 1.63605806451615, -0.661052122454194
2028-04, 4.30931666666669, -0.314287997636782
2028-05, 8.82562580645164, 0.271549072148589
2028-06, 14.74879, 1.03987760051218
2028-07, 17.1250193548387, 1.34811231148747
2028-08, 14.3370419354839, 0.986467332937494
2028-09, 10.5742133333334, 0.498368663391282
2028-10, 4.54943225806454, -0.283141189453275
2028-11, 1.84341666666669, -0.634154416358626
2028-12, -3.21877741935482, -1.29080143901591
2029-01, -2.23472258064514, -1.16315388758075
2029-02, -1.34974285714283, -1.04835795311539
2029-03, 2.26602580645164, -0.579335294714548
2029-04, 4.15851666666669, -0.333849154189462
2029-05, 10.9353838709678, 0.545218221938246
2029-06, 15.19935, 1.09832239292846
2029-07, 17.2594161290323, 1.36554570896875
2029-08, 17.3267225806452, 1.37427642539451
2029-09, 12.8875933333333, 0.798450814225747
2029-10, 5.55786451612905, -0.152331499315525
2029-11, 3.07137666666669, -0.474868489300077
2029-12, -2.52595483870966, -1.20093133979024
2030-01, -0.996338709677398, -1.00251581879883
2030-02, -0.416678571428546, -0.927324686758811
2030-03, 2.29973870967745, -0.574962195391966
2030-04, 4.83449333333336, -0.246164237726427
2030-05, 10.4155322580645, 0.477785206128135
2030-06, 14.8854533333334, 1.05760500673463
2030-07, 17.7582935483871, 1.4302580385483
2030-08, 17.1879096774194, 1.35627018579549
2030-09, 12.37056, 0.731383374064694
2030-10, 11.3063935483871, 0.593344073281471
2030-11, 5.88897000000002, -0.109381856043304
2030-12, -1.96514838709675, -1.12818583053458
2031-01, -4.42780322580643, -1.44763130026412
2031-02, -3.92935357142855, -1.38297445860023
2031-03, 2.67233225806454, -0.526630890812931
2031-04, 6.74127333333336, 0.0011754313154801
2031-05, 9.43114516129034, 0.350094555541678
2031-06, 12.1918333333334, 0.708199685027532
2031-07, 17.1879225806452, 1.35627185954894
2031-08, 15.5821967741936, 1.14798370384152
2031-09, 12.6113666666667, 0.762619825693318
2031-10, 7.60500967741938, 0.113215761865257
2031-11, 5.91829666666669, -0.10557772130965
2031-12, -0.147409677419335, -0.892396231914771
2032-01, -3.65117419354837, -1.34689017239041
2032-02, -2.72679310344825, -1.22698325450058
2032-03, 0.00339354838711957, -0.872834656923729
2032-04, 7.20620666666669, 0.061484673489835
2032-05, 8.66936451612905, 0.251279499448828
2032-06, 13.4305533333334, 0.86888135508679
2032-07, 15.3692903225807, 1.12036635350283
2032-08, 16.1093387096774, 1.21636239035002
2032-09, 14.55447, 1.01467120832838
2032-10, 6.11348387096777, -0.080258838946166
2032-11, 3.62054000000002, -0.403633277520734
2032-12, -1.05147096774191, -1.00966734884592
2033-01, -7.58627419354836, -1.8573351800194
2033-02, -0.907107142857114, -0.99094106649105
2033-03, 3.39862580645164, -0.432419075141832
2033-04, 7.68757000000003, 0.123925147774009
2033-05, 11.4180032258065, 0.607821622172684
2033-06, 18.7606733333334, 1.56028262673514
2033-07, 18.5175, 1.52873918082817
2033-08, 16.9572967741936, 1.32635602728708
2033-09, 12.64267, 0.766680365507332
2033-10, 5.90785806451615, -0.106931773901546
2033-11, 0.206816666666687, -0.846447445629955
2033-12, 1.13602258064519, -0.725914671405752
2034-01, -1.33526129032256, -1.04647946375399
2034-02, -2.04200714285712, -1.13815563261596
2034-03, 3.17908387096776, -0.460897153191425
2034-04, 7.08399666666669, 0.045632094296844
2034-05, 13.1126419354839, 0.827643194455387
2034-06, 14.1356166666667, 0.960339274469331
2034-07, 17.206670967742, 1.35870382330962
2034-08, 17.4179645161291, 1.38611195446726
2034-09, 12.37427, 0.731864620024976
2034-10, 9.92190645161293, 0.413754094202125
2034-11, -0.116476666666646, -0.888383728824724
2034-12, -2.7887451612903, -1.23501942096085
2035-01, -3.92379354838708, -1.38225323525043
2035-02, -1.48095714285712, -1.06537853126396
2035-03, -0.723141935483847, -0.967077855471986
2035-04, 4.48979666666669, -0.29087687340185
2035-05, 10.6843419354839, 0.512654093282487
2035-06, 17.3163133333334, 1.37292618059171
2035-07, 17.6690903225807, 1.41868696252043
2035-08, 15.5009290322581, 1.13744198618447
2035-09, 8.75149000000003, 0.261932479866367
2035-10, 6.28618709677421, -0.0578564859146498
2035-11, 1.82614666666669, -0.636394609817941
2035-12, -2.78845483870966, -1.23498176150826
2036-01, -0.432299999999981, -0.929351034304318
2036-02, 0.0745655172414045, -0.863602521479955
2036-03, 2.84469677419357, -0.504272473809436
2036-04, 4.72718000000002, -0.260084482511065
2036-05, 10.385035483871, 0.473829289852599
2036-06, 19.5954166666667, 1.66856210302585
2036-07, 17.7189483870968, 1.42515434584545
2036-08, 17.1011129032258, 1.34501126478575
2036-09, 10.97097, 0.549834308417707
2036-10, 4.38352580645164, -0.304661892855792
2036-11, 1.94147333333336, -0.62143490835
2036-12, -2.27618064516127, -1.1685316574108
2037-01, -2.57566774193546, -1.20737989338896
2037-02, 0.169203571428594, -0.851326461839393
2037-03, 2.14239354838712, -0.595372363381401
2037-04, 5.87970666666669, -0.110583457591931
2037-05, 11.244370967742, 0.585298758892876
2037-06, 16.94037, 1.32416035566949
2037-07, 17.5937516129033, 1.40891433457297
2037-08, 16.1624935483871, 1.22325741768114
2037-09, 13.76328, 0.912041291531861
2037-10, 7.46801290322583, 0.0954451030641147
2037-11, 2.92606333333335, -0.493717937990563
2037-12, -1.45943225806449, -1.06258641162731
2038-01, -3.35289032258062, -1.30819801392131
2038-02, -1.40153214285712, -1.05507584652128
2038-03, 1.04530967741938, -0.737681576587107
2038-04, 5.28702333333336, -0.187463905002393
2038-05, 11.0661451612903, 0.562180039385387
2038-06, 16.95378, 1.32589984578469
2038-07, 17.6010322580645, 1.40985874995628
2038-08, 17.1952548387097, 1.35722296994605
2038-09, 12.1100733333334, 0.697594113676424
2038-10, 5.74366451612905, -0.128230286533775
2038-11, 2.11743000000002, -0.598610532334388
2038-12, -0.690067741935463, -0.962787606945106
2039-01, 0.460925806451637, -0.813485451831545
2039-02, -0.798339285714265, -0.976832146852649
2039-03, 2.56469032258067, -0.540593760518723
2039-04, 6.84396333333336, 0.0144959562915725
2039-05, 11.2889419354839, 0.591080321742371
2039-06, 14.6190833333334, 1.02305258451356
2039-07, 17.1412935483871, 1.3502233330244
2039-08, 17.0900387096774, 1.34357476588857
2039-09, 13.7217666666667, 0.906656352457881
2039-10, 9.54060322580647, 0.364293006045347
2039-11, 5.92122000000003, -0.105198518517945
2039-12, -0.0471838709677194, -0.879395352003507
2040-01, -4.81368709677417, -1.49768657089512
2040-02, 0.646765517241404, -0.789379087929267
2040-03, 4.03243548387099, -0.350203887312895
2040-04, 7.91402000000002, 0.153299311576093
2040-05, 14.1319322580645, 0.959861348120049
2040-06, 17.9456066666667, 1.45455552681778
2040-07, 19.2951838709678, 1.62961713804631
2040-08, 16.6454741935484, 1.28590768301214
2040-09, 12.4966633333334, 0.74774098046489
2040-10, 8.0784741935484, 0.17463163402798
2040-11, 3.83597333333336, -0.375688150465036
2040-12, -2.49531612903224, -1.19695701222676
2041-01, -3.76322580645159, -1.36142504733723
2041-02, -0.037539285714262, -0.878144296021885
2041-03, 1.19741290322583, -0.717951370936128
2041-04, 6.80759333333336, 0.00977818929010712
2041-05, 11.3436677419355, 0.598179128555842
2041-06, 16.5042833333334, 1.26759298460051
2041-07, 20.1361612903226, 1.73870527436772
2041-08, 18.1747096774194, 1.48427382827682
2041-09, 13.8776, 0.926870412334928
2041-10, 3.41140645161292, -0.430761222351089
2041-11, 4.15336333333335, -0.334517623420905
2041-12, -0.259341935483846, -0.906915624642191
2042-01, -1.89422258064514, -1.11898562626651
2042-02, 0.96772857142859, -0.747745078973154
2042-03, 4.70164193548389, -0.263397175336347
2042-04, 5.82848000000002, -0.11722837036606
2042-05, 10.8157322580645, 0.529697506210247
2042-06, 15.2258466666667, 1.10175943168703
2042-07, 17.4371161290323, 1.3885962230232
2042-08, 16.544235483871, 1.27277541345517
2042-09, 10.24577, 0.455764343351369
2042-10, 5.64336774193551, -0.141240372089005
2042-11, 0.480186666666693, -0.81098701216307
2042-12, -5.04886129032256, -1.52819240124758
2043-01, -4.51477419354836, -1.45891281694541
2043-02, -1.84193928571427, -1.1122036520143
2043-03, 1.59246129032261, -0.66670731691833
2043-04, 5.74606000000003, -0.127919554206058
2043-05, 13.2520258064516, 0.845723497644497
2043-06, 15.5890566666667, 1.14887354091447
2043-07, 17.3493677419355, 1.37721386269663
2043-08, 15.0917225806452, 1.0843614061953
2043-09, 12.81849, 0.789487013684337
2043-10, 11.0992677419355, 0.566476564487705
2043-11, 3.06806333333336, -0.475298281289762
2043-12, -5.25065483870966, -1.55436823142875
2044-01, -0.825361290322556, -0.980337330291044
2044-02, -1.24161034482756, -1.03433144779819
2044-03, 2.6916677419355, -0.524122771270347
2044-04, 4.00542000000002, -0.353708224908031
2044-05, 9.97727096774196, 0.420935751811299
2044-06, 17.8466866666667, 1.4417240307555
2044-07, 18.9268645161291, 1.58184026429709
2044-08, 17.5297516129032, 1.40061251746837
2044-09, 13.2601433333334, 0.846776469886907
2044-10, 11.4028741935484, 0.605859146254307
2044-11, 1.67809333333336, -0.655599480053216
2044-12, -0.635780645161269, -0.955745707748882
2045-01, -2.48267096774192, -1.19531673384723
2045-02, -1.76738571428569, -1.10253286897534
2045-03, 2.2700483870968, -0.578813502076977
2045-04, 4.95414333333336, -0.230643731217619
2045-05, 9.22093870967745, 0.322827438112081
2045-06, 14.04546, 0.948644522009549
2045-07, 17.7937870967742, 1.43486211584677
2045-08, 17.9754161290323, 1.4584222878263
2045-09, 10.6921466666667, 0.513666490951707
2045-10, 8.62684516129035, 0.245764063397642
2045-11, 5.16610666666669, -0.203148718308062
2045-12, -2.0069387096774, -1.13360669951592
2046-01, -6.33719032258063, -1.6953091511903
2046-02, -2.09932857142855, -1.14559113286867
2046-03, 2.58098387096777, -0.538480228351623
2046-04, 8.08086333333335, 0.174941543426917
2046-05, 8.20935806451615, 0.191609352132894
2046-06, 15.4484, 1.1306281358956
2046-07, 17.2085451612903, 1.35894693599801
2046-08, 18.3905258064516, 1.51226861001815
2046-09, 12.6287466666667, 0.764874287900782
2046-10, 6.04463870967744, -0.0891891504706665
2046-11, 0.193470000000017, -0.848178720405308
2046-12, -3.04748709677417, -1.268582361987
2047-01, -5.68212903225804, -1.61033729143168
2047-02, -0.844014285714264, -0.982756920231586
2047-03, 1.91369677419357, -0.625037969502707
2047-04, 8.75517333333336, 0.262410266736188
2047-05, 10.3445677419355, 0.468579980599722
2047-06, 14.16297, 0.963887436508922
2047-07, 16.8743548387097, 1.31559714012009
2047-08, 18.599070967742, 1.53932023169127
2047-09, 11.0310633333334, 0.557629368769875
2047-10, 8.17202903225808, 0.186767183406368
2047-11, 6.86244666666669, 0.0168935383668288
2047-12, 0.993674193548405, -0.744379519449663
2048-01, -3.11427419354836, -1.27724570983647
2048-02, -4.30780344827584, -1.43206542205084
2048-03, 3.05718064516132, -0.476709938896176
2048-04, 5.34809666666669, -0.179541723075819
2048-05, 11.2107161290323, 0.580933191460809
2048-06, 16.81097, 1.30737511921116
2048-07, 18.1521677419355, 1.48134978100228
2048-08, 17.7334419354839, 1.42703438940648
2048-09, 15.5773966666667, 1.14736105361073
2048-10, 8.85968709677422, 0.275967362814281
2048-11, 3.69567666666669, -0.393886857762688
2048-12, -1.5068258064516, -1.06873410804367
2049-01, -4.12476129032256, -1.40832194521089
2049-02, -0.795160714285692, -0.976419835623682
2049-03, 0.785532258064541, -0.7713788363275
2049-04, 3.75883666666669, -0.3856940020076
2049-05, 8.11419677419357, 0.179265420450168
2049-06, 16.56874, 1.27595403862922
2049-07, 17.8573580645161, 1.44310828064919
2049-08, 15.3192129032258, 1.11387051636917
2049-09, 10.7994533333334, 0.527585870963733
2049-10, 5.64031612903228, -0.141636214779577
2049-11, 4.53139000000002, -0.285481557056484
2049-12, -0.976699999999979, -0.9999683660502
2050-01, -1.33338064516126, -1.04623551418887
2050-02, 0.83722500000002, -0.764673466184017
2050-03, 2.69485483870971, -0.523709354168564
2050-04, 5.26223666666669, -0.19067912958519
2050-05, 12.0724645161291, 0.692715652395957
2050-06, 17.56486, 1.40516663322641
2050-07, 22.1162935483871, 1.99555989701368
2050-08, 17.156735483871, 1.3522263974639
2050-09, 12.4352933333334, 0.739780316156945
2050-10, 8.66250967741938, 0.25039031792931
2050-11, 5.13213000000002, -0.207556031940721
2050-12, -5.40321612903224, -1.57415785532715
2051-01, -4.07571290322579, -1.40195958991476
2051-02, -3.01214642857141, -1.26399811567805
2051-03, 2.84420000000002, -0.504336913317204
2051-04, 6.39403333333336, -0.043867115112588
2051-05, 10.0838935483871, 0.434766394994657
2051-06, 15.56019, 1.14512907549126
2051-07, 16.6535967741936, 1.28696131080798
2051-08, 16.2947387096774, 1.24041171677487
2051-09, 10.5461666666667, 0.494730564999716
2051-10, 7.66838064516131, 0.121435983489227
2051-11, 4.16212333333335, -0.333381312204715
2051-12, -1.19517419354836, -1.02830794100193
2052-01, -5.9144451612903, -1.64047238539529
2052-02, 1.35007241379313, -0.698149006311045
2052-03, 2.65388064516131, -0.529024358244294
2052-04, 4.40113666666669, -0.302377484409546
2052-05, 9.22464516129035, 0.323308223790164
2052-06, 17.9920166666667, 1.46057564137753
2052-07, 19.7037774193549, 1.68261821474668
2052-08, 17.0632322580645, 1.3400975430993
2052-09, 13.9828033333333, 0.940516956586894
2052-10, 9.78063225806454, 0.395428586132804
2052-11, 4.52032333333336, -0.286917079597485
2052-12, 0.0629677419355003, -0.865106937251981
2053-01, -0.383380645161271, -0.923005416542672
2053-02, 0.251935714285736, -0.840594788110167
2053-03, 1.1021741935484, -0.730305345139546
2053-04, 4.65310000000002, -0.269693835809623
2053-05, 11.5138129032258, 0.62024965996619
2053-06, 16.1247833333334, 1.21836580348817
2053-07, 17.9074387096774, 1.4496045362212
2053-08, 16.7088806451613, 1.29413250745809
2053-09, 13.04627, 0.819033699623126
2053-10, 9.7858483870968, 0.396105200964362
2053-11, 0.166463333333356, -0.851681914268919
2053-12, -2.95684838709675, -1.25682508088798
2054-01, -14.5693258064516, -2.76314795067886
2054-02, -9.38813928571426, -2.09106571818032
2054-03, 3.19879354838712, -0.458340494798832
2054-04, 6.29295333333336, -0.0569787975021432
2054-05, 11.8096096774194, 0.658619202458092
2054-06, 17.69903, 1.42257061449082
2054-07, 16.2043290322581, 1.22868414479956
2054-08, 17.4254806451613, 1.387086915851
2054-09, 14.85547, 1.05371569189838
2054-10, 7.50470322580647, 0.100204420994938
2054-11, 1.92119666666669, -0.624065114258709
2054-12, -0.472870967741915, -0.93461373358478
2055-01, -3.03946129032256, -1.26754128734203
2055-02, -5.62344285714284, -1.60272476186333
2055-03, 2.25364516129034, -0.58094126114839
2055-04, 6.56673333333335, -0.0214651805194336
2055-05, 11.6963387096774, 0.643926157810381
2055-06, 18.9317766666667, 1.58247744828699
2055-07, 19.231335483871, 1.62133498754474
2055-08, 18.6336903225807, 1.5438109121936
2055-09, 13.06273, 0.821168823209712
2055-10, 10.0535612903226, 0.430831819075585
2055-11, 3.32197000000002, -0.442362551472549
2055-12, -3.79129999999997, -1.36506671640281
2056-01, -1.04275806451611, -1.00853714682982
2056-02, -2.65737241379308, -1.21797828780072
2056-03, -0.180832258064494, -0.896731671784762
2056-04, 4.95107000000002, -0.231042391393163
2056-05, 10.9691032258065, 0.549592158137551
2056-06, 15.51179, 1.13885082630591
2056-07, 19.2442516129032, 1.62301041474669
2056-08, 19.5868483870968, 1.66745066099632
2056-09, 11.1229733333334, 0.569551556427414
2056-10, 4.58920645161293, -0.277981844448258
2056-11, 4.42928333333335, -0.298726414428759
2056-12, -2.16178709677417, -1.15369299621307
2057-01, -3.70928709677417, -1.35442833948411
2057-02, -0.421114285714262, -0.92790006939519
2057-03, 2.6898483870968, -0.524358770506585
2057-04, 6.78629000000003, 0.00701480839868014
2057-05, 10.3236451612903, 0.465865989382966
2057-06, 14.8039866666667, 1.04703748537858
2057-07, 20.059170967742, 1.72871840597885
2057-08, 18.5892290322581, 1.53804357624841
2057-09, 9.95545333333335, 0.418105657897002
2057-10, 11.2521161290323, 0.586303429400339
2057-11, 0.911716666666689, -0.755010713176478
2057-12, -3.73009677419353, -1.35712768535819
2058-01, -2.34629677419352, -1.17762683364997
2058-02, -2.55962499999998, -1.20529889480452
2058-03, 1.58499354838712, -0.667676001726653
2058-04, 8.58938666666669, 0.24090510134485
2058-05, 12.4193838709678, 0.737716606050828
2058-06, 19.5595166666667, 1.66390530249375
2058-07, 16.5679580645162, 1.27585260917025
2058-08, 16.6550193548387, 1.28714584212567
2058-09, 12.1295433333334, 0.700119682098709
2058-10, 7.77429032258066, 0.135174151794557
2058-11, 2.01126666666668, -0.612381603842928
2058-12, 2.02676451612906, -0.610371286471818
2059-01, -5.08774838709675, -1.53323667570301
2059-02, -2.06358928571427, -1.14095517953354
2059-03, 2.72957419354841, -0.519205702077
2059-04, 4.72020333333336, -0.260989467052725
2059-05, 10.5019677419355, 0.488997262041313
2059-06, 15.6428066666667, 1.1558457701234
2059-07, 16.8848322580645, 1.31695622792027
2059-08, 16.1007580645162, 1.21524934430678
2059-09, 13.1940733333334, 0.838206140885345
2059-10, 5.70024516129035, -0.133862466887994
2059-11, 0.291883333333355, -0.835412947061777
2059-12, 1.5899483870968, -0.667033280402427
2060-01, -8.71959677419353, -2.00434512978523
2060-02, -7.81652758620687, -1.88720270429379
2060-03, 1.3416483870968, -0.699241736450374
2060-04, 6.41884666666669, -0.0406484314393313
2060-05, 11.5424612903226, 0.623965811060237
2060-06, 15.6914133333334, 1.16215082725982
2060-07, 18.8941064516129, 1.57759102272969
2060-08, 18.7432064516129, 1.55801689458778
2060-09, 14.0349033333334, 0.947275154573608
2060-10, 6.74880967741938, 0.00215301491297018
2060-11, 4.72387666666669, -0.260512977341827
2060-12, -1.2512580645161, -1.03558291036585
2061-01, -1.75959032258062, -1.1015216827848
2061-02, -1.19404999999998, -1.02816211523273
2061-03, 1.84682903225809, -0.633711778311223
2061-04, 5.27672000000002, -0.18880041107897
2061-05, 12.3257935483871, 0.725576453850451
2061-06, 16.2695866666667, 1.23714909707359
2061-07, 18.2244225806452, 1.49072238187555
2061-08, 18.167635483871, 1.48335619294868
2061-09, 9.22728000000003, 0.323650004244349
2061-10, 7.92633548387099, 0.154896825555019
2061-11, 2.56260666666669, -0.540864043804766
2061-12, -0.428290322580625, -0.928830915420195
2062-01, -5.23886129032256, -1.55283842077681
2062-02, -3.67233571428569, -1.34963515793441
2062-03, 2.4381483870968, -0.557008260588213
2062-04, 5.68375333333335, -0.13600171906642
2062-05, 11.4126322580645, 0.607124922299736
2062-06, 17.5957366666667, 1.40917182759307
2062-07, 20.6720161290323, 1.80821416289233
2062-08, 17.2561290322581, 1.36511932027774
2062-09, 15.26141, 1.10637256120207
2062-10, 8.63598064516131, 0.246949080839183
2062-11, 4.61691333333335, -0.274387821564175
2062-12, -1.43250967741933, -1.05909412505701
2063-01, -0.25189032258062, -0.905949032025679
2063-02, 0.97450000000002, -0.746866717074142
2063-03, 3.74001612903228, -0.388135324839644
2063-04, 6.67910333333335, -0.0068890057062727
2063-05, 12.5063645161291, 0.748999378047203
2063-06, 18.5340333333334, 1.53088381691353
2063-07, 20.4557096774194, 1.78015577851995
2063-08, 16.1982290322581, 1.22789287785678
2063-09, 10.0800733333334, 0.434270852390344
2063-10, 7.01523225806454, 0.0367122576793431
2063-11, 5.33624000000002, -0.181079721171705
2063-12, 2.57695161290325, -0.539003276304281
2064-01, -5.19922903225804, -1.54769748705973
2064-02, -0.197762068965497, -0.898927737311564
2064-03, 4.63294516129035, -0.272308238696187
2064-04, 5.85148333333336, -0.114244472457791
2064-05, 12.7298451612903, 0.777988369336939
2064-06, 16.8568233333334, 1.31332302525756
2064-07, 20.0670387096774, 1.72973897714407
2064-08, 18.2046806451613, 1.48816153909934
2064-09, 13.03667, 0.817788427057438
2064-10, 9.50600967741938, 0.359805673049906
2064-11, 2.40734333333336, -0.561004165623229
2064-12, -2.22928064516126, -1.16244798206384
2065-01, -2.86346451612901, -1.24471170874279
2065-02, -0.584935714285692, -0.949150312173502
2065-03, 2.14023548387099, -0.595652298645664
2065-04, 7.24696666666669, 0.0667718932583182
2065-05, 10.1272741935484, 0.440393554088532
2065-06, 15.8990466666667, 1.18908417035589
2065-07, 17.8565225806452, 1.44299990511341
2065-08, 16.2639161290323, 1.23641353822476
2065-09, 12.4665466666667, 0.743834370176347
2065-10, 11.1397032258065, 0.571721689356962
2065-11, 9.59031000000001, 0.370740764611186
2065-12, 1.84281612903228, -0.634232315633709
2066-01, -0.978809677419333, -1.00024202473903
2066-02, -1.65537142857141, -1.08800283595814
2066-03, 2.66355806451616, -0.527769043157913
2066-04, 6.15418333333336, -0.0749794718709458
2066-05, 12.825835483871, 0.790439839678738
2066-06, 17.9892833333334, 1.46022108460536
2066-07, 18.0447129032258, 1.46741118072149
2066-08, 17.681570967742, 1.42030590054349
2066-09, 11.88764, 0.668740975374904
2066-10, 5.84255161290325, -0.115403058542792
2066-11, 0.422340000000024, -0.818490644143955
2066-12, -1.31460322580643, -1.04379978448293
2067-01, -1.3152516129032, -1.04388389059372
2067-02, -0.879628571428551, -0.987376659080187
2067-03, 3.5720483870968, -0.40992341035556
2067-04, 5.78609333333335, -0.122726594652618
2067-05, 11.548835483871, 0.624792645263801
2067-06, 17.44672, 1.38984199771491
2067-07, 18.2858096774194, 1.49868526390682
2067-08, 18.9871870967742, 1.58966506166885
2067-09, 10.9725966666667, 0.550045312935786
2067-10, 6.3607548387097, -0.0481838647357375
2067-11, -2.07369999999997, -1.14226669985849
2067-12, 1.32981612903228, -0.700776568362654
2068-01, -0.786654838709657, -0.975316488383891
2068-02, -3.28792413793101, -1.29977086731281
2068-03, 2.4982677419355, -0.549209824833267
2068-04, 7.11714333333335, 0.0499317437389265
2068-05, 10.0133387096774, 0.425614311138227
2068-06, 14.5003, 1.0076444984447
2068-07, 17.152635483871, 1.35169456230564
2068-08, 17.2073967741936, 1.3587979719411
2068-09, 11.0802, 0.564003175329174
2068-10, 8.81017741935486, 0.269545170832366
2068-11, 2.15940333333335, -0.593165923949965
2068-12, -0.332964516129011, -0.916465643381
2069-01, -1.99619999999997, -1.13221371820841
2069-02, -0.838671428571402, -0.982063866750086
2069-03, 0.810170967741961, -0.768182804117579
2069-04, 5.64614333333336, -0.140880333774286
2069-05, 11.4602548387097, 0.613302327839811
2069-06, 18.0853666666667, 1.47268461991992
2069-07, 19.3451258064516, 1.63609540076874
2069-08, 17.6839419354839, 1.42061345273965
2069-09, 12.9064966666667, 0.800902876975761
2069-10, 6.86321612903228, 0.0169933498641412
2069-11, 6.39652333333335, -0.043544122540864
2069-12, -1.81486129032256, -1.10869120568148
2070-01, -5.15690645161288, -1.54220757574863
2070-02, -2.7018357142857, -1.2237458844969
2070-03, 3.18167419354841, -0.460561147186637
2070-04, 2.92698000000003, -0.49359903175599
2070-05, 9.62078387096776, 0.374693709974358
2070-06, 14.2179133333334, 0.971014460015956
2070-07, 15.9041935483871, 1.1897518027106
2070-08, 14.6655516129032, 1.0290802588597
2070-09, 13.1250133333334, 0.829247961365928
2070-10, 8.41280645161292, 0.217999841193837
2070-11, 1.99930666666669, -0.613933005914347
2070-12, -2.49266774193546, -1.19661347433145
2071-01, -4.64194193548385, -1.47540849405715
2071-02, -0.39957142857141, -0.925105618459093
2071-03, 2.46786774193551, -0.553153187957944
2071-04, 4.81579000000002, -0.248590357297981
2071-05, 8.61459677419357, 0.244175252936648
2071-06, 16.46294, 1.26223009722821
2071-07, 19.3558516129033, 1.63748670832282
2071-08, 18.7893096774194, 1.5639972156593
2071-09, 10.11433, 0.438714486472827
