"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-03, 54.8387096774194, -0.234942535765122
2022-04, 63.3333333333333, 0.167844637808412
2022-05, 70.9677419354839, 0.529843236842861
2022-06, 73.3333333333333, 0.642011816825363
2022-07, 38.7096774193548, -0.999728308373111
2022-08, 9.67741935483871, -2.37634269906748
2022-09, 56.6666666666667, -0.148266814869551
2022-10, 61.2903225806452, 0.0709717732780712
2022-11, 23.3333333333333, -1.72882407825939
2022-12, 58.0645161290323, -0.0819853812435258
2023-01, 12.9032258064516, -2.22338554454588
2023-02, 46.4285714285714, -0.633723688625004
2023-03, 51.6129032258064, -0.387899690286724
2023-04, 60, 0.00978891146943045
2023-05, 45.1612903225806, -0.693813999329917
2023-06, 56.6666666666667, -0.148266814869551
2023-07, 29.0322580645161, -1.4585997719379
2023-08, 35.4838709677419, -1.15268546289471
2023-09, 46.6666666666667, -0.622433993886502
2023-10, 93.5483870967742, 1.60054331849404
2023-11, 53.3333333333333, -0.306322541208538
2023-12, 38.7096774193548, -0.999728308373111
2024-01, 41.9354838709677, -0.846771153851514
2024-02, 58.6206896551724, -0.0556134580501496
2024-03, 61.2903225806452, 0.0709717732780712
2024-04, 33.3333333333333, -1.25465689924244
2024-05, 90.3225806451613, 1.44758616397244
2024-06, 96.6666666666667, 1.74840190119825
2024-07, 74.1935483870968, 0.682800391364458
2024-08, 54.8387096774194, -0.234942535765122
2024-09, 83.3333333333333, 1.11617899584231
2024-10, 70.9677419354839, 0.529843236842861
2024-11, 43.3333333333333, -0.780489720225488
2024-12, 61.2903225806452, 0.0709717732780712
2025-01, 45.1612903225806, -0.693813999329917
2025-02, 75, 0.721039679994856
2025-03, 45.1612903225806, -0.693813999329917
2025-04, 46.6666666666667, -0.622433993886502
2025-05, 83.8709677419355, 1.14167185492925
2025-06, 70, 0.483956090486381
2025-07, 87.0967741935484, 1.29462900945085
2025-08, 61.2903225806452, 0.0709717732780712
2025-09, 90, 1.43229044852028
2025-10, 83.8709677419355, 1.14167185492925
2025-11, 53.3333333333333, -0.306322541208538
2025-12, 38.7096774193548, -0.999728308373111
2026-01, 83.8709677419355, 1.14167185492925
2026-02, 60.7142857142857, 0.0436579956849263
2026-03, 87.0967741935484, 1.29462900945085
2026-04, 70, 0.483956090486381
2026-05, 74.1935483870968, 0.682800391364458
2026-06, 73.3333333333333, 0.642011816825363
2026-07, 80.6451612903226, 0.988714700407652
2026-08, 61.2903225806452, 0.0709717732780712
2026-09, 60, 0.00978891146943045
2026-10, 74.1935483870968, 0.682800391364458
2026-11, 73.3333333333333, 0.642011816825363
2026-12, 58.0645161290323, -0.0819853812435258
2027-01, 29.0322580645161, -1.4585997719379
2027-02, 50, -0.46437826754752
2027-03, 70.9677419354839, 0.529843236842861
2027-04, 63.3333333333333, 0.167844637808412
2027-05, 70.9677419354839, 0.529843236842861
2027-06, 66.6666666666667, 0.325900364147399
2027-07, 58.0645161290323, -0.0819853812435258
2027-08, 51.6129032258064, -0.387899690286724
2027-09, 56.6666666666667, -0.148266814869551
2027-10, 54.8387096774194, -0.234942535765122
2027-11, 76.6666666666667, 0.800067543164349
2027-12, 35.4838709677419, -1.15268546289471
2028-01, 64.5161290322581, 0.223928927799668
2028-02, 62.0689655172414, 0.107892465748801
2028-03, 87.0967741935484, 1.29462900945085
2028-04, 80, 0.958123269503331
2028-05, 58.0645161290323, -0.0819853812435258
2028-06, 70, 0.483956090486381
2028-07, 45.1612903225806, -0.693813999329917
2028-08, 32.258064516129, -1.3056426174163
2028-09, 16.6666666666667, -2.04493553093735
2028-10, 6.45161290322581, -2.52929985358908
2028-11, 76.6666666666667, 0.800067543164349
2028-12, 51.6129032258064, -0.387899690286724
2029-01, 90.3225806451613, 1.44758616397244
2029-02, 46.4285714285714, -0.633723688625004
2029-03, 48.3870967741936, -0.540856844808316
2029-04, 40, -0.93854544656447
2029-05, 48.3870967741936, -0.540856844808316
2029-06, 56.6666666666667, -0.148266814869551
2029-07, 35.4838709677419, -1.15268546289471
2029-08, 51.6129032258064, -0.387899690286724
2029-09, 76.6666666666667, 0.800067543164349
2029-10, 19.3548387096774, -1.91747123550269
2029-11, 50, -0.46437826754752
2029-12, 67.741935483871, 0.376886082321265
2030-01, 93.5483870967742, 1.60054331849404
2030-02, 82.1428571428571, 1.05973052214982
2030-03, 80.6451612903226, 0.988714700407652
2030-04, 40, -0.93854544656447
2030-05, 67.741935483871, 0.376886082321265
2030-06, 50, -0.46437826754752
2030-07, 61.2903225806452, 0.0709717732780712
2030-08, 41.9354838709677, -0.846771153851514
2030-09, 46.6666666666667, -0.622433993886502
2030-10, 96.7741935483871, 1.75350047301564
2030-11, 90, 1.43229044852028
2030-12, 64.5161290322581, 0.223928927799668
2031-01, 58.0645161290323, -0.0819853812435258
2031-02, 53.5714285714286, -0.295032846470036
2031-03, 61.2903225806452, 0.0709717732780712
2031-04, 66.6666666666667, 0.325900364147399
2031-05, 32.258064516129, -1.3056426174163
2031-06, 30, -1.41271262558142
2031-07, 61.2903225806452, 0.0709717732780712
2031-08, 58.0645161290323, -0.0819853812435258
2031-09, 70, 0.483956090486381
2031-10, 67.741935483871, 0.376886082321265
2031-11, 80, 0.958123269503331
2031-12, 48.3870967741936, -0.540856844808316
2032-01, 48.3870967741936, -0.540856844808316
2032-02, 79.3103448275862, 0.925422084743541
2032-03, 35.4838709677419, -1.15268546289471
2032-04, 73.3333333333333, 0.642011816825363
2032-05, 41.9354838709677, -0.846771153851514
2032-06, 66.6666666666667, 0.325900364147399
2032-07, 35.4838709677419, -1.15268546289471
2032-08, 45.1612903225806, -0.693813999329917
2032-09, 76.6666666666667, 0.800067543164349
2032-10, 32.258064516129, -1.3056426174163
2032-11, 63.3333333333333, 0.167844637808412
2032-12, 64.5161290322581, 0.223928927799668
2033-01, 67.741935483871, 0.376886082321265
2033-02, 71.4285714285714, 0.551694258917372
2033-03, 70.9677419354839, 0.529843236842861
2033-04, 96.6666666666667, 1.74840190119825
2033-05, 70.9677419354839, 0.529843236842861
2033-06, 83.3333333333333, 1.11617899584231
2033-07, 67.741935483871, 0.376886082321265
2033-08, 29.0322580645161, -1.4585997719379
2033-09, 50, -0.46437826754752
2033-10, 9.67741935483871, -2.37634269906748
2033-11, 16.6666666666667, -2.04493553093735
2033-12, 87.0967741935484, 1.29462900945085
2034-01, 93.5483870967742, 1.60054331849404
2034-02, 17.8571428571429, -1.98848705724486
2034-03, 48.3870967741936, -0.540856844808316
2034-04, 90, 1.43229044852028
2034-05, 93.5483870967742, 1.60054331849404
2034-06, 76.6666666666667, 0.800067543164349
2034-07, 38.7096774193548, -0.999728308373111
2034-08, 48.3870967741936, -0.540856844808316
2034-09, 73.3333333333333, 0.642011816825363
2034-10, 90.3225806451613, 1.44758616397244
2034-11, 40, -0.93854544656447
2034-12, 61.2903225806452, 0.0709717732780712
2035-01, 64.5161290322581, 0.223928927799668
2035-02, 57.1428571428571, -0.125687425392557
2035-03, 6.45161290322581, -2.52929985358908
2035-04, 43.3333333333333, -0.780489720225488
2035-05, 77.4193548387097, 0.835757545886054
2035-06, 100, 1.90645762753723
2035-07, 70.9677419354839, 0.529843236842861
2035-08, 54.8387096774194, -0.234942535765122
2035-09, 23.3333333333333, -1.72882407825939
2035-10, 83.8709677419355, 1.14167185492925
2035-11, 63.3333333333333, 0.167844637808412
2035-12, 48.3870967741936, -0.540856844808316
2036-01, 90.3225806451613, 1.44758616397244
2036-02, 79.3103448275862, 0.925422084743541
2036-03, 77.4193548387097, 0.835757545886054
2036-04, 46.6666666666667, -0.622433993886502
2036-05, 83.8709677419355, 1.14167185492925
2036-06, 100, 1.90645762753723
2036-07, 61.2903225806452, 0.0709717732780712
2036-08, 54.8387096774194, -0.234942535765122
2036-09, 53.3333333333333, -0.306322541208538
2036-10, 29.0322580645161, -1.4585997719379
2036-11, 53.3333333333333, -0.306322541208538
2036-12, 61.2903225806452, 0.0709717732780712
2037-01, 83.8709677419355, 1.14167185492925
2037-02, 82.1428571428571, 1.05973052214982
2037-03, 83.8709677419355, 1.14167185492925
2037-04, 76.6666666666667, 0.800067543164349
2037-05, 83.8709677419355, 1.14167185492925
2037-06, 83.3333333333333, 1.11617899584231
2037-07, 67.741935483871, 0.376886082321265
2037-08, 38.7096774193548, -0.999728308373111
2037-09, 56.6666666666667, -0.148266814869551
2037-10, 74.1935483870968, 0.682800391364458
2037-11, 83.3333333333333, 1.11617899584231
2037-12, 74.1935483870968, 0.682800391364458
2038-01, 83.8709677419355, 1.14167185492925
2038-02, 57.1428571428571, -0.125687425392557
2038-03, 61.2903225806452, 0.0709717732780712
2038-04, 63.3333333333333, 0.167844637808412
2038-05, 77.4193548387097, 0.835757545886054
2038-06, 73.3333333333333, 0.642011816825363
2038-07, 64.5161290322581, 0.223928927799668
2038-08, 90.3225806451613, 1.44758616397244
2038-09, 90, 1.43229044852028
2038-10, 58.0645161290323, -0.0819853812435258
2038-11, 63.3333333333333, 0.167844637808412
2038-12, 83.8709677419355, 1.14167185492925
2039-01, 83.8709677419355, 1.14167185492925
2039-02, 60.7142857142857, 0.0436579956849263
2039-03, 58.0645161290323, -0.0819853812435258
2039-04, 80, 0.958123269503331
2039-05, 64.5161290322581, 0.223928927799668
2039-06, 63.3333333333333, 0.167844637808412
2039-07, 54.8387096774194, -0.234942535765122
2039-08, 67.741935483871, 0.376886082321265
2039-09, 80, 0.958123269503331
2039-10, 90.3225806451613, 1.44758616397244
2039-11, 83.3333333333333, 1.11617899584231
2039-12, 77.4193548387097, 0.835757545886054
2040-01, 77.4193548387097, 0.835757545886054
2040-02, 82.7586206896552, 1.08892800854249
2040-03, 100, 1.90645762753723
2040-04, 90, 1.43229044852028
2040-05, 100, 1.90645762753723
2040-06, 96.6666666666667, 1.74840190119825
2040-07, 74.1935483870968, 0.682800391364458
2040-08, 64.5161290322581, 0.223928927799668
2040-09, 76.6666666666667, 0.800067543164349
2040-10, 48.3870967741936, -0.540856844808316
2040-11, 73.3333333333333, 0.642011816825363
2040-12, 64.5161290322581, 0.223928927799668
2041-01, 58.0645161290323, -0.0819853812435258
2041-02, 82.1428571428571, 1.05973052214982
2041-03, 32.258064516129, -1.3056426174163
2041-04, 76.6666666666667, 0.800067543164349
2041-05, 70.9677419354839, 0.529843236842861
2041-06, 56.6666666666667, -0.148266814869551
2041-07, 80.6451612903226, 0.988714700407652
2041-08, 51.6129032258064, -0.387899690286724
2041-09, 60, 0.00978891146943045
2041-10, 25.8064516129032, -1.6115569264595
2041-11, 83.3333333333333, 1.11617899584231
2041-12, 61.2903225806452, 0.0709717732780712
2042-01, 70.9677419354839, 0.529843236842861
2042-02, 82.1428571428571, 1.05973052214982
2042-03, 93.5483870967742, 1.60054331849404
2042-04, 43.3333333333333, -0.780489720225488
2042-05, 58.0645161290323, -0.0819853812435258
2042-06, 80, 0.958123269503331
2042-07, 35.4838709677419, -1.15268546289471
2042-08, 77.4193548387097, 0.835757545886054
2042-09, 50, -0.46437826754752
2042-10, 51.6129032258064, -0.387899690286724
2042-11, 36.6666666666667, -1.09660117290345
2042-12, 22.5806451612903, -1.76451408098109
2043-01, 61.2903225806452, 0.0709717732780712
2043-02, 57.1428571428571, -0.125687425392557
2043-03, 51.6129032258064, -0.387899690286724
2043-04, 60, 0.00978891146943045
2043-05, 64.5161290322581, 0.223928927799668
2043-06, 56.6666666666667, -0.148266814869551
2043-07, 51.6129032258064, -0.387899690286724
2043-08, 61.2903225806452, 0.0709717732780712
2043-09, 50, -0.46437826754752
2043-10, 100, 1.90645762753723
2043-11, 63.3333333333333, 0.167844637808412
2043-12, 32.258064516129, -1.3056426174163
2044-01, 93.5483870967742, 1.60054331849404
2044-02, 82.7586206896552, 1.08892800854249
2044-03, 77.4193548387097, 0.835757545886054
2044-04, 20, -1.88687980459837
2044-05, 51.6129032258064, -0.387899690286724
2044-06, 76.6666666666667, 0.800067543164349
2044-07, 87.0967741935484, 1.29462900945085
2044-08, 41.9354838709677, -0.846771153851514
2044-09, 56.6666666666667, -0.148266814869551
2044-10, 87.0967741935484, 1.29462900945085
2044-11, 33.3333333333333, -1.25465689924244
2044-12, 67.741935483871, 0.376886082321265
2045-01, 61.2903225806452, 0.0709717732780712
2045-02, 53.5714285714286, -0.295032846470036
2045-03, 45.1612903225806, -0.693813999329917
2045-04, 43.3333333333333, -0.780489720225488
2045-05, 45.1612903225806, -0.693813999329917
2045-06, 46.6666666666667, -0.622433993886502
2045-07, 87.0967741935484, 1.29462900945085
2045-08, 70.9677419354839, 0.529843236842861
2045-09, 40, -0.93854544656447
2045-10, 87.0967741935484, 1.29462900945085
2045-11, 80, 0.958123269503331
2045-12, 70.9677419354839, 0.529843236842861
2046-01, 58.0645161290323, -0.0819853812435258
2046-02, 46.4285714285714, -0.633723688625004
2046-03, 41.9354838709677, -0.846771153851514
2046-04, 56.6666666666667, -0.148266814869551
2046-05, 45.1612903225806, -0.693813999329917
2046-06, 80, 0.958123269503331
2046-07, 74.1935483870968, 0.682800391364458
2046-08, 70.9677419354839, 0.529843236842861
2046-09, 83.3333333333333, 1.11617899584231
2046-10, 48.3870967741936, -0.540856844808316
2046-11, 36.6666666666667, -1.09660117290345
2046-12, 41.9354838709677, -0.846771153851514
2047-01, 38.7096774193548, -0.999728308373111
2047-02, 82.1428571428571, 1.05973052214982
2047-03, 64.5161290322581, 0.223928927799668
2047-04, 56.6666666666667, -0.148266814869551
2047-05, 58.0645161290323, -0.0819853812435258
2047-06, 36.6666666666667, -1.09660117290345
2047-07, 77.4193548387097, 0.835757545886054
2047-08, 64.5161290322581, 0.223928927799668
2047-09, 56.6666666666667, -0.148266814869551
2047-10, 51.6129032258064, -0.387899690286724
2047-11, 80, 0.958123269503331
2047-12, 90.3225806451613, 1.44758616397244
2048-01, 74.1935483870968, 0.682800391364458
2048-02, 51.7241379310345, -0.382625305648045
2048-03, 83.8709677419355, 1.14167185492925
2048-04, 56.6666666666667, -0.148266814869551
2048-05, 70.9677419354839, 0.529843236842861
2048-06, 90, 1.43229044852028
2048-07, 51.6129032258064, -0.387899690286724
2048-08, 45.1612903225806, -0.693813999329917
2048-09, 73.3333333333333, 0.642011816825363
2048-10, 77.4193548387097, 0.835757545886054
2048-11, 83.3333333333333, 1.11617899584231
2048-12, 58.0645161290323, -0.0819853812435258
2049-01, 74.1935483870968, 0.682800391364458
2049-02, 89.2857142857143, 1.39842136430479
2049-03, 90.3225806451613, 1.44758616397244
2049-04, 43.3333333333333, -0.780489720225488
2049-05, 29.0322580645161, -1.4585997719379
2049-06, 73.3333333333333, 0.642011816825363
2049-07, 70.9677419354839, 0.529843236842861
2049-08, 58.0645161290323, -0.0819853812435258
2049-09, 50, -0.46437826754752
2049-10, 51.6129032258064, -0.387899690286724
2049-11, 93.3333333333333, 1.59034617485926
2049-12, 51.6129032258064, -0.387899690286724
2050-01, 87.0967741935484, 1.29462900945085
2050-02, 89.2857142857143, 1.39842136430479
2050-03, 70.9677419354839, 0.529843236842861
2050-04, 50, -0.46437826754752
2050-05, 77.4193548387097, 0.835757545886054
2050-06, 73.3333333333333, 0.642011816825363
2050-07, 93.5483870967742, 1.60054331849404
2050-08, 70.9677419354839, 0.529843236842861
2050-09, 76.6666666666667, 0.800067543164349
2050-10, 80.6451612903226, 0.988714700407652
2050-11, 63.3333333333333, 0.167844637808412
2050-12, 74.1935483870968, 0.682800391364458
2051-01, 87.0967741935484, 1.29462900945085
2051-02, 53.5714285714286, -0.295032846470036
2051-03, 48.3870967741936, -0.540856844808316
2051-04, 46.6666666666667, -0.622433993886502
2051-05, 80.6451612903226, 0.988714700407652
2051-06, 83.3333333333333, 1.11617899584231
2051-07, 70.9677419354839, 0.529843236842861
2051-08, 45.1612903225806, -0.693813999329917
2051-09, 66.6666666666667, 0.325900364147399
2051-10, 70.9677419354839, 0.529843236842861
2051-11, 76.6666666666667, 0.800067543164349
2051-12, 80.6451612903226, 0.988714700407652
2052-01, 67.741935483871, 0.376886082321265
2052-02, 93.1034482758621, 1.57944577993934
2052-03, 74.1935483870968, 0.682800391364458
2052-04, 53.3333333333333, -0.306322541208538
2052-05, 51.6129032258064, -0.387899690286724
2052-06, 93.3333333333333, 1.59034617485926
2052-07, 67.741935483871, 0.376886082321265
2052-08, 51.6129032258064, -0.387899690286724
2052-09, 83.3333333333333, 1.11617899584231
2052-10, 96.7741935483871, 1.75350047301564
2052-11, 66.6666666666667, 0.325900364147399
2052-12, 87.0967741935484, 1.29462900945085
2053-01, 96.7741935483871, 1.75350047301564
2053-02, 75, 0.721039679994856
2053-03, 54.8387096774194, -0.234942535765122
2053-04, 50, -0.46437826754752
2053-05, 58.0645161290323, -0.0819853812435258
2053-06, 83.3333333333333, 1.11617899584231
2053-07, 54.8387096774194, -0.234942535765122
2053-08, 58.0645161290323, -0.0819853812435258
2053-09, 73.3333333333333, 0.642011816825363
2053-10, 90.3225806451613, 1.44758616397244
2053-11, 50, -0.46437826754752
2053-12, 54.8387096774194, -0.234942535765122
2054-01, 22.5806451612903, -1.76451408098109
2054-02, 50, -0.46437826754752
2054-03, 74.1935483870968, 0.682800391364458
2054-04, 66.6666666666667, 0.325900364147399
2054-05, 93.5483870967742, 1.60054331849404
2054-06, 86.6666666666667, 1.2742347221813
2054-07, 41.9354838709677, -0.846771153851514
2054-08, 61.2903225806452, 0.0709717732780712
2054-09, 90, 1.43229044852028
2054-10, 51.6129032258064, -0.387899690286724
2054-11, 66.6666666666667, 0.325900364147399
2054-12, 74.1935483870968, 0.682800391364458
2055-01, 74.1935483870968, 0.682800391364458
2055-02, 17.8571428571429, -1.98848705724486
2055-03, 83.8709677419355, 1.14167185492925
2055-04, 90, 1.43229044852028
2055-05, 74.1935483870968, 0.682800391364458
2055-06, 83.3333333333333, 1.11617899584231
2055-07, 64.5161290322581, 0.223928927799668
2055-08, 77.4193548387097, 0.835757545886054
2055-09, 66.6666666666667, 0.325900364147399
2055-10, 70.9677419354839, 0.529843236842861
2055-11, 83.3333333333333, 1.11617899584231
2055-12, 58.0645161290323, -0.0819853812435258
2056-01, 61.2903225806452, 0.0709717732780712
2056-02, 31.0344827586207, -1.36366084844174
2056-03, 48.3870967741936, -0.540856844808316
2056-04, 80, 0.958123269503331
2056-05, 87.0967741935484, 1.29462900945085
2056-06, 63.3333333333333, 0.167844637808412
2056-07, 67.741935483871, 0.376886082321265
2056-08, 96.7741935483871, 1.75350047301564
2056-09, 36.6666666666667, -1.09660117290345
2056-10, 35.4838709677419, -1.15268546289471
2056-11, 76.6666666666667, 0.800067543164349
2056-12, 67.741935483871, 0.376886082321265
2057-01, 54.8387096774194, -0.234942535765122
2057-02, 71.4285714285714, 0.551694258917372
2057-03, 87.0967741935484, 1.29462900945085
2057-04, 86.6666666666667, 1.2742347221813
2057-05, 67.741935483871, 0.376886082321265
2057-06, 33.3333333333333, -1.25465689924244
2057-07, 80.6451612903226, 0.988714700407652
2057-08, 83.8709677419355, 1.14167185492925
2057-09, 50, -0.46437826754752
2057-10, 83.8709677419355, 1.14167185492925
2057-11, 53.3333333333333, -0.306322541208538
2057-12, 22.5806451612903, -1.76451408098109
2058-01, 64.5161290322581, 0.223928927799668
2058-02, 42.8571428571429, -0.803069109702483
2058-03, 54.8387096774194, -0.234942535765122
2058-04, 90, 1.43229044852028
2058-05, 70.9677419354839, 0.529843236842861
2058-06, 100, 1.90645762753723
2058-07, 58.0645161290323, -0.0819853812435258
2058-08, 77.4193548387097, 0.835757545886054
2058-09, 40, -0.93854544656447
2058-10, 51.6129032258064, -0.387899690286724
2058-11, 56.6666666666667, -0.148266814869551
2058-12, 70.9677419354839, 0.529843236842861
2059-01, 61.2903225806452, 0.0709717732780712
2059-02, 46.4285714285714, -0.633723688625004
2059-03, 64.5161290322581, 0.223928927799668
2059-04, 63.3333333333333, 0.167844637808412
2059-05, 67.741935483871, 0.376886082321265
2059-06, 73.3333333333333, 0.642011816825363
2059-07, 54.8387096774194, -0.234942535765122
2059-08, 54.8387096774194, -0.234942535765122
2059-09, 73.3333333333333, 0.642011816825363
2059-10, 61.2903225806452, 0.0709717732780712
2059-11, 56.6666666666667, -0.148266814869551
2059-12, 74.1935483870968, 0.682800391364458
2060-01, 74.1935483870968, 0.682800391364458
2060-02, 82.7586206896552, 1.08892800854249
2060-03, 58.0645161290323, -0.0819853812435258
2060-04, 90, 1.43229044852028
2060-05, 70.9677419354839, 0.529843236842861
2060-06, 53.3333333333333, -0.306322541208538
2060-07, 54.8387096774194, -0.234942535765122
2060-08, 80.6451612903226, 0.988714700407652
2060-09, 63.3333333333333, 0.167844637808412
2060-10, 38.7096774193548, -0.999728308373111
2060-11, 63.3333333333333, 0.167844637808412
2060-12, 80.6451612903226, 0.988714700407652
2061-01, 70.9677419354839, 0.529843236842861
2061-02, 46.4285714285714, -0.633723688625004
2061-03, 67.741935483871, 0.376886082321265
2061-04, 70, 0.483956090486381
2061-05, 51.6129032258064, -0.387899690286724
2061-06, 53.3333333333333, -0.306322541208538
2061-07, 80.6451612903226, 0.988714700407652
2061-08, 64.5161290322581, 0.223928927799668
2061-09, 56.6666666666667, -0.148266814869551
2061-10, 83.8709677419355, 1.14167185492925
2061-11, 66.6666666666667, 0.325900364147399
2061-12, 67.741935483871, 0.376886082321265
2062-01, 32.258064516129, -1.3056426174163
2062-02, 42.8571428571429, -0.803069109702483
2062-03, 61.2903225806452, 0.0709717732780712
2062-04, 63.3333333333333, 0.167844637808412
2062-05, 61.2903225806452, 0.0709717732780712
2062-06, 66.6666666666667, 0.325900364147399
2062-07, 83.8709677419355, 1.14167185492925
2062-08, 80.6451612903226, 0.988714700407652
2062-09, 66.6666666666667, 0.325900364147399
2062-10, 64.5161290322581, 0.223928927799668
2062-11, 70, 0.483956090486381
2062-12, 77.4193548387097, 0.835757545886054
2063-01, 96.7741935483871, 1.75350047301564
2063-02, 78.5714285714286, 0.89038510107234
2063-03, 80.6451612903226, 0.988714700407652
2063-04, 56.6666666666667, -0.148266814869551
2063-05, 83.8709677419355, 1.14167185492925
2063-06, 83.3333333333333, 1.11617899584231
2063-07, 83.8709677419355, 1.14167185492925
2063-08, 61.2903225806452, 0.0709717732780712
2063-09, 53.3333333333333, -0.306322541208538
2063-10, 70.9677419354839, 0.529843236842861
2063-11, 70, 0.483956090486381
2063-12, 74.1935483870968, 0.682800391364458
2064-01, 54.8387096774194, -0.234942535765122
2064-02, 65.5172413793103, 0.271398389547746
2064-03, 93.5483870967742, 1.60054331849404
2064-04, 43.3333333333333, -0.780489720225488
2064-05, 61.2903225806452, 0.0709717732780712
2064-06, 46.6666666666667, -0.622433993886502
2064-07, 87.0967741935484, 1.29462900945085
2064-08, 64.5161290322581, 0.223928927799668
2064-09, 93.3333333333333, 1.59034617485926
2064-10, 83.8709677419355, 1.14167185492925
2064-11, 56.6666666666667, -0.148266814869551
2064-12, 45.1612903225806, -0.693813999329917
2065-01, 64.5161290322581, 0.223928927799668
2065-02, 82.1428571428571, 1.05973052214982
2065-03, 61.2903225806452, 0.0709717732780712
2065-04, 80, 0.958123269503331
2065-05, 80.6451612903226, 0.988714700407652
2065-06, 60, 0.00978891146943045
2065-07, 74.1935483870968, 0.682800391364458
2065-08, 77.4193548387097, 0.835757545886054
2065-09, 70, 0.483956090486381
2065-10, 100, 1.90645762753723
2065-11, 100, 1.90645762753723
2065-12, 90.3225806451613, 1.44758616397244
2066-01, 51.6129032258064, -0.387899690286724
2066-02, 35.7142857142857, -1.14175995185745
2066-03, 87.0967741935484, 1.29462900945085
2066-04, 60, 0.00978891146943045
2066-05, 96.7741935483871, 1.75350047301564
2066-06, 73.3333333333333, 0.642011816825363
2066-07, 70.9677419354839, 0.529843236842861
2066-08, 90.3225806451613, 1.44758616397244
2066-09, 76.6666666666667, 0.800067543164349
2066-10, 51.6129032258064, -0.387899690286724
2066-11, 36.6666666666667, -1.09660117290345
2066-12, 54.8387096774194, -0.234942535765122
2067-01, 80.6451612903226, 0.988714700407652
2067-02, 78.5714285714286, 0.89038510107234
2067-03, 80.6451612903226, 0.988714700407652
2067-04, 60, 0.00978891146943045
2067-05, 93.5483870967742, 1.60054331849404
2067-06, 93.3333333333333, 1.59034617485926
2067-07, 74.1935483870968, 0.682800391364458
2067-08, 64.5161290322581, 0.223928927799668
2067-09, 43.3333333333333, -0.780489720225488
2067-10, 25.8064516129032, -1.6115569264595
2067-11, 46.6666666666667, -0.622433993886502
2067-12, 87.0967741935484, 1.29462900945085
2068-01, 96.7741935483871, 1.75350047301564
2068-02, 48.2758620689655, -0.546131229446995
2068-03, 61.2903225806452, 0.0709717732780712
2068-04, 96.6666666666667, 1.74840190119825
2068-05, 51.6129032258064, -0.387899690286724
2068-06, 66.6666666666667, 0.325900364147399
2068-07, 22.5806451612903, -1.76451408098109
2068-08, 48.3870967741936, -0.540856844808316
2068-09, 50, -0.46437826754752
2068-10, 58.0645161290323, -0.0819853812435258
2068-11, 60, 0.00978891146943045
2068-12, 70.9677419354839, 0.529843236842861
2069-01, 77.4193548387097, 0.835757545886054
2069-02, 42.8571428571429, -0.803069109702483
2069-03, 25.8064516129032, -1.6115569264595
2069-04, 46.6666666666667, -0.622433993886502
2069-05, 51.6129032258064, -0.387899690286724
2069-06, 83.3333333333333, 1.11617899584231
2069-07, 87.0967741935484, 1.29462900945085
2069-08, 93.5483870967742, 1.60054331849404
2069-09, 36.6666666666667, -1.09660117290345
2069-10, 38.7096774193548, -0.999728308373111
2069-11, 96.6666666666667, 1.74840190119825
2069-12, 45.1612903225806, -0.693813999329917
2070-01, 45.1612903225806, -0.693813999329917
2070-02, 75, 0.721039679994856
2070-03, 70.9677419354839, 0.529843236842861
2070-04, 33.3333333333333, -1.25465689924244
2070-05, 41.9354838709677, -0.846771153851514
2070-06, 66.6666666666667, 0.325900364147399
2070-07, 54.8387096774194, -0.234942535765122
2070-08, 51.6129032258064, -0.387899690286724
2070-09, 66.6666666666667, 0.325900364147399
2070-10, 70.9677419354839, 0.529843236842861
2070-11, 40, -0.93854544656447
2070-12, 41.9354838709677, -0.846771153851514
2071-01, 51.6129032258064, -0.387899690286724
2071-02, 89.2857142857143, 1.39842136430479
2071-03, 67.741935483871, 0.376886082321265
2071-04, 46.6666666666667, -0.622433993886502
2071-05, 45.1612903225806, -0.693813999329917
2071-06, 86.6666666666667, 1.2742347221813
2071-07, 90.3225806451613, 1.44758616397244
2071-08, 80.6451612903226, 0.988714700407652
2071-09, 40, -0.93854544656447
2071-10, 70.9677419354839, 0.529843236842861
2071-11, 16.6666666666667, -2.04493553093735
2071-12, 58.0645161290323, -0.0819853812435258
2072-01, 90.3225806451613, 1.44758616397244
2072-02, 31.0344827586207, -1.36366084844174
2072-03, 32.258064516129, -1.3056426174163
2072-04, 60, 0.00978891146943045
2072-05, 100, 1.90645762753723
2072-06, 93.3333333333333, 1.59034617485926
2072-07, 67.741935483871, 0.376886082321265
2072-08, 61.2903225806452, 0.0709717732780712
2072-09, 86.6666666666667, 1.2742347221813
2072-10, 90.3225806451613, 1.44758616397244
2072-11, 46.6666666666667, -0.622433993886502
2072-12, 74.1935483870968, 0.682800391364458
2073-01, 64.5161290322581, 0.223928927799668
2073-02, 57.1428571428571, -0.125687425392557
2073-03, 64.5161290322581, 0.223928927799668
2073-04, 60, 0.00978891146943045
2073-05, 38.7096774193548, -0.999728308373111
2073-06, 73.3333333333333, 0.642011816825363
2073-07, 48.3870967741936, -0.540856844808316
2073-08, 67.741935483871, 0.376886082321265
2073-09, 60, 0.00978891146943045
2073-10, 45.1612903225806, -0.693813999329917
2073-11, 53.3333333333333, -0.306322541208538
