"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnn, normalised (all years)
2078-04, 8.6583, -0.101331424139599
2078-05, 11.416, 0.295912169971011
2078-06, 17.9913, 1.24307676523355
2078-07, 21.0565, 1.68461538969155
2078-08, 22.3125, 1.86554078193978
2078-09, 15.7334, 0.917828800936362
2078-10, 10.9459, 0.228194791869188
2078-11, 5.98080000000004, -0.487022298140085
2078-12, 1.41830000000004, -1.14424530939209
2079-01, 1.68780000000004, -1.10542413645348
2079-02, 2.53160000000003, -0.983875692202645
2079-03, 4.74350000000004, -0.665253976347671
2079-04, 6.8691, -0.35906367876581
2079-05, 7.8449, -0.218500782463408
2079-06, 18.104, 1.25931107391697
2079-07, 20.3406, 1.58149079708765
2079-08, 19.7923, 1.50250879663407
2079-09, 14.1532, 0.690202762058462
2079-10, 9.65900000000005, 0.0428182892543556
2079-11, 7.31280000000004, -0.295149191074294
2079-12, 2.72800000000001, -0.955584492331986
2080-01, 1.05700000000002, -1.19629016943929
2080-02, 1.74600000000004, -1.09704049168529
2080-03, 2.1773, -1.0349122100956
2080-04, 9.19130000000001, -0.0245533715374449
2080-05, 8.43800000000005, -0.13306539222262
2080-06, 17.2646, 1.13839644473452
2080-07, 22.9358, 1.95532644833175
2080-08, 22.3342, 1.86866664261795
2080-09, 15.9257, 0.945529400402392
2080-10, 12.1478, 0.401327139753854
2080-11, 3.75850000000003, -0.807142122338516
2080-12, 4.29090000000002, -0.730450499063872
2081-01, 1.36950000000002, -1.15127489469601
2081-02, 1.21620000000001, -1.17335758787408
2081-03, 1.20780000000002, -1.17456759845917
2081-04, 6.37640000000005, -0.430036561537061
2081-05, 9.76130000000001, 0.0575544895943124
2081-06, 18.4563, 1.31005949405156
2081-07, 22.5548, 1.90044382536473
2081-08, 19.7392, 1.49485980114969
2081-09, 16.5818, 1.04003987003142
2081-10, 13.2872, 0.565456432689862
2081-11, 5.44850000000002, -0.563699516526816
2081-12, 2.81310000000002, -0.943325932713892
2082-01, 1.22280000000001, -1.1724068652715
2082-02, 1.26410000000004, -1.16645764656142
2082-03, 1.6739, -1.10742641587407
2082-04, 6.98150000000004, -0.342872584746139
2082-05, 13.2903, 0.565902984215315
2082-06, 14.7201, 0.771864071664766
2082-07, 21.1764, 1.70188685030506
2082-08, 20.6917, 1.63206635856723
2082-09, 14.5985, 0.754347727956657
2082-10, 7.63120000000004, -0.249284027943853
2082-11, 6.63750000000005, -0.392425399183549
2082-12, 1.4162, -1.14454781203837
2083-01, 2.42130000000003, -0.999764283576036
2083-02, 1.96790000000004, -1.06507604539558
2083-03, 3.60970000000003, -0.82857659556028
2083-04, 5.40090000000004, -0.57055624317571
2083-05, 9.16740000000004, -0.0279961397498074
2083-06, 18.0431, 1.25053849717499
2083-07, 19.4804, 1.45757995121828
2083-08, 21.0834, 1.68849030454145
2083-09, 14.0974000000001, 0.682164834600315
2083-10, 11.2138, 0.266785486601114
2083-11, 6.84160000000003, -0.363025022943215
2083-12, 2.71420000000001, -0.95757236686465
2084-01, 2.27100000000002, -1.02141483011657
2084-02, 1.61490000000003, -1.1159252997456
2084-03, 5.2971, -0.585508516834447
2084-04, 2.97430000000003, -0.920105253390313
2084-05, 10.4046, 0.150221133569854
2084-06, 17.0633, 1.10939940535588
2084-07, 19.9814, 1.52974843968672
2084-08, 20.3924, 1.5889525290291
2084-09, 13.0906, 0.537136423043364
2084-10, 10.0137, 0.0939124266989701
2084-11, 4.07830000000001, -0.761075290777228
2084-12, 2.65910000000002, -0.965509460107385
2085-01, 0.918700000000001, -1.21621212942969
2085-02, -0.560799999999972, -1.42933244617431
2085-03, 3.55470000000003, -0.836499283915099
2085-04, 6.75370000000004, -0.375686919423006
2085-05, 15.1632, 0.835692130028769
2085-06, 18.4058, 1.30278502565304
2085-07, 21.7728, 1.78779760184713
2085-08, 20.3796, 1.58710870337561
2085-09, 18.0206, 1.24729739739348
2085-10, 11.8823, 0.363082162331956
2085-11, 4.60240000000005, -0.685579273199759
2085-12, 2.5967, -0.974498110168127
2086-01, 0.791300000000035, -1.23456395663703
2086-02, 4.26310000000001, -0.734455057905037
2086-03, 0.525100000000009, -1.27290976827435
2086-04, 5.32460000000003, -0.581547172657033
2086-05, 11.1691, 0.260346501701834
2086-06, 16.1074, 0.971703081749129
2086-07, 22.1212, 1.83798423135292
2086-08, 21.4452, 1.74060718902824
2086-09, 15.77, 0.923100989914296
2086-10, 11.3805, 0.290798434760174
2086-11, 7.2654, -0.301977107947362
2086-12, 3.00970000000001, -0.915005923067396
2087-01, -0.486099999999965, -1.41857199489967
2087-02, 1.9504, -1.06759690078121
2087-03, 4.33930000000004, -0.723478533311629
2087-04, 8.04610000000002, -0.189518147972687
2087-05, 9.56400000000002, 0.0291336457323915
2087-06, 17.2511, 1.13645178486561
2087-07, 21.0216, 1.67958808380822
2087-08, 18.6538, 1.33850914768932
2087-09, 15.2429, 0.847172825699297
2087-10, 10.4722, 0.159958837802322
2087-11, 2.6497, -0.966863519571666
2087-12, 1.47500000000002, -1.13607773794267
2088-01, 2.69140000000004, -0.960856681309915
2088-02, 2.02760000000001, -1.05647632730862
2088-03, 2.30650000000003, -1.01630109490573
2088-04, 4.51100000000002, -0.69874534075668
2088-05, 11.8862, 0.363643952960752
2088-06, 12.9435, 0.515946832916204
2088-07, 20.9478, 1.66895727652485
2088-08, 22.7757, 1.93226422277527
2088-09, 19.2528, 1.42479442631725
2088-10, 12.6229, 0.469764762251569
2088-11, 3.94060000000002, -0.780910821440109
2088-12, 2.52050000000003, -0.985474634761526
2089-01, 3.0385, -0.910857315347056
2089-02, 5.48750000000001, -0.558081610238855
2089-03, 4.30350000000004, -0.72863548318622
2089-04, 6.09180000000003, -0.471032872551271
2089-05, 10.0596, 0.100524270253264
2089-06, 13.7582, 0.633303454782946
2089-07, 20.9584, 1.67048419464414
2089-08, 22.143, 1.84112449691902
2089-09, 14.6298, 0.758856457874945
2089-10, 10.5666000000001, 0.173557051996789
2089-11, 6.11200000000002, -0.468123085191866
2089-12, 2.1542, -1.03823973920462
2090-01, 0.989900000000034, -1.20595584923217
2090-02, 1.64190000000002, -1.11203598000778
2090-03, 5.79860000000002, -0.513268003926415
2090-04, 6.80549999999999, -0.368225187481566
2090-05, 10.0769, 0.103016315863053
2090-06, 17.5093, 1.1736452054695
2090-07, 21.8284, 1.79580671952945
2090-08, 19.5884, 1.47313723016956
2090-09, 14.221, 0.699969276066766
2090-10, 14.4029, 0.726171767189339
2090-11, 7.4975, -0.268543363090027
2090-12, 2.71070000000003, -0.958076537941772
2091-01, 1.64030000000002, -1.11226645821446
2091-02, -0.0494999999999663, -1.35568025425033
2091-03, 4.22410000000002, -0.740072964192998
2091-04, 8.62450000000001, -0.106200276255831
2091-05, 13.5981, 0.610241229226464
2091-06, 19.8223, 1.50683026300942
2091-07, 22.0392000000001, 1.8261722232603
2091-08, 18.5027, 1.31674336204544
2091-09, 14.5516, 0.747591835523185
2091-10, 9.78410000000002, 0.0608388040395843
2091-11, 4.9006, -0.642623897428731
2091-12, 2.7432, -0.953394949368474
2092-01, 1.0806, -1.19289061589068
2092-02, 1.88339999999999, -1.07724817568617
2092-03, 3.33350000000002, -0.868362895989389
2092-04, 10.2347, 0.125747228997423
2092-05, 10.6152, 0.180557827524851
2092-06, 17.7175, 1.20363618211447
2092-07, 21.7292, 1.78151707071494
2092-08, 19.6306, 1.4792160928709
2092-09, 17.3674, 1.15320466951407
2092-10, 14.3713, 0.721619822607297
2092-11, 7.6651, -0.244400770939707
2092-12, 2.70580000000001, -0.958782377449749
2093-01, 3.60490000000004, -0.829268030180336
2093-02, 1.66230000000002, -1.10909738287254
2093-03, 1.6216, -1.1149601722551
2093-04, 7.57420000000002, -0.257494814057031
2093-05, 12.4488, 0.444685852386589
2093-06, 17.2039, 1.12965267776838
2093-07, 21.9363, 1.81134959359282
2093-08, 19.6352, 1.47987871771512
2093-09, 15.9333, 0.946624171884148
2093-10, 11.6517, 0.329864490793389
2093-11, 11.0058, 0.236823319731982
2093-12, 2.32590000000005, -1.01350654664966
2094-01, 3.31060000000002, -0.871661615322578
2094-02, 2.55830000000003, -0.980029587128578
2094-03, 5.08010000000002, -0.616767123616183
2094-04, 7.80180000000001, -0.224709289156001
2094-05, 11.8975, 0.36527170529547
2094-06, 16.2741, 0.995716029908189
2094-07, 21.4344, 1.73905146113312
2094-08, 18.0074, 1.24539595218832
2094-09, 15.2633, 0.850111422834539
2094-10, 7.95750000000004, -0.202280878667901
2094-11, 7.54360000000003, -0.261902709759893
2094-12, 3.5077, -0.843269581236494
2095-01, 1.06690000000003, -1.19486408553543
2095-02, 1.41900000000004, -1.14414447517667
2095-03, 5.73440000000005, -0.522515941969672
2095-04, 5.77510000000001, -0.516653152587112
2095-05, 13.522, 0.599279109520979
2095-06, 17.7912, 1.21425258450992
2095-07, 19.9105, 1.51953537415297
2095-08, 20.6695, 1.62886847344946
2095-09, 16.9949, 1.09954646202007
2095-10, 10.2615, 0.129607738959408
2095-11, 6.98110000000003, -0.342930204297811
2095-12, 1.70210000000003, -1.10336423748123
2096-01, 2.62890000000004, -0.969859736258573
2096-02, 5.04290000000003, -0.622125741921623
2096-03, 5.83350000000002, -0.508240698043084
2096-04, 8.55280000000005, -0.116528580892926
2096-05, 8.85950000000003, -0.0723487896488756
2096-06, 18.9954, 1.3877162448167
2096-07, 21.3014, 1.71989296020237
2096-08, 22.8496, 1.94290943494656
2096-09, 16.772, 1.06743796685117
2096-10, 13.2252, 0.556525402180793
2096-11, 4.774, -0.660860485532731
2096-12, 2.37490000000003, -1.00644815156992
2097-01, 0.756799999999998, -1.23953364296869
2097-02, 3.12620000000004, -0.898224228643094
2097-03, 3.9751, -0.775941135108453
2097-04, 6.20910000000003, -0.45413593902363
2097-05, 13.62, 0.613395899680474
2097-06, 15.3198, 0.858250184508126
2097-07, 21.8689, 1.80164069913618
2097-08, 21.5873, 1.76107653475951
2097-09, 15.3003, 0.855441231364144
2097-10, 12.4734, 0.44822945481438
2097-11, 7.48240000000004, -0.270718501165617
2097-12, 1.5564, -1.12435215917754
2098-01, 3.70680000000004, -0.814589449392044
2098-02, 4.83370000000002, -0.652260767445771
2098-03, 2.38, -1.00571350228611
2098-04, 7.29160000000002, -0.298203027312882
2098-05, 9.65030000000002, 0.0415650640054979
2098-06, 15.8691, 0.937376233840887
2098-07, 21.9835, 1.81814870069004
2098-08, 19.6198, 1.47766036497577
2098-09, 15.3578, 0.863724041916909
2098-10, 11.1672, 0.260072808831395
2098-11, 6.34650000000005, -0.434343623024498
2098-12, 2.6635, -0.964875645039002
2099-01, 1.59620000000001, -1.11861901378624
2099-02, 1.8535, -1.0815552371736
2099-03, 2.95640000000003, -0.922683728327609
2099-04, 7.75700000000001, -0.231162678943199
2099-05, 11.6464, 0.329101031733743
2099-06, 13.7237, 0.628333768451286
2099-07, 21.6026, 1.76328048261094
2099-08, 19.8823, 1.51547319576013
2099-09, 16.5557, 1.03628019428486
2099-10, 9.89550000000003, 0.0768858491800731
2099-11, 3.20280000000002, -0.887190084498022
2099-12, 2.57510000000002, -0.97760956595838
2100-01, 2.15520000000004, -1.03809569032544
2100-02, 0.336300000000051, -1.30010619666325
2100-03, 2.40360000000004, -1.00231394873749
2100-04, 8.56400000000002, -0.11491523344613
2100-05, 12.6898, 0.479401632268613
2100-06, 18.1666, 1.26832853375354
2100-07, 21.657, 1.77111674163825
2100-08, 17.1215, 1.11778305012407
2100-09, 16.5168, 1.03067669288482
2100-10, 15.7403, 0.918822738202694
2100-11, 5.34180000000003, -0.579069531935162
2100-12, 5.63320000000004, -0.53709368854254
