"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-08, 10.9577161290323, 1.21243687570966
2021-09, 8.99569, 0.0815852800731559
2021-10, 8.67390967741936, -0.103879014132864
2021-11, 7.37187999999999, -0.854328927356996
2021-12, 6.19389999999999, -1.53328041679761
2022-01, 7.16144516129032, -0.975617104721744
2022-02, 9.58231785714286, 0.419699558205638
2022-03, 7.83664838709677, -0.586450704751968
2022-04, 9.53302666666666, 0.391289630031885
2022-05, 11.454964516129, 1.49903557266652
2022-06, 10.6105633333333, 1.01234866733319
2022-07, 9.29496129032258, 0.254076059467823
2022-08, 8.9617741935484, 0.0620372509844678
2022-09, 10.24826, 0.803528154424699
2022-10, 8.0121064516129, -0.485322065693926
2022-11, 5.45235666666667, -1.96068321705858
2022-12, 6.53175161290323, -1.33855312449166
2023-01, 5.46594516129032, -1.95285122613854
2023-02, 8.43063571428571, -0.244094654136694
2023-03, 8.88163225806452, 0.0158459009925885
2023-04, 10.0428466666667, 0.685134218519501
2023-05, 10.5042774193548, 0.951088731169367
2023-06, 10.4770866666667, 0.935416816504774
2023-07, 9.89344838709678, 0.599025639058167
2023-08, 9.22831935483871, 0.215665694813094
2023-09, 10.6420033333333, 1.03046971762947
2023-10, 10.4260483870968, 0.905999919840595
2023-11, 7.44322, -0.813210742619819
2023-12, 5.70379032258065, -1.81576458076739
2024-01, 6.2193064516129, -1.51863691846658
2024-02, 8.45803793103448, -0.228300858082812
2024-03, 7.51646129032257, -0.770996712540309
2024-04, 8.24781, -0.349469780218909
2024-05, 12.1507709677419, 1.90007703914725
2024-06, 12.0862933333333, 1.86291411115414
2024-07, 10.9876225806452, 1.22967403581973
2024-08, 9.17049032258065, 0.182334816882637
2024-09, 10.5273933333333, 0.964412033963543
2024-10, 8.45846451612903, -0.228054987537202
2024-11, 7.46339, -0.801585374156842
2024-12, 6.2118935483871, -1.52290948819292
2025-01, 6.76363548387096, -1.20490238375684
2025-02, 9.32226428571429, 0.269812667379156
2025-03, 8.08433225806452, -0.443693329326264
2025-04, 9.71022666666667, 0.493422267197953
2025-05, 9.88687741935484, 0.595238335084028
2025-06, 10.56871, 0.988225691557116
2025-07, 11.7281258064516, 1.65647735004988
2025-08, 11.308, 1.41432973969762
2025-09, 10.4043, 0.893464817536393
2025-10, 8.18285161290323, -0.386909799294795
2025-11, 8.13137333333333, -0.416580298444036
2025-12, 5.9941870967742, -1.64838879988192
2026-01, 6.90475806451612, -1.1235636629613
2026-02, 7.63612142857143, -0.702028284306609
2026-03, 9.2439064516129, 0.224649618624102
2026-04, 9.31172666666667, 0.263739107431161
2026-05, 10.5384870967742, 0.970806138457423
2026-06, 10.4061366666667, 0.894523415788454
2026-07, 10.8280741935484, 1.13771524614824
2026-08, 10.4642516129032, 0.928019085754015
2026-09, 9.06989333333333, 0.124353802194179
2026-10, 8.73292258064517, -0.0698657893401011
2026-11, 7.96682333333334, -0.511421864164547
2026-12, 4.46238709677419, -2.53127126946981
2027-01, 5.2986064516129, -2.04930011845977
2027-02, 6.82809642857143, -1.16774907519886
2027-03, 8.62572258064516, -0.131652576609868
2027-04, 9.83401666666667, 0.564771020893137
2027-05, 9.92616451612903, 0.617882210931354
2027-06, 11.0191233333333, 1.24783010209936
2027-07, 10.0052451612903, 0.663461865779628
2027-08, 10.3042483870968, 0.835798141021034
2027-09, 10.0925733333333, 0.713795141793415
2027-10, 9.0406, 0.107470024628053
2027-11, 7.51705333333333, -0.770655477133962
2027-12, 5.30333870967742, -2.04657259026632
2028-01, 7.56206129032257, -0.744714273179291
2028-02, 7.71052068965517, -0.659146835448321
2028-03, 9.19276129032258, 0.195171118619226
2028-04, 10.1553633333333, 0.749985369150395
2028-05, 10.7105709677419, 1.06998999599509
2028-06, 11.00047, 1.23707889371749
2028-07, 9.44265161290322, 0.339200224981746
2028-08, 9.67696774193548, 0.474252844556282
2028-09, 8.75393333333333, -0.0577558368520322
2028-10, 7.70737096774194, -0.660962238412982
2028-11, 7.93541000000001, -0.529527544613246
2028-12, 6.63308064516129, -1.28015018269707
2029-01, 9.27751612903226, 0.244021204341595
2029-02, 5.47706785714287, -1.94644044589127
2029-03, 7.57268709677419, -0.738589884720374
2029-04, 8.41609, -0.252478357068204
2029-05, 9.48957419354839, 0.366244959202561
2029-06, 11.1045266666667, 1.29705396020383
2029-07, 10.2372903225806, 0.797205569302214
2029-08, 9.61045161290322, 0.435914990876018
2029-09, 10.1451166666667, 0.744079505217995
2029-10, 7.12061612903226, -0.999149704820243
2029-11, 7.11358, -1.00320511347434
2029-12, 6.97766774193549, -1.08154076437345
2030-01, 9.82170967741935, 0.557677650309597
2030-02, 9.34892142857143, 0.285177025727419
2030-03, 10.0927, 0.713868148569437
2030-04, 8.87154666666667, 0.0100328758975448
2030-05, 11.0417709677419, 1.26088350293302
2030-06, 9.84644333333334, 0.571933369865206
2030-07, 9.93896129032257, 0.625257878513774
2030-08, 10.4716032258065, 0.932256329621048
2030-09, 8.84607666666666, -0.00464724977187231
2030-10, 9.63021935483871, 0.447308510146276
2030-11, 7.6413, -0.699043514798976
2030-12, 7.6229870967742, -0.709598509723456
2031-01, 6.8657, -1.14607553164998
2031-02, 7.116425, -1.00156534286069
2031-03, 7.86875806451613, -0.567943672960824
2031-04, 10.0942233333333, 0.714746151112399
2031-05, 10.3092741935484, 0.838694861488235
2031-06, 10.36023, 0.868064223180251
2031-07, 10.0891193548387, 0.711804374680727
2031-08, 9.59961935483871, 0.429671610048751
2031-09, 9.62467666666667, 0.444113874931832
2031-10, 8.31333548387097, -0.311702903981187
2031-11, 6.74377999999999, -1.21634647478365
2031-12, 6.00602580645161, -1.64156533125892
2032-01, 6.02531290322581, -1.63044884109624
2032-02, 7.93503103448277, -0.529745968697167
2032-03, 7.44107419354839, -0.814447519548436
2032-04, 8.92111333333333, 0.038601580086016
2032-05, 10.4963806451613, 0.946537273079711
2032-06, 11.5102, 1.5308716089695
2032-07, 10.2384741935484, 0.797887916164549
2032-08, 10.1524096774194, 0.74828297260543
2032-09, 9.01905, 0.0950492665528355
2032-10, 7.77073548387097, -0.624440877605932
2032-11, 7.2834, -0.905326081625913
2032-12, 7.27665806451613, -0.909211926155096
2033-01, 6.06667419354839, -1.60660946379807
2033-02, 7.56828214285714, -0.741128764856622
2033-03, 7.86947741935484, -0.567529058927328
2033-04, 12.17175, 1.91216870895375
2033-05, 10.7719451612903, 1.10536419600096
2033-06, 10.2665633333333, 0.814077633557089
2033-07, 10.3953129032258, 0.888284931001316
2033-08, 9.39096774193549, 0.309411229265693
2033-09, 9.84666, 0.572058249876786
2033-10, 7.23384516129032, -0.933887968543286
2033-11, 5.75337333333332, -1.78718645634976
2033-12, 7.18677419354839, -0.96101822852885
2034-01, 8.25744838709677, -0.343914509946784
2034-02, 7.54512142857142, -0.754477889171805
2034-03, 8.58344193548387, -0.156021841798384
2034-04, 10.2080366666667, 0.780344660581926
2034-05, 11.4002548387097, 1.46750259505175
2034-06, 11.18245, 1.34196657606219
2034-07, 9.75821612903226, 0.521081919272327
2034-08, 9.72706774193549, 0.503128945696354
2034-09, 9.11959666666667, 0.153001276851503
2034-10, 9.43441290322581, 0.334451685781975
2034-11, 7.6206, -0.710974358982596
2034-12, 6.19708709677419, -1.53144347211108
2035-01, 7.76531290322581, -0.627566286531078
2035-02, 9.07939285714286, 0.129829035932831
2035-03, 3.52324838709677, -3.07256197536195
2035-04, 8.73694000000001, -0.0675502722220888
2035-05, 11.6530032258064, 1.61317900201368
2035-06, 12.08978, 1.86492371872518
2035-07, 11.0776387096774, 1.28155656767943
2035-08, 10.0855161290323, 0.709727586001762
2035-09, 9.91566666666667, 0.61183157295075
2035-10, 10.6402612903226, 1.02946565754629
2035-11, 8.73703333333333, -0.0674964777555683
2035-12, 6.62542580645162, -1.28456219660508
2036-01, 8.28237741935484, -0.329546181467584
2036-02, 7.26816551724138, -0.914106769549157
2036-03, 8.80832258064515, -0.0264075453089553
2036-04, 8.58902000000001, -0.152806816745812
2036-05, 11.8722419354839, 1.73954146018664
2036-06, 11.6511766666667, 1.61212622942972
2036-07, 9.92763548387097, 0.618730031555906
2036-08, 9.53198064516129, 0.390686735365543
2036-09, 8.97133333333333, 0.0675468455401895
2036-10, 8.41737741935484, -0.251736328096148
2036-11, 7.20519666666666, -0.950400080883874
2036-12, 6.83814516129032, -1.16195729431423
2037-01, 10.2541161290323, 0.806903447323421
2037-02, 8.44046071428572, -0.238431825919101
2037-03, 9.5303, 0.389718063116881
2037-04, 10.2645833333333, 0.812936422374308
2037-05, 11.0801096774194, 1.28298075758825
2037-06, 11.1302033333333, 1.31185320219195
2037-07, 10.8754741935484, 1.16503515022088
2037-08, 9.74209032258065, 0.511787499750135
2037-09, 9.08525666666666, 0.133208755630942
2037-10, 10.1989516129032, 0.77510831464704
2037-11, 8.2459, -0.350570645551793
2037-12, 7.38620000000001, -0.84607531920677
2038-01, 8.11371612903226, -0.426757368648597
2038-02, 8.65559285714286, -0.114436266725051
2038-03, 9.59511935483871, 0.427077948269703
2038-04, 9.84148333333334, 0.569074578215411
2038-05, 11.3360903225806, 1.43052013881727
2038-06, 9.77016333333333, 0.527967920863919
2038-07, 10.7250516129032, 1.07833619508194
2038-08, 10.1592741935484, 0.752239468853308
2038-09, 10.50574, 0.951931717728973
2038-10, 9.13430967741936, 0.161481404327941
2038-11, 6.12011666666667, -1.57580686381925
2038-12, 8.74183870967742, -0.0647268064316549
2039-01, 7.51645483870967, -0.771000431051818
2039-02, 7.05540714285714, -1.03673416150755
2039-03, 8.99500322580645, 0.0811894445227899
2039-04, 10.2176066666667, 0.785860514632034
2039-05, 11.4604161290323, 1.50217771489351
2039-06, 10.01406, 0.668542468057366
2039-07, 9.90510322580644, 0.605743130103103
2039-08, 9.68074838709678, 0.476431892301839
2039-09, 9.38935000000001, 0.308478812504266
2039-10, 8.58138064516129, -0.157209906226205
2039-11, 5.93050666666667, -1.68509224380264
2039-12, 7.57386451612903, -0.737911256369583
2040-01, 8.48410967741935, -0.213273904280265
2040-02, 10.9632965517241, 1.21565325994225
2040-03, 11.9493580645161, 1.78398882827973
2040-04, 11.4777166666667, 1.51214921338669
2040-05, 11.6722258064516, 1.62425830706126
2040-06, 11.6863666666667, 1.63240866454188
2040-07, 10.2264967741935, 0.790984499544009
2040-08, 10.3796838709677, 0.879276836865463
2040-09, 9.26163999999999, 0.234870691214877
2040-10, 7.80923548387097, -0.602250660162967
2040-11, 7.19412666666667, -0.956780488860326
2040-12, 6.50312258064517, -1.35505401932251
2041-01, 6.5258064516129, -1.34197973284921
2041-02, 8.26372142857143, -0.340298921522072
2041-03, 7.86503548387097, -0.570089254102774
2041-04, 9.59056, 0.424450076184753
2041-05, 9.61330000000001, 0.437556713708213
2041-06, 9.98022666666666, 0.649041973940816
2041-07, 9.99158387096775, 0.655587917654722
2041-08, 10.3785709677419, 0.878635393629789
2041-09, 9.29135666666666, 0.251998465111332
2041-10, 9.33629677419355, 0.277900562719953
2041-11, 7.1458, -0.984634495136354
2041-12, 6.90092903225806, -1.12577059954318
2042-01, 8.44557741935485, -0.235482714280776
2042-02, 9.2035, 0.201360581029585
2042-03, 10.6948838709677, 1.06094843525566
2042-04, 9.25497000000001, 0.231026308089056
2042-05, 10.3994129032258, 0.890648045066671
2042-06, 10.87984, 1.16755146696048
2042-07, 8.77987419354838, -0.0428043218174996
2042-08, 10.0993387096774, 0.71769449691443
2042-09, 9.49938666666667, 0.371900567310298
2042-10, 7.60524193548387, -0.719826275634959
2042-11, 6.99460333333333, -1.07177960968142
2042-12, 6.90733548387097, -1.12207811761258
2043-01, 7.36363870967743, -0.859078953961366
2043-02, 7.46952142857143, -0.798051407059802
2043-03, 8.31833548387097, -0.308821057560023
2043-04, 10.4460166666667, 0.91750902284366
2043-05, 9.66332258064516, 0.466388192710138
2043-06, 9.86022666666667, 0.57987765983288
2043-07, 10.6544580645161, 1.03764824212661
2043-08, 9.95972903225807, 0.637227767068271
2043-09, 9.67667, 0.474081235250043
2043-10, 9.80748064516128, 0.549476473171688
2043-11, 7.57552333333334, -0.736955165084861
2043-12, 6.34632258064516, -1.44542872309023
2044-01, 7.73321290322581, -0.646067740554953
2044-02, 8.64834482758621, -0.118613808332717
2044-03, 10.7428838709677, 1.08861416089884
2044-04, 8.07576000000001, -0.448634115571166
2044-05, 9.71822903225807, 0.498034584926038
2044-06, 11.1402633333333, 1.31765147719133
2044-07, 10.2443451612903, 0.801271761639702
2044-08, 8.75544838709677, -0.0568826063988244
2044-09, 9.26389333333333, 0.236169443335353
2044-10, 9.09573548387098, 0.139248424002602
2044-11, 5.02798666666667, -2.20527705020847
2044-12, 7.2448935483871, -0.927520017580387
2045-01, 6.10208709677419, -1.58619855411321
2045-02, 7.69313571428571, -0.669167001258422
2045-03, 8.05414193548387, -0.461094103942833
2045-04, 8.41234, -0.254639741884078
2045-05, 10.9278193548387, 1.19520529336682
2045-06, 10.8289066666667, 1.13819505808358
2045-07, 9.72451290322581, 0.501656415137925
2045-08, 10.0572709677419, 0.693447942605773
2045-09, 9.16720333333334, 0.180440297242884
2045-10, 9.12139677419355, 0.154038803538314
2045-11, 7.41876, -0.827308735312155
2045-12, 7.71005161290323, -0.659417196880087
2046-01, 5.90685161290322, -1.69872629020877
2046-02, 6.66058214285714, -1.26429916415478
2046-03, 7.13669032258064, -0.989885033390142
2046-04, 9.78285333333333, 0.535282047080833
2046-05, 10.0017290322581, 0.661435277006068
2046-06, 11.3544166666667, 1.44108288064078
2046-07, 10.7505903225806, 1.09305592289894
2046-08, 9.06982903225806, 0.12431674102945
2046-09, 9.96884333333333, 0.642480970255301
2046-10, 7.60375483870968, -0.720683392538285
2046-11, 5.56037, -1.89842764943764
2046-12, 6.21846129032258, -1.51912404347454
2047-01, 7.71118064516129, -0.658766457365633
2047-02, 8.16975714285714, -0.394457049622668
2047-03, 8.50345161290323, -0.202125806769742
2047-04, 9.27846666666667, 0.244569065037576
2047-05, 10.6845580645161, 1.05499695758202
2047-06, 10.7888366666667, 1.11509994086437
2047-07, 10.4422096774194, 0.915314791176111
2047-08, 8.91703870967741, 0.0362530921659347
2047-09, 9.23803333333333, 0.221264533645091
2047-10, 8.6400870967742, -0.123373310730222
2047-11, 6.48750666666668, -1.36405455248494
2047-12, 7.58201612903226, -0.733212917075205
2048-01, 8.51441612903226, -0.195806196456494
2048-02, 8.1243724137931, -0.420615413428411
2048-03, 10.1815161290323, 0.765059037288116
2048-04, 9.33038333333334, 0.274492237044001
2048-05, 9.99995161290322, 0.660410827084715
2048-06, 12.0789533333333, 1.85868356060787
2048-07, 10.0301, 0.67778743137646
2048-08, 9.1417064516129, 0.165744677775504
2048-09, 9.96846666666667, 0.642263871158244
2048-10, 8.43477096774194, -0.241711221062006
2048-11, 6.72123666666666, -1.2293397596812
2048-12, 5.31045483870967, -2.04247107206949
2049-01, 6.9708064516129, -1.08549540136559
2049-02, 7.50086428571428, -0.779986346922566
2049-03, 8.85078064516129, -0.00193602105387549
2049-04, 9.43886, 0.337014855766629
2049-05, 10.0292225806452, 0.677281713810962
2049-06, 11.03176, 1.25511348862114
2049-07, 9.76425483870967, 0.524562446046786
2049-08, 10.1754806451613, 0.761580369769389
2049-09, 10.4876333333333, 0.941495591222445
2049-10, 8.25142258064516, -0.347387599698225
2049-11, 6.66206333333333, -1.26344545146021
2049-12, 5.89268387096773, -1.70689214148733
2050-01, 8.31114838709678, -0.312963479383474
2050-02, 8.39027499999999, -0.267357330140681
2050-03, 7.65485806451612, -0.691229062858237
2050-04, 9.80217333333334, 0.546417501652217
2050-05, 10.9651903225806, 1.21674477129531
2050-06, 10.2915733333333, 0.828492629355752
2050-07, 9.43954516129032, 0.337409761689115
2050-08, 10.0294387096774, 0.677406283946553
2050-09, 10.08691, 0.710530970413728
2050-10, 8.70366451612904, -0.0867292390433014
2050-11, 7.86361333333333, -0.570908937990225
2050-12, 7.11994838709678, -0.999534570761647
2051-01, 7.40822258064516, -0.833382180163365
2051-02, 5.69668571428571, -1.8198594587651
2051-03, 7.75098709677419, -0.635823241341657
2051-04, 8.59691333333333, -0.148257341862275
2051-05, 11.6363903225807, 1.60360383487245
2051-06, 11.53488, 1.54509640290437
2051-07, 10.0734129032258, 0.702751658406761
2051-08, 9.7476, 0.51496310858068
2051-09, 9.27580000000001, 0.243032080279625
2051-10, 9.00053870967742, 0.0843799273993834
2051-11, 8.46784666666667, -0.222647404147258
2051-12, 8.33277419354839, -0.300499028798002
2052-01, 6.77665483870968, -1.19739842752728
2052-02, 7.76400689655172, -0.628319028663026
2052-03, 8.30910967741936, -0.314138529021008
2052-04, 9.70666666666666, 0.491370392546078
2052-05, 9.90823548387097, 0.607548467441788
2052-06, 11.2842733333333, 1.4006544178137
2052-07, 10.0528096774194, 0.690876591895839
2052-08, 9.23441935483871, 0.219181547446914
2052-09, 9.11705, 0.151533456407655
2052-10, 8.60568064516129, -0.143204132619348
2052-11, 7.86973666666666, -0.567379636739774
2052-12, 8.53922258064516, -0.18150851969601
2053-01, 9.3986, 0.313810228383414
2053-02, 9.1702392857143, 0.182190126943663
2053-03, 9.03295806451613, 0.103065447743062
2053-04, 9.53773666666666, 0.394004329360622
2053-05, 11.0319612903226, 1.2552295061803
2053-06, 10.5008533333333, 0.949115193160003
2053-07, 10.7781903225806, 1.10896371514376
2053-08, 10.8694838709677, 1.16158251228271
2053-09, 10.0929166666667, 0.713993028581039
2053-10, 11.0960935483871, 1.29219336985717
2053-11, 5.41091, -1.98457180265909
2053-12, 7.33099032258064, -0.877896481463699
2054-01, 3.88383870967742, -2.86472878923485
2054-02, 7.10530357142857, -1.00797539268606
2054-03, 9.24604193548388, 0.225880445934309
2054-04, 9.59472333333333, 0.426849693638107
2054-05, 11.9155870967742, 1.76452427977448
2054-06, 10.74368, 1.08907302521934
2054-07, 10.495835483871, 0.946223058857029
2054-08, 9.22733870967742, 0.215100481063395
2054-09, 9.49134333333333, 0.367264637034114
2054-10, 7.97104838709677, -0.508986672951073
2054-11, 6.67059999999999, -1.25852517900381
2054-12, 5.78835806451613, -1.76702233187885
2055-01, 7.02469677419355, -1.05443467471271
2055-02, 7.02881071428572, -1.05206352600641
2055-03, 8.43219354838709, -0.243196766410728
2055-04, 10.35204, 0.863343758742385
2055-05, 11.1989806451613, 1.35149433218171
2055-06, 10.7761066666667, 1.10776275987608
2055-07, 9.5338129032258, 0.391742792634714
2055-08, 9.32807096774193, 0.273159460543195
2055-09, 8.94708333333334, 0.0535698903975488
2055-10, 8.20393225806451, -0.374759562932021
2055-11, 7.93207666666667, -0.531448775560693
2055-12, 5.40195161290323, -1.98973514181793
2056-01, 6.2870064516129, -1.47961671792402
2056-02, 6.26810344827586, -1.49051182842724
2056-03, 7.77827741935485, -0.620093937649358
2056-04, 10.6324733333333, 1.02497691835073
2056-05, 10.5613935483871, 0.984008713577865
2056-06, 10.5048033333333, 0.951391851832723
2056-07, 10.0437967741936, 0.685681831314725
2056-08, 9.2222064516129, 0.212142405156249
2056-09, 9.40065666666667, 0.314995627877989
2056-10, 7.23919677419355, -0.93080346324476
2056-11, 8.31948, -0.30816139361794
2056-12, 6.21305806451613, -1.52223829686516
2057-01, 5.19323870967742, -2.11003084846035
2057-02, 8.52109285714286, -0.191957935454371
2057-03, 11.2426967741936, 1.37669096618149
2057-04, 10.1407366666667, 0.741555007753054
2057-05, 10.1333387096774, 0.737291052578346
2057-06, 10.4585933333333, 0.924757827208323
2057-07, 9.68734516129032, 0.480234070322016
2057-08, 10.2487064516129, 0.803785475421271
2057-09, 9.45926000000001, 0.348772789164984
2057-10, 9.39160967741936, 0.309781221161054
2057-11, 6.48843333333333, -1.36352045028156
2057-12, 4.14977419354839, -2.71145174474402
2058-01, 8.0281806451613, -0.476057394263814
2058-02, 6.76572142857143, -1.20370010930288
2058-03, 9.4248, 0.328911103630315
2058-04, 8.93016333333333, 0.0438177221083224
2058-05, 10.4089612903226, 0.896151442103231
2058-06, 10.97153, 1.22039876663179
2058-07, 10.1464741935484, 0.744861942015127
2058-08, 10.1801774193548, 0.7642874461495
2058-09, 8.70113666666667, -0.0881862138285757
2058-10, 7.19436129032258, -0.956645258991705
2058-11, 6.73471666666666, -1.22157030172975
2058-12, 6.09766451612903, -1.58874759375412
2059-01, 6.8309870967742, -1.16608298283587
2059-02, 6.92066428571429, -1.11439580563446
2059-03, 9.40647096774194, 0.318346812427056
2059-04, 9.81207333333333, 0.552123557566117
2059-05, 10.2180225806452, 0.786100234674125
2059-06, 10.48378, 0.93927464824722
2059-07, 10.2790903225807, 0.821297805383205
2059-08, 9.4985129032258, 0.371396956901295
2059-09, 9.72384666666667, 0.501272416849204
2059-10, 7.67919677419355, -0.677200978182305
2059-11, 6.69279333333334, -1.24573362335573
2059-12, 7.23362903225807, -0.934012538678906
2060-01, 6.69583870967742, -1.24397836197207
2060-02, 8.55249655172414, -0.173857810486291
2060-03, 7.94510322580646, -0.523940666993275
2060-04, 10.32489, 0.847695332675462
2060-05, 10.7370967741935, 1.0852786560733
2060-06, 9.81898666666667, 0.556108190551117
2060-07, 9.3254806451613, 0.271666478171464
2060-08, 9.5468064516129, 0.399231874818232
2060-09, 8.87722666666666, 0.0133066534319812
2060-10, 8.59784516129032, -0.147720264849677
2060-11, 7.49354, -0.784207840237222
2060-12, 7.90858064516129, -0.544991160658068
2061-01, 7.16807096774194, -0.971798193399759
2061-02, 7.18991071428571, -0.959210434316499
2061-03, 9.24281612903225, 0.224021190178709
2061-04, 10.1788133333333, 0.763501228865656
2061-05, 9.78379354838711, 0.535823958158405
2061-06, 9.85787666666667, 0.578523192014933
2061-07, 10.5568967741935, 0.981416911054543
2061-08, 9.4809935483871, 0.361299338892693
2061-09, 10.1930366666667, 0.771699121318433
2061-10, 10.5294806451613, 0.965615096387818
2061-11, 5.97508999999999, -1.6593957798806
2061-12, 5.1978870967742, -2.10735166091654
2062-01, 5.88409032258064, -1.71184519882021
2062-02, 7.01435357142857, -1.06039617908703
2062-03, 8.16256774193548, -0.398600799485949
2062-04, 9.82548, 0.559850748436734
2062-05, 10.2013193548387, 0.776473008371653
2062-06, 10.37996, 0.879435989158166
2062-07, 10.1018419354839, 0.719137279380795
2062-08, 9.6479935483871, 0.457553009359579
2062-09, 9.14453, 0.167372084338374
2062-10, 7.00622580645162, -1.06508077316921
2062-11, 8.22482333333333, -0.362718588832477
2062-12, 6.94814193548387, -1.09855853230437
2063-01, 8.27471290322581, -0.333963773142863
2063-02, 7.54503214285714, -0.754529350715036
2063-03, 9.82312903225807, 0.558495722842063
2063-04, 8.48354333333333, -0.213600327615753
2063-05, 10.6029032258065, 1.00793361664082
2063-06, 9.76360333333333, 0.524186938359351
2063-07, 10.5910548387097, 1.00110457025053
2063-08, 9.19712258064516, 0.197684832400783
2063-09, 9.77240333333334, 0.529258988060606
2063-10, 9.34836451612904, 0.284856038501618
2063-11, 5.74815333333333, -1.79019510401345
2063-12, 5.6481064516129, -1.84785905362039
2064-01, 5.71342580645161, -1.81021098382545
2064-02, 7.19401034482759, -0.956847533195457
2064-03, 9.38358387096775, 0.305155392841148
2064-04, 9.10099333333333, 0.142278886933821
2064-05, 10.2974935483871, 0.831904859468816
2064-06, 9.09410666666666, 0.138309623796402
2064-07, 9.71970967741936, 0.498887983317853
2064-08, 9.41745483870969, 0.324677578274844
2064-09, 11.0373833333333, 1.25835460522946
2064-10, 9.23772903225806, 0.221089143852146
2064-11, 8.09455333333334, -0.437802215489484
2064-12, 6.56915483870968, -1.31699505400559
2065-01, 9.94489032258065, 0.628675190592557
2065-02, 7.55025357142857, -0.751519879666648
2065-03, 8.29318064516129, -0.323319533942114
2065-04, 10.85219, 1.15161485625145
2065-05, 10.8410806451613, 1.14521176535478
2065-06, 10.21283, 0.783107390684329
2065-07, 10.8174806451613, 1.13160945024688
2065-08, 9.79652580645162, 0.543162440625714
2065-09, 8.46299333333334, -0.225444716406732
2065-10, 8.84465483870968, -0.00546674773373912
2065-11, 7.52211666666666, -0.767737127324798
2065-12, 6.47334516129032, -1.37221680920237
2066-01, 5.92575806451613, -1.68782919222525
2066-02, 6.22046071428572, -1.51797163691603
2066-03, 8.55676129032258, -0.171399746152868
2066-04, 9.15200333333334, 0.171679484122544
2066-05, 10.9307096774194, 1.19687118652386
2066-06, 9.93101333333334, 0.620676920232778
2066-07, 10.3941870967742, 0.887636050742623
2066-08, 9.59710967741935, 0.4282251090709
2066-09, 9.25999666666667, 0.233923524357795
2066-10, 7.67974193548386, -0.676886763959618
2066-11, 5.67267333333334, -1.83369945758734
2066-12, 6.77587741935484, -1.19784650816437
2067-01, 7.48765161290322, -0.787601725693479
2067-02, 8.34623214285715, -0.29274228018767
2067-03, 9.93372258064516, 0.622238447166702
2067-04, 9.75549, 0.519510662233277
2067-05, 11.9778451612903, 1.80040791585735
2067-06, 10.7683833333333, 1.10331126777082
2067-07, 10.2177935483871, 0.785968227515457
2067-08, 9.27256451612904, 0.241167246756769
2067-09, 8.12363, -0.421043317934944
2067-10, 7.34250322580645, -0.871260797671997
2067-11, 6.95551999999999, -1.09430604254019
2067-12, 5.96093225806452, -1.6675558674663
2068-01, 9.28959032258065, 0.25098039863477
2068-02, 6.07068965517241, -1.60429507505597
2068-03, 9.26850967741935, 0.238830162271985
2068-04, 11.3105233333333, 1.41578411152482
2068-05, 10.7595903225806, 1.09824324645703
2068-06, 10.7323, 1.08251394276477
2068-07, 9.72548064516128, 0.502214191864594
2068-08, 9.75821612903226, 0.521081919272327
2068-09, 9.21173, 0.206104100238821
2068-10, 8.92354838709678, 0.0400050702807236
2068-11, 6.45023, -1.3855396781702
2068-12, 5.53843870967742, -1.91106817154317
2069-01, 7.24859677419354, -0.925385591972977
2069-02, 6.49158928571429, -1.36170145626667
2069-03, 7.47635806451612, -0.794110980093801
2069-04, 9.24653333333333, 0.22616367256107
2069-05, 9.7548870967742, 0.51916316733256
2069-06, 11.0599066666667, 1.27133636274136
2069-07, 10.6970032258065, 1.06216996628713
2069-08, 10.1558451612903, 0.750263079985095
2069-09, 8.80437, -0.0286856913862728
2069-10, 8.90366774193549, 0.0285464770590234
2069-11, 6.05667, -1.61237557367288
2069-12, 5.43994838709678, -1.96783496827284
2070-01, 7.83225483870967, -0.588983011091084
2070-02, 7.69356428571429, -0.668919985850889
2070-03, 8.49052903225806, -0.209573985326641
2070-04, 8.81593333333334, -0.0220209412295896
2070-05, 9.52303548387097, 0.385531019155294
2070-06, 10.92701, 1.19473880609775
2070-07, 10.4248193548387, 0.905291543397695
2070-08, 10.5880322580645, 0.999362447607514
2070-09, 9.56674666666667, 0.410724802296223
2070-10, 8.84939032258065, -0.00273736028453186
2070-11, 5.83560666666666, -1.73978968887635
2070-12, 6.37773870967741, -1.42732143128655
2071-01, 6.56184838709677, -1.32120626829201
2071-02, 9.03972142857143, 0.106963643042621
2071-03, 8.78610322580645, -0.0392140989534528
2071-04, 8.14985333333334, -0.405928994071408
2071-05, 9.90086129032258, 0.603298208784508
2071-06, 10.5667433333333, 0.987092165298106
2071-07, 9.95903548387098, 0.636828027080823
2071-08, 8.83006129032258, -0.0138780207720288
2071-09, 9.52733333333333, 0.388008167573655
2071-10, 9.14971935483871, 0.170363069072392
2071-11, 6.73134666666667, -1.22351266621761
2071-12, 7.57092258064517, -0.739606897618675
2072-01, 8.34085161290322, -0.29584345238601
2072-02, 6.28221034482758, -1.48238104655898
2072-03, 7.08874193548387, -1.01752101094123
2072-04, 9.06742333333334, 0.122930170062129
2072-05, 10.653735483871, 1.0372317688374
2072-06, 11.9781033333333, 1.80055671829298
