"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-09, 24.7984683333334, 0.903437364295974
2021-10, 20.4106580645162, 0.267700165741067
2021-11, 16.6767333333334, -0.273297439621877
2021-12, 10.0814564516129, -1.22886812103358
2022-01, 11.6354677419355, -1.00371189874809
2022-02, 9.80639464285717, -1.26872103467722
2022-03, 12.7198596774194, -0.846597472880739
2022-04, 15.5152333333334, -0.441583830984139
2022-05, 20.9517725806452, 0.346100690263741
2022-06, 25.9382683333334, 1.06857970512654
2022-07, 27.7112193548387, 1.32545747479608
2022-08, 26.2795677419355, 1.11802959393216
2022-09, 23.8011166666667, 0.758933952412654
2022-10, 20.387585483871, 0.264357245950972
2022-11, 13.4323016666667, -0.743373803982436
2022-12, 12.2046145161291, -0.921249861051563
2023-01, 6.29309838709679, -1.77775241536466
2023-02, 9.18851071428574, -1.35824445837074
2023-03, 11.8836290322581, -0.967756523781068
2023-04, 15.5223, -0.440559961993797
2023-05, 18.8443516129032, 0.040762532930579
2023-06, 25.9030933333334, 1.06348330063565
2023-07, 27.4318467741936, 1.28497998582292
2023-08, 27.5532274193549, 1.30256647807898
2023-09, 23.1311683333334, 0.661867066992229
2023-10, 21.9145693548387, 0.485597543250613
2023-11, 14.49969, -0.588722981082013
2023-12, 11.6590306451613, -1.00029793753079
2024-01, 8.15443709677421, -1.50806840799961
2024-02, 9.74866379310347, -1.27708549130686
2024-03, 12.0557983870968, -0.942811401586515
2024-04, 14.9310183333334, -0.526229060540492
2024-05, 22.491120967742, 0.5691324467113
2024-06, 28.3177666666667, 1.41333836872463
2024-07, 29.9017112903226, 1.64283154550699
2024-08, 28.3341032258065, 1.41570532574996
2024-09, 25.0898466666667, 0.945654332214882
2024-10, 19.8798741935484, 0.190796418656725
2024-11, 13.5666083333334, -0.7239144976809
2024-12, 11.4393564516129, -1.03212589905268
2025-01, 8.04436935483873, -1.52401580627401
2025-02, 11.4879392857143, -1.02508687207629
2025-03, 10.8629370967742, -1.11564164002312
2025-04, 14.41388, -0.601155744958721
2025-05, 22.4574064516129, 0.564247647524136
2025-06, 27.4166216666667, 1.28277406382222
2025-07, 30.552720967742, 1.73715446359121
2025-08, 27.916935483871, 1.35526309253164
2025-09, 26.7639833333334, 1.18821517447109
2025-10, 21.5344516129032, 0.430523377875583
2025-11, 14.1822533333334, -0.634715465902838
2025-12, 10.7382193548387, -1.13371163462422
2026-01, 11.3789596774194, -1.04087661379995
2026-02, 10.7323607142857, -1.13456047618854
2026-03, 14.0367306451613, -0.655799829272462
2026-04, 16.2901066666667, -0.329314664363813
2026-05, 21.5468370967742, 0.432317874979265
2026-06, 26.1720916666667, 1.1024576947804
2026-07, 28.8290629032258, 1.48741860855902
2026-08, 28.4494903225807, 1.43242343003398
2026-09, 23.8171833333334, 0.761261805494496
2026-10, 20.4095161290323, 0.267534713996122
2026-11, 16.4013916666667, -0.313190901072595
2026-12, 11.8967838709678, -0.965850557069567
2027-01, 7.87338064516132, -1.54878986818989
2027-02, 10.3873446428572, -1.18454886157182
2027-03, 13.4936, -0.734492464926747
2027-04, 15.3972883333334, -0.458672542503056
2027-05, 21.9103758064516, 0.484989952096874
2027-06, 27.1389983333334, 1.24255001825647
2027-07, 28.9021516129032, 1.49800822130196
2027-08, 27.5025532258065, 1.29522444005276
2027-09, 23.7408466666667, 0.75020160561334
2027-10, 18.9829677419355, 0.0608462248285141
2027-11, 15.34062, -0.46688305418725
2027-12, 10.4560725806452, -1.17459106851447
2028-01, 9.74104354838712, -1.27818956662723
2028-02, 10.8949879310345, -1.11099788691265
2028-03, 14.4969483870968, -0.589120205483211
2028-04, 16.6229716666667, -0.281086812740223
2028-05, 19.5694596774194, 0.145821353012461
2028-06, 26.6819583333334, 1.17633080834841
2028-07, 27.6194580645162, 1.31216244559666
2028-08, 26.6850483870968, 1.17677851734278
2028-09, 22.3634966666667, 0.550641329123617
2028-10, 17.1552983870968, -0.203959526638726
2028-11, 15.8553216666667, -0.392309411387869
2028-12, 10.9506790322581, -1.10292896357566
2029-01, 11.1876451612903, -1.06859562330023
2029-02, 10.6534910714286, -1.14598767169818
2029-03, 12.0548080645162, -0.942954886574353
2029-04, 14.9283016666667, -0.526622670553297
2029-05, 19.7104838709678, 0.166253942445981
2029-06, 26.23745, 1.11192727554847
2029-07, 27.6374774193549, 1.3147732180465
2029-08, 27.4718064516129, 1.29076962845132
2029-09, 24.5224583333334, 0.863447069952541
2029-10, 17.4727016129033, -0.157971886967854
2029-11, 14.4077333333334, -0.602046317797488
2029-12, 11.7661822580645, -0.98477304879715
2030-01, 11.4959387096774, -1.02392785856641
2030-02, 10.8039678571429, -1.12418552339715
2030-03, 15.3832564516129, -0.460705581451627
2030-04, 14.1685133333334, -0.636706214949172
2030-05, 21.7139661290323, 0.456532719344811
2030-06, 25.4627583333334, 0.999684430088516
2030-07, 28.6183741935484, 1.45689252792847
2030-08, 27.2207822580645, 1.25439945567743
2030-09, 24.4954283333334, 0.859530771064446
2030-10, 22.1320290322581, 0.517104649905552
2030-11, 17.2936066666667, -0.183920438163184
2030-12, 11.4898870967742, -1.02480465933903
2031-01, 9.9268983870968, -1.25126159407134
2031-02, 10.8366089285715, -1.11945625252249
2031-03, 13.0067790322581, -0.805026553519747
2031-04, 16.7893116666667, -0.256986288987147
2031-05, 18.739620967742, 0.0255884112437774
2031-06, 23.6267016666667, 0.733663465155272
2031-07, 29.0495048387097, 1.51935780599982
2031-08, 27.8827258064516, 1.35030655085056
2031-09, 24.885385, 0.916030469920218
2031-10, 19.8529612903226, 0.186897085583155
2031-11, 16.52724, -0.294957098338531
2031-12, 11.3864580645162, -1.03979019407928
2032-01, 9.8061048387097, -1.26876302356588
2032-02, 11.2036086206897, -1.06628272362224
2032-03, 11.7379983870968, -0.988856528728079
2032-04, 16.2147333333334, -0.340235289651464
2032-05, 18.4596806451613, -0.0149713362240604
2032-06, 25.0202433333334, 0.935569705616995
2032-07, 27.1851564516129, 1.24923773513751
2032-08, 27.3343080645162, 1.27084788296477
2032-09, 25.1566116666667, 0.955327720866885
2032-10, 17.7934516129032, -0.11149934281854
2032-11, 15.05048, -0.508920603554316
2032-12, 11.9686548387097, -0.955437379450112
2033-01, 11.9236758064516, -0.961954261951775
2033-02, 11.9739910714286, -0.954664228053011
2033-03, 13.7554129032258, -0.696559147065407
2033-04, 19.5031316666667, 0.136211278474528
2033-05, 22.3053112903226, 0.542211017444751
2033-06, 27.0879416666667, 1.23515256480118
2033-07, 28.9761693548387, 1.50873243885436
2033-08, 26.5643419354839, 1.15928970704913
2033-09, 23.54126, 0.721284068034897
2033-10, 17.772870967742, -0.114481213249952
2033-11, 12.5313633333334, -0.873908165546441
2033-12, 12.6001612903226, -0.863940227608595
2034-01, 11.3433758064516, -1.04603225842833
2034-02, 7.57190714285717, -1.59246949607978
2034-03, 12.656885483871, -0.855721622498655
2034-04, 17.7080016666667, -0.123879939541949
2034-05, 24.3451241935484, 0.837753636935108
2034-06, 26.6002016666667, 1.16448532026994
2034-07, 27.8741306451613, 1.3490612226743
2034-08, 28.2811016129032, 1.4080260746334
2034-09, 24.5739416666667, 0.870906341912904
2034-10, 21.9070741935484, 0.484511590907761
2034-11, 13.2359066666667, -0.771828910165467
2034-12, 11.7200403225807, -0.991458420999508
2035-01, 9.6504048387097, -1.29132194834857
2035-02, 9.81582500000002, -1.26735469737818
2035-03, 9.60727903225809, -1.29757032229806
2035-04, 14.6731466666667, -0.563591343982516
2035-05, 21.0520435483871, 0.36062866212744
2035-06, 27.91041, 1.35431763395864
2035-07, 28.9484870967742, 1.50472163617297
2035-08, 28.5614580645162, 1.44864611383881
2035-09, 22.1390866666667, 0.518127210238034
2035-10, 20.2909661290323, 0.250358345768832
2035-11, 14.2475433333334, -0.625255785754717
2035-12, 10.4251516129032, -1.17907111851769
2036-01, 12.0790725806452, -0.939439270683263
2036-02, 11.2183655172414, -1.0641446393619
2036-03, 13.8042935483871, -0.689476971101864
2036-04, 15.1333966666667, -0.496907046415163
2036-05, 21.9232403225807, 0.486853854805429
2036-06, 29.9839716666667, 1.65475001463058
2036-07, 28.9855370967742, 1.51008970401625
2036-08, 28.7982935483871, 1.48296052531291
2036-09, 24.86836, 0.913563766680491
2036-10, 17.6835983870968, -0.127415660468529
2036-11, 14.5985183333334, -0.574404028364816
2036-12, 10.8042048387097, -1.12415118782014
2037-01, 11.4004967741936, -1.03775616584769
2037-02, 12.9312267857143, -0.815973101027425
2037-03, 13.9321048387097, -0.670958761180431
2037-04, 17.670845, -0.129263462011505
2037-05, 21.6090419354839, 0.441330554989361
2037-06, 26.6938283333334, 1.17805061847796
2037-07, 29.1913080645162, 1.5399032671746
2037-08, 27.2841741935484, 1.26358413072181
2037-09, 24.3864916666667, 0.843747251029687
2037-10, 20.2757564516129, 0.248154659391997
2037-11, 15.5386033333334, -0.438197818959915
2037-12, 12.3665741935484, -0.897783989627465
2038-01, 10.9341322580645, -1.10532637805498
2038-02, 10.6771642857143, -1.14255772782897
2038-03, 11.9536403225807, -0.957612789469397
2038-04, 15.9042783333334, -0.385216220887254
2038-05, 21.1249096774194, 0.371186025801467
2038-06, 26.3020083333334, 1.12128094661954
2038-07, 28.8100419354839, 1.484662715299
2038-08, 29.9919693548387, 1.65590877664669
2038-09, 25.90615, 1.06392617226968
2038-10, 19.5679, 0.145595375841045
2038-11, 16.318945, -0.325136361264749
2038-12, 12.8504935483871, -0.827670307375068
2039-01, 12.1413080645161, -0.930422150583979
2039-02, 10.6499857142857, -1.14649555280366
2039-03, 12.4785080645162, -0.881566213289643
2039-04, 17.1778966666667, -0.200685326966049
2039-05, 20.7151983870968, 0.311824136392284
2039-06, 26.1071766666667, 1.09305234730276
2039-07, 28.6377741935484, 1.45970333808122
2039-08, 29.3228967741936, 1.5589687765122
2039-09, 25.6543216666667, 1.02743948999724
2039-10, 21.3443129032258, 0.40297472758726
2039-11, 17.32775, -0.17897350888575
2039-12, 12.7349903225807, -0.844405237260268
2040-01, 11.037370967742, -1.09036841860554
2040-02, 13.7473034482759, -0.697734102648216
2040-03, 16.4689338709678, -0.303404905526763
2040-04, 17.5169683333334, -0.151558209276401
2040-05, 24.0560096774194, 0.795864666974026
2040-06, 30.41438, 1.71711063902051
2040-07, 29.7118935483871, 1.61532939931081
2040-08, 28.1513290322581, 1.38922369900316
2040-09, 24.8055833333334, 0.904468236163854
2040-10, 19.0695403225807, 0.0733894768196455
2040-11, 16.0900633333334, -0.358298367060962
2040-12, 12.0546451612903, -0.9429784891538
2041-01, 9.60573548387099, -1.29779396258042
2041-02, 11.9090785714286, -0.964069213312849
2041-03, 10.8438048387097, -1.1184136578176
2041-04, 16.8451366666667, -0.248897965441905
2041-05, 20.4744951612903, 0.276949338923294
2041-06, 25.9524333333334, 1.07063203119942
2041-07, 29.8815532258065, 1.63991090156875
2041-08, 28.4988080645162, 1.43956893569086
2041-09, 24.7498383333334, 0.896391503588315
2041-10, 16.9886129032258, -0.228110106555319
2041-11, 15.9255266666667, -0.382137611038676
2041-12, 12.354735483871, -0.899499266192247
2042-01, 10.3389403225807, -1.19156202419402
2042-02, 11.951025, -0.957991716029323
2042-03, 15.2518451612903, -0.479745385009654
2042-04, 14.359875, -0.60898037394324
2042-05, 20.3395806451613, 0.257401963062997
2042-06, 25.9917033333334, 1.07632174845194
2042-07, 27.8124177419355, 1.34011981778032
2042-08, 29.0110919354839, 1.51379227103158
2042-09, 23.7848066666667, 0.75657084346464
2042-10, 19.3247177419355, 0.110361398524643
2042-11, 13.7819016666667, -0.692721266384289
2042-12, 8.73579677419357, -1.42383687791228
2043-01, 9.72831612903228, -1.28003360577882
2043-02, 10.0753, -1.22976011158505
2043-03, 12.3544161290323, -0.899545536595492
2043-04, 16.275415, -0.3314432976539
2043-05, 21.1756774193549, 0.378541617784193
2043-06, 25.1147466666667, 0.949262021534659
2043-07, 27.6377548387097, 1.3148134125382
2043-08, 28.4001064516129, 1.42526834313198
2043-09, 24.482855, 0.857709056992924
2043-10, 21.9447080645162, 0.489964254134763
2043-11, 15.2087583333334, -0.485988111477251
2043-12, 9.5395612903226, -1.30738175098642
2044-01, 13.2591516129032, -0.768461016821042
2044-02, 11.8170172413793, -0.977407714404547
2044-03, 13.4227451612903, -0.744758418535883
2044-04, 13.6829966666667, -0.707051327114108
2044-05, 19.5919758064516, 0.149083650130219
2044-06, 25.9728783333334, 1.07359424839391
2044-07, 29.8495467741936, 1.63527357893229
2044-08, 28.310320967742, 1.41225958284154
2044-09, 24.1796566666667, 0.813779523300532
2044-10, 21.8528193548387, 0.47665076351181
2044-11, 14.2271233333334, -0.628214380771176
2044-12, 12.2677919354839, -0.912096266631589
2045-01, 10.4822048387097, -1.17080484087106
2045-02, 9.91938571428573, -1.25235008360802
2045-03, 12.0029258064516, -0.950471957590639
2045-04, 14.9446466666667, -0.524254490556038
2045-05, 19.3431225806452, 0.113028022622843
2045-06, 24.92849, 0.922275829282827
2045-07, 29.8897306451613, 1.64109570431854
2045-08, 29.3683935483871, 1.56556067315245
2045-09, 23.637925, 0.735289581613056
2045-10, 20.526285483871, 0.284453089671976
2045-11, 16.8064766666667, -0.254499301550441
2045-12, 13.0449612903226, -0.799494436064958
2046-01, 10.6458741935484, -1.14709125920736
2046-02, 8.79628392857146, -1.41507306824028
2046-03, 11.6328838709678, -1.00408626837435
2046-04, 15.84269, -0.394139577208127
2046-05, 19.2462677419355, 0.0989950038605277
2046-06, 27.598745, 1.30916138930611
2046-07, 29.4056596774194, 1.57096005530905
2046-08, 29.7993790322581, 1.62800491922233
2046-09, 25.5595916666667, 1.01371433299875
2046-10, 18.6365516129032, 0.0106549891293927
2046-11, 13.3198183333334, -0.759671190340644
2046-12, 10.5528112903226, -1.16057487535335
2047-01, 9.01957741935486, -1.38272071716097
2047-02, 11.8867035714286, -0.967311062651404
2047-03, 12.6853193548387, -0.851601920787407
2047-04, 15.85312, -0.392628404533217
2047-05, 20.2701370967742, 0.247340487245988
2047-06, 24.615315, 0.876900805077165
2047-07, 29.193685483871, 1.54024772462098
2047-08, 30.1104838709678, 1.67308000371807
2047-09, 24.7804633333334, 0.900828671677397
2047-10, 19.6165951612903, 0.152650677580474
2047-11, 16.4296033333334, -0.309103393902854
2047-12, 13.6200306451613, -0.716174292708238
2048-01, 10.7320177419355, -1.13461016846504
2048-02, 9.07835862068968, -1.37420407811441
2048-03, 14.7109129032258, -0.558119502686034
2048-04, 15.5649483333334, -0.434380767749895
2048-05, 21.3230241935484, 0.399890267726418
2048-06, 27.9205866666667, 1.35579210189617
2048-07, 28.6180564516129, 1.45684649121412
2048-08, 28.2350370967742, 1.40135191949849
2048-09, 25.7724966666667, 1.04456152555405
2048-10, 20.5362403225807, 0.285895417595392
2048-11, 16.6296616666667, -0.280117517898886
2048-12, 11.7684661290323, -0.984442145307259
2049-01, 10.8210612903226, -1.12170890507101
2049-02, 12.4461571428572, -0.886253445199446
2049-03, 14.4017225806452, -0.602917198451185
2049-04, 13.83148, -0.685538004389957
2049-05, 18.4760241935484, -0.0126033665468155
2049-06, 26.7219566666667, 1.18212605172092
2049-07, 28.9847693548387, 1.50997846809733
2049-08, 27.4014112903226, 1.2805702761802
2049-09, 23.67927, 0.741279939642219
2049-10, 18.3034338709678, -0.0376094815456429
2049-11, 16.6204516666667, -0.281451928285839
2049-12, 11.7360290322581, -0.989141862881429
2050-01, 11.4915838709678, -1.02455881861067
2050-02, 12.2545946428572, -0.914008384368911
2050-03, 13.6155387096774, -0.716825116309459
2050-04, 14.57436, -0.577904259736322
2050-05, 21.1828274193549, 0.379577560701318
2050-06, 27.2277866666667, 1.25541430427604
2050-07, 32.3789435483871, 2.0017505961104
2050-08, 29.147135483871, 1.53350322912558
2050-09, 26.116635, 1.09442273799149
2050-10, 21.0407258064516, 0.358988867079059
2050-11, 16.26268, -0.333288435143352
2050-12, 12.5444967741936, -0.872005299107756
2051-01, 12.2210112903226, -0.918874179640451
2051-02, 11.1081607142857, -1.08011189601296
2051-03, 12.8155483870968, -0.83273341119695
2051-04, 15.03748, -0.510804136130906
2051-05, 21.4815370967742, 0.422856745959931
2051-06, 26.2356166666667, 1.11166164915947
2051-07, 28.6674161290323, 1.46399807278254
2051-08, 27.8040903225807, 1.33891328196235
2051-09, 24.73659, 0.894471990709931
2051-10, 20.2292693548387, 0.241419277763896
2051-11, 16.35222, -0.320315242304285
2051-12, 13.0660064516129, -0.796445263228813
2052-01, 10.5883145161291, -1.15543091517022
2052-02, 12.6870586206897, -0.851349923565122
2052-03, 14.4057096774194, -0.602339519477321
2052-04, 14.8158833333334, -0.542910639248623
2052-05, 20.5002435483871, 0.280679948607254
2052-06, 27.8076533333334, 1.33942951633338
2052-07, 29.5830048387097, 1.59665508520066
2052-08, 28.5146225806452, 1.44186025540716
2052-09, 25.7899016666667, 1.04708328589987
2052-10, 21.2612435483871, 0.390939047898413
2052-11, 16.1575416666667, -0.348521625595788
2052-12, 12.7071403225807, -0.848440343587809
2053-01, 13.1422935483871, -0.785392245386684
2053-02, 12.0568267857143, -0.942662399871301
2053-03, 12.2865338709678, -0.909380801552183
2053-04, 15.1219383333334, -0.498567211346447
2053-05, 19.808, 0.180382773659451
2053-06, 27.27215, 1.26184197993292
2053-07, 28.5938177419355, 1.45333461434552
2053-08, 28.5415483870968, 1.44576145799198
2053-09, 25.2979883333334, 0.975811379115843
2053-10, 23.1845467741936, 0.669600915626673
2053-11, 16.2225616666667, -0.339101064970411
2053-12, 10.8003790322581, -1.12470549790347
2054-01, 5.88936451612906, -1.83624825369085
2054-02, 9.94117321428574, -1.24919335545322
2054-03, 14.4277532258065, -0.599145693208803
2054-04, 15.8422383333334, -0.394205017891227
2054-05, 24.1487548387097, 0.809302246405671
2054-06, 29.3232866666667, 1.55902526691024
2054-07, 27.9954080645162, 1.36663275884044
2054-08, 29.3289080645162, 1.5598397350622
2054-09, 26.5648283333334, 1.15936017983334
2054-10, 19.0577435483871, 0.0716802761663901
2054-11, 15.4375933333334, -0.45283286708002
2054-12, 12.9306951612903, -0.816050126559818
2055-01, 11.0767064516129, -1.08466921358348
2055-02, 7.04500892857145, -1.66881026155319
2055-03, 13.4550935483871, -0.7400715538515
2055-04, 17.7786566666667, -0.113642939988182
2055-05, 22.9241967741936, 0.631879553602425
2055-06, 28.6567566666667, 1.46245365396604
2055-07, 29.2228483870968, 1.54447305371742
2055-08, 29.9564225806452, 1.65075850686313
2055-09, 25.9088116666667, 1.06431181349081
2055-10, 20.5830596774194, 0.292678939137979
2055-11, 15.997685, -0.371682797845929
2055-12, 12.5347274193549, -0.87342075280706
2056-01, 10.8424645161291, -1.11860785329789
2056-02, 8.06565517241381, -1.52093176544154
2056-03, 11.1209419354839, -1.07826006166716
2056-04, 16.3233833333334, -0.324493303924808
2056-05, 22.129870967742, 0.516791974150286
2056-06, 25.4471616666667, 0.997424673953674
2056-07, 29.8270725806452, 1.63201735772606
2056-08, 31.4747193548387, 1.87074015571891
2056-09, 23.5697116666667, 0.725406348113743
2056-10, 18.9105177419355, 0.0503491528920561
2056-11, 16.1469, -0.350063466044706
2056-12, 12.4544774193549, -0.885047944289472
2057-01, 11.1084322580645, -1.08007255281655
2057-02, 10.9450607142857, -1.1037429854931
2057-03, 14.8319129032258, -0.540588161011618
2057-04, 17.6317783333334, -0.134923718882684
2057-05, 20.3125661290323, 0.253487907588398
2057-06, 24.48388, 0.857857566292232
2057-07, 29.57025, 1.59480707333767
2057-08, 29.7089435483871, 1.61490198230305
2057-09, 24.0634633333334, 0.796944605722389
2057-10, 22.5321016129033, 0.575070014416761
2057-11, 14.3941033333334, -0.604021129260483
2057-12, 9.83601935483873, -1.26442879543957
2058-01, 10.7956225806452, -1.12539464648515
2058-02, 8.6333285714286, -1.43868320083324
2058-03, 11.8586483870968, -0.97137589754611
2058-04, 18.5006183333334, -0.00903999243310359
2058-05, 22.1660580645162, 0.522035018429242
2058-06, 29.9497783333334, 1.64979584099708
2058-07, 28.9409403225807, 1.50362820578515
2058-08, 29.8046725806452, 1.62877188620948
2058-09, 23.576535, 0.726394961237913
2058-10, 19.0133096774194, 0.0652423805147234
2058-11, 14.955215, -0.522723275162689
2058-12, 13.6982387096774, -0.70484295137992
2059-01, 10.464270967742, -1.17340322780891
2059-02, 9.53655357142859, -1.30781753071858
2059-03, 13.0932870967742, -0.792492649084836
2059-04, 16.00227, -0.371018490394878
2059-05, 21.5528112903226, 0.433183458684439
2059-06, 25.9044166666667, 1.06367503459281
2059-07, 28.5468193548387, 1.44652515333444
2059-08, 29.0434661290323, 1.51848287473844
2059-09, 25.0870666666667, 0.945251546017735
2059-10, 19.6477080645162, 0.157158536563419
2059-11, 14.8547933333334, -0.537273081359767
2059-12, 12.2815919354839, -0.910096824357978
2060-01, 11.5272161290323, -1.01939616331513
2060-02, 12.0593965517242, -0.942290073871773
2060-03, 12.7090258064516, -0.848167161257541
2060-04, 17.1212716666667, -0.208889560208312
2060-05, 22.7737483870968, 0.610081519895327
2060-06, 25.34587, 0.982748815961072
2060-07, 28.7491403225807, 1.47583885592438
2060-08, 30.1466161290323, 1.67831510257424
2060-09, 25.3749766666667, 0.986965997104355
2060-10, 18.7964516129032, 0.0338224398214511
2060-11, 15.7993033333334, -0.400425746443219
2060-12, 13.2356225806452, -0.771870070571317
2061-01, 11.5815516129032, -1.01152365147393
2061-02, 10.1573196428572, -1.21787652164337
2061-03, 13.1964596774194, -0.777544270880521
2061-04, 16.1067333333334, -0.355883098749289
2061-05, 20.2626483870968, 0.246255469658757
2061-06, 25.277435, 0.972833465816537
2061-07, 29.2747870967742, 1.55199830384538
2061-08, 29.3823129032258, 1.56757740840505
2061-09, 23.308395, 0.687544928538923
2061-10, 20.3904048387097, 0.264765734157407
2061-11, 15.575605, -0.432836753994171
2061-12, 13.1413629032258, -0.785527083885034
2062-01, 9.42209354838712, -1.32440131395826
2062-02, 8.49991607142859, -1.45801295390049
2062-03, 12.9624161290323, -0.811454166859585
2062-04, 16.27955, -0.330844189407423
2062-05, 20.2908338709678, 0.250339183278601
2062-06, 25.9774266666667, 1.07425324331718
2062-07, 30.4772306451613, 1.72621688806828
2062-08, 30.0733258064516, 1.66769627871812
2062-09, 25.698565, 1.03384977919957
2062-10, 20.0822161290323, 0.220113159202434
2062-11, 15.241105, -0.481301496061047
2062-12, 12.3595064516129, -0.898808014410422
2063-01, 12.7391467741936, -0.843803020951351
2063-02, 11.6338910714286, -1.00394033799903
2063-03, 15.3120387096774, -0.47102411506445
2063-04, 15.575045, -0.432917890782086
2063-05, 21.4170870967742, 0.413518770993682
2063-06, 27.8588883333334, 1.34685280799197
2063-07, 29.6887564516129, 1.61197713196451
2063-08, 29.2741225806452, 1.55190202401641
2063-09, 23.8454783333334, 0.765361386591005
2063-10, 20.5448016129032, 0.287135838304629
2063-11, 16.5616366666667, -0.289973464323697
2063-12, 13.0418112903226, -0.799950830496977
2064-01, 9.39002580645164, -1.32904751677312
2064-02, 11.1663741379311, -1.07167752064134
2064-03, 14.6747306451613, -0.56336184589827
2064-04, 14.7337366666667, -0.554812633304394
2064-05, 20.6349241935484, 0.300193439576291
2064-06, 25.6389266666667, 1.0252089527652
2064-07, 30.5513870967742, 1.73696120286653
2064-08, 29.22455, 1.5447195955125
2064-09, 26.4011683333334, 1.13564795356528
2064-10, 20.9433612903226, 0.344882002622682
2064-11, 15.42579, -0.454543018068159
2064-12, 10.150370967742, -1.2188832951775
2065-01, 9.79835161290325, -1.26988636613358
2065-02, 11.7788910714286, -0.98293170541399
2065-03, 12.5801, -0.866846850212521
2065-04, 17.3363316666667, -0.177730135906661
2065-05, 21.9616177419355, 0.492414248617754
2065-06, 25.5547683333334, 1.01301549411714
2065-07, 29.0154145161291, 1.51441855729774
2065-08, 30.4743274193549, 1.72579624803878
2065-09, 24.9334866666667, 0.922999781932141
2065-10, 23.4868016129032, 0.713393749099098
2065-11, 18.8985583333334, 0.0486163886075327
2065-12, 14.1016790322581, -0.646389644434477
2066-01, 9.36917580645163, -1.33206841325173
2066-02, 8.89538035714288, -1.40071527197582
2066-03, 14.9883064516129, -0.517928749999647
2066-04, 15.200165, -0.487233174806093
2066-05, 23.2623096774194, 0.680867758817136
2066-06, 26.9273933333334, 1.21189117895883
2066-07, 29.1683677419355, 1.53657950987474
2066-08, 29.5964322580645, 1.59860054533714
2066-09, 25.4340483333334, 0.995524720836678
2066-10, 19.4227806451613, 0.124569450277012
2066-11, 15.3747633333334, -0.461936124909801
2066-12, 10.9409806451613, -1.10433413496314
2067-01, 12.3166096774194, -0.905023204535352
2067-02, 11.6049482142857, -1.00813378525198
2067-03, 13.602435483871, -0.71872360497598
2067-04, 15.6718983333334, -0.418885090129409
2067-05, 22.9867903225807, 0.640948552638692
2067-06, 28.281885, 1.4081395773347
2067-07, 29.2841870967742, 1.55336024278538
2067-08, 29.3134274193549, 1.55759678894928
2067-09, 22.9441816666667, 0.634775107141866
2067-10, 17.2108967741936, -0.195904036384673
2067-11, 13.75931, -0.695994507932458
2067-12, 13.9302177419355, -0.671232177199614
2068-01, 12.0419596774194, -0.94481645239385
2068-02, 10.1857103448276, -1.21376307456387
2068-03, 12.4781, -0.88162533658269
2068-04, 18.4905783333334, -0.0104946591307163
2068-05, 19.0878048387097, 0.0760357699830785
2068-06, 25.7535666666667, 1.0418188123483
2068-07, 27.4578564516129, 1.28874845310952
2068-08, 28.7498338709678, 1.47593934215366
2068-09, 23.4408983333334, 0.706742955065095
2068-10, 20.3390516129033, 0.257325313102073
2068-11, 14.914935, -0.528559328407693
2068-12, 13.4384806451613, -0.742478549575926
2069-01, 11.75895, -0.985820909848442
2069-02, 9.33180535714288, -1.33748291007287
2069-03, 9.83958548387099, -1.26391210926999
2069-04, 15.5421366666667, -0.437685884464744
2069-05, 20.0209403225807, 0.211235084001786
2069-06, 27.8566366666667, 1.34652657049055
2069-07, 30.5006629032258, 1.72961192048425
2069-08, 30.6963161290323, 1.75795955313975
2069-09, 23.1775216666667, 0.668583068020445
2069-10, 17.8413370967742, -0.104561352909554
2069-11, 17.473775, -0.157816367001398
2069-12, 10.8796806451613, -1.11321571549737
2070-01, 8.67194677419357, -1.43308792060576
2070-02, 11.5314428571429, -1.01878376484677
2070-03, 14.2971774193549, -0.618064445913888
2070-04, 13.8873166666667, -0.677447990494963
2070-05, 19.2659822580645, 0.101851383349811
2070-06, 25.3765616666667, 0.987195643191577
2070-07, 27.999035483871, 1.36715832518842
2070-08, 27.4032903225807, 1.28084252375486
2070-09, 25.30281, 0.97650997651892
2070-10, 20.2732241935484, 0.247787767810703
2070-11, 14.4392966666667, -0.597473197292947
2070-12, 9.5390919354839, -1.30744975445785
2071-01, 8.31158548387099, -1.48529963057996
2071-02, 11.9011535714286, -0.965217443748963
2071-03, 13.2111870967742, -0.775410457486377
2071-04, 15.2540733333334, -0.479422551576621
2071-05, 19.5696338709678, 0.145846591414233
2071-06, 26.9491016666667, 1.21503643688319
2071-07, 30.0019564516129, 1.65735577834821
2071-08, 30.2097790322581, 1.68746659379407
2071-09, 22.9976766666667, 0.642525843694534
2071-10, 19.4837403225807, 0.133401722452232
2071-11, 11.85532, -0.971858137971058
2071-12, 11.7068032258065, -0.993376305845176
2072-01, 11.0935903225807, -1.08222295812296
2072-02, 8.84812241379313, -1.4075623393452
2072-03, 11.6008, -1.00873480807827
2072-04, 15.7150116666667, -0.412638523374128
2072-05, 23.5677580645162, 0.725123296322039
2072-06, 28.5649883333334, 1.44915760432506
2072-07, 29.2473887096774, 1.54802863041132
2072-08, 28.8632516129033, 1.49237211228433
