"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-10, 9.67741935483871, -0.522254821568568
2024-11, 10, -0.501864507738841
2024-12, 9.67741935483871, -0.522254821568568
2025-01, 0, -1.13396423646036
2025-02, 35.7142857142857, 1.12353479468793
2025-03, 3.2258064516129, -0.930061098163098
2025-04, 3.33333333333333, -0.923264326886522
2025-05, 32.258064516129, 0.905067146512284
2025-06, 50, 2.02653440714724
2025-07, 48.3870967741936, 1.92458283799861
2025-08, 9.67741935483871, -0.522254821568568
2025-09, 43.3333333333333, 1.60513458799956
2025-10, 32.258064516129, 0.905067146512284
2025-11, 13.3333333333333, -0.291164598165003
2025-12, 12.9032258064516, -0.318351683271304
2026-01, 12.9032258064516, -0.318351683271304
2026-02, 25, 0.446285085343441
2026-03, 35.4838709677419, 1.10897028480955
2026-04, 20, 0.13023522098268
2026-05, 25.8064516129032, 0.497260869917755
2026-06, 16.6666666666667, -0.0804646885911583
2026-07, 6.45161290322581, -0.726157959865832
2026-08, 25.8064516129032, 0.497260869917755
2026-09, 0, -1.13396423646036
2026-10, 3.2258064516129, -0.930061098163098
2026-11, 43.3333333333333, 1.60513458799956
2026-12, 6.45161290322581, -0.726157959865832
2027-01, 0, -1.13396423646036
2027-02, 17.8571428571429, -0.00521472088621467
2027-03, 22.5806451612903, 0.29335773162049
2027-04, 23.3333333333333, 0.340935130556518
2027-05, 35.4838709677419, 1.10897028480955
2027-06, 33.3333333333333, 0.97303485927804
2027-07, 12.9032258064516, -0.318351683271304
2027-08, 3.2258064516129, -0.930061098163098
2027-09, 3.33333333333333, -0.923264326886522
2027-10, 6.45161290322581, -0.726157959865832
2027-11, 6.66666666666667, -0.712564417312681
2027-12, 9.67741935483871, -0.522254821568568
2028-01, 12.9032258064516, -0.318351683271304
2028-02, 13.7931034482759, -0.262102541672055
2028-03, 32.258064516129, 0.905067146512284
2028-04, 33.3333333333333, 0.97303485927804
2028-05, 0, -1.13396423646036
2028-06, 33.3333333333333, 0.97303485927804
2028-07, 3.2258064516129, -0.930061098163098
2028-08, 6.45161290322581, -0.726157959865832
2028-09, 0, -1.13396423646036
2028-10, 0, -1.13396423646036
2028-11, 20, 0.13023522098268
2028-12, 6.45161290322581, -0.726157959865832
2029-01, 38.7096774193548, 1.31287342310681
2029-02, 21.4285714285714, 0.22053518222861
2029-03, 12.9032258064516, -0.318351683271304
2029-04, 13.3333333333333, -0.291164598165003
2029-05, 9.67741935483871, -0.522254821568568
2029-06, 30, 0.762334949704201
2029-07, 3.2258064516129, -0.930061098163098
2029-08, 6.45161290322581, -0.726157959865832
2029-09, 10, -0.501864507738841
2029-10, 0, -1.13396423646036
2029-11, 3.33333333333333, -0.923264326886522
2029-12, 19.3548387096774, 0.0894545933232257
2030-01, 45.1612903225806, 1.72067969970134
2030-02, 14.2857142857143, -0.230964624001045
2030-03, 67.741935483871, 3.1480016677822
2030-04, 0, -1.13396423646036
2030-05, 35.4838709677419, 1.10897028480955
2030-06, 10, -0.501864507738841
2030-07, 6.45161290322581, -0.726157959865832
2030-08, 6.45161290322581, -0.726157959865832
2030-09, 6.66666666666667, -0.712564417312681
2030-10, 45.1612903225806, 1.72067969970134
2030-11, 40, 1.39443467842572
2030-12, 29.0322580645161, 0.70116400821502
2031-01, 25.8064516129032, 0.497260869917755
2031-02, 17.8571428571429, -0.00521472088621467
2031-03, 6.45161290322581, -0.726157959865832
2031-04, 43.3333333333333, 1.60513458799956
2031-05, 3.2258064516129, -0.930061098163098
2031-06, 3.33333333333333, -0.923264326886522
2031-07, 22.5806451612903, 0.29335773162049
2031-08, 6.45161290322581, -0.726157959865832
2031-09, 20, 0.13023522098268
2031-10, 6.45161290322581, -0.726157959865832
2031-11, 20, 0.13023522098268
2031-12, 16.1290322580645, -0.114448544974039
2032-01, 3.2258064516129, -0.930061098163098
2032-02, 17.2413793103448, -0.0441371179749827
2032-03, 9.67741935483871, -0.522254821568568
2032-04, 10, -0.501864507738841
2032-05, 0, -1.13396423646036
2032-06, 10, -0.501864507738841
2032-07, 12.9032258064516, -0.318351683271304
2032-08, 6.45161290322581, -0.726157959865832
2032-09, 3.33333333333333, -0.923264326886522
2032-10, 3.2258064516129, -0.930061098163098
2032-11, 20, 0.13023522098268
2032-12, 25.8064516129032, 0.497260869917755
2033-01, 41.9354838709677, 1.51677656140408
2033-02, 35.7142857142857, 1.12353479468793
2033-03, 12.9032258064516, -0.318351683271304
2033-04, 76.6666666666667, 3.71213368373797
2033-05, 41.9354838709677, 1.51677656140408
2033-06, 20, 0.13023522098268
2033-07, 25.8064516129032, 0.497260869917755
2033-08, 0, -1.13396423646036
2033-09, 10, -0.501864507738841
2033-10, 0, -1.13396423646036
2033-11, 0, -1.13396423646036
2033-12, 12.9032258064516, -0.318351683271304
2034-01, 22.5806451612903, 0.29335773162049
2034-02, 3.57142857142857, -0.908214333345534
2034-03, 19.3548387096774, 0.0894545933232257
2034-04, 46.6666666666667, 1.81583449757341
2034-05, 80.6451612903226, 3.96361422097126
2034-06, 30, 0.762334949704201
2034-07, 3.2258064516129, -0.930061098163098
2034-08, 16.1290322580645, -0.114448544974039
2034-09, 3.33333333333333, -0.923264326886522
2034-10, 32.258064516129, 0.905067146512284
2034-11, 13.3333333333333, -0.291164598165003
2034-12, 16.1290322580645, -0.114448544974039
2035-01, 6.45161290322581, -0.726157959865832
2035-02, 10.7142857142857, -0.456714527115876
2035-03, 0, -1.13396423646036
2035-04, 3.33333333333333, -0.923264326886522
2035-05, 35.4838709677419, 1.10897028480955
2035-06, 26.6666666666667, 0.551635040130363
2035-07, 19.3548387096774, 0.0894545933232257
2035-08, 29.0322580645161, 0.70116400821502
2035-09, 0, -1.13396423646036
2035-10, 12.9032258064516, -0.318351683271304
2035-11, 13.3333333333333, -0.291164598165003
2035-12, 9.67741935483871, -0.522254821568568
2036-01, 41.9354838709677, 1.51677656140408
2036-02, 10.3448275862069, -0.480067965369133
2036-03, 19.3548387096774, 0.0894545933232257
2036-04, 0, -1.13396423646036
2036-05, 45.1612903225806, 1.72067969970134
2036-06, 80, 3.92283359331181
2036-07, 9.67741935483871, -0.522254821568568
2036-08, 16.1290322580645, -0.114448544974039
2036-09, 13.3333333333333, -0.291164598165003
2036-10, 0, -1.13396423646036
2036-11, 13.3333333333333, -0.291164598165003
2036-12, 25.8064516129032, 0.497260869917755
2037-01, 58.0645161290323, 2.53629225289041
2037-02, 46.4285714285714, 1.80078450403241
2037-03, 32.258064516129, 0.905067146512284
2037-04, 43.3333333333333, 1.60513458799956
2037-05, 25.8064516129032, 0.497260869917755
2037-06, 30, 0.762334949704201
2037-07, 25.8064516129032, 0.497260869917755
2037-08, 9.67741935483871, -0.522254821568568
2037-09, 6.66666666666667, -0.712564417312681
2037-10, 29.0322580645161, 0.70116400821502
2037-11, 20, 0.13023522098268
2037-12, 32.258064516129, 0.905067146512284
2038-01, 19.3548387096774, 0.0894545933232257
2038-02, 25, 0.446285085343441
2038-03, 12.9032258064516, -0.318351683271304
2038-04, 13.3333333333333, -0.291164598165003
2038-05, 19.3548387096774, 0.0894545933232257
2038-06, 13.3333333333333, -0.291164598165003
2038-07, 19.3548387096774, 0.0894545933232257
2038-08, 38.7096774193548, 1.31287342310681
2038-09, 30, 0.762334949704201
2038-10, 6.45161290322581, -0.726157959865832
2038-11, 33.3333333333333, 0.97303485927804
2038-12, 51.6129032258064, 2.12848597629587
2039-01, 45.1612903225806, 1.72067969970134
2039-02, 14.2857142857143, -0.230964624001045
2039-03, 22.5806451612903, 0.29335773162049
2039-04, 43.3333333333333, 1.60513458799956
2039-05, 29.0322580645161, 0.70116400821502
2039-06, 13.3333333333333, -0.291164598165003
2039-07, 16.1290322580645, -0.114448544974039
2039-08, 22.5806451612903, 0.29335773162049
2039-09, 20, 0.13023522098268
2039-10, 16.1290322580645, -0.114448544974039
2039-11, 36.6666666666667, 1.18373476885188
2039-12, 35.4838709677419, 1.10897028480955
2040-01, 29.0322580645161, 0.70116400821502
2040-02, 65.5172413793103, 3.00737881378408
2040-03, 61.2903225806452, 2.74019539118767
2040-04, 53.3333333333333, 2.23723431672108
2040-05, 54.8387096774194, 2.33238911459314
2040-06, 73.3333333333333, 3.50143377416412
2040-07, 22.5806451612903, 0.29335773162049
2040-08, 6.45161290322581, -0.726157959865832
2040-09, 3.33333333333333, -0.923264326886522
2040-10, 0, -1.13396423646036
2040-11, 30, 0.762334949704201
2040-12, 12.9032258064516, -0.318351683271304
2041-01, 9.67741935483871, -0.522254821568568
2041-02, 28.5714285714286, 0.672034988458271
2041-03, 6.45161290322581, -0.726157959865832
2041-04, 23.3333333333333, 0.340935130556518
2041-05, 6.45161290322581, -0.726157959865832
2041-06, 20, 0.13023522098268
2041-07, 25.8064516129032, 0.497260869917755
2041-08, 22.5806451612903, 0.29335773162049
2041-09, 13.3333333333333, -0.291164598165003
2041-10, 0, -1.13396423646036
2041-11, 23.3333333333333, 0.340935130556518
2041-12, 32.258064516129, 0.905067146512284
2042-01, 19.3548387096774, 0.0894545933232257
2042-02, 46.4285714285714, 1.80078450403241
2042-03, 61.2903225806452, 2.74019539118767
2042-04, 3.33333333333333, -0.923264326886522
2042-05, 19.3548387096774, 0.0894545933232257
2042-06, 10, -0.501864507738841
2042-07, 0, -1.13396423646036
2042-08, 19.3548387096774, 0.0894545933232257
2042-09, 3.33333333333333, -0.923264326886522
2042-10, 0, -1.13396423646036
2042-11, 0, -1.13396423646036
2042-12, 3.2258064516129, -0.930061098163098
2043-01, 35.4838709677419, 1.10897028480955
2043-02, 14.2857142857143, -0.230964624001045
2043-03, 19.3548387096774, 0.0894545933232257
2043-04, 30, 0.762334949704201
2043-05, 19.3548387096774, 0.0894545933232257
2043-06, 3.33333333333333, -0.923264326886522
2043-07, 9.67741935483871, -0.522254821568568
2043-08, 12.9032258064516, -0.318351683271304
2043-09, 30, 0.762334949704201
2043-10, 25.8064516129032, 0.497260869917755
2043-11, 36.6666666666667, 1.18373476885188
2043-12, 3.2258064516129, -0.930061098163098
2044-01, 64.5161290322581, 2.94409852948494
2044-02, 31.0344827586207, 0.827724576813325
2044-03, 51.6129032258064, 2.12848597629587
2044-04, 3.33333333333333, -0.923264326886522
2044-05, 3.2258064516129, -0.930061098163098
2044-06, 20, 0.13023522098268
2044-07, 29.0322580645161, 0.70116400821502
2044-08, 9.67741935483871, -0.522254821568568
2044-09, 6.66666666666667, -0.712564417312681
2044-10, 35.4838709677419, 1.10897028480955
2044-11, 0, -1.13396423646036
2044-12, 29.0322580645161, 0.70116400821502
2045-01, 12.9032258064516, -0.318351683271304
2045-02, 3.57142857142857, -0.908214333345534
2045-03, 9.67741935483871, -0.522254821568568
2045-04, 3.33333333333333, -0.923264326886522
2045-05, 16.1290322580645, -0.114448544974039
2045-06, 6.66666666666667, -0.712564417312681
2045-07, 22.5806451612903, 0.29335773162049
2045-08, 29.0322580645161, 0.70116400821502
2045-09, 3.33333333333333, -0.923264326886522
2045-10, 9.67741935483871, -0.522254821568568
2045-11, 43.3333333333333, 1.60513458799956
2045-12, 54.8387096774194, 2.33238911459314
2046-01, 9.67741935483871, -0.522254821568568
2046-02, 0, -1.13396423646036
2046-03, 9.67741935483871, -0.522254821568568
2046-04, 20, 0.13023522098268
2046-05, 9.67741935483871, -0.522254821568568
2046-06, 43.3333333333333, 1.60513458799956
2046-07, 16.1290322580645, -0.114448544974039
2046-08, 25.8064516129032, 0.497260869917755
2046-09, 20, 0.13023522098268
2046-10, 0, -1.13396423646036
2046-11, 0, -1.13396423646036
2046-12, 12.9032258064516, -0.318351683271304
2047-01, 3.2258064516129, -0.930061098163098
2047-02, 25, 0.446285085343441
2047-03, 12.9032258064516, -0.318351683271304
2047-04, 6.66666666666667, -0.712564417312681
2047-05, 29.0322580645161, 0.70116400821502
2047-06, 20, 0.13023522098268
2047-07, 22.5806451612903, 0.29335773162049
2047-08, 38.7096774193548, 1.31287342310681
2047-09, 20, 0.13023522098268
2047-10, 16.1290322580645, -0.114448544974039
2047-11, 26.6666666666667, 0.551635040130363
2047-12, 48.3870967741936, 1.92458283799861
2048-01, 32.258064516129, 0.905067146512284
2048-02, 17.2413793103448, -0.0441371179749827
2048-03, 58.0645161290323, 2.53629225289041
2048-04, 16.6666666666667, -0.0804646885911583
2048-05, 25.8064516129032, 0.497260869917755
2048-06, 40, 1.39443467842572
2048-07, 16.1290322580645, -0.114448544974039
2048-08, 9.67741935483871, -0.522254821568568
2048-09, 33.3333333333333, 0.97303485927804
2048-10, 16.1290322580645, -0.114448544974039
2048-11, 26.6666666666667, 0.551635040130363
2048-12, 22.5806451612903, 0.29335773162049
2049-01, 19.3548387096774, 0.0894545933232257
2049-02, 35.7142857142857, 1.12353479468793
2049-03, 22.5806451612903, 0.29335773162049
2049-04, 13.3333333333333, -0.291164598165003
2049-05, 3.2258064516129, -0.930061098163098
2049-06, 30, 0.762334949704201
2049-07, 6.45161290322581, -0.726157959865832
2049-08, 12.9032258064516, -0.318351683271304
2049-09, 6.66666666666667, -0.712564417312681
2049-10, 6.45161290322581, -0.726157959865832
2049-11, 16.6666666666667, -0.0804646885911583
2049-12, 16.1290322580645, -0.114448544974039
2050-01, 35.4838709677419, 1.10897028480955
2050-02, 25, 0.446285085343441
2050-03, 16.1290322580645, -0.114448544974039
2050-04, 0, -1.13396423646036
2050-05, 25.8064516129032, 0.497260869917755
2050-06, 23.3333333333333, 0.340935130556518
2050-07, 70.9677419354839, 3.35190480607947
2050-08, 32.258064516129, 0.905067146512284
2050-09, 33.3333333333333, 0.97303485927804
2050-10, 9.67741935483871, -0.522254821568568
2050-11, 56.6666666666667, 2.44793422629493
2050-12, 22.5806451612903, 0.29335773162049
2051-01, 45.1612903225806, 1.72067969970134
2051-02, 10.7142857142857, -0.456714527115876
2051-03, 9.67741935483871, -0.522254821568568
2051-04, 3.33333333333333, -0.923264326886522
2051-05, 22.5806451612903, 0.29335773162049
2051-06, 13.3333333333333, -0.291164598165003
2051-07, 6.45161290322581, -0.726157959865832
2051-08, 16.1290322580645, -0.114448544974039
2051-09, 6.66666666666667, -0.712564417312681
2051-10, 22.5806451612903, 0.29335773162049
2051-11, 36.6666666666667, 1.18373476885188
2051-12, 51.6129032258064, 2.12848597629587
2052-01, 29.0322580645161, 0.70116400821502
2052-02, 31.0344827586207, 0.827724576813325
2052-03, 45.1612903225806, 1.72067969970134
2052-04, 0, -1.13396423646036
2052-05, 19.3548387096774, 0.0894545933232257
2052-06, 40, 1.39443467842572
2052-07, 29.0322580645161, 0.70116400821502
2052-08, 9.67741935483871, -0.522254821568568
2052-09, 20, 0.13023522098268
2052-10, 16.1290322580645, -0.114448544974039
2052-11, 43.3333333333333, 1.60513458799956
2052-12, 32.258064516129, 0.905067146512284
2053-01, 74.1935483870968, 3.55580794437673
2053-02, 42.8571428571429, 1.57503460091759
2053-03, 29.0322580645161, 0.70116400821502
2053-04, 10, -0.501864507738841
2053-05, 19.3548387096774, 0.0894545933232257
2053-06, 16.6666666666667, -0.0804646885911583
2053-07, 22.5806451612903, 0.29335773162049
2053-08, 32.258064516129, 0.905067146512284
2053-09, 30, 0.762334949704201
2053-10, 70.9677419354839, 3.35190480607947
2053-11, 30, 0.762334949704201
2053-12, 0, -1.13396423646036
2054-01, 3.2258064516129, -0.930061098163098
2054-02, 7.14285714285714, -0.682464430230705
2054-03, 41.9354838709677, 1.51677656140408
2054-04, 13.3333333333333, -0.291164598165003
2054-05, 67.741935483871, 3.1480016677822
2054-06, 53.3333333333333, 2.23723431672108
2054-07, 9.67741935483871, -0.522254821568568
2054-08, 29.0322580645161, 0.70116400821502
2054-09, 30, 0.762334949704201
2054-10, 6.45161290322581, -0.726157959865832
2054-11, 13.3333333333333, -0.291164598165003
2054-12, 16.1290322580645, -0.114448544974039
2055-01, 22.5806451612903, 0.29335773162049
2055-02, 3.57142857142857, -0.908214333345534
2055-03, 9.67741935483871, -0.522254821568568
2055-04, 50, 2.02653440714724
2055-05, 54.8387096774194, 2.33238911459314
2055-06, 46.6666666666667, 1.81583449757341
2055-07, 12.9032258064516, -0.318351683271304
2055-08, 25.8064516129032, 0.497260869917755
2055-09, 26.6666666666667, 0.551635040130363
2055-10, 12.9032258064516, -0.318351683271304
2055-11, 23.3333333333333, 0.340935130556518
2055-12, 22.5806451612903, 0.29335773162049
2056-01, 19.3548387096774, 0.0894545933232257
2056-02, 3.44827586206897, -0.915998812763286
2056-03, 3.2258064516129, -0.930061098163098
2056-04, 40, 1.39443467842572
2056-05, 32.258064516129, 0.905067146512284
2056-06, 6.66666666666667, -0.712564417312681
2056-07, 29.0322580645161, 0.70116400821502
2056-08, 45.1612903225806, 1.72067969970134
2056-09, 13.3333333333333, -0.291164598165003
2056-10, 0, -1.13396423646036
2056-11, 36.6666666666667, 1.18373476885188
2056-12, 41.9354838709677, 1.51677656140408
2057-01, 19.3548387096774, 0.0894545933232257
2057-02, 32.1428571428571, 0.897784891573096
2057-03, 61.2903225806452, 2.74019539118767
2057-04, 43.3333333333333, 1.60513458799956
2057-05, 3.2258064516129, -0.930061098163098
2057-06, 6.66666666666667, -0.712564417312681
2057-07, 12.9032258064516, -0.318351683271304
2057-08, 29.0322580645161, 0.70116400821502
2057-09, 10, -0.501864507738841
2057-10, 48.3870967741936, 1.92458283799861
2057-11, 3.33333333333333, -0.923264326886522
2057-12, 3.2258064516129, -0.930061098163098
2058-01, 38.7096774193548, 1.31287342310681
2058-02, 0, -1.13396423646036
2058-03, 22.5806451612903, 0.29335773162049
2058-04, 33.3333333333333, 0.97303485927804
2058-05, 29.0322580645161, 0.70116400821502
2058-06, 60, 2.65863413586876
2058-07, 16.1290322580645, -0.114448544974039
2058-08, 38.7096774193548, 1.31287342310681
2058-09, 16.6666666666667, -0.0804646885911583
2058-10, 0, -1.13396423646036
2058-11, 6.66666666666667, -0.712564417312681
2058-12, 29.0322580645161, 0.70116400821502
2059-01, 16.1290322580645, -0.114448544974039
2059-02, 10.7142857142857, -0.456714527115876
2059-03, 19.3548387096774, 0.0894545933232257
2059-04, 30, 0.762334949704201
2059-05, 29.0322580645161, 0.70116400821502
2059-06, 20, 0.13023522098268
2059-07, 9.67741935483871, -0.522254821568568
2059-08, 16.1290322580645, -0.114448544974039
2059-09, 23.3333333333333, 0.340935130556518
2059-10, 0, -1.13396423646036
2059-11, 10, -0.501864507738841
2059-12, 25.8064516129032, 0.497260869917755
2060-01, 22.5806451612903, 0.29335773162049
2060-02, 41.3793103448276, 1.48162084790455
2060-03, 9.67741935483871, -0.522254821568568
2060-04, 23.3333333333333, 0.340935130556518
2060-05, 45.1612903225806, 1.72067969970134
2060-06, 16.6666666666667, -0.0804646885911583
2060-07, 12.9032258064516, -0.318351683271304
2060-08, 25.8064516129032, 0.497260869917755
2060-09, 26.6666666666667, 0.551635040130363
2060-10, 6.45161290322581, -0.726157959865832
2060-11, 26.6666666666667, 0.551635040130363
2060-12, 32.258064516129, 0.905067146512284
2061-01, 32.258064516129, 0.905067146512284
2061-02, 32.1428571428571, 0.897784891573096
2061-03, 22.5806451612903, 0.29335773162049
2061-04, 26.6666666666667, 0.551635040130363
2061-05, 6.45161290322581, -0.726157959865832
2061-06, 13.3333333333333, -0.291164598165003
2061-07, 16.1290322580645, -0.114448544974039
2061-08, 35.4838709677419, 1.10897028480955
2061-09, 13.3333333333333, -0.291164598165003
2061-10, 25.8064516129032, 0.497260869917755
2061-11, 10, -0.501864507738841
2061-12, 16.1290322580645, -0.114448544974039
2062-01, 22.5806451612903, 0.29335773162049
2062-02, 0, -1.13396423646036
2062-03, 22.5806451612903, 0.29335773162049
2062-04, 26.6666666666667, 0.551635040130363
2062-05, 6.45161290322581, -0.726157959865832
2062-06, 20, 0.13023522098268
2062-07, 38.7096774193548, 1.31287342310681
2062-08, 38.7096774193548, 1.31287342310681
2062-09, 26.6666666666667, 0.551635040130363
2062-10, 0, -1.13396423646036
2062-11, 20, 0.13023522098268
2062-12, 29.0322580645161, 0.70116400821502
2063-01, 64.5161290322581, 2.94409852948494
2063-02, 17.8571428571429, -0.00521472088621467
2063-03, 51.6129032258064, 2.12848597629587
2063-04, 0, -1.13396423646036
2063-05, 22.5806451612903, 0.29335773162049
2063-06, 40, 1.39443467842572
2063-07, 29.0322580645161, 0.70116400821502
2063-08, 35.4838709677419, 1.10897028480955
2063-09, 0, -1.13396423646036
2063-10, 35.4838709677419, 1.10897028480955
2063-11, 20, 0.13023522098268
2063-12, 22.5806451612903, 0.29335773162049
2064-01, 12.9032258064516, -0.318351683271304
2064-02, 3.44827586206897, -0.915998812763286
2064-03, 41.9354838709677, 1.51677656140408
2064-04, 16.6666666666667, -0.0804646885911583
2064-05, 19.3548387096774, 0.0894545933232257
2064-06, 10, -0.501864507738841
2064-07, 32.258064516129, 0.905067146512284
2064-08, 22.5806451612903, 0.29335773162049
2064-09, 30, 0.762334949704201
2064-10, 16.1290322580645, -0.114448544974039
2064-11, 23.3333333333333, 0.340935130556518
2064-12, 19.3548387096774, 0.0894545933232257
2065-01, 29.0322580645161, 0.70116400821502
2065-02, 21.4285714285714, 0.22053518222861
2065-03, 16.1290322580645, -0.114448544974039
2065-04, 50, 2.02653440714724
2065-05, 32.258064516129, 0.905067146512284
2065-06, 0, -1.13396423646036
2065-07, 25.8064516129032, 0.497260869917755
2065-08, 38.7096774193548, 1.31287342310681
2065-09, 10, -0.501864507738841
2065-10, 58.0645161290323, 2.53629225289041
2065-11, 63.3333333333333, 2.8693340454426
2065-12, 45.1612903225806, 1.72067969970134
2066-01, 19.3548387096774, 0.0894545933232257
2066-02, 0, -1.13396423646036
2066-03, 38.7096774193548, 1.31287342310681
2066-04, 10, -0.501864507738841
2066-05, 45.1612903225806, 1.72067969970134
2066-06, 16.6666666666667, -0.0804646885911583
2066-07, 22.5806451612903, 0.29335773162049
2066-08, 16.1290322580645, -0.114448544974039
2066-09, 20, 0.13023522098268
2066-10, 3.2258064516129, -0.930061098163098
2066-11, 20, 0.13023522098268
2066-12, 16.1290322580645, -0.114448544974039
2067-01, 54.8387096774194, 2.33238911459314
2067-02, 14.2857142857143, -0.230964624001045
2067-03, 32.258064516129, 0.905067146512284
2067-04, 16.6666666666667, -0.0804646885911583
2067-05, 51.6129032258064, 2.12848597629587
2067-06, 43.3333333333333, 1.60513458799956
2067-07, 22.5806451612903, 0.29335773162049
2067-08, 22.5806451612903, 0.29335773162049
2067-09, 3.33333333333333, -0.923264326886522
2067-10, 0, -1.13396423646036
2067-11, 6.66666666666667, -0.712564417312681
2067-12, 22.5806451612903, 0.29335773162049
2068-01, 58.0645161290323, 2.53629225289041
2068-02, 17.2413793103448, -0.0441371179749827
2068-03, 19.3548387096774, 0.0894545933232257
2068-04, 50, 2.02653440714724
2068-05, 3.2258064516129, -0.930061098163098
2068-06, 16.6666666666667, -0.0804646885911583
2068-07, 6.45161290322581, -0.726157959865832
2068-08, 29.0322580645161, 0.70116400821502
2068-09, 0, -1.13396423646036
2068-10, 22.5806451612903, 0.29335773162049
2068-11, 6.66666666666667, -0.712564417312681
2068-12, 38.7096774193548, 1.31287342310681
2069-01, 35.4838709677419, 1.10897028480955
2069-02, 14.2857142857143, -0.230964624001045
2069-03, 0, -1.13396423646036
2069-04, 23.3333333333333, 0.340935130556518
2069-05, 9.67741935483871, -0.522254821568568
2069-06, 43.3333333333333, 1.60513458799956
2069-07, 48.3870967741936, 1.92458283799861
2069-08, 45.1612903225806, 1.72067969970134
2069-09, 10, -0.501864507738841
2069-10, 3.2258064516129, -0.930061098163098
2069-11, 40, 1.39443467842572
2069-12, 12.9032258064516, -0.318351683271304
2070-01, 16.1290322580645, -0.114448544974039
2070-02, 28.5714285714286, 0.672034988458271
2070-03, 35.4838709677419, 1.10897028480955
2070-04, 13.3333333333333, -0.291164598165003
2070-05, 3.2258064516129, -0.930061098163098
2070-06, 0, -1.13396423646036
2070-07, 9.67741935483871, -0.522254821568568
2070-08, 9.67741935483871, -0.522254821568568
2070-09, 30, 0.762334949704201
2070-10, 16.1290322580645, -0.114448544974039
2070-11, 3.33333333333333, -0.923264326886522
2070-12, 0, -1.13396423646036
2071-01, 3.2258064516129, -0.930061098163098
2071-02, 32.1428571428571, 0.897784891573096
2071-03, 9.67741935483871, -0.522254821568568
2071-04, 13.3333333333333, -0.291164598165003
2071-05, 6.45161290322581, -0.726157959865832
2071-06, 13.3333333333333, -0.291164598165003
2071-07, 22.5806451612903, 0.29335773162049
2071-08, 32.258064516129, 0.905067146512284
2071-09, 3.33333333333333, -0.923264326886522
2071-10, 12.9032258064516, -0.318351683271304
2071-11, 0, -1.13396423646036
2071-12, 32.258064516129, 0.905067146512284
2072-01, 19.3548387096774, 0.0894545933232257
2072-02, 3.44827586206897, -0.915998812763286
2072-03, 0, -1.13396423646036
2072-04, 13.3333333333333, -0.291164598165003
2072-05, 51.6129032258064, 2.12848597629587
2072-06, 53.3333333333333, 2.23723431672108
2072-07, 12.9032258064516, -0.318351683271304
2072-08, 19.3548387096774, 0.0894545933232257
2072-09, 30, 0.762334949704201
2072-10, 12.9032258064516, -0.318351683271304
2072-11, 13.3333333333333, -0.291164598165003
2072-12, 25.8064516129032, 0.497260869917755
2073-01, 16.1290322580645, -0.114448544974039
2073-02, 3.57142857142857, -0.908214333345534
2073-03, 29.0322580645161, 0.70116400821502
2073-04, 10, -0.501864507738841
2073-05, 3.2258064516129, -0.930061098163098
2073-06, 16.6666666666667, -0.0804646885911583
2073-07, 9.67741935483871, -0.522254821568568
2073-08, 19.3548387096774, 0.0894545933232257
2073-09, 10, -0.501864507738841
2073-10, 0, -1.13396423646036
2073-11, 13.3333333333333, -0.291164598165003
2073-12, 9.67741935483871, -0.522254821568568
2074-01, 12.9032258064516, -0.318351683271304
2074-02, 35.7142857142857, 1.12353479468793
2074-03, 45.1612903225806, 1.72067969970134
2074-04, 23.3333333333333, 0.340935130556518
2074-05, 38.7096774193548, 1.31287342310681
2074-06, 33.3333333333333, 0.97303485927804
2074-07, 6.45161290322581, -0.726157959865832
2074-08, 38.7096774193548, 1.31287342310681
2074-09, 30, 0.762334949704201
2074-10, 48.3870967741936, 1.92458283799861
2074-11, 50, 2.02653440714724
2074-12, 3.2258064516129, -0.930061098163098
2075-01, 12.9032258064516, -0.318351683271304
2075-02, 7.14285714285714, -0.682464430230705
2075-03, 0, -1.13396423646036
2075-04, 26.6666666666667, 0.551635040130363
2075-05, 64.5161290322581, 2.94409852948494
2075-06, 26.6666666666667, 0.551635040130363
2075-07, 35.4838709677419, 1.10897028480955
2075-08, 16.1290322580645, -0.114448544974039
2075-09, 13.3333333333333, -0.291164598165003
2075-10, 12.9032258064516, -0.318351683271304
2075-11, 23.3333333333333, 0.340935130556518
2075-12, 32.258064516129, 0.905067146512284
2076-01, 35.4838709677419, 1.10897028480955
2076-02, 41.3793103448276, 1.48162084790455
2076-03, 35.4838709677419, 1.10897028480955
2076-04, 0, -1.13396423646036
2076-05, 35.4838709677419, 1.10897028480955
2076-06, 13.3333333333333, -0.291164598165003
2076-07, 12.9032258064516, -0.318351683271304
2076-08, 6.45161290322581, -0.726157959865832
2076-09, 10, -0.501864507738841
2076-10, 3.2258064516129, -0.930061098163098
2076-11, 13.3333333333333, -0.291164598165003
2076-12, 35.4838709677419, 1.10897028480955
2077-01, 22.5806451612903, 0.29335773162049
2077-02, 14.2857142857143, -0.230964624001045
2077-03, 12.9032258064516, -0.318351683271304
2077-04, 26.6666666666667, 0.551635040130363
2077-05, 35.4838709677419, 1.10897028480955
2077-06, 46.6666666666667, 1.81583449757341
2077-07, 38.7096774193548, 1.31287342310681
