"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2028-07, 36.4802, 0.981966974807161
2028-08, 37.1042, 1.06141868031405
2028-09, 32.6025, 0.488233195249351
2028-10, 27.3222, -0.184088664667379
2028-11, 24.3553, -0.561853512533399
2028-12, 17.6645, -1.413769331773
2029-01, 19.287, -1.20718216480997
2029-02, 19.1606, -1.22327622823316
2029-03, 23.3552, -0.689192696311351
2029-04, 24.3913, -0.557269760292617
2029-05, 32.1008, 0.424353514716005
2029-06, 37.2981, 1.08610727918871
2029-07, 37.6118, 1.12604958690908
2029-08, 36.7667, 1.01844600305672
2029-09, 34.6278, 0.74610745672869
2029-10, 25.5809, -0.405802214024992
2029-11, 23.1341, -0.717344574656822
2029-12, 19.2957, -1.20607442468511
2030-01, 22.5435, -0.792543576695877
2030-02, 21.3705, -0.941897503874697
2030-03, 25.4775, -0.418967769072127
2030-04, 23.5828, -0.660213196033517
2030-05, 36.8907, 1.03423448299719
2030-06, 35.6622, 0.877813937780498
2030-07, 37.4543, 1.10599567085566
2030-08, 40.9995, 1.5573934054118
2030-09, 32.9366, 0.530772962572832
2030-10, 31.6234, 0.363567866945188
2030-11, 28.3727, -0.0503322277523318
2030-12, 22.0864, -0.850744497508697
2031-01, 18.7921, -1.27019602547561
2031-02, 20.1663, -1.09522401632886
2031-03, 23.4222, -0.680661824085451
2031-04, 27.7991, -0.123366680122128
2031-05, 29.881, 0.14171425849133
2031-06, 34.5439, 0.735424767478645
2031-07, 41.7926, 1.65837601380525
2031-08, 40.0026, 1.43046166627747
2031-09, 33.9494, 0.659729192280171
2031-10, 30.2695000000001, 0.19118058475645
2031-11, 25.211, -0.452900268299029
2031-12, 20.1508, -1.09719757632142
2032-01, 16.9933, -1.49923084577336
2032-02, 20.4958, -1.05326995068059
2032-03, 23.416, -0.681451248082475
2032-04, 24.3079, -0.567888786317096
2032-05, 27.1211, -0.209694013990193
2032-06, 37.8181, 1.15231703377779
2032-07, 37.9905, 1.17426811395309
2032-08, 40.2066, 1.45643626230857
2032-09, 33.7161, 0.63002393123088
2032-10, 26.6761, -0.266354284744306
2032-11, 23.9544, -0.612898686792554
2032-12, 20.0014, -1.11622014812067
2033-01, 19.7465, -1.14867566051443
2033-02, 22.6372, -0.78061308822473
2033-03, 22.7362, -0.768007769562579
2033-04, 31.593, 0.35969714283075
2033-05, 36.7967000000001, 1.02226579659072
2033-06, 39.7672, 1.4004890196808
2033-07, 39.0684, 1.31151329562917
2033-08, 36.6023, 0.99751353449048
2033-09, 33.6264, 0.618602748564264
2033-10, 25.0227, -0.476875839047342
2033-11, 19.1062, -1.23020278717478
2033-12, 18.8953, -1.2570559357187
2034-01, 20.6546, -1.0330505102407
2034-02, 18.9487, -1.25025670322821
2034-03, 24.5063, -0.54262721841234
2034-04, 25.7621, -0.382730661079721
2034-05, 37.3762, 1.09605147502218
2034-06, 38.7068000000001, 1.26547205089955
2034-07, 36.9635, 1.04350384863966
2034-08, 37.2421000000001, 1.07897699792528
2034-09, 33.5611, 0.610288331305291
2034-10, 32.3805, 0.45996672309786
2034-11, 24.8554, -0.498177554321866
2034-12, 21.4696, -0.929279452567433
2035-01, 19.2144, -1.21642606516221
2035-02, 18.3502, -1.32646158423121
2035-03, 18.1214000000001, -1.35559387625039
2035-04, 25.5504, -0.409685670784543
2035-05, 32.9275, 0.529614291867524
2035-06, 39.6219, 1.3819884863312
2035-07, 40.2979, 1.468061167297
2035-08, 38.9857, 1.30098339812049
2035-09, 31.8008, 0.386155579376154
2035-10, 29.6368000000001, 0.110621139124703
2035-11, 25.3592, -0.434030488241142
2035-12, 19.2615, -1.21042898931385
2036-01, 19.7671, -1.14605273562109
2036-02, 18.4616, -1.31227741757501
2036-03, 25.1099, -0.465772972508559
2036-04, 22.7190000000001, -0.770197784522051
2036-05, 36.3541, 0.96591110931931
2036-06, 41.8732, 1.66863852576656
2036-07, 40.2086, 1.45669091521084
2036-08, 40.5594, 1.50135703426824
2036-09, 36.7367, 1.01462620952273
2036-10, 26.538, -0.283938067645751
2036-11, 22.8232, -0.756930368314022
2036-12, 21.0953, -0.976937743226454
2037-01, 22.1912, -0.837400685429976
2037-02, 24.1095, -0.593150354221851
2037-03, 22.5981, -0.785591552464024
2037-04, 30.7774, 0.255849689286806
2037-05, 36.4807, 0.982030638032727
2037-06, 36.6075, 0.998175632036371
2037-07, 39.9421, 1.42275841598394
2037-08, 39.79, 1.40339206276663
2037-09, 36.1818, 0.943972761789122
2037-10, 30.9631, 0.279494211262175
2037-11, 24.4615, -0.548331443423091
2037-12, 19.6575, -1.16000771466525
2038-01, 18.9594, -1.24889431020109
2038-02, 20.994, -0.989835912726211
2038-03, 22.5606, -0.790366294381505
2038-04, 24.5737, -0.534045415605987
2038-05, 33.4197, 0.592284371115107
2038-06, 36.7709, 1.01898077415148
2038-07, 38.751, 1.27109988003961
2038-08, 40.0183, 1.43246069156026
2038-09, 36.5389, 0.989441037488658
2038-10, 28.8052, 0.00473646236262119
2038-11, 24.9982, -0.479995337100097
2038-12, 21.2447, -0.957915171427208
2039-01, 20.5473, -1.04671263844725
2039-02, 19.0753, -1.23413717451479
2039-03, 24.6961, -0.518460657987327
2039-04, 25.8293, -0.374174323563594
2039-05, 35.1604, 0.81392152460204
2039-06, 35.5414, 0.862432902483652
2039-07, 39.4585, 1.3611833442161
2039-08, 38.6005, 1.25193724914412
2039-09, 34.5669, 0.738353275854699
2039-10, 35.3981, 0.844187022036316
2039-11, 25.95, -0.358806020911861
2039-12, 20.5145, -1.05088894604441
2040-01, 22.8294, -0.756140944316998
2040-02, 27.7906, -0.124448954956757
2040-03, 28.3971, -0.0472254623446905
2040-04, 30.6794, 0.243371697075788
2040-05, 36.2088, 0.947410575969708
2040-06, 45.0271, 2.07021341999442
2040-07, 42.5388, 1.75338701164058
2040-08, 37.5677, 1.12043449041412
2040-09, 33.7149, 0.629871139489521
2040-10, 28.1727, -0.0757975179788995
2040-11, 23.5944, -0.658736209200376
2040-12, 19.54, -1.17496857267336
2041-01, 16.8735, -1.51448455461907
2041-02, 21.1502, -0.969947521059261
2041-03, 21.6468, -0.906717205426694
2041-04, 27.3121, -0.185374661823821
2041-05, 30.3005, 0.195127704741555
2041-06, 37.0697, 1.05702591774997
2041-07, 40.1526, 1.4495606339474
2041-08, 40.9794, 1.55483414374403
2041-09, 35.5314, 0.861159637972323
2041-10, 25.3763, -0.43185320592677
2041-11, 23.9373000000001, -0.615075969106913
2041-12, 20.3221, -1.07538655524237
2042-01, 21.865, -0.878934573789508
2042-02, 20.5505, -1.04630519380362
2042-03, 25.0466, -0.473832736865267
2042-04, 22.2111, -0.834866889052433
2042-05, 30.8821, 0.269180768720415
2042-06, 35.8664, 0.903813999101824
2042-07, 35.783, 0.893194973077346
2042-08, 39.9796, 1.42753315790142
2042-09, 37.3964, 1.09862346933507
2042-10, 26.6216, -0.273293576331046
2042-11, 22.9574, -0.739843158571995
2042-12, 18.6175, -1.2924272238434
2043-01, 19.2802, -1.20804798467767
2043-02, 20.3117, -1.07671075033415
2043-03, 24.3853, -0.558033718999414
2043-04, 28.4515, -0.040298903403064
2043-05, 31.4448, 0.340827362772863
2043-06, 35.2163, 0.821039073220365
2043-07, 37.0642, 1.05632562226874
2043-08, 40.1455, 1.44865661614436
2043-09, 36.699, 1.00982600231503
2043-10, 32.4608, 0.470191037123827
2043-11, 24.9778, -0.482592796703207
2043-12, 18.3707, -1.32385139198299
2044-01, 21.5641, -0.917247102935379
2044-02, 22.2533, -0.829493712814627
2044-03, 27.1656, -0.204027986914781
2044-04, 26.7913, -0.251686277573803
2044-05, 29.5321, 0.0972900596910819
2044-06, 39.4508, 1.36020293054237
2044-07, 40.0568, 1.43736275992887
2044-08, 38.9306, 1.29396771066307
2044-09, 33.4411, 0.59500915716935
2044-10, 31.4024, 0.335428721244831
2044-11, 21.4388, -0.933201107262324
2044-12, 23.476, -0.673811661014505
2045-01, 16.9192, -1.5086657358023
2045-02, 17.4691, -1.43864892032435
2045-03, 22.2942, -0.824286060963293
2045-04, 23.7454, -0.639509915079318
2045-05, 35.6216, 0.872644483864505
2045-06, 35.7221, 0.885440792203355
2045-07, 38.6134, 1.25357976036373
2045-08, 41.4504, 1.6148049022276
2045-09, 38.3412, 1.21892150036537
2045-10, 29.7471, 0.124665246684642
2045-11, 24.1075, -0.593405007124116
2045-12, 22.1964, -0.836738587884085
2046-01, 17.3577, -1.45283308698055
2046-02, 17.4979, -1.43498191853173
2046-03, 20.3354, -1.0736931134423
2046-04, 25.6224, -0.400518166302979
2046-05, 32.4351, 0.466918747329713
2046-06, 41.2781, 1.59286655469741
2046-07, 41.8325, 1.66345633920546
2046-08, 41.2768, 1.59270103031094
2046-09, 40.1416, 1.44816004298494
2046-10, 27.6694, -0.139880920834057
2046-11, 20.8209, -1.01187612141731
2046-12, 21.2306, -0.959710474388181
2047-01, 17.1065, -1.48481749150512
2047-02, 21.4346, -0.933735878357082
2047-03, 20.9906, -0.990268822660062
2047-04, 23.8302, -0.628712632023253
2047-05, 32.1508, 0.430719837272647
2047-06, 39.9391, 1.42237643663054
2047-07, 37.5091, 1.11297316037774
2047-08, 40.4089, 1.48219440337275
2047-09, 35.2211, 0.821650240185803
2047-10, 32.4819, 0.472877625242731
2047-11, 24.4239, -0.553118917985686
2047-12, 22.2037, -0.835809104790815
2048-01, 19.2626, -1.21028893021761
2048-02, 21.7752, -0.890368489101237
2048-03, 26.1142, -0.337899017635848
2048-04, 25.8391, -0.372926524342493
2048-05, 36.5258, 0.987773060978818
2048-06, 38.1863, 1.1991986330849
2048-07, 40.7629, 1.52726796707377
2048-08, 36.4601, 0.97940771313939
2048-09, 37.7894, 1.14866276463027
2048-10, 28.3762, -0.0498865851733666
2048-11, 24.0983, -0.594576410474539
2048-12, 22.2848, -0.825482929603942
2049-01, 19.2246, -1.21512733536066
2049-02, 19.5402, -1.17494310738313
2049-03, 27.6632, -0.140670344831081
2049-04, 29.0191, 0.0319715902599358
2049-05, 29.4118, 0.0819726876198014
2049-06, 37.3836, 1.09699369076057
2049-07, 37.5762, 1.12151676524875
2049-08, 37.3526, 1.09304657077545
2049-09, 37.5903, 1.12331206820973
2049-10, 30.0016, 0.15706982849795
2049-11, 23.3225, -0.693356271263395
2049-12, 18.9655, -1.24811761884917
2050-01, 19.4135, -1.19107536874166
2050-02, 20.2594, -1.08336992372839
2050-03, 22.1751, -0.839450641293215
2050-04, 24.199, -0.581754636845462
2050-05, 34.095, 0.678267923565113
2050-06, 39.0888, 1.31411075523228
2050-07, 41.7366, 1.65124573254182
2050-08, 38.9689, 1.29884431374146
2050-09, 38.284, 1.21163842736058
2050-10, 27.7136, -0.134253091693986
2050-11, 28.4163, -0.0447807944829398
2050-12, 20.7421000000001, -1.02190944576656
2051-01, 20.5386, -1.04782037857211
2051-02, 21.4744, -0.928668285601995
2051-03, 21.7921, -0.888216672077092
2051-04, 23.9304, -0.615954521619743
2051-05, 34.3902, 0.715854691939527
2051-06, 36.0766, 0.930578019129947
2051-07, 36.8289, 1.02636570831718
2051-08, 39.7616000000001, 1.39977599155447
2051-09, 33.5733, 0.611841714009111
2051-10, 27.918, -0.108227565082434
2051-11, 29.7577, 0.12601490706665
2051-12, 21.4425, -0.932729999393133
2052-01, 18.9932, -1.24459067615279
2052-02, 20.9141, -1.00000929617172
2052-03, 24.1139, -0.592590117836866
2052-04, 24.0217, -0.604329616631314
2052-05, 32.8262, 0.516716122367767
2052-06, 38.9912, 1.30168369360172
2052-07, 37.9214, 1.16546985617981
2052-08, 38.0235, 1.17846988684047
2052-09, 35.7919, 0.894328178492427
2052-10, 30.0263, 0.160214791840931
2052-11, 27.6069, -0.14783882402986
2052-12, 21.1367, -0.971666428149555
2053-01, 21.9235, -0.871485976398237
2053-02, 24.6484, -0.524534129706364
2053-03, 23.7458, -0.639458984498865
2053-04, 25.0099, -0.478505617621843
2053-05, 32.417, 0.464614138564209
2053-06, 39.4765000000001, 1.3634752203365
2053-07, 38.7952, 1.27672770917968
2053-08, 38.4607, 1.23413701127575
2053-09, 34.5513, 0.736366983217027
2053-10, 32.1548, 0.431229143077179
2053-11, 26.9536, -0.231021194554943
2053-12, 18.2468, -1.33962713927835
2054-01, 16.8538, -1.51699288570639
2054-02, 19.4712, -1.1837286325113
2054-03, 22.8896, -0.748475891958801
2054-04, 23.5686, -0.662021231639603
2054-05, 39.1108, 1.31691193715721
2054-06, 40.206, 1.45635986643789
2054-07, 40.4997, 1.49375564513561
2054-08, 39.2783, 1.33823911772196
2054-09, 35.3848, 0.842493580236249
2054-10, 27.6724, -0.139498941480659
2054-11, 27.3388, -0.181975045578574
2054-12, 20.4239, -1.06242472251704
2055-01, 19.3188, -1.20313318366394
2055-02, 19.0903, -1.2322272777478
2055-03, 21.8769, -0.877419389021027
2055-04, 29.0088, 0.0306601278132674
2055-05, 35.6398, 0.874961825275123
2055-06, 43.2091, 1.83873393183492
2055-07, 39.1912, 1.32714898382829
2055-08, 38.3546, 1.22062767481055
2055-09, 36.7421000000001, 1.01531377235886
2055-10, 29.3786, 0.077745449442191
2055-11, 25.6228, -0.400467235722525
2055-12, 20.7946, -1.0152248070821
2056-01, 18.6527, -1.28794533276353
2056-02, 18.3196, -1.33035777363588
2056-03, 21.2012, -0.963453872051487
2056-04, 26.1083, -0.338650243697532
2056-05, 32.8497, 0.519708293969388
2056-06, 35.3545, 0.838635588766924
2056-07, 41.2327, 1.58708593381598
2056-08, 41.085, 1.56827981698366
2056-09, 35.2111, 0.820376975674475
2056-10, 28.0309, -0.0938524087495361
2056-11, 27.0179, -0.222834103747102
2056-12, 20.1254, -1.10043166818019
2057-01, 19.8283, -1.13826035681176
2057-02, 22.4232, -0.807860948767157
2057-03, 29.1731, 0.051579863734393
2057-04, 26.4266, -0.29812223430195
2057-05, 30.6616, 0.241105286245624
2057-06, 37.8163, 1.15208784616575
2057-07, 37.6117, 1.12603685426397
2057-08, 40.032, 1.43420506394078
2057-09, 33.2433, 0.569823985135274
2057-10, 37.7901, 1.14875189314607
2057-11, 22.5634, -0.790009780318333
2057-12, 18.9914, -1.24481986376483
2058-01, 20.2958, -1.07873524090716
2058-02, 16.5613, -1.55423587266275
2058-03, 33.1432, 0.557078607376877
2058-04, 28.1405, -0.0798974297053769
2058-05, 38.8388, 1.28227914244907
2058-06, 43.3359, 1.85487892583857
2058-07, 37.8906, 1.16154820148492
2058-08, 40.4368, 1.48574681135935
2058-09, 37.816, 1.15204964823041
2058-10, 25.4596, -0.421246912547405
2058-11, 21.2906, -0.952070887320211
2058-12, 20.8837, -1.00388002028616
2059-01, 20.3508, -1.07173228609485
2059-02, 19.072, -1.23455735180353
2059-03, 26.6354, -0.271536471305413
2059-04, 27.5352, -0.156968130576084
2059-05, 37.376, 1.09602600973196
2059-06, 35.5966, 0.869461322586184
2059-07, 39.653, 1.38594833896143
2059-08, 38.0144, 1.17731121613516
2059-09, 34.1918, 0.690593124034772
2059-10, 27.7456, -0.130178645257735
2059-11, 24.5025, -0.543111058926645
2059-12, 20.5792, -1.04265092465611
2060-01, 18.8316, -1.26516663065586
2060-02, 19.4073, -1.19186479273869
2060-03, 23.3708, -0.687206403673679
2060-04, 28.2041, -0.0717994674133282
2060-05, 38.3707, 1.22267763067379
2060-06, 40.2024, 1.45590149121381
2060-07, 37.0498, 1.05449212137243
2060-08, 38.5577, 1.24648767703563
2060-09, 37.5929, 1.12364311698267
2060-10, 33.6483, 0.621391197844074
2060-11, 24.5623000000001, -0.535496937148889
2060-12, 22.9691, -0.73835343909374
2061-01, 20.7295, -1.02351375905085
2061-02, 19.8988000000001, -1.12928384200688
2061-03, 22.8466, -0.753950929357513
2061-04, 27.5427, -0.156013182192588
2061-05, 32.4457, 0.468268407711722
2061-06, 37.3536, 1.09317389722658
2061-07, 40.6505, 1.51295647396644
2061-08, 38.4784, 1.2363906894608
2061-09, 34.6628, 0.750563882518339
2061-10, 29.4155, 0.0824437954889931
2061-11, 23.752, -0.638669560501841
2061-12, 19.6256, -1.16406942845639
2062-01, 21.8401, -0.882105002422716
2062-02, 17.3403, -1.45504856723026
2062-03, 20.8482, -1.00840010930138
2062-04, 26.1452, -0.333951897650731
2062-05, 32.078, 0.421450471630177
2062-06, 36.7047, 1.01055176308648
2062-07, 41.2393, 1.58792628839345
2062-08, 41.2933, 1.59480191675463
2062-09, 36.1342, 0.937912022715198
2062-10, 27.1256, -0.209121044960095
2062-11, 22.7665, -0.764149778093254
2062-12, 19.5149, -1.17816446659679
2063-01, 19.6842, -1.15660809842
2063-02, 19.1646, -1.22276692242863
2063-03, 26.3084, -0.313172220825851
2063-04, 24.0051, -0.606443235720119
2063-05, 31.0009, 0.284307151114996
2063-06, 37.4544, 1.10600840350077
2063-07, 41.3467, 1.60160114924512
2063-08, 40.0607, 1.43785933308829
2063-09, 32.083, 0.422087103885841
2063-10, 33.7699, 0.636874094301827
2063-11, 24.9617, -0.484642752566445
2063-12, 20.058, -1.10901347098655
2064-01, 18.127, -1.35488084812406
2064-02, 17.9967, -1.37147148470667
2064-03, 25.5849, -0.40529290822046
2064-04, 26.507, -0.287885187630869
2064-05, 38.5166, 1.24125455989407
2064-06, 35.3717, 0.840825603726408
2064-07, 40.5123, 1.49535995841988
2064-08, 37.5606, 1.11953047261108
2064-09, 37.2662, 1.08204556539757
2064-10, 30.4925, 0.219574383359061
2064-11, 27.6151, -0.14679474713057
2064-12, 20.9037, -1.00133349126351
2065-01, 22.6784, -0.775367238438057
2065-02, 18.5264, -1.3040266635416
2065-03, 23.4599, -0.675861616877743
2065-04, 28.808, 0.00509297642579321
2065-05, 36.0241, 0.923893380445472
2065-06, 33.7625, 0.635931878563444
2065-07, 41.8882, 1.67054842253355
2065-08, 41.7731, 1.65589314800816
2065-09, 32.7562, 0.507803270788468
2065-10, 32.6406, 0.493084333037512
2065-11, 27.9268, -0.107107092312464
2065-12, 21.1219, -0.973550859626321
2066-01, 19.0742, -1.23427723361104
2066-02, 17.4691, -1.43864892032435
2066-03, 26.1533, -0.332920553396554
2066-04, 25.4179, -0.426556425559644
2066-05, 39.0352, 1.30728605745156
2066-06, 35.7693, 0.891450600696826
2066-07, 38.6952, 1.2639950640664
2066-08, 37.7431, 1.14276754994282
2066-09, 34.8707, 0.777035051708856
2066-10, 31.4242, 0.338204437879527
2066-11, 23.4446, -0.677809711580075
2066-12, 19.8717, -1.1327343888326
2067-01, 19.7604, -1.14690582284368
2067-02, 19.0897000000001, -1.23230367361846
2067-03, 24.2779, -0.571708579851081
2067-04, 28.3948, -0.0475183131822958
2067-05, 34.7426, 0.76072453331874
2067-06, 37.7538, 1.14412994296994
2067-07, 43.4636, 1.87113851364823
2067-08, 38.5621000000001, 1.24704791342063
2067-09, 34.4852, 0.727950704797147
2067-10, 25.3034, -0.441135304214354
2067-11, 22.2041, -0.835758174210362
2067-12, 22.0217, -0.858982518896992
2068-01, 19.624, -1.1642731507782
2068-02, 19.7769, -1.14480493639999
2068-03, 23.6136, -0.656291541338626
2068-04, 32.3607, 0.457445659365431
2068-05, 27.8075, -0.122297137932612
2068-06, 38.5208, 1.24178933098883
2068-07, 37.4475, 1.10512985098796
2068-08, 42.7585, 1.78136063295446
2068-09, 31.8156, 0.38804001085292
2068-10, 31.4084, 0.336192679951628
2068-11, 21.7421000000001, -0.894582994633721
2068-12, 21.8244, -0.884104027705501
2069-01, 20.244, -1.08533075107584
2069-02, 19.5998, -1.16735445089562
2069-03, 18.4101, -1.31883472980835
2069-04, 30.2326, 0.186482238709636
2069-05, 32.1759, 0.433915731196082
2069-06, 39.9153, 1.41934606709358
2069-07, 40.1849, 1.45367327831899
2069-08, 43.6135, 1.89022474867304
2069-09, 36.1579, 0.940929659607046
2069-10, 28.8206, 0.00669728971006687
2069-11, 23.8744, -0.623084802883181
2069-12, 20.1009, -1.10355116623295
2070-01, 19.3643, -1.1973398301374
2070-02, 20.1179, -1.10138661656369
2070-03, 24.9228, -0.489595751515513
2070-04, 30.0413, 0.162124688607924
2070-05, 30.6974, 0.245663573196179
2070-06, 33.6606, 0.622957313193008
2070-07, 38.8733, 1.28667190501316
2070-08, 40.3911, 1.47992799254258
2070-09, 40.1722, 1.4520562323896
2070-10, 29.7164, 0.120756324634864
2070-11, 23.1808, -0.711398429388918
2070-12, 17.4756, -1.43782129839199
2071-01, 16.7236, -1.53357078964389
2071-02, 20.9062, -1.00101517513567
2071-03, 22.6865, -0.774335894183881
2071-04, 25.9781, -0.355228147635028
2071-05, 29.3361, 0.0723340752690453
2071-06, 37.6818, 1.13496243848838
2071-07, 38.5796, 1.24927612631544
2071-08, 41.5183, 1.62345036825952
2071-09, 34.8364, 0.772667754435
2071-10, 29.2712, 0.0640705885905243
2071-11, 21.3479, -0.944775081670299
2071-12, 20.488, -1.05426309699943
2072-01, 17.3564, -1.45299861136703
2072-02, 18.0065, -1.37022368548557
2072-03, 17.5843, -1.42398091315385
2072-04, 29.2538, 0.0618551083408126
2072-05, 36.3086, 0.960117755792765
2072-06, 41.887, 1.67039563079219
2072-07, 42.4456, 1.741520186395
2072-08, 43.2188000000001, 1.83996899841092
2072-09, 38.0421, 1.18083815883154
2072-10, 30.0964, 0.169140376065343
2072-11, 22.9388, -0.742211430563065
2072-12, 19.9146, -1.127272084079
2073-01, 20.3363000000001, -1.07357851963627
2073-02, 17.554, -1.42783890462318
2073-03, 24.0921, -0.595365834471562
2073-04, 27.4201, -0.171623405101474
2073-05, 29.3018, 0.0679667779951891
2073-06, 36.1349, 0.938001151230992
2073-07, 40.4254, 1.48429528981644
2073-08, 38.2354, 1.20545036183552
2073-09, 34.7413, 0.760559008932267
2073-10, 27.3913, -0.1752904068941
2073-11, 20.8637, -1.00642654930882
2073-12, 19.6067, -1.1664758983828
2074-01, 20.3827, -1.06767057230372
2074-02, 20.4131, -1.06379984818928
2074-03, 27.6925, -0.136939679812889
2074-04, 27.2998, -0.186940777172754
2074-05, 40.0829, 1.44068598030344
2074-06, 38.5466, 1.24507435342806
2074-07, 38.7341, 1.26894806301547
2074-08, 40.6832, 1.51712004891848
2074-09, 38.2704, 1.20990678762517
2074-10, 32.1161, 0.426301609418338
2074-11, 24.8752, -0.495656490589436
2074-12, 17.5658, -1.42633645249981
2075-01, 18.8674, -1.26060834370531
2075-02, 17.8468, -1.39055771973148
2075-03, 17.3665, -1.45171261421058
2075-04, 30.3895, 0.206459758892378
2075-05, 38.3724, 1.22289408564072
2075-06, 37.25, 1.07998287688922
2075-07, 38.3941, 1.2256570696303
2075-08, 37.9793, 1.1728420577004
2075-09, 40.981, 1.55503786606584
2075-10, 31.5554, 0.354909668268155
2075-11, 23.6007, -0.657934052558239
2075-12, 24.3928, -0.557078770615917
2076-01, 19.9361, -1.12453456537964
2076-02, 20.1089, -1.10253255462389
2076-03, 25.8094, -0.376708119941138
2076-04, 24.1999, -0.581640043039442
2076-05, 31.8337, 0.390344619618424
2076-06, 35.7478, 0.888713081997469
2076-07, 39.3489, 1.34722836517194
2076-08, 38.1757, 1.19784897270289
2076-09, 35.5837, 0.867818811366571
2076-10, 29.1168, 0.0444113845356141
2076-11, 23.5813, -0.660404185710217
2076-12, 20.757, -1.02001228164469
2077-01, 19.1639, -1.22285605094442
2077-02, 19.4868, -1.18174233987363
2077-03, 25.4044, -0.428275332649938
2077-04, 29.3461, 0.0736073397803739
2077-05, 34.5944, 0.741854753260853
2077-06, 41.802, 1.6595728824459
2077-07, 38.8395000000001, 1.28236827096488
2077-08, 42.3021, 1.72324884065744
2077-09, 38.5063, 1.23994309744741
2077-10, 35.1378, 0.811043946806437
2077-11, 29.2827, 0.0655348427785517
2077-12, 22.1872, -0.837909991234507
2078-01, 21.0684, -0.980362824761927
2078-02, 24.0414, -0.601821285543997
2078-03, 24.2654, -0.573300160490241
2078-04, 27.4273, -0.170706654653318
2078-05, 38.724, 1.26766206585902
2078-06, 39.814, 1.40644789759382
2078-07, 38.7774, 1.27446129834952
2078-08, 44.6056, 2.01654532084193
2078-09, 33.5955, 0.61466836122426
2078-10, 30.1627, 0.17758211977545
2078-11, 21.4257, -0.934869083772164
2078-12, 19.0315000000001, -1.23971407307439
2079-01, 19.1643, -1.22280512036397
2079-02, 21.4305, -0.934257916806727
2079-03, 21.6684, -0.903966954082224
2079-04, 28.4857, -0.0359443387743206
2079-05, 38.6364, 1.25650826873979
2079-06, 37.5521, 1.11844819777645
2079-07, 39.2718, 1.33741149578959
2079-08, 40.879, 1.54205056805029
2079-09, 35.6111, 0.87130755612761
2079-10, 26.3166000000001, -0.312128143926549
2079-11, 24.306, -0.568130706574248
2079-12, 20.4905, -1.0539447808716
2080-01, 19.4857, -1.18188239896987
2080-02, 20.7294, -1.02352649169596
2080-03, 24.7041, -0.517442046378265
2080-04, 31.3364, 0.327025175470064
2080-05, 34.3056, 0.705082874173689
2080-06, 41.3334, 1.59990770744505
2080-07, 38.6979, 1.26433884548446
2080-08, 38.5485, 1.24531627368521
2080-09, 37.6925, 1.1363248315155
2080-10, 28.134, -0.0807250516377402
2080-11, 23, -0.734419051753736
2080-12, 18.0479, -1.36495237040867
2081-01, 23.1928, -0.709870511975325
2081-02, 22.2678, -0.8276474792732
2081-03, 22.3755, -0.813934420486194
2081-04, 25.9126, -0.363568030184229
2081-05, 32.8955, 0.525539845431273
2081-06, 36.8037, 1.02315708174863
2081-07, 41.1331, 1.57440421928315
2081-08, 40.2845, 1.46635499285182
2081-09, 34.562, 0.737729376244149
2081-10, 30.0309, 0.160800493516142
2081-11, 27.0964, -0.212838977333174
2081-12, 20.7866, -1.01624341869116
2082-01, 19.8579, -1.13449149385823
2082-02, 18.7009, -1.28180819781892
2082-03, 21.6101, -0.911390086183269
2082-04, 27.007, -0.22422196206445
2082-05, 32.713, 0.50230276809953
2082-06, 36.6950000000001, 1.00931669651051
2082-07, 38.6507, 1.25832903699099
2082-08, 41.5894, 1.63250327893506
2082-09, 36.4912, 0.983367565769622
2082-10, 27.5919, -0.149748720796852
2082-11, 23.7249, -0.642120107327541
2082-12, 19.9968, -1.11680584979588
2083-01, 18.5762, -1.29768580627519
2083-02, 20.1611, -1.09588611387475
2083-03, 23.4393, -0.67848454177108
2083-04, 24.1634, -0.586287458505791
2083-05, 37.1543, 1.06779773551581
2083-06, 33.0788, 0.548878783923922
2083-07, 38.4563, 1.23357677489076
2083-08, 43.0561, 1.8192529848116
2083-09, 38.4028, 1.22676480975516
2083-10, 30.3697, 0.203938695159948
2083-11, 29.3329, 0.0719266306254203
2083-12, 20.9537, -0.994967168706864
2084-01, 19.8148, -1.13997926390205
2084-02, 19.1455, -1.22519885764526
2084-03, 24.2863, -0.570639037661565
2084-04, 26.9933, -0.22596633444497
2084-05, 41.0021, 1.55772445418475
2084-06, 37.7171, 1.13945706221337
2084-07, 39.2354, 1.33277681296836
2084-08, 38.6145, 1.25371981945998
2084-09, 36.9997, 1.04811306617067
2084-10, 29.4359, 0.0850412550921029
2084-11, 24.8811, -0.494905264527752
2084-12, 21.0664, -0.980617477664193
2085-01, 19.3548, -1.19854943142316
2085-02, 20.5698, -1.04384779329676
2085-03, 21.6375, -0.907901341422229
2085-04, 26.0291, -0.348734498627253
2085-05, 40.4873, 1.49217679714156
2085-06, 40.1699, 1.451763381552
2085-07, 40.85, 1.53835810096744
2085-08, 38.3025, 1.21399396670653
2085-09, 36.0001, 0.920837545618285
2085-10, 30.3714000000001, 0.204155150126887
2085-11, 24.714, -0.51618151451205
2085-12, 19.531, -1.17611451073355
2086-01, 19.7248, -1.15143864450401
2086-02, 19.1268, -1.22757986228145
