"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-06, 0, -0.745330370329495
2024-07, 0, -0.745330370329495
2024-08, 0, -0.745330370329495
2024-09, 13.3333333333333, 0.78460660144875
2024-10, 12.9032258064516, 0.735253795907518
2024-11, 26.6666666666667, 2.31454357322701
2024-12, 0, -0.745330370329495
2025-01, 22.5806451612903, 1.84569192058528
2025-02, 7.14285714285714, 0.0742787216945663
2025-03, 12.9032258064516, 0.735253795907518
2025-04, 26.6666666666667, 2.31454357322701
2025-05, 0, -0.745330370329495
2025-06, 0, -0.745330370329495
2025-07, 3.2258064516129, -0.375184328770242
2025-08, 12.9032258064516, 0.735253795907518
2025-09, 0, -0.745330370329495
2025-10, 0, -0.745330370329495
2025-11, 6.66666666666667, 0.0196381155596296
2025-12, 12.9032258064516, 0.735253795907518
2026-01, 6.45161290322581, -0.0050382872109873
2026-02, 0, -0.745330370329495
2026-03, 0, -0.745330370329495
2026-04, 0, -0.745330370329495
2026-05, 0, -0.745330370329495
2026-06, 0, -0.745330370329495
2026-07, 0, -0.745330370329495
2026-08, 3.2258064516129, -0.375184328770242
2026-09, 10, 0.402122358504191
2026-10, 0, -0.745330370329495
2026-11, 6.66666666666667, 0.0196381155596296
2026-12, 0, -0.745330370329495
2027-01, 3.2258064516129, -0.375184328770242
2027-02, 0, -0.745330370329495
2027-03, 0, -0.745330370329495
2027-04, 3.33333333333333, -0.362846127384933
2027-05, 0, -0.745330370329495
2027-06, 0, -0.745330370329495
2027-07, 0, -0.745330370329495
2027-08, 6.45161290322581, -0.0050382872109873
2027-09, 10, 0.402122358504191
2027-10, 12.9032258064516, 0.735253795907518
2027-11, 0, -0.745330370329495
2027-12, 12.9032258064516, 0.735253795907518
2028-01, 3.2258064516129, -0.375184328770242
2028-02, 0, -0.745330370329495
2028-03, 0, -0.745330370329495
2028-04, 10, 0.402122358504191
2028-05, 9.67741935483871, 0.365107754348266
2028-06, 3.33333333333333, -0.362846127384933
2028-07, 6.45161290322581, -0.0050382872109873
2028-08, 16.1290322580645, 1.10539983746677
2028-09, 13.3333333333333, 0.78460660144875
2028-10, 22.5806451612903, 1.84569192058528
2028-11, 3.33333333333333, -0.362846127384933
2028-12, 12.9032258064516, 0.735253795907518
2029-01, 3.2258064516129, -0.375184328770242
2029-02, 0, -0.745330370329495
2029-03, 3.2258064516129, -0.375184328770242
2029-04, 3.33333333333333, -0.362846127384933
2029-05, 3.2258064516129, -0.375184328770242
2029-06, 10, 0.402122358504191
2029-07, 3.2258064516129, -0.375184328770242
2029-08, 0, -0.745330370329495
2029-09, 13.3333333333333, 0.78460660144875
2029-10, 12.9032258064516, 0.735253795907518
2029-11, 6.66666666666667, 0.0196381155596296
2029-12, 6.45161290322581, -0.0050382872109873
2030-01, 6.45161290322581, -0.0050382872109873
2030-02, 0, -0.745330370329495
2030-03, 0, -0.745330370329495
2030-04, 10, 0.402122358504191
2030-05, 6.45161290322581, -0.0050382872109873
2030-06, 0, -0.745330370329495
2030-07, 0, -0.745330370329495
2030-08, 19.3548387096774, 1.47554587902602
2030-09, 3.33333333333333, -0.362846127384933
2030-10, 0, -0.745330370329495
2030-11, 0, -0.745330370329495
2030-12, 19.3548387096774, 1.47554587902602
2031-01, 6.45161290322581, -0.0050382872109873
2031-02, 0, -0.745330370329495
2031-03, 0, -0.745330370329495
2031-04, 3.33333333333333, -0.362846127384933
2031-05, 19.3548387096774, 1.47554587902602
2031-06, 16.6666666666667, 1.16709084439332
2031-07, 0, -0.745330370329495
2031-08, 3.2258064516129, -0.375184328770242
2031-09, 0, -0.745330370329495
2031-10, 0, -0.745330370329495
2031-11, 0, -0.745330370329495
2031-12, 6.45161290322581, -0.0050382872109873
2032-01, 0, -0.745330370329495
2032-02, 6.89655172413793, 0.0460163392109782
2032-03, 6.45161290322581, -0.0050382872109873
2032-04, 0, -0.745330370329495
2032-05, 22.5806451612903, 1.84569192058528
2032-06, 3.33333333333333, -0.362846127384933
2032-07, 0, -0.745330370329495
2032-08, 9.67741935483871, 0.365107754348266
2032-09, 0, -0.745330370329495
2032-10, 12.9032258064516, 0.735253795907518
2032-11, 16.6666666666667, 1.16709084439332
2032-12, 16.1290322580645, 1.10539983746677
2033-01, 9.67741935483871, 0.365107754348266
2033-02, 3.57142857142857, -0.335525824317464
2033-03, 0, -0.745330370329495
2033-04, 0, -0.745330370329495
2033-05, 3.2258064516129, -0.375184328770242
2033-06, 0, -0.745330370329495
2033-07, 0, -0.745330370329495
2033-08, 6.45161290322581, -0.0050382872109873
2033-09, 3.33333333333333, -0.362846127384933
2033-10, 9.67741935483871, 0.365107754348266
2033-11, 20, 1.54957508733788
2033-12, 0, -0.745330370329495
2034-01, 0, -0.745330370329495
2034-02, 10.7142857142857, 0.484083267706596
2034-03, 3.2258064516129, -0.375184328770242
2034-04, 0, -0.745330370329495
2034-05, 0, -0.745330370329495
2034-06, 0, -0.745330370329495
2034-07, 0, -0.745330370329495
2034-08, 0, -0.745330370329495
2034-09, 3.33333333333333, -0.362846127384933
2034-10, 0, -0.745330370329495
2034-11, 10, 0.402122358504191
2034-12, 6.45161290322581, -0.0050382872109873
2035-01, 0, -0.745330370329495
2035-02, 10.7142857142857, 0.484083267706596
2035-03, 0, -0.745330370329495
2035-04, 10, 0.402122358504191
2035-05, 3.2258064516129, -0.375184328770242
2035-06, 0, -0.745330370329495
2035-07, 6.45161290322581, -0.0050382872109873
2035-08, 0, -0.745330370329495
2035-09, 26.6666666666667, 2.31454357322701
2035-10, 6.45161290322581, -0.0050382872109873
2035-11, 13.3333333333333, 0.78460660144875
2035-12, 6.45161290322581, -0.0050382872109873
2036-01, 0, -0.745330370329495
2036-02, 3.44827586206897, -0.349657015559258
2036-03, 0, -0.745330370329495
2036-04, 0, -0.745330370329495
2036-05, 0, -0.745330370329495
2036-06, 0, -0.745330370329495
2036-07, 0, -0.745330370329495
2036-08, 6.45161290322581, -0.0050382872109873
2036-09, 3.33333333333333, -0.362846127384933
2036-10, 22.5806451612903, 1.84569192058528
2036-11, 6.66666666666667, 0.0196381155596296
2036-12, 19.3548387096774, 1.47554587902602
2037-01, 0, -0.745330370329495
2037-02, 0, -0.745330370329495
2037-03, 3.2258064516129, -0.375184328770242
2037-04, 3.33333333333333, -0.362846127384933
2037-05, 3.2258064516129, -0.375184328770242
2037-06, 0, -0.745330370329495
2037-07, 0, -0.745330370329495
2037-08, 0, -0.745330370329495
2037-09, 0, -0.745330370329495
2037-10, 16.1290322580645, 1.10539983746677
2037-11, 0, -0.745330370329495
2037-12, 3.2258064516129, -0.375184328770242
2038-01, 0, -0.745330370329495
2038-02, 3.57142857142857, -0.335525824317464
2038-03, 6.45161290322581, -0.0050382872109873
2038-04, 0, -0.745330370329495
2038-05, 0, -0.745330370329495
2038-06, 0, -0.745330370329495
2038-07, 0, -0.745330370329495
2038-08, 0, -0.745330370329495
2038-09, 0, -0.745330370329495
2038-10, 6.45161290322581, -0.0050382872109873
2038-11, 0, -0.745330370329495
2038-12, 6.45161290322581, -0.0050382872109873
2039-01, 9.67741935483871, 0.365107754348266
2039-02, 10.7142857142857, 0.484083267706596
2039-03, 0, -0.745330370329495
2039-04, 0, -0.745330370329495
2039-05, 3.2258064516129, -0.375184328770242
2039-06, 0, -0.745330370329495
2039-07, 0, -0.745330370329495
2039-08, 0, -0.745330370329495
2039-09, 0, -0.745330370329495
2039-10, 0, -0.745330370329495
2039-11, 3.33333333333333, -0.362846127384933
2039-12, 0, -0.745330370329495
2040-01, 9.67741935483871, 0.365107754348266
2040-02, 0, -0.745330370329495
2040-03, 0, -0.745330370329495
2040-04, 0, -0.745330370329495
2040-05, 0, -0.745330370329495
2040-06, 0, -0.745330370329495
2040-07, 0, -0.745330370329495
2040-08, 6.45161290322581, -0.0050382872109873
2040-09, 0, -0.745330370329495
2040-10, 3.2258064516129, -0.375184328770242
2040-11, 0, -0.745330370329495
2040-12, 0, -0.745330370329495
2041-01, 6.45161290322581, -0.0050382872109873
2041-02, 0, -0.745330370329495
2041-03, 12.9032258064516, 0.735253795907518
2041-04, 3.33333333333333, -0.362846127384933
2041-05, 0, -0.745330370329495
2041-06, 0, -0.745330370329495
2041-07, 0, -0.745330370329495
2041-08, 0, -0.745330370329495
2041-09, 0, -0.745330370329495
2041-10, 38.7096774193548, 3.69642212838154
2041-11, 13.3333333333333, 0.78460660144875
2041-12, 3.2258064516129, -0.375184328770242
2042-01, 9.67741935483871, 0.365107754348266
2042-02, 3.57142857142857, -0.335525824317464
2042-03, 6.45161290322581, -0.0050382872109873
2042-04, 16.6666666666667, 1.16709084439332
2042-05, 0, -0.745330370329495
2042-06, 0, -0.745330370329495
2042-07, 0, -0.745330370329495
2042-08, 0, -0.745330370329495
2042-09, 3.33333333333333, -0.362846127384933
2042-10, 0, -0.745330370329495
2042-11, 13.3333333333333, 0.78460660144875
2042-12, 16.1290322580645, 1.10539983746677
2043-01, 3.2258064516129, -0.375184328770242
2043-02, 7.14285714285714, 0.0742787216945663
2043-03, 3.2258064516129, -0.375184328770242
2043-04, 0, -0.745330370329495
2043-05, 0, -0.745330370329495
2043-06, 0, -0.745330370329495
2043-07, 12.9032258064516, 0.735253795907518
2043-08, 9.67741935483871, 0.365107754348266
2043-09, 13.3333333333333, 0.78460660144875
2043-10, 0, -0.745330370329495
2043-11, 10, 0.402122358504191
2043-12, 12.9032258064516, 0.735253795907518
2044-01, 0, -0.745330370329495
2044-02, 0, -0.745330370329495
2044-03, 9.67741935483871, 0.365107754348266
2044-04, 6.66666666666667, 0.0196381155596296
2044-05, 0, -0.745330370329495
2044-06, 3.33333333333333, -0.362846127384933
2044-07, 0, -0.745330370329495
2044-08, 0, -0.745330370329495
2044-09, 0, -0.745330370329495
2044-10, 0, -0.745330370329495
2044-11, 0, -0.745330370329495
2044-12, 12.9032258064516, 0.735253795907518
2045-01, 0, -0.745330370329495
2045-02, 0, -0.745330370329495
2045-03, 9.67741935483871, 0.365107754348266
2045-04, 3.33333333333333, -0.362846127384933
2045-05, 12.9032258064516, 0.735253795907518
2045-06, 6.66666666666667, 0.0196381155596296
2045-07, 0, -0.745330370329495
2045-08, 0, -0.745330370329495
2045-09, 3.33333333333333, -0.362846127384933
2045-10, 0, -0.745330370329495
2045-11, 0, -0.745330370329495
2045-12, 6.45161290322581, -0.0050382872109873
2046-01, 0, -0.745330370329495
2046-02, 7.14285714285714, 0.0742787216945663
2046-03, 12.9032258064516, 0.735253795907518
2046-04, 3.33333333333333, -0.362846127384933
2046-05, 3.2258064516129, -0.375184328770242
2046-06, 0, -0.745330370329495
2046-07, 6.45161290322581, -0.0050382872109873
2046-08, 0, -0.745330370329495
2046-09, 3.33333333333333, -0.362846127384933
2046-10, 9.67741935483871, 0.365107754348266
2046-11, 13.3333333333333, 0.78460660144875
2046-12, 16.1290322580645, 1.10539983746677
2047-01, 16.1290322580645, 1.10539983746677
2047-02, 0, -0.745330370329495
2047-03, 6.45161290322581, -0.0050382872109873
2047-04, 0, -0.745330370329495
2047-05, 16.1290322580645, 1.10539983746677
2047-06, 26.6666666666667, 2.31454357322701
2047-07, 0, -0.745330370329495
2047-08, 0, -0.745330370329495
2047-09, 0, -0.745330370329495
2047-10, 25.8064516129032, 2.21583796214453
2047-11, 0, -0.745330370329495
2047-12, 0, -0.745330370329495
2048-01, 3.2258064516129, -0.375184328770242
2048-02, 10.3448275862069, 0.441689693981215
2048-03, 3.2258064516129, -0.375184328770242
2048-04, 3.33333333333333, -0.362846127384933
2048-05, 0, -0.745330370329495
2048-06, 0, -0.745330370329495
2048-07, 0, -0.745330370329495
2048-08, 0, -0.745330370329495
2048-09, 0, -0.745330370329495
2048-10, 0, -0.745330370329495
2048-11, 3.33333333333333, -0.362846127384933
2048-12, 9.67741935483871, 0.365107754348266
2049-01, 6.45161290322581, -0.0050382872109873
2049-02, 0, -0.745330370329495
2049-03, 0, -0.745330370329495
2049-04, 33.3333333333333, 3.07951205911612
2049-05, 9.67741935483871, 0.365107754348266
2049-06, 0, -0.745330370329495
2049-07, 0, -0.745330370329495
2049-08, 12.9032258064516, 0.735253795907518
2049-09, 13.3333333333333, 0.78460660144875
2049-10, 22.5806451612903, 1.84569192058528
2049-11, 0, -0.745330370329495
2049-12, 3.2258064516129, -0.375184328770242
2050-01, 3.2258064516129, -0.375184328770242
2050-02, 7.14285714285714, 0.0742787216945663
2050-03, 0, -0.745330370329495
2050-04, 10, 0.402122358504191
2050-05, 0, -0.745330370329495
2050-06, 0, -0.745330370329495
2050-07, 0, -0.745330370329495
2050-08, 3.2258064516129, -0.375184328770242
2050-09, 0, -0.745330370329495
2050-10, 3.2258064516129, -0.375184328770242
2050-11, 0, -0.745330370329495
2050-12, 6.45161290322581, -0.0050382872109873
2051-01, 6.45161290322581, -0.0050382872109873
2051-02, 0, -0.745330370329495
2051-03, 3.2258064516129, -0.375184328770242
2051-04, 0, -0.745330370329495
2051-05, 0, -0.745330370329495
2051-06, 0, -0.745330370329495
2051-07, 3.2258064516129, -0.375184328770242
2051-08, 3.2258064516129, -0.375184328770242
2051-09, 3.33333333333333, -0.362846127384933
2051-10, 6.45161290322581, -0.0050382872109873
2051-11, 0, -0.745330370329495
2051-12, 0, -0.745330370329495
2052-01, 16.1290322580645, 1.10539983746677
2052-02, 0, -0.745330370329495
2052-03, 6.45161290322581, -0.0050382872109873
2052-04, 10, 0.402122358504191
2052-05, 6.45161290322581, -0.0050382872109873
2052-06, 0, -0.745330370329495
2052-07, 0, -0.745330370329495
2052-08, 3.2258064516129, -0.375184328770242
2052-09, 0, -0.745330370329495
2052-10, 0, -0.745330370329495
2052-11, 0, -0.745330370329495
2052-12, 0, -0.745330370329495
2053-01, 6.45161290322581, -0.0050382872109873
2053-02, 0, -0.745330370329495
2053-03, 3.2258064516129, -0.375184328770242
2053-04, 10, 0.402122358504191
2053-05, 19.3548387096774, 1.47554587902602
2053-06, 0, -0.745330370329495
2053-07, 0, -0.745330370329495
2053-08, 16.1290322580645, 1.10539983746677
2053-09, 0, -0.745330370329495
2053-10, 3.2258064516129, -0.375184328770242
2053-11, 0, -0.745330370329495
2053-12, 12.9032258064516, 0.735253795907518
2054-01, 41.9354838709677, 4.0665681699408
2054-02, 7.14285714285714, 0.0742787216945663
2054-03, 0, -0.745330370329495
2054-04, 3.33333333333333, -0.362846127384933
2054-05, 0, -0.745330370329495
2054-06, 0, -0.745330370329495
2054-07, 6.45161290322581, -0.0050382872109873
2054-08, 0, -0.745330370329495
2054-09, 0, -0.745330370329495
2054-10, 22.5806451612903, 1.84569192058528
2054-11, 3.33333333333333, -0.362846127384933
2054-12, 3.2258064516129, -0.375184328770242
2055-01, 0, -0.745330370329495
2055-02, 21.4285714285714, 1.71349690574269
2055-03, 0, -0.745330370329495
2055-04, 0, -0.745330370329495
2055-05, 3.2258064516129, -0.375184328770242
2055-06, 0, -0.745330370329495
2055-07, 0, -0.745330370329495
2055-08, 0, -0.745330370329495
2055-09, 0, -0.745330370329495
2055-10, 3.2258064516129, -0.375184328770242
2055-11, 0, -0.745330370329495
2055-12, 0, -0.745330370329495
2056-01, 0, -0.745330370329495
2056-02, 0, -0.745330370329495
2056-03, 9.67741935483871, 0.365107754348266
2056-04, 0, -0.745330370329495
2056-05, 0, -0.745330370329495
2056-06, 0, -0.745330370329495
2056-07, 0, -0.745330370329495
2056-08, 0, -0.745330370329495
2056-09, 6.66666666666667, 0.0196381155596296
2056-10, 6.45161290322581, -0.0050382872109873
2056-11, 0, -0.745330370329495
2056-12, 9.67741935483871, 0.365107754348266
2057-01, 3.2258064516129, -0.375184328770242
2057-02, 7.14285714285714, 0.0742787216945663
2057-03, 0, -0.745330370329495
2057-04, 0, -0.745330370329495
2057-05, 0, -0.745330370329495
2057-06, 3.33333333333333, -0.362846127384933
2057-07, 0, -0.745330370329495
2057-08, 0, -0.745330370329495
2057-09, 16.6666666666667, 1.16709084439332
2057-10, 0, -0.745330370329495
2057-11, 6.66666666666667, 0.0196381155596296
2057-12, 9.67741935483871, 0.365107754348266
2058-01, 6.45161290322581, -0.0050382872109873
2058-02, 14.2857142857143, 0.89388781371863
2058-03, 6.45161290322581, -0.0050382872109873
2058-04, 0, -0.745330370329495
2058-05, 0, -0.745330370329495
2058-06, 0, -0.745330370329495
2058-07, 0, -0.745330370329495
2058-08, 3.2258064516129, -0.375184328770242
2058-09, 13.3333333333333, 0.78460660144875
2058-10, 6.45161290322581, -0.0050382872109873
2058-11, 0, -0.745330370329495
2058-12, 0, -0.745330370329495
2059-01, 6.45161290322581, -0.0050382872109873
2059-02, 0, -0.745330370329495
2059-03, 6.45161290322581, -0.0050382872109873
2059-04, 3.33333333333333, -0.362846127384933
2059-05, 3.2258064516129, -0.375184328770242
2059-06, 0, -0.745330370329495
2059-07, 3.2258064516129, -0.375184328770242
2059-08, 0, -0.745330370329495
2059-09, 0, -0.745330370329495
2059-10, 3.2258064516129, -0.375184328770242
2059-11, 3.33333333333333, -0.362846127384933
2059-12, 6.45161290322581, -0.0050382872109873
2060-01, 0, -0.745330370329495
2060-02, 3.44827586206897, -0.349657015559258
2060-03, 3.2258064516129, -0.375184328770242
2060-04, 0, -0.745330370329495
2060-05, 3.2258064516129, -0.375184328770242
2060-06, 0, -0.745330370329495
2060-07, 0, -0.745330370329495
2060-08, 0, -0.745330370329495
2060-09, 6.66666666666667, 0.0196381155596296
2060-10, 9.67741935483871, 0.365107754348266
2060-11, 0, -0.745330370329495
2060-12, 0, -0.745330370329495
2061-01, 0, -0.745330370329495
2061-02, 3.57142857142857, -0.335525824317464
2061-03, 3.2258064516129, -0.375184328770242
2061-04, 6.66666666666667, 0.0196381155596296
2061-05, 0, -0.745330370329495
2061-06, 0, -0.745330370329495
2061-07, 0, -0.745330370329495
2061-08, 0, -0.745330370329495
2061-09, 26.6666666666667, 2.31454357322701
2061-10, 0, -0.745330370329495
2061-11, 0, -0.745330370329495
2061-12, 0, -0.745330370329495
2062-01, 3.2258064516129, -0.375184328770242
2062-02, 7.14285714285714, 0.0742787216945663
2062-03, 0, -0.745330370329495
2062-04, 0, -0.745330370329495
2062-05, 0, -0.745330370329495
2062-06, 0, -0.745330370329495
2062-07, 0, -0.745330370329495
2062-08, 0, -0.745330370329495
2062-09, 0, -0.745330370329495
2062-10, 9.67741935483871, 0.365107754348266
2062-11, 0, -0.745330370329495
2062-12, 0, -0.745330370329495
2063-01, 0, -0.745330370329495
2063-02, 0, -0.745330370329495
2063-03, 0, -0.745330370329495
2063-04, 0, -0.745330370329495
2063-05, 0, -0.745330370329495
2063-06, 0, -0.745330370329495
2063-07, 0, -0.745330370329495
2063-08, 9.67741935483871, 0.365107754348266
2063-09, 10, 0.402122358504191
2063-10, 12.9032258064516, 0.735253795907518
2063-11, 0, -0.745330370329495
2063-12, 0, -0.745330370329495
2064-01, 12.9032258064516, 0.735253795907518
2064-02, 3.44827586206897, -0.349657015559258
2064-03, 0, -0.745330370329495
2064-04, 13.3333333333333, 0.78460660144875
2064-05, 3.2258064516129, -0.375184328770242
2064-06, 0, -0.745330370329495
2064-07, 0, -0.745330370329495
2064-08, 0, -0.745330370329495
2064-09, 0, -0.745330370329495
2064-10, 0, -0.745330370329495
2064-11, 10, 0.402122358504191
2064-12, 6.45161290322581, -0.0050382872109873
2065-01, 6.45161290322581, -0.0050382872109873
2065-02, 0, -0.745330370329495
2065-03, 6.45161290322581, -0.0050382872109873
2065-04, 0, -0.745330370329495
2065-05, 0, -0.745330370329495
2065-06, 0, -0.745330370329495
2065-07, 0, -0.745330370329495
2065-08, 0, -0.745330370329495
2065-09, 0, -0.745330370329495
2065-10, 0, -0.745330370329495
2065-11, 0, -0.745330370329495
2065-12, 0, -0.745330370329495
2066-01, 0, -0.745330370329495
2066-02, 0, -0.745330370329495
2066-03, 0, -0.745330370329495
2066-04, 3.33333333333333, -0.362846127384933
2066-05, 0, -0.745330370329495
2066-06, 0, -0.745330370329495
2066-07, 0, -0.745330370329495
2066-08, 0, -0.745330370329495
2066-09, 0, -0.745330370329495
2066-10, 0, -0.745330370329495
2066-11, 3.33333333333333, -0.362846127384933
2066-12, 6.45161290322581, -0.0050382872109873
2067-01, 6.45161290322581, -0.0050382872109873
2067-02, 0, -0.745330370329495
2067-03, 6.45161290322581, -0.0050382872109873
2067-04, 6.66666666666667, 0.0196381155596296
2067-05, 0, -0.745330370329495
2067-06, 0, -0.745330370329495
2067-07, 0, -0.745330370329495
2067-08, 0, -0.745330370329495
2067-09, 16.6666666666667, 1.16709084439332
2067-10, 19.3548387096774, 1.47554587902602
2067-11, 10, 0.402122358504191
2067-12, 0, -0.745330370329495
2068-01, 0, -0.745330370329495
2068-02, 6.89655172413793, 0.0460163392109782
2068-03, 0, -0.745330370329495
2068-04, 3.33333333333333, -0.362846127384933
2068-05, 9.67741935483871, 0.365107754348266
2068-06, 0, -0.745330370329495
2068-07, 0, -0.745330370329495
2068-08, 0, -0.745330370329495
2068-09, 6.66666666666667, 0.0196381155596296
2068-10, 0, -0.745330370329495
2068-11, 0, -0.745330370329495
2068-12, 0, -0.745330370329495
2069-01, 0, -0.745330370329495
2069-02, 10.7142857142857, 0.484083267706596
2069-03, 22.5806451612903, 1.84569192058528
2069-04, 6.66666666666667, 0.0196381155596296
2069-05, 3.2258064516129, -0.375184328770242
2069-06, 0, -0.745330370329495
2069-07, 3.2258064516129, -0.375184328770242
2069-08, 0, -0.745330370329495
2069-09, 13.3333333333333, 0.78460660144875
2069-10, 19.3548387096774, 1.47554587902602
2069-11, 0, -0.745330370329495
2069-12, 6.45161290322581, -0.0050382872109873
2070-01, 22.5806451612903, 1.84569192058528
2070-02, 0, -0.745330370329495
2070-03, 0, -0.745330370329495
2070-04, 26.6666666666667, 2.31454357322701
2070-05, 0, -0.745330370329495
2070-06, 0, -0.745330370329495
2070-07, 0, -0.745330370329495
2070-08, 9.67741935483871, 0.365107754348266
2070-09, 3.33333333333333, -0.362846127384933
2070-10, 0, -0.745330370329495
2070-11, 10, 0.402122358504191
2070-12, 29.0322580645161, 2.58598400370378
2071-01, 0, -0.745330370329495
2071-02, 0, -0.745330370329495
2071-03, 0, -0.745330370329495
2071-04, 0, -0.745330370329495
2071-05, 3.2258064516129, -0.375184328770242
2071-06, 0, -0.745330370329495
2071-07, 0, -0.745330370329495
2071-08, 0, -0.745330370329495
2071-09, 13.3333333333333, 0.78460660144875
2071-10, 0, -0.745330370329495
2071-11, 26.6666666666667, 2.31454357322701
2071-12, 6.45161290322581, -0.0050382872109873
2072-01, 0, -0.745330370329495
2072-02, 0, -0.745330370329495
2072-03, 0, -0.745330370329495
2072-04, 0, -0.745330370329495
2072-05, 0, -0.745330370329495
2072-06, 0, -0.745330370329495
2072-07, 0, -0.745330370329495
2072-08, 3.2258064516129, -0.375184328770242
2072-09, 0, -0.745330370329495
2072-10, 0, -0.745330370329495
2072-11, 6.66666666666667, 0.0196381155596296
2072-12, 0, -0.745330370329495
2073-01, 0, -0.745330370329495
2073-02, 10.7142857142857, 0.484083267706596
2073-03, 0, -0.745330370329495
2073-04, 0, -0.745330370329495
2073-05, 0, -0.745330370329495
2073-06, 0, -0.745330370329495
2073-07, 0, -0.745330370329495
2073-08, 6.45161290322581, -0.0050382872109873
2073-09, 13.3333333333333, 0.78460660144875
2073-10, 3.2258064516129, -0.375184328770242
2073-11, 0, -0.745330370329495
2073-12, 29.0322580645161, 2.58598400370378
2074-01, 9.67741935483871, 0.365107754348266
2074-02, 0, -0.745330370329495
2074-03, 0, -0.745330370329495
2074-04, 3.33333333333333, -0.362846127384933
2074-05, 0, -0.745330370329495
2074-06, 0, -0.745330370329495
2074-07, 9.67741935483871, 0.365107754348266
2074-08, 0, -0.745330370329495
2074-09, 0, -0.745330370329495
2074-10, 0, -0.745330370329495
2074-11, 0, -0.745330370329495
2074-12, 12.9032258064516, 0.735253795907518
2075-01, 6.45161290322581, -0.0050382872109873
2075-02, 0, -0.745330370329495
2075-03, 9.67741935483871, 0.365107754348266
2075-04, 3.33333333333333, -0.362846127384933
2075-05, 0, -0.745330370329495
2075-06, 0, -0.745330370329495
2075-07, 0, -0.745330370329495
2075-08, 0, -0.745330370329495
2075-09, 0, -0.745330370329495
2075-10, 0, -0.745330370329495
2075-11, 0, -0.745330370329495
2075-12, 0, -0.745330370329495
2076-01, 0, -0.745330370329495
2076-02, 3.44827586206897, -0.349657015559258
2076-03, 0, -0.745330370329495
2076-04, 3.33333333333333, -0.362846127384933
2076-05, 0, -0.745330370329495
2076-06, 0, -0.745330370329495
2076-07, 0, -0.745330370329495
2076-08, 6.45161290322581, -0.0050382872109873
2076-09, 6.66666666666667, 0.0196381155596296
2076-10, 6.45161290322581, -0.0050382872109873
2076-11, 3.33333333333333, -0.362846127384933
2076-12, 0, -0.745330370329495
2077-01, 32.258064516129, 2.95613004526304
2077-02, 10.7142857142857, 0.484083267706596
2077-03, 3.2258064516129, -0.375184328770242
2077-04, 3.33333333333333, -0.362846127384933
2077-05, 0, -0.745330370329495
2077-06, 0, -0.745330370329495
2077-07, 0, -0.745330370329495
2077-08, 0, -0.745330370329495
2077-09, 0, -0.745330370329495
2077-10, 0, -0.745330370329495
2077-11, 0, -0.745330370329495
2077-12, 0, -0.745330370329495
2078-01, 6.45161290322581, -0.0050382872109873
2078-02, 10.7142857142857, 0.484083267706596
2078-03, 0, -0.745330370329495
2078-04, 0, -0.745330370329495
2078-05, 0, -0.745330370329495
2078-06, 0, -0.745330370329495
2078-07, 0, -0.745330370329495
2078-08, 0, -0.745330370329495
2078-09, 6.66666666666667, 0.0196381155596296
2078-10, 6.45161290322581, -0.0050382872109873
2078-11, 0, -0.745330370329495
2078-12, 12.9032258064516, 0.735253795907518
2079-01, 6.45161290322581, -0.0050382872109873
2079-02, 0, -0.745330370329495
2079-03, 0, -0.745330370329495
2079-04, 0, -0.745330370329495
2079-05, 22.5806451612903, 1.84569192058528
2079-06, 0, -0.745330370329495
2079-07, 0, -0.745330370329495
2079-08, 0, -0.745330370329495
2079-09, 3.33333333333333, -0.362846127384933
2079-10, 0, -0.745330370329495
2079-11, 0, -0.745330370329495
2079-12, 3.2258064516129, -0.375184328770242
2080-01, 3.2258064516129, -0.375184328770242
2080-02, 0, -0.745330370329495
2080-03, 6.45161290322581, -0.0050382872109873
2080-04, 0, -0.745330370329495
2080-05, 3.2258064516129, -0.375184328770242
2080-06, 3.33333333333333, -0.362846127384933
2080-07, 0, -0.745330370329495
2080-08, 0, -0.745330370329495
2080-09, 3.33333333333333, -0.362846127384933
2080-10, 0, -0.745330370329495
2080-11, 16.6666666666667, 1.16709084439332
2080-12, 0, -0.745330370329495
2081-01, 6.45161290322581, -0.0050382872109873
2081-02, 10.7142857142857, 0.484083267706596
2081-03, 9.67741935483871, 0.365107754348266
2081-04, 3.33333333333333, -0.362846127384933
2081-05, 0, -0.745330370329495
2081-06, 0, -0.745330370329495
2081-07, 0, -0.745330370329495
2081-08, 0, -0.745330370329495
2081-09, 0, -0.745330370329495
2081-10, 0, -0.745330370329495
2081-11, 6.66666666666667, 0.0196381155596296
2081-12, 3.2258064516129, -0.375184328770242
2082-01, 6.45161290322581, -0.0050382872109873
2082-02, 10.7142857142857, 0.484083267706596
2082-03, 6.45161290322581, -0.0050382872109873
2082-04, 0, -0.745330370329495
2082-05, 0, -0.745330370329495
2082-06, 0, -0.745330370329495
2082-07, 0, -0.745330370329495
2082-08, 0, -0.745330370329495
2082-09, 6.66666666666667, 0.0196381155596296
2082-10, 19.3548387096774, 1.47554587902602
2082-11, 0, -0.745330370329495
2082-12, 12.9032258064516, 0.735253795907518
