"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-11, 20.3626733333334, -0.348051713671719
2021-12, 13.1784064516129, -1.29974868690753
2022-01, 15.2161903225807, -1.02980426891225
2022-02, 14.5975535714286, -1.11175483301252
2022-03, 16.6381838709678, -0.841433349757761
2022-04, 20.2817466666667, -0.358772036982191
2022-05, 26.6792548387097, 0.488703323249225
2022-06, 31.24355, 1.09333368588333
2022-07, 32.3587, 1.24105716236
2022-08, 30.7604548387097, 1.02933826222296
2022-09, 28.9252466666667, 0.786228966403946
2022-10, 24.3936387096774, 0.185928664708412
2022-11, 16.15848, -0.904979530539429
2022-12, 15.4704903225807, -0.996117249167809
2023-01, 9.02607096774195, -1.84980691510538
2023-02, 13.4038285714286, -1.26988710845269
2023-03, 16.3244451612904, -0.882994191706242
2023-04, 20.5437233333334, -0.324068092261056
2023-05, 24.0964903225807, 0.146565536186367
2023-06, 31.1416366666667, 1.07983326719587
2023-07, 32.378570967742, 1.24368946154468
2023-08, 32.1673870967742, 1.21571401824543
2023-09, 28.45217, 0.723560688737267
2023-10, 27.1275935483871, 0.548094573603535
2023-11, 18.2213, -0.631718586499978
2023-12, 14.5109258064516, -1.12323037854613
2024-01, 11.2640903225807, -1.55333738229021
2024-02, 13.9776827586207, -1.19386887276897
2024-03, 15.8140290322581, -0.950608813084903
2024-04, 19.0549233333334, -0.52128883546014
2024-05, 28.5665064516129, 0.738706792956667
2024-06, 34.3609133333334, 1.5062895653981
2024-07, 35.3955225806452, 1.64334384043536
2024-08, 32.9193483870968, 1.3153260309633
2024-09, 30.3535433333334, 0.9754348571272
2024-10, 24.1091064516129, 0.148236789775852
2024-11, 17.2983033333334, -0.75398758742036
2024-12, 14.5453032258065, -1.11867641549237
2025-01, 11.4261870967742, -1.53186448715546
2025-02, 16.1490714285715, -0.906225880250317
2025-03, 14.9051032258065, -1.07101385275525
2025-04, 19.2689933333334, -0.492931067797172
2025-05, 27.4008451612903, 0.584292105963232
2025-06, 32.7009766666667, 1.28639841610779
2025-07, 36.4167838709678, 1.77862991692507
2025-08, 33.570935483871, 1.40164151422817
2025-09, 31.9661333333334, 1.18905401233637
2025-10, 25.6258774193549, 0.349162835934417
2025-11, 18.24794, -0.628189596307324
2025-12, 13.7353129032258, -1.22597551100784
2026-01, 14.8313387096774, -1.08078540883578
2026-02, 14.5504214285715, -1.11799840921003
2026-03, 18.6586838709678, -0.573778519267602
2026-04, 20.94597, -0.270782636491752
2026-05, 26.8160806451613, 0.50682858334944
2026-06, 31.37516, 1.1107680101797
2026-07, 34.2431, 1.49068288004159
2026-08, 33.6816161290323, 1.41630333522257
2026-09, 28.35213, 0.710308429770558
2026-10, 24.7759774193549, 0.236576921342194
2026-11, 20.3848033333334, -0.345120161383301
2026-12, 14.1279774193549, -1.17395939890488
2027-01, 10.5226838709678, -1.65155119972686
2027-02, 13.8013928571429, -1.21722192582374
2027-03, 17.8064612903226, -0.686672105193104
2027-04, 20.3142966666667, -0.354460151442743
2027-05, 26.8734580645162, 0.514429347245207
2027-06, 32.64856, 1.27945480114538
2027-07, 33.9047741935484, 1.44586499517336
2027-08, 32.6546774193549, 1.28026517325153
2027-09, 28.7871333333334, 0.767933148130373
2027-10, 23.5032677419355, 0.067981577133892
2027-11, 19.0991466666667, -0.515430588102043
2027-12, 13.1077419354839, -1.3091095872224
2028-01, 13.5220741935484, -1.25422315797277
2028-02, 14.7502482758621, -1.09152742631522
2028-03, 19.0933290322581, -0.516201247815722
2028-04, 21.7006533333334, -0.170810035820087
2028-05, 24.9247451612903, 0.256284124880983
2028-06, 32.1821933333334, 1.21767539450697
2028-07, 32.3407838709678, 1.23868381988083
2028-08, 31.5235322580645, 1.13042282412758
2028-09, 26.7404633333334, 0.496811588160418
2028-10, 21.0089838709678, -0.26243521409511
2028-11, 19.8230266666667, -0.419538492731979
2028-12, 14.2672193548387, -1.15551407515381
2029-01, 15.8264032258065, -0.948969608592624
2029-02, 13.392025, -1.27145072285997
2029-03, 15.8411516129032, -0.947015895626343
2029-04, 19.1363466666667, -0.510502718914103
2029-05, 24.455270967742, 0.194093065393889
2029-06, 31.7897133333334, 1.16568372518216
2029-07, 32.7561225806452, 1.29370357337487
2029-08, 32.2770322580645, 1.23023866910374
2029-09, 29.5950166666667, 0.874953131619187
2029-10, 21.0330096774194, -0.259252525080909
2029-11, 17.9645233333334, -0.665733689291603
2029-12, 15.2550161290323, -1.02466102979102
2030-01, 16.4067935483871, -0.872085533656499
2030-02, 15.4784285714286, -0.995065672503729
2030-03, 20.4296064516129, -0.339185110144237
2030-04, 18.6042866666667, -0.580984495261836
2030-05, 27.2348516129032, 0.562303006702648
2030-06, 30.38598, 0.979731729445099
2030-07, 33.5878548387097, 1.40388281442681
2030-08, 32.4565838709678, 1.25402379977232
2030-09, 28.9184666666667, 0.785330822503564
2030-10, 26.9471387096774, 0.524189792972021
2030-11, 21.1142566666667, -0.248489768765728
2030-12, 15.3013806451613, -1.01851914080054
2031-01, 13.3597483870968, -1.27572639291956
2031-02, 14.3948214285715, -1.13861067925421
2031-03, 16.9411580645161, -0.801298478974756
2031-04, 21.8364233333334, -0.152824637980122
2031-05, 23.8942580645162, 0.119775909484117
2031-06, 28.8068166666667, 0.77054059145965
2031-07, 34.0940645161291, 1.47094020883521
2031-08, 32.682535483871, 1.28395551996563
2031-09, 29.6977233333334, 0.888558642857438
2031-10, 24.0096290322581, 0.135059055643209
2031-11, 19.89913, -0.409457114467658
2031-12, 14.389470967742, -1.13931945266988
2032-01, 12.8187612903226, -1.34739073822244
2032-02, 15.1711241379311, -1.03577416844862
2032-03, 15.458535483871, -0.997700901891581
2032-04, 20.67529, -0.306639508314111
2032-05, 23.707870967742, 0.0950852849888679
2032-06, 30.7753433333334, 1.03131053517756
2032-07, 32.3043935483871, 1.23386320833823
2032-08, 32.4105129032258, 1.24792079701978
2032-09, 29.6661366666667, 0.884374369701078
2032-10, 21.6788193548387, -0.173702374257564
2032-11, 18.69218, -0.569341300391982
2032-12, 15.6069838709678, -0.978036003161103
2033-01, 14.9570129032258, -1.06413739845658
2033-02, 15.7581321428572, -0.958013451767172
2033-03, 17.6901516129033, -0.702079601849391
2033-04, 25.5890066666667, 0.344278582006773
2033-05, 27.6912838709678, 0.622766406189172
2033-06, 32.2212233333334, 1.22284568306626
2033-07, 34.1738258064516, 1.48150615520539
2033-08, 31.2598258064516, 1.09548973548338
2033-09, 28.46459, 0.725205961191951
2033-10, 21.3897935483871, -0.21198950775575
2033-11, 15.40805, -1.00438869383798
2033-12, 16.1935483870968, -0.900334035264023
2034-01, 15.4721, -0.995904015841006
2034-02, 11.3444678571429, -1.54268980229097
2034-03, 16.9486064516129, -0.800311794101794
2034-04, 22.81202, -0.0235877360036736
2034-05, 30.0452516129033, 0.934595575675462
2034-06, 32.1914266666667, 1.21889853049717
2034-07, 32.7532387096774, 1.29332154813605
2034-08, 33.144635483871, 1.34516972296959
2034-09, 29.13374, 0.813847995254059
2034-10, 26.6242806451613, 0.481420913719144
2034-11, 17.0462066666667, -0.78738273247545
2034-12, 14.8185838709678, -1.082475037241
2035-01, 13.5330612903226, -1.25276770163787
2035-02, 14.3555214285715, -1.14381673460598
2035-03, 11.3689032258065, -1.53945285873362
2035-04, 19.0416166666667, -0.523051564295114
2035-05, 26.8785451612903, 0.515103232929325
2035-06, 33.9553, 1.45255812863596
2035-07, 34.4873064516129, 1.52303281145018
2035-08, 33.6042161290323, 1.40605018804121
2035-09, 27.09692, 0.544031260862094
2035-10, 25.6110967741936, 0.347204849755163
2035-11, 18.61606, -0.579424886483004
2035-12, 13.7378645161291, -1.22563749986253
2036-01, 16.2202612903226, -0.896795387610075
2036-02, 14.8524482758621, -1.07798903300857
2036-03, 18.2084548387097, -0.6334201799015
2036-04, 19.4279066666667, -0.47187988180561
2036-05, 27.8593612903226, 0.645031555007104
2036-06, 35.80956, 1.69819121251851
2036-07, 33.9493548387097, 1.45177057548704
2036-08, 33.5642838709678, 1.40076037771538
2036-09, 29.3540266666667, 0.843029282275053
2036-10, 21.8922870967742, -0.145424387480597
2036-11, 18.2011166666667, -0.634392264630169
2036-12, 14.2232774193549, -1.16133504585083
2037-01, 16.5275548387097, -0.856088333611427
2037-02, 17.1514571428572, -0.77344024380246
2037-03, 18.6972548387097, -0.568669038528775
2037-04, 22.8031366666667, -0.0247645076332268
2037-05, 27.1490967741936, 0.550943097364104
2037-06, 32.25893, 1.22784067018578
2037-07, 34.6290451612903, 1.54180888188452
2037-08, 32.1552193548387, 1.21410216231611
2037-09, 28.92912, 0.78674206532835
2037-10, 25.3752322580645, 0.315959971218574
2037-11, 19.6615533333334, -0.440928800904216
2037-12, 16.0596741935484, -0.918068296378205
2038-01, 14.9909903225807, -1.05963642324355
2038-02, 15.0049607142857, -1.05778577101703
2038-03, 16.7512, -0.826462148144909
2038-04, 20.82502, -0.28680483483265
2038-05, 26.7929548387097, 0.503765116976883
2038-06, 31.18709, 1.08585445216421
2038-07, 34.1725677419355, 1.48133949989987
2038-08, 35.0716064516129, 1.60043479979732
2038-09, 31.15902, 1.08213603044095
2038-10, 24.1350548387097, 0.151674162282602
2038-11, 19.3790033333334, -0.478358086900254
2038-12, 17.2214129032258, -0.764173232080971
2039-01, 15.899535483871, -0.939281807486157
2039-02, 14.1776892857143, -1.16737408776221
2039-03, 16.9760096774194, -0.796681699690449
2039-04, 22.2867, -0.0931766672350968
2039-05, 26.4454064516129, 0.457725520522776
2039-06, 31.1142066666667, 1.07619962601777
2039-07, 33.5903258064516, 1.40421014253971
2039-08, 34.163270967742, 1.48010795992419
2039-09, 30.3489966666667, 0.974832562004226
2039-10, 25.6350032258065, 0.350371727881405
2039-11, 20.2930033333334, -0.357280870830961
2039-12, 16.5219225806452, -0.856834436594615
2040-01, 15.2794258064516, -1.02142748954258
2040-02, 19.2289517241379, -0.498235363823786
2040-03, 22.4436129032258, -0.0723904774233567
2040-04, 23.2558266666667, 0.0352031564175479
2040-05, 29.8921225806452, 0.914310633744176
2040-06, 36.2575633333334, 1.75753803570206
2040-07, 34.8251419354839, 1.56778574348138
2040-08, 33.341170967742, 1.37120470026274
2040-09, 29.4364033333334, 0.853941686508173
2040-10, 22.9741580645162, -0.00210937115631609
2040-11, 19.6871266666667, -0.437541111620181
2040-12, 15.3062064516129, -1.01787986814141
2041-01, 12.8686387096774, -1.34078349634038
2041-02, 16.0409392857143, -0.920550102159242
2041-03, 14.7763225806452, -1.08807337354271
2041-04, 21.6404166666667, -0.178789563068771
2041-05, 25.2811451612903, 0.303496290971898
2041-06, 30.9425466666667, 1.05345989416826
2041-07, 34.8773451612904, 1.57470108401802
2041-08, 33.6880935483871, 1.41716139638537
2041-09, 29.3955166666667, 0.848525446054829
2041-10, 21.6567612903226, -0.176624397281073
2041-11, 19.4984266666667, -0.462538125484815
2041-12, 15.8052, -0.951778391472645
2042-01, 14.5617290322581, -1.11650049545205
2042-02, 16.552775, -0.852747428887305
2042-03, 20.5992870967742, -0.316707582642079
2042-04, 18.98736, -0.530238923324878
2042-05, 25.5392870967742, 0.337692250380136
2042-06, 31.4316233333334, 1.11824768546416
2042-07, 32.2023548387097, 1.22034618109639
2042-08, 34.0607612903226, 1.46652854377309
2042-09, 28.5345, 0.734466911055632
2042-10, 23.1273387096774, 0.0181824079156929
2042-11, 17.2792033333334, -0.756517756815243
2042-12, 12.1894645161291, -1.43075343133046
2043-01, 13.410135483871, -1.2690516342727
2043-02, 13.8100607142857, -1.21607369823935
2043-03, 16.5135838709678, -0.857939062145326
2043-04, 21.4984233333333, -0.197599363397444
2043-05, 26.0073387096774, 0.399694861175608
2043-06, 30.04486, 0.934543698870092
2043-07, 32.9649838709678, 1.32137134534084
2043-08, 33.379970967742, 1.3763445208136
2043-09, 29.32119, 0.83867942211641
2043-10, 26.8484483870968, 0.511116325235653
2043-11, 18.99652, -0.529025501772148
2043-12, 12.7127225806452, -1.36143764387158
2044-01, 17.1257580645162, -0.776844590477596
2044-02, 16.1411896551724, -0.907269975634182
2044-03, 18.7941870967742, -0.555828460898841
2044-04, 17.7208766666667, -0.69800946621126
2044-05, 24.4510903225807, 0.193539256993994
2044-06, 31.54301, 1.13300303284625
2044-07, 34.9717193548387, 1.58720279586005
2044-08, 32.6880451612903, 1.28468538473956
2044-09, 28.8116033333334, 0.771174679287064
2044-10, 26.4006870967742, 0.451801565393362
2044-11, 16.7411166666667, -0.827797883296654
2044-12, 15.8902387096774, -0.940513347461853
2045-01, 13.5332483870968, -1.25274291700269
2045-02, 13.7659535714286, -1.22191655389132
2045-03, 16.0299967741936, -0.921999652303369
2045-04, 19.1508166666667, -0.508585883775676
2045-05, 24.8070322580645, 0.240690743460837
2045-06, 30.3429433333334, 0.974030679347841
2045-07, 34.7519870967742, 1.55809495112584
2045-08, 34.3970290322581, 1.51107379765433
2045-09, 28.2215266666667, 0.693007458206701
2045-10, 25.0869838709678, 0.277775822152784
2045-11, 20.5158566666667, -0.327759578498622
2045-12, 16.8999870967742, -0.806752380678331
2046-01, 13.5993, -1.24399308614141
2046-02, 12.126575, -1.43908438049114
2046-03, 15.2012290322581, -1.0317861850841
2046-04, 20.7341166666667, -0.298846763204001
2046-05, 24.2471322580645, 0.166521013398258
2046-06, 33.2759533333334, 1.36256534620057
2046-07, 34.7809548387097, 1.56193229636584
2046-08, 34.3342935483871, 1.50276325308556
2046-09, 30.5440133333334, 1.00066634218707
2046-10, 22.4384290322581, -0.0730771827463675
2046-11, 16.1000033333334, -0.912725911288886
2046-12, 13.6620419354839, -1.23568168693004
2047-01, 12.8751677419355, -1.33991859803684
2047-02, 15.9715821428572, -0.929737815257336
2047-03, 16.9370451612903, -0.801843313627428
2047-04, 20.4923533333334, -0.330873055706876
2047-05, 25.6124161290323, 0.347379624165313
2047-06, 30.0097333333334, 0.92989048332328
2047-07, 34.4147903225807, 1.51342662871129
2047-08, 34.5690032258065, 1.5338551505981
2047-09, 29.39948, 0.849050467243396
2047-10, 23.9366387096774, 0.125390056673766
2047-11, 19.6733566666667, -0.43936521803733
2047-12, 17.4110387096774, -0.739053577004325
2048-01, 14.9892258064516, -1.05987016799259
2048-02, 13.1405448275862, -1.30476420116685
2048-03, 19.801670967742, -0.422367473665257
2048-04, 20.23014, -0.365608351567115
2048-05, 26.323, 0.441510386616638
2048-06, 33.9600633333334, 1.453189125506
2048-07, 33.6331064516129, 1.4098772775701
2048-08, 32.8058903225807, 1.30029628633286
2048-09, 30.75673, 1.02884483432222
2048-10, 24.7536258064516, 0.233616012080717
2048-11, 19.99028, -0.397382510261185
2048-12, 14.4236935483871, -1.13478600103835
2049-01, 14.3064645161291, -1.15031528426406
2049-02, 16.1965892857143, -0.899931208634969
2049-03, 18.8271129032258, -0.551466792428386
2049-04, 18.55091, -0.588055281041992
2049-05, 23.490635483871, 0.0663081869379199
2049-06, 32.2378366666667, 1.22504644471793
2049-07, 33.8668967741936, 1.44084738851322
2049-08, 32.4891516129032, 1.25833803557889
2049-09, 28.9230866666667, 0.785942832064001
2049-10, 22.4291451612903, -0.0743070134368791
2049-11, 19.9514833333334, -0.4025218892467
2049-12, 14.682370967742, -1.10051910629494
2050-01, 15.6471580645162, -0.972714143738051
2050-02, 16.4497321428572, -0.866397475144062
2050-03, 17.4429677419355, -0.734823950814394
2050-04, 19.4754466666667, -0.465582276934785
2050-05, 26.6654225806452, 0.486870969531062
2050-06, 32.3735733333334, 1.2430274269045
2050-07, 37.0987161290323, 1.86896521162342
2050-08, 34.1618548387097, 1.47992036587514
2050-09, 31.16009, 1.0822777729149
2050-10, 25.3925580645162, 0.318255113900552
2050-11, 20.1944866666667, -0.370331334437559
2050-12, 16.104470967742, -0.912134085537673
2051-01, 15.9251225806452, -0.935892294964586
2051-02, 13.9565035714286, -1.19667447126331
2051-03, 16.6910419354839, -0.834431262998002
2051-04, 19.3359366666667, -0.48406311108558
2051-05, 27.2997322580645, 0.570897719933403
2051-06, 32.0030566666667, 1.19394523160113
2051-07, 33.7041225806452, 1.41928475590626
2051-08, 32.6778903225807, 1.28334017729909
2051-09, 29.37449, 0.845740051893755
2051-10, 24.7295387096774, 0.230425203961886
2051-11, 20.5861433333334, -0.318448731751582
2051-12, 17.2323935483871, -0.762718630388657
2052-01, 13.9766419354839, -1.19400675019547
2052-02, 16.5690620689655, -0.850589887346526
2052-03, 18.5602645161291, -0.586816092015092
2052-04, 19.6692166666667, -0.439913642188891
2052-05, 25.4543612903226, 0.32644216261471
2052-06, 33.44979, 1.38559342021672
2052-07, 34.6094096774194, 1.53920777715448
2052-08, 33.1318322580645, 1.34347368474491
2052-09, 30.3484266666667, 0.974757054331185
2052-10, 25.5640838709678, 0.34097706918414
2052-11, 20.09241, -0.383853389826659
2052-12, 16.9767516129032, -0.796583415792329
2053-01, 17.8415935483871, -0.682018148956039
2053-02, 16.6419464285715, -0.84093492525015
2053-03, 16.8030129032258, -0.81959851348512
2053-04, 19.8908066666667, -0.410559703120188
2053-05, 25.3239806451613, 0.309170690464329
2053-06, 32.5225766666667, 1.26276583914196
2053-07, 33.9829129032258, 1.45621599893155
2053-08, 33.9762903225807, 1.45533870831043
2053-09, 30.3444466666667, 0.974229825315916
2053-10, 28.7325935483871, 0.760708284534841
2053-11, 18.9280166666667, -0.538100111062589
2053-12, 14.4658741935484, -1.12919834776906
2054-01, 7.83128387096777, -2.00807988608233
2054-02, 13.493825, -1.25796531739405
2054-03, 19.0507741935484, -0.521838470355381
2054-04, 20.6396, -0.311367348403293
2054-05, 30.1065483870968, 0.942715534946115
2054-06, 34.6951266666667, 1.55056267258982
2054-07, 33.2433258064516, 1.35824319070596
2054-08, 33.9425774193549, 1.4508727734437
2054-09, 31.3105, 1.10220252572561
2054-10, 23.0432677419355, 0.007045560293767
2054-11, 18.7728933333334, -0.558649237263228
2054-12, 15.8248741935484, -0.949172158887034
2055-01, 14.5890548387097, -1.11288065675183
2055-02, 10.5594142857143, -1.64668553631048
2055-03, 17.6711903225807, -0.70459139642854
2055-04, 22.9546766666667, -0.00469006417246023
2055-05, 28.5236870967742, 0.733034530070723
2055-06, 34.04481, 1.46441548269544
2055-07, 33.9897548387097, 1.45712234740083
2055-08, 34.6204580645162, 1.54067135259401
2055-09, 30.3823533333334, 0.979251306355818
2055-10, 24.6850258064516, 0.224528597395429
2055-11, 19.9637233333334, -0.400900461320345
2055-12, 15.2357032258065, -1.02721940239145
2056-01, 13.9859677419355, -1.19277136432812
2056-02, 11.1997068965517, -1.56186622910049
2056-03, 15.0100806451613, -1.05710753581256
2056-04, 21.63962, -0.178895097184897
2056-05, 27.4105677419355, 0.585580052350026
2056-06, 30.6995633333334, 1.02127198875116
2056-07, 34.848970967742, 1.57094236589652
2056-08, 36.0858225806452, 1.7347876065761
2056-09, 28.27004, 0.699434000156633
2056-10, 22.5301161290323, -0.0609314295440741
2056-11, 20.30664, -0.355474427027398
2056-12, 15.5610064516129, -0.98412661359605
2057-01, 13.7050516129032, -1.22998421208763
2057-02, 15.2056071428572, -1.03120621851628
2057-03, 20.4532612903226, -0.336051563079096
2057-04, 22.7021466666667, -0.0381426127216708
2057-05, 25.379235483871, 0.316490276947182
2057-06, 29.7131766666667, 0.89060573977099
2057-07, 34.4139225806452, 1.51331167928261
2057-08, 34.8332967741936, 1.56886601171821
2057-09, 28.7930933333334, 0.768722666957258
2057-10, 27.2279064516129, 0.561382983951902
2057-11, 17.63832, -0.708945714972709
2057-12, 11.9109064516129, -1.46765390722244
2058-01, 14.8097129032258, -1.0836501708056
2058-02, 12.0161892857143, -1.45370713210988
2058-03, 16.5710483870968, -0.850326760574573
2058-04, 22.9657, -0.00322980759499894
2058-05, 27.3705387096774, 0.580277422385301
2058-06, 35.4355433333334, 1.64864537360876
2058-07, 34.0141774193549, 1.46035759693447
2058-08, 34.8947612903226, 1.57700819169627
2058-09, 27.9271033333334, 0.654005316471649
2058-10, 22.6104903225807, -0.0502842921276031
2058-11, 18.3225733333334, -0.618302948357675
2058-12, 16.747070967742, -0.827009119404055
2059-01, 13.8797645161291, -1.20684006336337
2059-02, 12.9968857142857, -1.3237946667045
2059-03, 17.7965225806452, -0.687988682106737
2059-04, 20.9083066666667, -0.275771883261867
2059-05, 26.6618225806452, 0.486394078964487
2059-06, 31.1463066666667, 1.0804519002364
2059-07, 33.6863645161291, 1.4169323521706
2059-08, 33.7927225806452, 1.43102156262807
2059-09, 29.94899, 0.921843838142999
2059-10, 23.4873064516129, 0.0658671913602222
2059-11, 18.20119, -0.634382550192706
2059-12, 15.8984064516129, -0.939431369939837
2060-01, 14.875135483871, -1.07498366759708
2060-02, 16.3356448275862, -0.881510576371449
2060-03, 16.6815774193549, -0.835685023681089
2060-04, 22.2837166666667, -0.0935718682138745
2060-05, 28.1422967741936, 0.682511905898044
2060-06, 30.2553633333334, 0.962428991619889
2060-07, 33.4118806451613, 1.38057158307574
2060-08, 34.9200193548387, 1.58035411744563
2060-09, 29.81359, 0.90390745405571
2060-10, 23.0953741935484, 0.0139480811915119
2060-11, 19.5460733333334, -0.456226390523124
2060-12, 17.1899129032258, -0.768346024538501
2061-01, 15.1655870967742, -1.03650765808597
2061-02, 13.752275, -1.22372854880202
2061-03, 17.8178677419355, -0.685161097089692
2061-04, 21.19614, -0.237642716202851
2061-05, 25.1545451612903, 0.286725639380681
2061-06, 30.2063733333334, 0.955939305826415
2061-07, 34.553235483871, 1.5317664041022
2061-08, 34.1228096774194, 1.47474806890577
2061-09, 28.4049133333334, 0.717300616920302
2061-10, 25.6551451612903, 0.353039922054956
2061-11, 18.56315, -0.586433853115637
2061-12, 15.7403064516129, -0.960374813988584
2062-01, 12.3641387096774, -1.40761441046178
2062-02, 12.0070928571429, -1.45491213238078
2062-03, 17.0437, -0.787714789610699
2062-04, 21.19229, -0.238152724169883
2062-05, 25.3914935483871, 0.318114097872792
2062-06, 31.1674066666667, 1.08324700883494
2062-07, 35.5281516129033, 1.66091315552921
2062-08, 34.8973225806452, 1.57734748480547
2062-09, 30.27083, 0.964477854794794
2062-10, 23.5853290322581, 0.0788522035882844
2062-11, 19.3535166666667, -0.481734295485473
2062-12, 15.8335774193549, -0.948019246029842
2063-01, 16.8765032258065, -0.809863279714764
2063-02, 15.4064071428572, -1.00460632246955
2063-03, 20.2236032258065, -0.366474275441756
2063-04, 19.8168166666667, -0.42036112895932
2063-05, 26.7185387096774, 0.493907241994515
2063-06, 32.74069, 1.29165922556165
2063-07, 34.9842838709678, 1.58886721230881
2063-08, 33.8726838709678, 1.44161400291863
2063-09, 28.73168, 0.760587267143753
2063-10, 25.2189838709678, 0.295261809593864
2063-11, 19.4357133333334, -0.470845735780681
2063-12, 15.8658645161291, -0.943742187176035
2064-01, 12.2467387096774, -1.42316634171619
2064-02, 14.7633793103449, -1.08978796340572
2064-03, 19.3665225806452, -0.480011407239353
2064-04, 19.2842333333334, -0.490912231065338
2064-05, 25.783670967742, 0.370065684460025
2064-06, 30.18598, 0.953237809079828
2064-07, 35.4112419354839, 1.64542617711181
2064-08, 33.9332774193549, 1.44964080614672
2064-09, 31.91986, 1.18292420229452
2064-10, 25.5622258064516, 0.340730932117512
2064-11, 19.4730666666667, -0.465897554587131
2064-12, 13.4349483870968, -1.26576467886222
2065-01, 14.7707967741936, -1.08880537492312
2065-02, 15.5540178571429, -0.985052389922817
2065-03, 16.7266903225807, -0.829708935353536
2065-04, 22.7624266666667, -0.030157345123578
2065-05, 27.3821580645162, 0.581816633694276
2065-06, 30.6611833333334, 1.01618780543306
2065-07, 34.4241548387097, 1.5146671424342
2065-08, 35.3725903225807, 1.64030601334058
2065-09, 29.1649833333334, 0.817986787180463
2065-10, 27.9091290322581, 0.651624267965097
2065-11, 22.6596166666667, -0.0437765448873458
2065-12, 17.3383516129032, -0.748682407771918
2066-01, 12.3320548387097, -1.41186454807392
2066-02, 12.0056107142857, -1.45510847125492
2066-03, 19.2666870967742, -0.493236574035886
2066-04, 19.7761666666667, -0.425746018273562
2066-05, 28.7276645161291, 0.760055337594235
2066-06, 31.8929, 1.17935282182928
2066-07, 34.3654612903226, 1.50689203144958
2066-08, 34.3949870967742, 1.51080330327383
2066-09, 30.0640466666667, 0.937085348963805
2066-10, 23.2626516129032, 0.0361072543279832
2066-11, 18.2111, -0.633069776438607
2066-12, 14.3289193548387, -1.14734070072112
2067-01, 16.060435483871, -0.917967448552296
2067-02, 15.7780642857143, -0.955373048739346
2067-03, 18.5692967741936, -0.585619592385695
2067-04, 20.5496433333334, -0.323283872218244
2067-05, 28.9757129032258, 0.792914208666606
2067-06, 33.6660766666667, 1.41424482883041
2067-07, 34.3930838709678, 1.51055118370907
2067-08, 33.9497096774194, 1.45181758082963
2067-09, 27.0059966666667, 0.531986683098706
2067-10, 20.8821483870968, -0.279237060140954
2067-11, 17.23707, -0.762099142705536
2067-12, 16.9106838709678, -0.805335383260078
2068-01, 16.6867548387097, -0.834999173000671
2068-02, 13.2210551724138, -1.29409902784464
2068-03, 17.1123548387097, -0.778620110463372
2068-04, 24.14584, 0.153102868304361
2068-05, 24.4676, 0.195726287388011
2068-06, 31.1197166666667, 1.07692953352384
2068-07, 32.3205967741936, 1.23600964320912
2068-08, 33.6289419354839, 1.40932560577669
2068-09, 28.0467633333334, 0.669856629026191
2068-10, 24.8008258064516, 0.239868577286921
2068-11, 18.14005, -0.64248174164837
2068-12, 16.2077, -0.898459376737536
2069-01, 15.3832483870968, -1.00767415362392
2069-02, 12.5776, -1.3793372783274
2069-03, 13.5777645161291, -1.24684588311493
2069-04, 20.1654033333334, -0.374183992024005
2069-05, 24.8983838709678, 0.252792055248333
2069-06, 33.38659, 1.37722134138129
2069-07, 35.8491645161291, 1.70343760700065
2069-08, 35.7742387096774, 1.69351221525348
2069-09, 27.5797066666667, 0.607985818362507
2069-10, 22.293170967742, -0.0923194607148828
2069-11, 20.50211, -0.3295805939584
2069-12, 13.5996548387097, -1.24394608079882
2070-01, 12.5880741935484, -1.37794976607859
2070-02, 15.378225, -1.00833959971245
2070-03, 18.5424419354839, -0.58917704217668
2070-04, 18.2952833333334, -0.621918043791516
2070-05, 24.0275, 0.13742641562423
2070-06, 30.8400666666667, 1.0398844093731
2070-07, 33.2114451612903, 1.35401997433548
2070-08, 32.6973064516129, 1.28591222418099
2070-09, 30.0861833333334, 0.940017784382905
2070-10, 24.6979193548387, 0.226236600616397
2070-11, 17.3571, -0.746198816398318
2070-12, 12.7279612903226, -1.35941897806827
2071-01, 11.5925096774194, -1.50983180112265
2071-02, 16.4210142857143, -0.870201718245088
2071-03, 17.6042387096774, -0.713460449931473
2071-04, 19.329, -0.48498200855692
2071-05, 24.5200645161291, 0.202676240949645
2071-06, 32.2324733333334, 1.2243359660868
2071-07, 34.9814741935484, 1.5884950154598
2071-08, 34.6248096774194, 1.5412478090226
2071-09, 27.7613433333334, 0.632047155272912
2071-10, 24.0586, 0.141546220241029
2071-11, 15.2209933333334, -1.02916801599027
2071-12, 15.4922645161291, -0.993232830418362
2072-01, 15.2640161290323, -1.02346880337458
2072-02, 11.9892275862069, -1.45727873770819
2072-03, 15.145170967742, -1.0392121745697
2072-04, 20.2487233333334, -0.363146624799833
2072-05, 28.8946258064516, 0.782172633243672
2072-06, 34.55404, 1.53187297803348
2072-07, 34.0263806451613, 1.46197415339804
2072-08, 33.5309387096775, 1.39634315747642
2072-09, 30.7835733333334, 1.03240076000059
2072-10, 25.5913161290323, 0.344584515566777
2072-11, 17.6597433333334, -0.706107774536241
2072-12, 15.9750774193549, -0.929274797371412
2073-01, 14.2619451612903, -1.15621274547312
2073-02, 13.6297142857143, -1.239964117823
