"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-04, 15.7730241600001, -0.170115698637166
2072-05, 0.292203244800054, -0.864328851401318
2072-06, 0.189048479040054, -0.868954665210105
2072-07, 5.44148059944405e-14, -0.877432247980329
2072-08, 2.82602753280005, -0.750703472155715
2072-09, 5.44148059944405e-14, -0.877432247980329
2072-10, 9.31859228736005, -0.459554580732068
2072-11, 53.3370738816, 1.51438524163382
2072-12, 22.8782171520001, 0.148505545997931
2073-01, 46.1908474560001, 1.19392391697557
2073-02, 7.25657987520005, -0.552022295818087
2073-03, 15.7996586880001, -0.168921314970011
2073-04, 21.1417257081601, 0.0706353085874254
2073-05, 19.8118695744001, 0.0109999943881754
2073-06, 1.98783729504005, -0.78829079977606
2073-07, 5.23400767171722e-14, -0.877432247980329
2073-08, 5.23400767171722e-14, -0.877432247980329
2073-09, 13.1208578784001, -0.289047939122975
2073-10, 68.72070073248, 2.20423987890379
2073-11, 38.607038208, 0.853839876416271
2073-12, 53.774464896, 1.53399935620569
2074-01, 46.8678419913601, 1.22428267594389
2074-02, 6.10883628768005, -0.603491058283699
2074-03, 3.55549303008005, -0.717991735131344
2074-04, 11.06101234368, -0.381418483986081
2074-05, 1.06656791040005, -0.829603681538555
2074-06, 0.932540178240051, -0.835613945142165
2074-07, 0.535583491200051, -0.853414845671301
2074-08, 5.05932101768636e-14, -0.87743224798033
2074-09, 5.05932101768636e-14, -0.87743224798033
2074-10, 75.9649210272001, 2.52909558504905
2074-11, 87.6377753856001, 3.05254644532902
2074-12, 37.0931622048, 0.78595247956359
2075-01, 32.850492192, 0.595696591852111
2075-02, 14.447859408, -0.229540635173616
2075-03, 51.3085618944, 1.42341980060405
2075-04, 5.62195719360005, -0.625324388232265
2075-05, 0.577298188800045, -0.851544215431721
2075-06, 8.99296958304005, -0.474156620599064
2075-07, 0.0411987340800448, -0.875584755316198
2075-08, 4.47888254262452e-14, -0.87743224798033
2075-09, 39.988070928, 0.915770124422713
2075-10, 12.9002167296, -0.298942245657303
2075-11, 29.26337929344, 0.434838135555053
2075-12, 6.46014732768005, -0.587737065261288
2076-01, 17.5821928128, -0.0889863656888649
2076-02, 19.632630528, 0.00296230025157579
2076-03, 9.44766976608005, -0.453766303486055
2076-04, 23.6842386912, 0.184650318745374
2076-05, 2.62727824320005, -0.759616072572621
2076-06, 4.43341694304005, -0.678622613116335
2076-07, 4.55937371190984e-14, -0.87743224798033
2076-08, 50.537088, 1.38882426284541
2076-09, 30.4268774976, 0.487013389113621
2076-10, 0.549518342400046, -0.852789959107608
2076-11, 9.09088876800005, -0.469765588206174
2076-12, 50.7708222048, 1.39930570695692
2077-01, 9.96777610560005, -0.430442949788688
2077-02, 1.96967920320004, -0.789105070947691
2077-03, 9.07812988128005, -0.470337740485705
2077-04, 6.13672781472005, -0.602240306464534
2077-05, 19.717228224, 0.00675595134917871
2077-06, 2.40542836704005, -0.769564582591114
2077-07, 4.59146609621541e-14, -0.87743224798033
2077-08, 8.01685313280005, -0.517929033063362
2077-09, 4.70486361600005, -0.666450012472278
2077-10, 4.59701721133854e-14, -0.87743224798033
2077-11, 18.477791712, -0.0488246366157461
2077-12, 31.2083701632, 0.52205820296555
2078-01, 5.71823315337604, -0.621007043697528
2078-02, 11.5445412864, -0.359735386324976
2078-03, 17.988267456, -0.0707765847051794
2078-04, 15.631779168, -0.176449608947585
2078-05, 0.882846691200043, -0.837842371690011
2078-06, 1.58984985600004, -0.806137922763266
2078-07, 0.700378444800043, -0.84602487423988
2078-08, 4.31911451048705e-14, -0.87743224798033
2078-09, 4.06030579200004, -0.695354197953715
2078-10, 20.734989984, 0.0523958824641147
2078-11, 39.478050432, 0.892899054571704
2078-12, 27.0066058848, 0.333636668806736
2079-01, 20.9510165952, 0.0620832572915607
2079-02, 32.065382304, 0.56048956933048
2079-03, 33.04471850208, 0.60440636634075
2079-04, 6.10369369920005, -0.60372166960474
2079-05, 1.94206040640004, -0.790343592606659
2079-06, 0.801151352640045, -0.841505871116723
2079-07, 4.49033171756597e-14, -0.87743224798033
2079-08, 4.49033171756597e-14, -0.87743224798033
2079-09, 1.04564995200004, -0.830541714600872
2079-10, 52.0609650624, 1.45716014152449
2079-11, 6.19863974784004, -0.599463962850692
2079-12, 32.121279648, 0.562996198121159
2080-01, 3.80286653760004, -0.706898657864546
2080-02, 30.13229597184, 0.473803342252144
2080-03, 5.99875632000004, -0.608427421919575
2080-04, 9.15523948800004, -0.466879881016707
2080-05, 7.48084317120004, -0.541965559769124
2080-06, 4.38989122830691e-14, -0.87743224798033
2080-07, 4.38989122830691e-14, -0.87743224798033
2080-08, 4.28438868480004, -0.685305551803532
2080-09, 82.9029624192001, 2.8402211781382
2080-10, 8.29278518400004, -0.505555292661511
2080-11, 76.7662966656001, 2.56503201965607
2080-12, 27.7826259744, 0.368436073564437
2081-01, 21.99256590816, 0.108789903939695
2081-02, 31.668793344, 0.542705158944159
2081-03, 60.30840235968, 1.82700354193149
2081-04, 11.785522464, -0.348928963075531
2081-05, 14.744416608, -0.216241992297077
2081-06, 4.17634676841416e-14, -0.87743224798033
2081-07, 4.17634676841416e-14, -0.87743224798033
2081-08, 0.494949916800042, -0.855236994635288
2081-09, 17.673345072, -0.084898785476715
2081-10, 3.21451961184004, -0.733282153706805
2081-11, 12.45402454464, -0.318951034929949
2081-12, 32.80517712, 0.593664508464985
2082-01, 1.88962338240004, -0.79269504876987
2082-02, 30.531173184, 0.491690365720485
2082-03, 19.831191552, 0.0118664581926947
2082-04, 28.97795579616, 0.422038766128515
2082-05, 2.94809414400005, -0.74522958627637
2082-06, 0.280789165440047, -0.864840697902341
2082-07, 4.70404964980631e-14, -0.87743224798033
2082-08, 5.66359966080005, -0.623456997051775
2082-09, 7.83474292800005, -0.526095479798793
2082-10, 77.40915011136, 2.59385977496639
2082-11, 18.56917602432, -0.0447266503450979
2082-12, 3.53971500768004, -0.718699275818927
2083-01, 26.13199968, 0.294416324214729
2083-02, 17.80896925152, -0.078816931693161
2083-03, 4.79657978208004, -0.662337144739837
2083-04, 14.169238848, -0.242034937539236
2083-05, 0.612203011200045, -0.849978963373209
2083-06, 1.83567254400005, -0.795114389567434
2083-07, 1.83567254400005, -0.795114389567434
2083-08, 4.55555732026269e-14, -0.87743224798033
2083-09, 0.970655961600045, -0.833904702571544
2083-10, 9.51382604736005, -0.450799628730619
2083-11, 33.85984866624, 0.640959601099706
2083-12, 42.837736032, 1.04355889008355
2084-01, 18.95861927232, -0.0272626782148256
2084-02, 41.6740723200001, 0.991376214585278
2084-03, 15.4585386144, -0.184218310075261
2084-04, 7.60904003520005, -0.53621677231015
2084-05, 7.86986219520005, -0.524520611299298
2084-06, 4.80050027507062e-14, -0.87743224798033
2084-07, 4.80050027507062e-14, -0.87743224798033
2084-08, 4.67326903680005, -0.667866821862221
2084-09, 4.80050027507062e-14, -0.87743224798033
2084-10, 53.5161680352, 1.52241643827987
2084-11, 35.2141144416, 0.701689527422293
2084-12, 18.40431888, -0.0521194106218938
2085-01, 25.3554739776, 0.259594246043396
2085-02, 6.09099902496005, -0.604290942376239
2085-03, 51.16076697888, 1.41679216923827
2085-04, 19.6091793216, 0.00191066765274619
2085-05, 1.42234989120004, -0.813649196182722
2085-06, 1.72218235104004, -0.800203679411568
2085-07, 4.2705422531597e-14, -0.87743224798033
2085-08, 6.76584161280004, -0.574028684121967
2085-09, 12.586674672, -0.313002547854646
2085-10, 77.4380084544, 2.5951538821339
2085-11, 56.38542624, 1.65108382584023
2085-12, 62.591376672, 1.9293799471439
2086-01, 28.9594414080001, 0.421208517406798
2086-02, 71.2064208960001, 2.31570810407474
2086-03, 57.3975348220801, 1.69647024905088
2086-04, 2.55711593952006, -0.76276239112444
2086-05, 0.365253580800058, -0.861053023566164
2086-06, 0.850603343040058, -0.83928827410723
2086-07, 5.75858805085261e-14, -0.877432247980329
2086-08, 5.75858805085261e-14, -0.877432247980329
2086-09, 3.36047313600006, -0.726737096650775
2086-10, 43.4358806400001, 1.07038174763117
2086-11, 24.8138148384001, 0.235304390821424
2086-12, 26.0608151520001, 0.291224165615289
2087-01, 26.3071536480001, 0.302270829412519
2087-02, 5.90098831776006, -0.612811674760317
2087-03, 1.97398641600006, -0.788911920739837
2087-04, 14.2750603584001, -0.237289537746322
2087-05, 10.0718501760001, -0.42577591120403
2087-06, 2.36302894080006, -0.771465918413464
2087-07, 5.77680264735037e-14, -0.877432247980329
2087-08, 22.1118216768001, 0.114137741989528
2087-09, 27.7548647040001, 0.367191162900163
2087-10, 4.81580614080006, -0.661474968814134
2087-11, 3.78662100480006, -0.707627163323344
2087-12, 13.3718397696001, -0.277793049545021
2088-01, 30.9917741760001, 0.512345295363701
2088-02, 44.147288736, 1.10228372879427
2088-03, 26.1590984352001, 0.295631525423146
2088-04, 15.1054761600001, -0.20005084253166
2088-05, 11.3066928000001, -0.370401328947032
2088-06, 16.9353570182401, -0.117992703190078
2088-07, 0.906372288000054, -0.836787403170276
2088-08, 5.39776556784943e-14, -0.877432247980329
2088-09, 13.3300182816001, -0.27966846863273
2088-10, 30.4678134720001, 0.488849098731698
2088-11, 45.8551836288001, 1.17887159868923
2088-12, 2.31448697568006, -0.773642706765446
2089-01, 13.4664112656001, -0.273552139017122
2089-02, 46.6093799424001, 1.21269235041392
2089-03, 6.44869987200006, -0.588250408471074
2089-04, 13.6696241952001, -0.264439373659728
2089-05, 0.699516172800058, -0.846063541476387
2089-06, 2.53482705504006, -0.763761901218331
2089-07, 5.78512932003505e-14, -0.877432247980329
2089-08, 14.7793258368001, -0.214676542640458
2089-09, 9.08066116800006, -0.470224228899719
2089-10, 20.7540803232001, 0.0532519588076132
2089-11, 118.46314368, 4.43486177770007
2089-12, 18.0988214400001, -0.0658189645502952
2090-01, 20.8645329600001, 0.0582050342061379
2090-02, 78.8769092160001, 2.65967913177647
2090-03, 10.4640208732801, -0.408189630885191
2090-04, 30.1399289280001, 0.474145630208955
2090-05, 2.24637001920007, -0.776697304927501
2090-06, 6.64537869177195e-14, -0.877432247980329
2090-07, 6.64537869177195e-14, -0.877432247980329
2090-08, 20.2295136960001, 0.0297285904992949
2090-09, 68.8041129600001, 2.20798036952525
2090-10, 2.84195756736006, -0.749989114721047
2090-11, 16.0203009600001, -0.159026958067544
2090-12, 18.2200168800001, -0.060384144978135
2091-01, 11.5440448492801, -0.359757648269613
2091-02, 8.52762184416006, -0.495024410667119
2091-03, 0.406087344000061, -0.859221897449172
2091-04, 0.619639545600061, -0.849645483642402
2091-05, 5.22984902400006, -0.642907864595286
2091-06, 0.640716315840061, -0.848700328912007
2091-07, 6.11646150394662e-14, -0.877432247980329
2091-08, 5.31428878080006, -0.639121296033589
2091-09, 6.11646150394662e-14, -0.877432247980329
2091-10, 3.91008947328006, -0.702090413351235
2091-11, 25.1690546592001, 0.251234563861718
2091-12, 32.3400384000001, 0.572806091521038
2092-01, 42.1982711942401, 1.01488309158844
2092-02, 1.00690560000006, -0.832279144347075
2092-03, 11.7559470614401, -0.350255225653455
2092-04, 3.93982125120006, -0.700757138365355
2092-05, 0.470171865600062, -0.856348127509773
2092-06, 0.117474891840062, -0.872164270559648
2092-07, 6.15427847572292e-14, -0.877432247980329
2092-08, 6.15427847572292e-14, -0.877432247980329
2092-09, 0.686413785600061, -0.846651097496618
2092-10, 23.4138470400001, 0.172525028898743
2092-11, 82.9973568384001, 2.84445414793451
2092-12, 62.6750628480001, 1.93313272255562
2093-01, 18.9148055040001, -0.0292274379912255
2093-02, 3.85310259936006, -0.70464590040369
2093-03, 67.5813456000001, 2.15314728355826
2093-04, 49.0513043520001, 1.322196623636
2093-05, 8.29623280320006, -0.505400689581514
2093-06, 0.141250409280061, -0.871098094740483
2093-07, 6.09963468622965e-14, -0.877432247980329
2093-08, 6.09963468622965e-14, -0.877432247980329
2093-09, 6.09963468622965e-14, -0.877432247980329
2093-10, 4.78628352000006, -0.662798864476754
2093-11, 20.8666627200001, 0.0583005399556281
2093-12, 29.4238673280001, 0.442034969951832
2094-01, 60.9237158400001, 1.85459631065165
2094-02, 21.2179175395201, 0.0740520118587208
2094-03, 43.0057944000001, 1.05109520421939
2094-04, 6.03930002976006, -0.606609302794535
2094-05, 6.00911611200006, -0.607962853282957
2094-06, 0.84659368320006, -0.83946808101891
2094-07, 8.36334201600006, -0.502391282105476
2094-08, 1.76357969280006, -0.798347280497279
2094-09, 25.8895219680001, 0.283542791225453
2094-10, 8.73289033344006, -0.4858194669573
2094-11, 15.6468676320001, -0.175772990425786
2094-12, 33.9638313600001, 0.645622542042149
2095-01, 64.2607516800001, 2.00424045317246
2095-02, 24.6237790752001, 0.226782534840293
2095-03, 19.6384046400001, 0.00322123125516794
2095-04, 64.6538604480001, 2.02186879980261
2095-05, 4.54019489280006, -0.673834323299236
2095-06, 1.24649678304006, -0.821535053225306
2095-07, 6.22418783180478e-14, -0.877432247980329
2095-08, 6.22418783180478e-14, -0.877432247980329
2095-09, 29.1071145600001, 0.427830688478351
2095-10, 34.5848918400001, 0.673473025956389
2095-11, 6.60625661894406, -0.581185023073594
2095-12, 13.9541209142401, -0.251681564150938
2096-01, 41.5446520371841, 0.985572564826814
2096-02, 8.77669344000006, -0.483855185290814
2096-03, 6.00272378208006, -0.60824950730031
2096-04, 13.0371413760001, -0.292802074474572
2096-05, 4.71355225920006, -0.666060383884611
2096-06, 5.98930627315752e-14, -0.877432247980329
2096-07, 5.98930627315752e-14, -0.877432247980329
2096-08, 5.98930627315752e-14, -0.877432247980329
2096-09, 3.25629374400006, -0.731408858217525
2096-10, 25.2149619513601, 0.253293204433806
2096-11, 36.2141202240001, 0.746533219548511
2096-12, 4.35947279040006, -0.681938522757941
2097-01, 20.4142524480001, 0.0380129103145129
2097-02, 36.5823061344001, 0.76304393968811
2097-03, 60.3697276800001, 1.82975357981364
2097-04, 14.1278759712001, -0.243889790926401
2097-05, 16.4000096064001, -0.141999518890185
2097-06, 0.774364665600056, -0.842707078117566
2097-07, 5.62501434320239e-14, -0.877432247980329
2097-08, 5.62501434320239e-14, -0.877432247980329
2097-09, 6.69264163200006, -0.577311222543656
2097-10, 21.0916366560001, 0.0683891435416934
2097-11, 45.4142993760001, 1.15910083531583
2097-12, 67.9571043840001, 2.16999759734642
2098-01, 11.2037816476801, -0.375016218292888
2098-02, 33.1944955200001, 0.611122881982361
2098-03, 19.1282212800001, -0.0196571419766841
2098-04, 2.66951548800006, -0.75772200952278
2098-05, 24.1219670112001, 0.204279559258263
2098-06, 0.141250409280055, -0.871098094740483
2098-07, 5.5424415057459e-14, -0.877432247980329
2098-08, 5.12921030400005, -0.647420850275055
2098-09, 15.6949181280001, -0.173618241236272
2098-10, 52.5715047705601, 1.48005449463112
2098-11, 37.5507956160001, 0.806474332696553
2098-12, 31.6383456384001, 0.541339779303459
2099-01, 57.582734981184, 1.70477525994457
2099-02, 38.0770814304, 0.830074795260581
2099-03, 14.3802439776001, -0.23257274318459
2099-04, 11.0439281952001, -0.382184595850787
2099-05, 9.28251878400005, -0.461172240456702
2099-06, 1.34872732800005, -0.816950684649878
2099-07, 5.26748783480357e-14, -0.877432247980329
2099-08, 5.26748783480357e-14, -0.877432247980329
2099-09, 5.26748783480357e-14, -0.877432247980329
2099-10, 48.098467872, 1.27946816495329
2099-11, 0.677668222080056, -0.847043278586832
2099-12, 19.0750864636801, -0.0220398895429216
2100-01, 10.2166185600001, -0.419283999901153
2100-02, 11.0892378240001, -0.380152756555435
2100-03, 24.6090559708801, 0.226122300300765
2100-04, 31.2276021120001, 0.522920629569633
2100-05, 18.1921524480001, -0.0616336817626932
2100-06, 1.34772475104006, -0.816995643642434
2100-07, 5.59968738045313e-14, -0.877432247980329
2100-08, 23.2070851008001, 0.163253113767761
2100-09, 6.09443343360006, -0.604136931703102
2100-10, 75.5722805040001, 2.51148823612313
2100-11, 75.5357820422401, 2.50985151980503
2100-12, 3.08171983968006, -0.739237351368644
