"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-01, 28.4587636032, 0.22959807873097
2022-02, 10.265206464, -0.486978549049614
2022-03, 20.470124736, -0.085044728951816
2022-04, 3.02752308182401, -0.772044009930196
2022-05, 1.36167827328001, -0.837655448428953
2022-06, 1.12577654304001, -0.84694674122286
2022-07, 0.0756705110400129, -0.888306516744784
2022-08, 0.891002246400013, -0.856193628595609
2022-09, 0.396052329600013, -0.875687867110223
2022-10, 56.09704320576, 1.31816723778714
2022-11, 101.94578784, 3.12397896369692
2022-12, 23.42678575968, 0.0314071649592428
2023-01, 15.488838576, -0.28123908562614
2023-02, 11.812471521696, -0.426037526420365
2023-03, 20.5486263072, -0.0819528436906995
2023-04, 9.84787225920001, -0.503415793006088
2023-05, 7.14103827840001, -0.61002792779002
2023-06, 1.24649678304001, -0.842192019437439
2023-07, 8.70137295549966e-15, -0.891286897063411
2023-08, 1.54978202880001, -0.830246740292766
2023-09, 8.70137295549966e-15, -0.891286897063411
2023-10, 11.735138304, -0.429083394577319
2023-11, 40.743990144, 0.713467513321049
2023-12, 9.12485105280001, -0.531892912347399
2024-01, 34.6318509312, 0.472733055945646
2024-02, 18.053572234176, -0.180223754656512
2024-03, 55.976962464, 1.3134377034617
2024-04, 39.3395583168, 0.658152161024474
2024-05, 2.17534323887492e-15, -0.891286897063411
2024-06, 2.17534323887492e-15, -0.891286897063411
2024-07, 2.17534323887492e-15, -0.891286897063411
2024-08, 1.3795061184, -0.836953275839012
2024-09, 0.534389356800002, -0.870239285522262
2024-10, 0.911764270080002, -0.85537588961248
2024-11, 42.99623626176, 0.802175120945455
2024-12, 95.626683648, 2.87509292465284
2025-01, 48.9648156192, 1.03725528893416
2025-02, 6.40834078175999, -0.638886160257069
2025-03, 79.2184576608, 2.22883385855542
2025-04, 8.48363932799999, -0.557147860125619
2025-05, 7.95041256959999, -0.578149681234773
2025-06, 0.18099443519999, -0.884158198643946
2025-07, -1.04916075827077e-14, -0.891286897063412
2025-08, -1.04916075827077e-14, -0.891286897063412
2025-09, -1.04916075827077e-14, -0.891286897063412
2025-10, 0.17806261535999, -0.884273672135915
2025-11, 3.31013598623999, -0.760912937514602
2025-12, 31.07831391936, 0.332772434218114
2026-01, 105.272656992, 3.25501198048234
2026-02, 26.955117792, 0.170375056178412
2026-03, 52.78800793824, 1.18783663145961
2026-04, 25.16835456, 0.10000109018414
2026-05, 11.4549761088, -0.440117942661128
2026-06, -1.27745036770932e-14, -0.891286897063412
2026-07, 0.576782207999987, -0.868569588600299
2026-08, -1.27745036770932e-14, -0.891286897063412
2026-09, 62.7019854336, 1.57831137519244
2026-10, 7.56128713535999, -0.593475886512716
2026-11, 23.1694182432, 0.0212704145894021
2026-12, 33.9425684064, 0.445584777935456
2027-01, 40.898984837184, 0.719572178489927
2027-02, 33.65770055616, 0.434364891580838
2027-03, 16.84817363808, -0.227699927375967
2027-04, 27.8365440672, 0.205091162714783
2027-05, 10.813393728, -0.465387489202224
2027-06, -8.60249371736899e-15, -0.891286897063411
2027-07, -8.60249371736899e-15, -0.891286897063411
2027-08, 12.8619966528, -0.384700630426723
2027-09, 47.294660592, 0.971474086934732
2027-10, 36.91685699136, 0.562730956000041
2027-11, 32.16372050304, 0.375522567331361
2027-12, 30.8490080256, 0.323740926920033
2028-01, 28.329854544, 0.224520829778214
2028-02, 30.054365482176, 0.292442909182156
2028-03, 19.1689977168, -0.136291288632203
2028-04, 24.402125664, 0.0698221804633629
2028-05, 5.83295255999999, -0.661548564780761
2028-06, -6.04204186682722e-15, -0.891286897063411
2028-07, 1.00936886399999, -0.851531607252964
2028-08, 47.0549971008, 0.962034632351319
2028-09, 6.72829675199999, -0.626284283205833
2028-10, 85.403449008, 2.47243769086369
2028-11, 50.5669920768, 1.10035906761319
2028-12, 31.05882144, 0.332004697869472
2029-01, 2.965580208, -0.774483709616202
2029-02, 62.6395169376, 1.57585097320157
2029-03, 64.5622847424, 1.65158165406991
2029-04, 64.36814742432, 1.6439353063188
2029-05, 13.6358162208, -0.35422275233474
2029-06, 0.704034210239996, -0.863557604965334
2029-07, 1.11236544, -0.847474954750193
2029-08, 1.620041472, -0.827479481834577
2029-09, 8.9061231456, -0.540507792051444
2029-10, 58.93208396064, 1.4298289611219
2029-11, 18.879600096, -0.147689585821364
2029-12, 17.66045235168, -0.195707286412132
2030-01, 8.0818487856, -0.572972896963895
2030-02, 9.85175608608, -0.50326282349346
2030-03, 20.567732976, -0.081200302986753
2030-04, 16.23442261536, -0.251873300114055
2030-05, 12.3867414432, -0.403419167589341
2030-06, -2.83800760669806e-15, -0.891286897063411
2030-07, -2.83800760669806e-15, -0.891286897063411
2030-08, 11.41277472, -0.441780098590427
2030-09, 26.878168656, 0.167344315572623
2030-10, 0.430068527999997, -0.874348095423308
2030-11, 31.853527776, 0.363305228159932
2030-12, 13.41677184768, -0.362850096455723
2031-01, 49.249288142784, 1.04845960484041
2031-02, 35.111774081376, 0.491635445946443
2031-03, 26.0574125904, 0.135017783206343
2031-04, 29.14696649952, 0.256703834186085
2031-05, 12.6464741856, -0.393189259757179
2031-06, 2.14213819103999, -0.806916031628411
2031-07, -5.75581249329105e-15, -0.891286897063411
2031-08, -5.75581249329105e-15, -0.891286897063411
2031-09, -5.75581249329105e-15, -0.891286897063411
2031-10, 40.4794897632, 0.70304982592379
2031-11, 152.4676855104, 5.11384882722833
2031-12, 132.220729728, 4.31639645514027
2032-01, 41.70675312, 0.75138717034115
2032-02, 14.943944131776, -0.302700453535174
2032-03, 74.428036704, 2.04015697318279
2032-04, 43.894173024, 0.8375415142309
2032-05, 16.6680558432, -0.234794098189891
2032-06, 3.80097559584, -0.74158058873106
2032-07, 14.7989559168, -0.308411000700883
2032-08, 14.7989559168, -0.308411000700883
2032-09, 13.852765584, -0.345677922871675
2032-10, 41.53282883136, 0.744536938729529
2032-11, 15.06384252288, -0.297978101324649
2032-12, 56.95549229088, 1.35197835816509
2033-01, 52.446203136, 1.17437421008295
2033-02, 7.38519844896, -0.6004113657115
2033-03, 44.2224415296, 0.850470791169415
2033-04, 18.4177241856, -0.165881162091757
2033-05, 6.6803774112, -0.628171648022575
2033-06, 3.05789697504, -0.770847695113541
2033-07, 0.947570832000001, -0.8539656021576
2033-08, 39.216841632, 0.653318806695049
2033-09, 26.979440688, 0.171333044693807
2033-10, 27.48195366336, 0.191125163988807
2033-11, 49.860900864, 1.07254875782591
2033-12, 25.54135488576, 0.11469218734283
2034-01, 28.880668805184, 0.246215357285551
2034-02, 13.07452466016, -0.376329941745134
2034-03, 72.57145758048, 1.96703321858324
2034-04, 0.942272533440002, -0.854174282455029
2034-05, 3.577127616, -0.750397129075644
2034-06, 3.97805550624, -0.734606068901251
2034-07, 2.34708086299662e-15, -0.891286897063411
2034-08, 2.34708086299662e-15, -0.891286897063411
2034-09, 0.712311494400002, -0.863231593491866
2034-10, 0.933596798400002, -0.854515987428439
2034-11, 19.7756196768, -0.112398703190631
2034-12, 29.582868384, 0.273872390067379
2035-01, 13.757062464, -0.34944731323734
2035-02, 4.88478138624, -0.698893504918265
2035-03, 99.020906784, 3.00877876465217
2035-04, 12.1418038368, -0.413066349977473
2035-05, 8.0969705568, -0.572377306572766
2035-06, 2.42167397246362e-15, -0.891286897063411
2035-07, 2.42167397246362e-15, -0.891286897063411
2035-08, 2.2425199488, -0.802962367102227
2035-09, 57.651553872, 1.37939363801995
2035-10, 7.82616650112, -0.583043272305788
2035-11, 22.6577254752, 0.00111673736467028
2035-12, 81.621043848, 2.32346280301106
2036-01, 29.8053903744, 0.28263670461389
2036-02, 21.4464182976, -0.0465921524302141
2036-03, 0.0235601308800015, -0.890358951032468
2036-04, 2.433498336, -0.795440437903242
2036-05, 6.2306774208, -0.645883660036954
2036-06, 1.37086522689067e-15, -0.891286897063411
2036-07, 1.37086522689067e-15, -0.891286897063411
2036-08, 1.37086522689067e-15, -0.891286897063411
2036-09, 17.099351424, -0.21780696749842
2036-10, 6.47557151616, -0.636238191387047
2036-11, 23.8792032288, 0.0492262083651379
2036-12, 4.76828891424, -0.703481710628062
2037-01, 7.25639366592, -0.605484507613693
2037-02, 5.627119398336, -0.66965556836132
2037-03, 9.54982879776, -0.515154617739299
2037-04, 24.8422699872, 0.0871578302454425
2037-05, 15.3530591616, -0.286586932347281
2037-06, 6.48061234272, -0.636039651955205
2037-07, 2.5337222496, -0.791492990272139
2037-08, 1.120284864, -0.847163038059001
2037-09, 74.8360452384, 2.05622691362649
2037-10, 1.329141312, -0.838936958460987
2037-11, 39.25704953088, 0.654902446462091
2037-12, 26.3220206688, 0.145439712411976
2038-01, 11.43976943232, -0.440716877155818
2038-02, 9.279921434976, -0.525785266070306
2038-03, 0.90441723744, -0.855665261934401
2038-04, 3.9712734432, -0.734873189169454
2038-05, 9.553845024, -0.514996433507736
2038-06, -1.04083408558608e-16, -0.891286897063411
2038-07, 0.659179728, -0.865324256389157
2038-08, -1.04083408558608e-16, -0.891286897063411
2038-09, 8.7377012928, -0.547141303156535
2038-10, 22.78793532096, 0.00624521946768322
2038-11, 12.880849518144, -0.383958086098045
2038-12, 10.32299866368, -0.484702328998644
2039-01, 55.697577264, 1.30243375833233
2039-02, 54.58624992, 1.25866270276409
2039-03, 22.66872727968, 0.0015500575721185
2039-04, 7.05232157472, -0.613522149170942
2039-05, 12.5356984128, -0.397552305922669
2039-06, 0.93424778784, -0.854490347372783
2039-07, -4.63171168085807e-16, -0.891286897063411
2039-08, -4.63171168085807e-16, -0.891286897063411
2039-09, -4.63171168085807e-16, -0.891286897063411
2039-10, 25.810260768, 0.125283391075646
2039-11, 24.3707217696, 0.0685852977264602
2039-12, 16.60197623328, -0.237396728543002
2040-01, 13.18913596224, -0.371815828330057
2040-02, 1.7211681792, -0.823496476517393
2040-03, 6.445764864, -0.637412164685771
2040-04, 1.43664795936, -0.834702671001981
2040-05, 1.595374272, -0.828451031205464
2040-06, 1.42550901638394e-15, -0.891286897063411
2040-07, 1.42550901638394e-15, -0.891286897063411
2040-08, 1.42550901638394e-15, -0.891286897063411
2040-09, 5.927954544, -0.657806789557458
2040-10, 19.483525728, -0.123903198723022
2040-11, 40.4741745216, 0.702840478302958
2040-12, 36.4850263872, 0.545722752725998
2041-01, 52.3371163968, 1.1700776886763
2041-02, 30.0313779552, 0.291537515891803
2041-03, 37.606423824, 0.589890431839862
2041-04, 12.79722100896, -0.387251902400095
2041-05, 1.3810600224, -0.836892073333109
2041-06, 0.117474891839996, -0.886659997485746
2041-07, -4.26915447437892e-15, -0.891286897063411
2041-08, 20.8707322464, -0.0692662873491295
2041-09, 40.0174193664, 0.684850589556605
2041-10, 17.2464226272, -0.212014379164739
2041-11, 72.13542048, 1.94985933704602
2041-12, 14.74316600256, -0.310608358166738
2042-01, 41.0454693792, 0.72534166041898
2042-02, 10.408946246496, -0.481317173001443
2042-03, 1.1464892064, -0.846130946359366
2042-04, 13.4109857952, -0.363077987568085
2042-05, 4.9688299584, -0.695583143896098
2042-06, 0.83405532384, -0.858436556320974
2042-07, -2.35922392732846e-16, -0.891286897063411
2042-08, -2.35922392732846e-16, -0.891286897063411
2042-09, 8.662816944, -0.550090719465071
2042-10, 28.694130336, 0.238868299963198
2042-11, 77.21244169344, 2.14982434182558
2042-12, 18.45352158048, -0.164471235692528
2043-01, 9.9625483872, -0.498899126338847
2043-02, 16.9343217216, -0.224306874400883
2043-03, 38.03051952, 0.606593985816185
2043-04, 12.7624984992, -0.388619493067579
2043-05, 24.7602651552, 0.0839279645558097
2043-06, 7.51938388704, -0.59512629979608
2043-07, 0.123596150399998, -0.886418903851162
2043-08, -2.47891984717086e-15, -0.891286897063411
2043-09, 13.643297856, -0.353928078518021
2043-10, 2.8361128752, -0.77958294689211
2043-11, 26.0896961664, 0.136289313333508
2043-12, 33.68529896256, 0.435451890282571
2044-01, 9.632091167424, -0.511914608597818
2044-02, 10.2761575776, -0.486547225367616
2044-03, 12.3806804832, -0.403657886287652
2044-04, 17.30827872, -0.209578097460883
2044-05, 5.6499494112, -0.668756378966683
2044-06, 34.16224905504, 0.454237182585448
2044-07, -8.04911692853238e-16, -0.891286897063411
2044-08, 5.7137125248, -0.666244986797978
2044-09, 2.1371148864, -0.807113880936916
2044-10, 45.3671091648, 0.895554996950916
2044-11, 51.211358784, 1.12573827842758
2044-12, 54.5888584224, 1.2587654419832
2045-01, 34.013816352, 0.448390969830956
2045-02, 32.08217515488, 0.372310799003232
2045-03, 32.16296580768, 0.375492842684777
2045-04, 61.379405856, 1.52621987893159
2045-05, 1.5096126816, -0.831828861652349
2045-06, 1.50467095584, -0.832023497871832
2045-07, 2.265929856, -0.802040337823967
2045-08, 3.0552683328, -0.770951227566132
2045-09, 3.256293744, -0.763033583415856
2045-10, 62.36674396416, 1.56510745911239
2045-11, 115.697070144, 3.66559088849352
2045-12, 50.8756306752, 1.11251519543098
2046-01, 41.48856626688, 0.742793600747334
2046-02, 27.14417907552, 0.177821477785362
2046-03, 89.258696064, 2.62428155039665
2046-04, 10.6889615712, -0.470288409600857
2046-05, 5.50930896000001, -0.674295683868928
2046-06, 1.91134305504001, -0.816006194645883
2046-07, 9.88445436611585e-15, -0.891286897063411
2046-08, 9.88445436611585e-15, -0.891286897063411
2046-09, 2.99868048864001, -0.773180012527275
2046-10, 71.260429104, 1.91539667728389
2046-11, 35.28351220032, 0.498399572455224
2046-12, 41.341360608, 0.736995716703912
2047-01, 42.83047334304, 0.795646335376001
2047-02, 54.4142448, 1.2518880600756
2047-03, 25.52072130432, 0.113879507222379
2047-04, 36.24861458592, 0.536411370128708
2047-05, 15.6660696, -0.274258613993004
2047-06, 13.751385984, -0.34967088869677
2047-07, 5.17988429926675e-15, -0.891286897063411
2047-08, 5.17988429926675e-15, -0.891286897063411
2047-09, 22.138113888, -0.0193488327304291
2047-10, 119.681846352, 3.82253642013102
2047-11, 43.948193246784, 0.839669170124596
2047-12, 9.26408134368001, -0.526409148421501
2048-01, 2.56904660448001, -0.790101695161196
2048-02, 62.702897472, 1.57834729699685
2048-03, 62.96877780768, 1.58881933569038
2048-04, 8.88315768000001, -0.541412316426152
2048-05, 17.1244073376, -0.216820108142876
2048-06, 5.38458166943201e-15, -0.891286897063411
2048-07, 0.494384774400005, -0.871814917408464
2048-08, 5.38458166943201e-15, -0.891286897063411
2048-09, 9.28157823360001, -0.525720010927409
2048-10, 15.417881712, -0.284033812898766
2048-11, 52.604665488, 1.18061545345045
2048-12, 45.980277696, 0.919705427511951
2049-01, 44.9470992384, 0.879012366260758
2049-02, 8.8574664672, -0.542424197857088
2049-03, 13.50677636496, -0.359305152881244
2049-04, 42.852930336, 0.796530832902364
2049-05, 23.3012801952, 0.0264639670197369
2049-06, 0.900612872639998, -0.855815101730894
2049-07, -1.64104840827406e-15, -0.891286897063411
2049-08, 25.5731499648, 0.115944477389476
2049-09, 1.1034432576, -0.847826366369577
2049-10, 21.34269078624, -0.0506775937614353
2049-11, 48.6512676, 1.02490579726925
2049-12, 8.124508656, -0.571292683147603
2050-01, 6.64635547584, -0.629511645667033
2050-02, 82.19251845216, 2.34597106467634
2050-03, 95.57434208736, 2.87303138502487
2050-04, 36.601659648, 0.550316503583605
2050-05, 36.7826540832, 0.55744520200307
2050-06, -6.56419363309624e-15, -0.891286897063411
2050-07, -6.56419363309624e-15, -0.891286897063411
2050-08, 3.70992890879999, -0.74516657950079
2050-09, 21.347862768, -0.0504738886134992
2050-10, 7.45660190591999, -0.597599048801245
2050-11, 19.040809536, -0.141340144862801
2050-12, 36.4669664544, 0.545011439064533
2051-01, 9.25673854463999, -0.526698353997646
2051-02, 47.956227984, 0.997530768823924
2051-03, 99.66905350848, 3.03430685630469
2051-04, 30.8572676928, 0.324066244526891
2051-05, 1.45236352319999, -0.834083693324665
2051-06, 1.10572353503999, -0.847736554712304
2051-07, 1.31835945599999, -0.839361615714903
2051-08, -1.08558995126629e-14, -0.891286897063412
2051-09, 3.99533687999999, -0.733925419788073
2051-10, 0.259597128959989, -0.881062330540855
2051-11, 9.53703899711999, -0.515658360473196
2051-12, 33.62712052896, 0.433160457912328
2052-01, 53.623457568, 1.22074188873248
2052-02, 54.857668961376, 1.26935289049904
2052-03, 24.833713647456, 0.0868208278091959
2052-04, 7.3019372832, -0.603690713720737
2052-05, 0.403412054399996, -0.875397994891271
2052-06, -4.28650170913869e-15, -0.891286897063411
2052-07, 0.247192387199996, -0.881550907235938
2052-08, -4.28650170913869e-15, -0.891286897063411
2052-09, 1.5714150336, -0.829394696598961
2052-10, 1.64390343264, -0.826539647850666
2052-11, 13.87388233152, -0.344846212634265
2052-12, 20.24236947168, -0.0940151627167481
2053-01, 14.2610976, -0.329595241689462
2053-02, 2.85908399999999, -0.778678199622538
2053-03, 3.2074691904, -0.764956601201982
2053-04, 7.0775087904, -0.612530118314246
2053-05, 20.63275632, -0.0786392750242693
2053-06, 0.980589723839995, -0.852665110671151
2053-07, 0.716770684799995, -0.863055962547625
2053-08, 1.25116004159999, -0.842008351006477
2053-09, 22.2233003136, -0.0159936558883146
2053-10, 4.94281244735999, -0.696607877002529
2053-11, 78.1472735712, 2.1866438966483
2053-12, 29.1723552, 0.25770380078055
2054-01, 43.064309664, 0.804856279371236
2054-02, 40.396487528736, 0.699780676256389
2054-03, 25.0692331104, 0.0960970645144126
2054-04, 20.3655263904, -0.0891644692086557
2054-05, 0.762375110399998, -0.861259773640844
2054-06, -2.4234086959396e-15, -0.891286897063411
2054-07, 2.945709504, -0.775266342828334
2054-08, 0.981458812799998, -0.852630880485628
2054-09, 1.951143984, -0.814438583912123
2054-10, 47.46122729856, 0.978034530721182
2054-11, 61.2483593472, 1.52105844377959
2054-12, 49.466979936, 1.05703367586372
2055-01, 80.293251461184, 2.27116599356046
2055-02, 20.736203393376, -0.0745648791034281
2055-03, 23.283259488, 0.0257541983089345
2055-04, 16.7920778592, -0.229909331713722
2055-05, 7.07801785920001, -0.612510067985372
2055-06, 15.47986430304, -0.281592548899169
2055-07, 4.40826425280001, -0.717661744572971
2055-08, 9.49414158402107e-15, -0.891286897063411
2055-09, 0.29440972800001, -0.879691191591308
2055-10, 55.23906010176, 1.28437447067442
2055-11, 16.5678451488, -0.238741025165814
2055-12, 71.602679808, 1.92887666107438
2056-01, 59.29591824, 1.44415904176418
2056-02, 3.96829754553601, -0.734990398723164
2056-03, 66.36423365568, 1.72255372763594
2056-04, 24.13989906336, 0.0594940488196552
2056-05, 10.0903952448, -0.493863713561102
2056-06, 0.367656364800007, -0.876806278674453
2056-07, 7.42461647718073e-15, -0.891286897063411
2056-08, 7.42461647718073e-15, -0.891286897063411
2056-09, 2.84465044800001, -0.77924668361607
2056-10, 43.40106624384, 0.818119870021397
2056-11, 23.875540992, 0.0490819664625677
2056-12, 21.23214005088, -0.0550317765381639
2057-01, 13.07159524224, -0.376445320634397
2057-02, 9.69318912960001, -0.509508186842832
2057-03, 6.75881184960001, -0.625082406873056
2057-04, 4.16098373760001, -0.727401205434975
2057-05, 2.68802219520001, -0.78541568862965
2057-06, 1.13392569600001, -0.846625776361362
2057-07, 0.906372288000008, -0.855588259755733
2057-08, 5.63768830080001, -0.669239298556077
2057-09, 3.36047313600001, -0.758930344184933
2057-10, 97.472356992, 2.94778714111139
2057-11, 53.931871008, 1.23288914839734
2057-12, 70.522986528, 1.88635155376853
2058-01, 27.13726457856, 0.177549141437034
2058-02, 7.82212914057601, -0.583202288939073
2058-03, 19.494546048, -0.123469149258025
2058-04, 15.53215559616, -0.279532989122071
2058-05, 3.65546416320001, -0.747311743496833
2058-06, 1.53624523104001, -0.830779904468171
2058-07, 4.20227049600001, -0.725775073399337
2058-08, 0.494949916800007, -0.871792658548797
2058-09, 31.200539904, 0.337586461691158
2058-10, 57.003398784, 1.35386521695945
2058-11, 70.91919321984, 1.9019566634769
2058-12, 22.464608688, -0.00648941546629186
2059-01, 39.8438564544, 0.678014591228342
2059-02, 31.86787011552, 0.363870119632726
2059-03, 15.122888352, -0.295652505467192
2059-04, 16.9063124832, -0.225410054248881
2059-05, 30.1902640992, 0.297795450851826
2059-06, 0.517905800640003, -0.870888511564019
2059-07, 3.25607596440847e-15, -0.891286897063411
2059-08, 3.0552683328, -0.770951227566132
2059-09, 44.213490576, 0.850118246359347
2059-10, 22.40407688256, -0.00887353841068342
2059-11, 66.66868245888, 1.73454483498563
2059-12, 4.40992709856001, -0.717596251255854
2060-01, 80.5199631552, 2.28009532496792
2060-02, 3.469619580192, -0.754631471220458
2060-03, 78.177885696, 2.18784959452204
2060-04, 6.54334355520001, -0.633568902538168
2060-05, 4.34946343680001, -0.719977690273839
2060-06, 1.68016241088001, -0.82511154139764
2060-07, 0.205993670400006, -0.883173571640021
2060-08, 2.06680740480001, -0.809883031449221
2060-09, 22.91154768, 0.0111138510780481
2060-10, 130.2103367712, 4.23721454505664
2060-11, 130.22573318208, 4.23782095248449
2060-12, 55.984494816, 1.31373437482476
2061-01, 7.804372032, -0.583901675479328
2061-02, 11.841641863776, -0.424888615011839
2061-03, 48.3281383392, 1.01217893609143
2061-04, 27.039601872, 0.173702570236512
2061-05, 21.560738112, -0.042089519631994
2061-06, 4.21888055904, -0.725120864721542
2061-07, 0.288391104, -0.879928242831855
2061-08, 4.57966997657877e-16, -0.891286897063411
2061-09, 27.638646768, 0.197296723275445
2061-10, 1.62571128192, -0.827256169084819
2061-11, 44.36359848, 0.856030439056385
2061-12, 108.6779255904, 3.3891328602124
2062-01, 6.80701982688, -0.623183673737633
2062-02, 9.83578359456, -0.503891920597621
2062-03, 35.88177451968, 0.52196290270753
2062-04, 5.859919296, -0.660486445229466
2062-05, 6.7440096288, -0.62566541136104
2062-06, 1.57315963104, -0.82932598338687
2062-07, 3.83894305233667e-15, -0.891286897063411
2062-08, 2.2156155936, -0.804022029705549
2062-09, 41.352767568, 0.737444994482165
2062-10, 59.53812768, 1.45369877181279
2062-11, 4.30723683648, -0.721640839191252
2062-12, 54.825047424, 1.26806804932878
2063-01, 11.207454624, -0.449866894420488
2063-02, 24.354296352, 0.0679383615466003
2063-03, 69.501873312, 1.84613369756233
2063-04, 33.08015387232, 0.411617473254367
2063-05, 23.2872798528, 0.0259125455430016
2063-06, 1.6532827488, -0.8261702314307
2063-07, 0.576782208000003, -0.868569588600298
2063-08, 24.1432147584, 0.05962464172968
2063-09, 59.15275926336, 1.43852054150102
2063-10, 49.96170870336, 1.07651920412345
2063-11, 72.1725463872, 1.9513215886102
2063-12, 59.923863072, 1.46889145592069
2064-01, 49.47824768832, 1.05747747076861
2064-02, 60.08313888, 1.4751647382981
2064-03, 19.07003863008, -0.140188919431255
2064-04, 38.8686447072, 0.639604623357083
2064-05, 4.5813592224, -0.710844176757467
2064-06, 4.67078253984, -0.707322124485565
2064-07, 1.49186218934005e-15, -0.891286897063411
2064-08, 1.49186218934005e-15, -0.891286897063411
2064-09, 1.49186218934005e-15, -0.891286897063411
2064-10, 42.43128195456, 0.779923669554939
2064-11, 14.58495324288, -0.316839771019977
2064-12, 37.4839272864, 0.585065748290812
2065-01, 5.37971039424, -0.679400089923608
2065-02, 16.74214569216, -0.231875974278535
2065-03, 28.574424, 0.234153512089746
2065-04, 2.3058641952, -0.800467472556464
2065-05, 1.4432837472, -0.834441311970502
2065-06, 0.1029968352, -0.887230234351716
2065-07, 0.1029968352, -0.887230234351716
2065-08, 4.532078304, -0.712785169057699
2065-09, 7.9693117056, -0.577405314476847
2065-10, 0.22858436736, -0.8822838080098
2065-11, 63.03811385088, 1.59155022485295
2065-12, 26.3930051808, 0.148235528636611
2066-01, 73.285662816, 1.99516310958237
2066-02, 28.971534816, 0.249794231890018
2066-03, 28.87432183008, 0.245965373514822
2066-04, 15.1987970592, -0.292662743486707
2066-05, 1.0636214112, -0.849394800963592
2066-06, 1.60675056, -0.828002961483346
2066-07, 1.60675056, -0.828002961483346
2066-08, -5.46437894932694e-16, -0.891286897063411
2066-09, 5.656381632, -0.668503037684671
2066-10, 26.253305496, 0.142733277027974
2066-11, 39.27032241984, 0.655425216250268
2066-12, 70.914492576, 1.90177152257864
2067-01, 5.2738444224, -0.683569757268889
2067-02, 22.40892089856, -0.00868275061566126
2067-03, 52.9369776, 1.19370399302331
2067-04, 40.59133344, 0.707454932860643
2067-05, 3.4862469984, -0.753976578987069
2067-06, 0.189048479040004, -0.88384097977736
2067-07, 4.25354196309513e-15, -0.891286897063411
2067-08, 11.8015083648, -0.426469324443053
2067-09, 11.312891136, -0.445714141902888
2067-10, 46.179209376, 0.92754060736834
2067-11, 49.76412329088, 1.06873704874338
2067-12, 50.22065779776, 1.0867182469721
2068-01, 18.5763158784, -0.159634824470634
2068-02, 25.06052315232, 0.0957540116225936
2068-03, 60.03725613408, 1.47335758738786
2068-04, 0.402393657600004, -0.875438105757942
2068-05, 14.2912211328, -0.328408787639519
2068-06, 1.62200232864, -0.827402250975988
2068-07, 4.06619182768964e-15, -0.891286897063411
2068-08, 34.0891000416, 0.451356114690079
2068-09, 24.951432672, 0.091457342867134
2068-10, 52.822368864, 1.1891899806766
2068-11, 88.34104660608, 2.58813874725981
2068-12, 19.77854791968, -0.112283370581828
2069-01, 71.9991539856, 1.94449230605315
2069-02, 21.085691393376, -0.060799845109598
2069-03, 7.9413508512, -0.578506588658829
2069-04, 7.9413508512, -0.578506588658829
2069-05, 12.8144901312, -0.386571735828776
2069-06, 0.189048479039999, -0.88384097977736
2069-07, -5.7072402359637e-16, -0.891286897063411
2069-08, 3.360473136, -0.758930344184934
2069-09, 18.261617616, -0.172029619942111
2069-10, 26.95385408832, 0.170325283585037
2069-11, 21.638956896, -0.0390087723081486
2069-12, 47.9105286912, 0.99573084345056
2070-01, 16.4402984448, -0.243764616008307
2070-02, 20.827476949536, -0.0709699528018666
2070-03, 30.42702763488, 0.307120686960462
2070-04, 6.337103904, -0.641691916231468
2070-05, 6.1195199328, -0.650261740546124
2070-06, 3.55294970784, -0.751349407058642
2070-07, 1.84054160801139e-15, -0.891286897063411
2070-08, 10.2008498688, -0.489513316253796
2070-09, 19.09228968, -0.139312533236172
2070-10, 53.42865644736, 1.21306939626451
2070-11, 47.811460896, 0.991828931028326
2070-12, 25.627791528, 0.118096605573917
2071-01, 40.153389984, 0.690205967061487
2071-02, 8.259896218752, -0.565960270007171
2071-03, 16.51942044576, -0.240648294323802
2071-04, 6.499285344, -0.635304191803824
2071-05, 6.6802797792, -0.628175493384359
2071-06, 9.90527104782757e-16, -0.891286897063411
2071-07, 9.90527104782757e-16, -0.891286897063411
2071-08, 9.90527104782757e-16, -0.891286897063411
2071-09, 16.593453072, -0.237732424202807
2071-10, 3.76888372416, -0.742844568337229
2071-11, 25.15062593664, 0.0993028255707223
2071-12, 12.999021696, -0.379303723014583
2072-01, 30.606461309376, 0.314187912813925
2072-02, 80.461223453376, 2.27778178632741
2072-03, 98.72978976, 2.99731274655844
2072-04, 31.5992003904, 0.353288217251557
2072-05, 0.292203244800006, -0.879778096767608
2072-06, 0.189048479040006, -0.88384097977736
2072-07, 5.73846525853128e-15, -0.891286897063411
2072-08, 2.82602753280001, -0.779980171062827
2072-09, 5.73846525853128e-15, -0.891286897063411
2072-10, 15.62519215296, -0.275868624774738
2072-11, 53.35247029248, 1.21006870665061
2072-12, 25.032190752, 0.0946381036270929
2073-01, 58.306075776, 1.40517282431037
2073-02, 11.2697596512, -0.447412930858379
2073-03, 24.4494350208, 0.0716855202763986
2073-04, 21.14172570816, -0.0585928616142484
2073-05, 20.1542703552, -0.0974850596321603
2073-06, 1.98783729504001, -0.812993370703624
2073-07, 6.44449771325384e-15, -0.891286897063411
