"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2026-08, 0, -0.915402149922285
2026-09, 25.10141184, 0.717930198071871
2026-10, 4.66835184, -0.611635568158172
2026-11, 15.68395008, 0.105142159428784
2026-12, 22.5870768, 0.554324071822712
2027-01, 16.38819648, 0.150967009178687
2027-02, 16.57400832, 0.163057663315865
2027-03, 16.8170256, 0.178870637784219
2027-04, 27.2116368, 0.855241147379521
2027-05, 6.336302976, -0.503103085496734
2027-06, 0, -0.915402149922285
2027-07, 0, -0.915402149922285
2027-08, 7.795528992, -0.408152209021754
2027-09, 44.75310048, 1.99665264416442
2027-10, 27.33991488, 0.863588117619207
2027-11, 20.62692864, 0.426778521118373
2027-12, 14.69553408, 0.0408265808324288
2028-01, 18.07001568, 0.260401877637371
2028-02, 21.12063552, 0.458903702867961
2028-03, 12.63636288, -0.0931623339129318
2028-04, 22.54363488, 0.551497334679509
2028-05, 3.0571992, -0.716472210066684
2028-06, 0, -0.915402149922285
2028-07, 1.009368864, -0.849723182255528
2028-08, 21.57743232, 0.488627170004231
2028-09, 6.298228224, -0.505580584550567
2028-10, 52.0741008, 2.47302531668783
2028-11, 35.08040448, 1.36725668150634
2028-12, 16.74724896, 0.174330317742749
2029-01, 2.75952096, -0.735841937227257
2029-02, 39.2686272, 1.6397815774279
2029-03, 47.61591264, 2.18293394726259
2029-04, 37.62885888, 1.53308293205513
2029-05, 8.192393568, -0.382328492256913
2029-06, 0.6283636992, -0.874514937571419
2029-07, 1.11236544, -0.84302126284216
2029-08, 1.620041472, -0.809987117565696
2029-09, 8.232748416, -0.379702628857001
2029-10, 26.48801088, 0.808155285017803
2029-11, 9.98263872, -0.265838418461872
2029-12, 8.602201728, -0.355662544999981
2030-01, 6.669808704, -0.481402087271778
2030-02, 6.680644128, -0.480697033363406
2030-03, 19.117728, 0.328575828750393
2030-04, 15.00515712, 0.0609735482675597
2030-05, 7.783004448, -0.408967172856835
2030-06, 0, -0.915402149922285
2030-07, 0, -0.915402149922285
2030-08, 11.41277472, -0.172780410182488
2030-09, 25.49591424, 0.743600209599053
2030-10, 0.2283787008, -0.900541698168129
2030-11, 13.82592672, -0.0157581977527506
2030-12, 6.289735104, -0.50613322627924
2031-01, 22.28706144, 0.534802269801909
2031-02, 11.70429696, -0.153811249890358
2031-03, 25.96431456, 0.774078710144893
2031-04, 22.54363488, 0.551497334679509
2031-05, 6.206918112, -0.511522073442873
2031-06, 2.06646768, -0.780938458025485
2031-07, 0, -0.915402149922285
2031-08, 0, -0.915402149922285
2031-09, 0, -0.915402149922285
2031-10, 19.30207968, 0.340571471237372
2031-11, 73.50817824, 3.86772662892142
2031-12, 48.2883552, 2.22668934207532
2032-01, 14.2610976, 0.0125580850021673
2032-02, 9.35508096, -0.306673188879422
2032-03, 49.19736096, 2.28583774861853
2032-04, 25.95305664, 0.773346164699867
2032-05, 7.559842752, -0.423488157542215
2032-06, 3.683500704, -0.675719183400253
2032-07, 1.60675056, -0.810851948462154
2032-08, 12.657816, -0.0917663935138518
2032-09, 10.2825072, -0.246326173826001
2032-10, 41.46974496, 1.78300686141067
2032-11, 9.76796064, -0.279807379837603
2032-12, 46.0560816, 2.08143676808889
2033-01, 42.38491104, 1.84255611592188
2033-02, 5.202686592, -0.576866757516681
2033-03, 25.74420192, 0.759756125526705
2033-04, 0.4094606592, -0.888758814313702
2033-05, 4.935917088, -0.594225273568245
2033-06, 2.982226464, -0.721350636655076
2033-07, 0.7827758784, -0.864467438696884
2033-08, 21.57743232, 0.488627170004231
2033-09, 26.54937216, 0.812148023122622
2033-10, 16.73841888, 0.173755750248645
2033-11, 30.7447488, 1.08513841991024
2033-12, 22.91861088, 0.575896776209944
2034-01, 11.25976032, -0.182736956484423
2034-02, 5.535926208, -0.555183075024423
2034-03, 46.19809728, 2.09067763491921
2034-04, 0.86843232, -0.858893830416556
2034-05, 0.1809944352, -0.903624961144879
2034-06, 3.104699328, -0.713381407999821
2034-07, 0, -0.915402149922285
2034-08, 0, -0.915402149922285
2034-09, 0.430068528, -0.887417873853906
2034-10, 0.8186180544, -0.862135211894007
2034-11, 7.76211552, -0.410326401653797
2034-12, 13.30515936, -0.0496441871261483
2035-01, 5.519454048, -0.55625490763451
2035-02, 0.889015392, -0.857554503468216
2035-03, 49.19736096, 2.28583774861853
2035-04, 6.449797152, -0.495718094160337
2035-05, 1.008432288, -0.849784124639443
2035-06, 0, -0.915402149922285
2035-07, 0, -0.915402149922285
2035-08, 1.708130592, -0.804255216502941
2035-09, 44.75310048, 1.99665264416442
2035-10, 6.881380704, -0.467635236477388
2035-11, 13.7700432, -0.0193945016195445
2035-12, 49.44398976, 2.30188572231637
2036-01, 14.06106432, -0.000457948876004088
2036-02, 17.51525856, 0.224304196951053
2036-03, 0.02356013088, -0.913869107711967
2036-04, 2.299180896, -0.765795962220016
2036-05, 3.69271008, -0.675119935365062
2036-06, 0, -0.915402149922285
2036-07, 0, -0.915402149922285
2036-08, 0, -0.915402149922285
2036-09, 12.50107776, -0.101965247633751
2036-10, 3.477421152, -0.689128644218125
2036-11, 20.56866912, 0.422987612495338
2036-12, 3.501514656, -0.687560895769928
2037-01, 3.7590696, -0.670801965073023
2037-02, 5.11983504, -0.582257853476769
2037-03, 9.45482976, -0.300182600112858
2037-04, 14.80610016, 0.0480210428892256
2037-05, 8.78905728, -0.34350397720988
2037-06, 5.650236, -0.547745012091702
2037-07, 1.318359456, -0.829617367795513
2037-08, 0.5858955072, -0.877278314874519
2037-09, 42.45326208, 1.84700367310961
2037-10, 0.1354213728, -0.906590370321444
2037-11, 21.67628256, 0.49505929006298
2037-12, 20.69551296, 0.431241257682165
2038-01, 8.332833312, -0.373190170544918
2038-02, 3.903069888, -0.661431961106311
2038-03, 0.2023659072, -0.902234333527423
2038-04, 2.0938608, -0.779156005735802
2038-05, 3.2928768, -0.701136823745338
2038-06, 0, -0.915402149922285
2038-07, 0.659179728, -0.872509758858899
2038-08, 0, -0.915402149922285
2038-09, 5.384651904, -0.565026394424879
2038-10, 21.3434352, 0.47340113141048
2038-11, 12.38106816, -0.109774193321718
2038-12, 6.158133216, -0.514696474517929
2039-01, 31.5924192, 1.14029577494598
2039-02, 17.98715808, 0.255010388137903
2039-03, 13.97245248, -0.00622386298513187
2039-04, 0.05411398752, -0.911880988369351
2039-05, 10.8098064, -0.212015161922718
2039-06, 0.8585772768, -0.859535091591506
2039-07, 0, -0.915402149922285
2039-08, 0, -0.915402149922285
2039-09, 0, -0.915402149922285
2039-10, 12.09892896, -0.128132805376472
2039-11, 14.44237344, 0.0243535846047034
2039-12, 11.28063456, -0.181378683425955
2040-01, 6.616951776, -0.484841452789076
2040-02, 0.8601315264, -0.85943395759296
2040-03, 6.445764864, -0.495980472486656
2040-04, 1.401220512, -0.8242256534164
2040-05, 1.008432288, -0.849784124639443
2040-06, 0, -0.915402149922285
2040-07, 0, -0.915402149922285
2040-08, 0, -0.915402149922285
2040-09, 4.545700128, -0.619616434335078
2040-10, 13.4968896, -0.0371684265961508
2040-11, 30.5049888, 1.06953739450772
2040-12, 11.64717792, -0.157527948230397
2041-01, 45.92503008, 2.07290933193374
2041-02, 25.76671776, 0.761221216416759
2041-03, 24.2063856, 0.659691429694468
2041-04, 10.9579824, -0.202373447124401
2041-05, 0.7562668032, -0.866192366773263
2041-06, 0.07567051104, -0.910478319571279
2041-07, 0, -0.915402149922285
2041-08, 19.94029056, 0.382099433161996
2041-09, 25.364232, 0.735031732908607
2041-10, 8.60867568, -0.355241289204158
2041-11, 41.39418816, 1.77809043016219
2041-12, 6.862533408, -0.468861617623804
2042-01, 35.73781344, 1.4100338498614
2042-02, 10.20728736, -0.251220679309042
2042-03, 0.880257888, -0.858124348489765
2042-04, 10.3243248, -0.243605130116155
2042-05, 3.365485632, -0.696412214834428
2042-06, 0.7583848128, -0.866054549282554
2042-07, 0, -0.915402149922285
2042-08, 0, -0.915402149922285
2042-09, 8.232748416, -0.379702628857001
2042-10, 25.2124272, 0.725153894482576
2042-11, 52.52871168, 2.50260654744836
2042-12, 9.54993888, -0.293993912270299
2043-01, 3.661719264, -0.67713648736565
2043-02, 15.40257984, 0.0868335830951395
2043-03, 23.76778464, 0.631151953891449
2043-04, 6.449797152, -0.495718094160337
2043-05, 15.29070912, 0.0795542289721885
2043-06, 4.913834976, -0.595662142062795
2043-07, 0.1235961504, -0.90735982976027
2043-08, 0, -0.915402149922285
2043-09, 10.77156576, -0.214503455199532
2043-10, 1.325675808, -0.829141297586112
2043-11, 20.51059968, 0.419209072252802
2043-12, 17.5902192, 0.229181836460685
2044-01, 9.48163968, -0.298438096263343
2044-02, 8.59942224, -0.355843404454828
2044-03, 3.427404192, -0.692383214886782
2044-04, 11.88870048, -0.141812234208697
2044-05, 3.547158048, -0.684590910292578
2044-06, 19.16911008, 0.331919226878999
2044-07, 0, -0.915402149922285
2044-08, 5.179323168, -0.578387000139779
2044-09, 1.424803392, -0.822691130935817
2044-10, 15.7906368, 0.112084194083572
2044-11, 26.80458912, 0.828754822739386
2044-12, 43.75046304, 1.93141168582707
2045-01, 12.15921024, -0.124210342160854
2045-02, 28.62753408, 0.947372651519686
2045-03, 26.03771136, 0.778854591614964
2045-04, 37.62885888, 1.53308293205513
2045-05, 0.5185217376, -0.881662281720504
2045-06, 1.387196064, -0.825138215017603
2045-07, 2.265929856, -0.767959585508723
2045-08, 2.520878976, -0.751370214064482
2045-09, 2.826225216, -0.731501535190585
2045-10, 52.0741008, 2.47302531668783
2045-11, 75.45730176, 3.9945548135568
2045-12, 49.44398976, 2.30188572231637
2046-01, 31.83495264, 1.15607726626397
2046-02, 22.88837952, 0.573929641511442
2046-03, 44.0939808, 1.95376416038487
2046-04, 10.56770496, -0.22776854328503
2046-05, 1.99356768, -0.785682013046523
2046-06, 1.835672544, -0.795956145627734
2046-07, 0, -0.915402149922285
2046-08, 0, -0.915402149922285
2046-09, 2.516717088, -0.751641025377505
2046-10, 33.69151584, 1.27688261179531
2046-11, 28.11372192, 0.91393923243274
2046-12, 23.5822752, 0.619080976723247
2047-01, 39.8154528, 1.67536315932793
2047-02, 39.2686272, 1.6397815774279
2047-03, 14.67984384, 0.039805627242123
2047-04, 31.11478272, 1.10921628354769
2047-05, 4.386164256, -0.629997328527963
2047-06, 7.10358336, -0.453176655893618
2047-07, 0, -0.915402149922285
2047-08, 0, -0.915402149922285
2047-09, 19.6213968, 0.361349226077967
2047-10, 52.0741008, 2.47302531668783
2047-11, 37.25968032, 1.50906072612992
2047-12, 9.1880784, -0.317539935546283
2048-01, 2.303887104, -0.765489732362836
2048-02, 10.84007232, -0.210045778427762
2048-03, 49.19736096, 2.28583774861853
2048-04, 2.67547536, -0.741310729104845
2048-05, 8.416078848, -0.36777343830525
2048-06, 0, -0.915402149922285
2048-07, 0.4943847744, -0.883232858030243
2048-08, 0, -0.915402149922285
2048-09, 8.232748416, -0.379702628857001
2048-10, 8.271470304, -0.37718302108956
2048-11, 35.74564992, 1.41054376445743
2048-12, 25.19650368, 0.724117761516202
2049-01, 24.23553696, 0.661588289503769
2049-02, 8.59942224, -0.355843404454828
2049-03, 13.40861472, -0.042912414939848
2049-04, 19.3129488, 0.341278717722287
2049-05, 18.08656992, 0.261479051139037
2049-06, 0.8249423616, -0.861723693386831
2049-07, 0, -0.915402149922285
2049-08, 21.57743232, 0.488627170004231
2049-09, 0.6733747296, -0.871586099447193
2049-10, 11.635704, -0.158274548653264
2049-11, 23.14096128, 0.590364970398556
2049-12, 4.47090624, -0.624483223401818
2050-01, 3.710350368, -0.673972093434816
2050-02, 27.35184672, 0.864364514595095
2050-03, 49.19736096, 2.28583774861853
2050-04, 2.67547536, -0.741310729104845
2050-05, 20.19529152, 0.398692177800919
2050-06, 0, -0.915402149922285
2050-07, 0, -0.915402149922285
2050-08, 3.175539552, -0.708771881247466
2050-09, 20.91779424, 0.445704954277868
2050-10, 7.378822656, -0.435267016050988
2050-11, 10.84729536, -0.209575779968788
2050-12, 22.20815232, 0.52966770529736
2051-01, 6.988222944, -0.460683082238554
2051-02, 32.88950784, 1.22469647907497
2051-03, 49.19736096, 2.28583774861853
2051-04, 20.3208048, 0.406859244324252
2051-05, 0.7743646656, -0.86501475077796
2051-06, 1.030053024, -0.848377277577559
2051-07, 1.318359456, -0.829617367795513
2051-08, 0, -0.915402149922285
2051-09, 3.565268352, -0.683412484730551
2051-10, 0.1965132576, -0.902615161584987
2051-11, 9.50048352, -0.297211939996572
2051-12, 16.56013248, 0.162154771539416
2052-01, 33.47614656, 1.26286867449049
2052-02, 28.43085312, 0.934574750897593
2052-03, 24.49890144, 0.678725242884662
2052-04, 4.201858368, -0.64198999135964
2052-05, 0.1809944352, -0.903624961144879
2052-06, 0, -0.915402149922285
2052-07, 0.2471923872, -0.899317503976264
2052-08, 0, -0.915402149922285
2052-09, 0.8591035392, -0.859500848043497
2052-10, 1.325675808, -0.829141297586112
2052-11, 13.82592672, -0.0157581977527506
2052-12, 18.76394592, 0.30555546164563
2053-01, 14.2610976, 0.0125580850021673
2053-02, 2.859084, -0.729363435741636
2053-03, 1.516597344, -0.816718158893148
2053-04, 5.520417408, -0.556192222433344
2053-05, 12.8771856, -0.0774921580194335
2053-06, 0.7915412448, -0.863897082074141
2053-07, 0, -0.915402149922285
2053-08, 0.7167706848, -0.868762353203274
2053-09, 21.30780384, 0.471082622265975
2053-10, 4.879728576, -0.597881423063749
2053-11, 54.40657248, 2.62479771379473
2053-12, 19.28142144, 0.339227253156744
2054-01, 25.0644672, 0.715526234662098
2054-02, 36.01541664, 1.42809730738151
2054-03, 21.07256256, 0.455775626999866
2054-04, 10.90911456, -0.205553245310948
2054-05, 0.2891774304, -0.896585564847597
2054-06, 0, -0.915402149922285
2054-07, 2.945709504, -0.723726771208726
2054-08, 0.5343893568, -0.880629786182396
2054-09, 1.521075456, -0.816426771092567
2054-10, 26.06268096, 0.780479347053281
2054-11, 28.35225504, 0.929460425561133
2054-12, 17.87152896, 0.247486477400534
2055-01, 34.94125728, 1.35820246478174
2055-02, 7.58915568, -0.421580784609489
2055-03, 7.301487744, -0.440299147877039
2055-04, 10.66512096, -0.221429748279139
2055-05, 5.082803136, -0.584667495097589
2055-06, 11.48978304, -0.167769529482931
2055-07, 1.853942688, -0.794767319382106
2055-08, 0, -0.915402149922285
2055-09, 0, -0.915402149922285
2055-10, 38.07804384, 1.56231110177231
2055-11, 7.9701192, -0.396791739093325
2055-12, 48.39156864, 2.23340537268643
2056-01, 27.08230464, 0.846825588847975
2056-02, 3.047996736, -0.717071008342585
2056-03, 43.86102912, 1.93860614788387
2056-04, 12.18354048, -0.122627189456944
2056-05, 9.798192, -0.277840245139101
2056-06, 0.1505316096, -0.905607157157635
2056-07, 0, -0.915402149922285
2056-08, 0, -0.915402149922285
2056-09, 2.41458192, -0.758286893539246
2056-10, 43.05070944, 1.88587917961624
2056-11, 15.74057664, 0.108826812419348
2056-12, 16.74724896, 0.174330317742749
2057-01, 11.25976032, -0.182736956484423
2057-02, 5.078503008, -0.58494730159643
2057-03, 0.2347322976, -0.900128273805958
2057-04, 2.423698848, -0.757693661034571
2057-05, 1.545568128, -0.814833049045321
2057-06, 0, -0.915402149922285
2057-07, 0.906372288, -0.856425101668896
2057-08, 3.128191488, -0.71185278860993
2057-09, 2.930404608, -0.724722650718565
2057-10, 52.0741008, 2.47302531668783
2057-11, 33.26964192, 1.24943155347623
2057-12, 31.62934656, 1.14269861395752
2058-01, 24.59078784, 0.684704230457845
2058-02, 4.66785072, -0.611668175706761
2058-03, 11.72880864, -0.152216291005062
2058-04, 9.0651744, -0.325537217937307
2058-05, 3.474469728, -0.689320691435332
2058-06, 1.46057472, -0.820363514165671
2058-07, 4.202270496, -0.641963174461921
2058-08, 0.4949499168, -0.883196084586222
2058-09, 30.38267232, 1.06157834165642
2058-10, 52.0741008, 2.47302531668783
2058-11, 44.9339184, 2.00841834721394
2058-12, 14.04566784, -0.00145978769644729
2059-01, 20.81702592, 0.439148026015899
2059-02, 12.34508256, -0.11211575262988
2059-03, 7.434229248, -0.431661745575265
2059-04, 15.304032, 0.0804211400053665
2059-05, 29.05470432, 0.975168337895406
2059-06, 0.4422352896, -0.88662619068412
2059-07, 0, -0.915402149922285
2059-08, 2.520878976, -0.751370214064482
2059-09, 38.3959872, 1.58299946695384
2059-10, 21.70477728, 0.496913422739648
2059-11, 50.8118832, 2.39089364818135
2059-12, 2.923857216, -0.725148685206854
2060-01, 42.63763104, 1.85900043999481
2060-02, 1.952152704, -0.788376858277675
2060-03, 49.19736096, 2.28583774861853
2060-04, 4.381308576, -0.630313284429808
2060-05, 4.057260192, -0.651398899505014
2060-06, 1.064962944, -0.84610571205904
2060-07, 0.2059936704, -0.901998277363602
2060-08, 1.532418048, -0.815688716096227
2060-09, 20.13912288, 0.395037321363376
2060-10, 32.59000224, 1.20520784680187
2060-11, 75.45730176, 3.9945548135568
2060-12, 29.24385984, 0.987476563089549
2061-01, 6.82876224, -0.47105908529915
2061-02, 7.632739296, -0.418744827400822
2061-03, 43.164576, 1.89328840173444
2061-04, 25.48046592, 0.742594997583928
2061-05, 10.3786272, -0.240071708687151
2061-06, 1.72180512, -0.803365423965839
2061-07, 0.288391104, -0.896636730588926
2061-08, 0, -0.915402149922285
2061-09, 27.20857824, 0.855042128893305
2061-10, 1.547932032, -0.814679231367839
2061-11, 29.367576, 0.995526692197252
2061-12, 46.0560816, 2.08143676808889
2062-01, 4.501256832, -0.622508330355549
2062-02, 4.831481952, -0.601020799134028
2062-03, 20.63725344, 0.42745034905913
2062-04, 4.833543456, -0.600886658425522
2062-05, 2.966697792, -0.722361077121958
2062-06, 1.49748912, -0.817961518452796
2062-07, 0, -0.915402149922285
2062-08, 1.18627632, -0.83821193052483
2062-09, 35.3681424, 1.38597959858671
2062-10, 48.55666176, 2.24414787334919
2062-11, 1.79469216, -0.798622712243472
2062-12, 25.2914832, 0.730298016372057
2063-01, 6.143457312, -0.515651425932298
2063-02, 16.0109136, 0.126417460484919
2063-03, 49.19736096, 2.28583774861853
2063-04, 29.130624, 0.980108381506648
2063-05, 4.605813792, -0.615704877782264
2063-06, 1.030053024, -0.848377277577559
2063-07, 0.576782208, -0.877871311255567
2063-08, 21.57743232, 0.488627170004231
2063-09, 44.75310048, 1.99665264416442
2063-10, 5.145524352, -0.580586266852288
2063-11, 58.11072192, 2.86582427997836
2063-12, 35.39032992, 1.38742332591045
2064-01, 18.18634464, 0.267971326502942
2064-02, 39.2686272, 1.6397815774279
2064-03, 15.888312, 0.118439855062871
2064-04, 37.62885888, 1.53308293205513
2064-05, 2.281052448, -0.766975568400181
2064-06, 4.061265696, -0.651138263995946
2064-07, 0, -0.915402149922285
2064-08, 0, -0.915402149922285
2064-09, 0, -0.915402149922285
2064-10, 40.33570176, 1.70921541675451
2064-11, 13.2123312, -0.055684454402715
2064-12, 31.82048064, 1.15513558274868
2065-01, 4.401150336, -0.629022194165416
2065-02, 10.79472096, -0.212996761575072
2065-03, 21.79934208, 0.503066692038049
2065-04, 2.278524384, -0.767140067860822
2065-05, 0.882626976, -0.857970193492815
2065-06, 0, -0.915402149922285
2065-07, 0.1029968352, -0.908700213642944
2065-08, 4.532078304, -0.620502797457587
2065-09, 5.046916032, -0.587002645335856
2065-10, 0.165500496, -0.904633141571324
2065-11, 50.1990912, 2.35101967604895
2065-12, 13.86035712, -0.0135178342850366
2066-01, 29.04558912, 0.974575217830553
2066-02, 19.97786592, 0.384544437107062
2066-03, 7.700521824, -0.414334262914772
2066-04, 9.3064032, -0.309840618685469
2066-05, 0.882626976, -0.857970193492815
2066-06, 0.07567051104, -0.910478319571279
2066-07, 1.60675056, -0.810851948462154
2066-08, 0, -0.915402149922285
2066-09, 2.982673152, -0.721321570960903
2066-10, 24.5452896, 0.681743689925604
2066-11, 15.06180096, 0.0646593256563507
2066-12, 38.07373248, 1.56203056441462
2067-01, 4.904990208, -0.596237665295392
2067-02, 18.27084384, 0.273469633833994
2067-03, 40.47561792, 1.71831966920022
2067-04, 3.188757024, -0.707911829043474
2067-05, 2.74974048, -0.736478346623857
2067-06, 0.113377968, -0.908024720163966
2067-07, 0, -0.915402149922285
2067-08, 5.937160032, -0.529075054167833
2067-09, 7.522349472, -0.425927820595701
2067-10, 19.06287264, 0.325006426578118
2067-11, 30.4450272, 1.0656357326593
2067-12, 22.82389056, 0.569733387327498
2068-01, 15.12063072, 0.0684873394208838
2068-02, 15.47271936, 0.0913975154993808
2068-03, 29.56777344, 1.00855340785858
2068-04, 0.2126373984, -0.901565974355196
2068-05, 13.78143072, -0.0186535231878138
2068-06, 0.4124061216, -0.888567155013883
2068-07, 0, -0.915402149922285
2068-08, 19.01427264, 0.321844056564093
2068-09, 4.43524896, -0.626803419143664
2068-10, 24.12138528, 0.654160514814826
2068-11, 75.45730176, 3.9945548135568
2068-12, 19.61103744, 0.360675149340756
2069-01, 45.92503008, 2.07290933193374
2069-02, 15.87045312, 0.11727778949505
2069-03, 7.367844672, -0.435981346244734
2069-04, 1.851472512, -0.794928052108686
2069-05, 6.706430208, -0.479019150108854
2069-06, 0.113377968, -0.908024720163966
2069-07, 0, -0.915402149922285
2069-08, 0, -0.915402149922285
2069-09, 16.40926944, 0.152338212816768
2069-10, 26.24482944, 0.792331628766291
2069-11, 8.598807072, -0.355883433031717
2069-12, 44.04959712, 1.95087614353829
2070-01, 14.08957632, 0.00139730819889083
2070-02, 19.78779456, 0.372176618806876
2070-03, 27.28607904, 0.860085054942337
2070-04, 5.983327008, -0.526070999424198
2070-05, 3.147786144, -0.710577777240187
2070-06, 2.61870192, -0.74500493948034
2070-07, 0, -0.915402149922285
2070-08, 4.730184864, -0.60761213398175
2070-09, 11.13987168, -0.190538031384799
2070-10, 31.97829888, 1.16540471175778
2070-11, 27.99461952, 0.906189317651702
2070-12, 14.78847456, 0.0468741566974724
2071-01, 23.05387872, 0.584698565532536
2071-02, 1.190274912, -0.837951744775054
2071-03, 14.75074368, 0.0444190331683615
2071-04, 1.692566496, -0.805267961986188
2071-05, 3.565363392, -0.683406300540302
2071-06, 0, -0.915402149922285
2071-07, 0, -0.915402149922285
2071-08, 0, -0.915402149922285
2071-09, 7.64023968, -0.418256782350302
2071-10, 3.477421152, -0.689128644218125
2071-11, 22.26118464, 0.533118483456664
2071-12, 8.0638848, -0.390690473212933
2072-01, 5.830325568, -0.536026702427464
2072-02, 39.2686272, 1.6397815774279
2072-03, 40.47561792, 1.71831966920022
2072-04, 7.581700224, -0.422065906224618
2072-05, 0.1809944352, -0.903624961144879
2072-06, 0.113377968, -0.908024720163966
2072-07, 0, -0.915402149922285
2072-08, 2.291638176, -0.766286762046193
2072-09, 0, -0.915402149922285
2072-10, 8.103345408, -0.388122797421278
2072-11, 45.23970528, 2.02831569824263
2072-12, 19.7051184, 0.366796935488795
2073-01, 27.02287008, 0.84295822114549
2073-02, 5.74563024, -0.541537771678395
2073-03, 11.52036864, -0.165779344620771
2073-04, 21.07785024, 0.456119692857392
2073-05, 14.0076432, -0.00393402599542068
2073-06, 1.912166784, -0.790978715775437
2073-07, 0, -0.915402149922285
2073-08, 0, -0.915402149922285
2073-09, 11.5094736, -0.166488277703026
2073-10, 52.0741008, 2.47302531668783
2073-11, 27.99461952, 0.906189317651702
2073-12, 30.6748512, 1.08059022908118
2074-01, 45.92503008, 2.07290933193374
2074-02, 4.525377984, -0.620938782870188
2074-03, 2.551212288, -0.749396445416439
2074-04, 10.3243248, -0.243605130116155
2074-05, 0.7743646656, -0.86501475077796
2074-06, 0.502969824, -0.882674234503001
2074-07, 0.5355834912, -0.880552084642905
2074-08, 0, -0.915402149922285
2074-09, 0, -0.915402149922285
2074-10, 0.5828569056, -0.877476034680782
2074-11, 75.45730176, 3.9945548135568
2074-12, 29.33918496, 0.993679305909947
2075-01, 25.89454656, 0.769538952302537
2075-02, 13.91326848, -0.0100749269133227
2075-03, 49.19736096, 2.28583774861853
2075-04, 5.061390624, -0.586060793160835
2075-05, 0.3287959776, -0.894007612056145
2075-06, 7.817233536, -0.406739908628468
2075-07, 0.04119873408, -0.912721375410548
2075-08, 0, -0.915402149922285
2075-09, 34.00344576, 1.29717968639377
2075-10, 12.0410064, -0.131901788234077
2075-11, 19.69798176, 0.366332559020958
2075-12, 4.343200128, -0.632792976060184
2076-01, 15.52321152, 0.0946830071192855
2076-02, 12.7585584, -0.0852111518492233
2076-03, 7.367844672, -0.435981346244734
2076-04, 23.65689888, 0.623936690467448
2076-05, 1.70671104, -0.804347585817306
2076-06, 4.357746432, -0.631846457632519
2076-07, 0, -0.915402149922285
2076-08, 21.57743232, 0.488627170004231
2076-09, 29.32343424, 0.992654416925847
2076-10, 0.3631652928, -0.891771223336165
2076-11, 7.451676864, -0.430526440685252
2076-12, 32.15465856, 1.17688032006468
2077-01, 6.195829536, -0.512243599785273
2077-02, 1.711634976, -0.804027188542463
2077-03, 8.7079968, -0.348778529293717
2077-04, 5.474323008, -0.559191554704423
2077-05, 9.61108416, -0.29001522914332
2077-06, 0.909458496, -0.856224284145516
2077-07, 0, -0.915402149922285
2077-08, 7.482463776, -0.428523156583745
2077-09, 3.565268352, -0.683412484730551
2077-10, 0, -0.915402149922285
2077-11, 11.99530944, -0.134875259345931
2077-12, 18.99908352, 0.320855710522376
2078-01, 4.251609216, -0.638752736423682
2078-02, 11.06677728, -0.195294235885893
2078-03, 11.86810272, -0.14315251689553
2078-04, 6.449797152, -0.495718094160337
2078-05, 0.701852256, -0.869733085546762
2078-06, 1.387196064, -0.825138215017603
2078-07, 0.7003784448, -0.869828985471561
2078-08, 0, -0.915402149922285
2078-09, 2.826225216, -0.731501535190585
2078-10, 2.149120512, -0.775560292645011
2078-11, 21.15105696, 0.460883205946962
2078-12, 21.78233856, 0.501960284182475
2079-01, 15.5807712, 0.0984283776141186
2079-02, 21.93187104, 0.511690264241628
2079-03, 26.69829984, 0.821838649243823
2079-04, 6.076353888, -0.520017801568019
2079-05, 1.205553888, -0.836957551862556
2079-06, 0.7254808416, -0.868195589032867
2079-07, 0, -0.915402149922285
2079-08, 0, -0.915402149922285
2079-09, 1.045649952, -0.84736239573768
2079-10, 29.71741824, 1.01829069650621
2079-11, 5.53416624, -0.555297594983865
2079-12, 19.18722816, 0.333098158420228
2080-01, 3.134109888, -0.711467682217111
2080-02, 29.80961568, 1.02428992324749
2080-03, 4.652571744, -0.612662368619259
2080-04, 5.890441824, -0.532114977214915
2080-05, 7.299848736, -0.44040579704889
2080-06, 0, -0.915402149922285
2080-07, 0, -0.915402149922285
2080-08, 3.749999328, -0.671392161702485
2080-09, 44.75310048, 1.99665264416442
2080-10, 7.26795936, -0.442480817757293
2080-11, 46.5854112, 2.11587989678387
2080-12, 17.26202016, 0.207826140931305
2081-01, 21.63960576, 0.492672754825729
2081-02, 26.00715168, 0.776866093350145
2081-03, 40.55215968, 1.72330019114764
2081-04, 8.63228448, -0.353705080126233
2081-05, 12.0117168, -0.133807643229196
2081-06, 0, -0.915402149922285
2081-07, 0, -0.915402149922285
2081-08, 0.4949499168, -0.883196084586222
2081-09, 12.25240128, -0.118146462521516
2081-10, 3.124670688, -0.712081884748724
2081-11, 11.11931712, -0.191875503076064
2081-12, 27.19456416, 0.854130241931038
2082-01, 1.050973056, -0.847016024863788
2082-02, 30.40281216, 1.06288882779023
2082-03, 13.97245248, -0.00622386298513187
2082-04, 19.6152192, 0.36094725371174
2082-05, 2.713610592, -0.738829294657217
2082-06, 0.2152092672, -0.901398624545049
2082-07, 0, -0.915402149922285
2082-08, 5.129210304, -0.581647811218596
