"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-08, 25.2202225806452, 1.75714609315301
2021-09, 20.3006233333334, 0.977261965740267
2021-10, 16.0737032258065, 0.307185454629465
2021-11, 12.9907933333334, -0.18153575425707
2021-12, 6.98450645161293, -1.13368806753762
2022-01, 8.05474516129035, -0.964027463032856
2022-02, 5.01523571428574, -1.44586857522005
2022-03, 8.80153548387099, -0.845641820258329
2022-04, 10.74872, -0.536962551697444
2022-05, 15.2242903225807, 0.172531470118967
2022-06, 20.6329866666667, 1.02995017776125
2022-07, 23.0637387096774, 1.41528744625035
2022-08, 21.7986806451613, 1.21474291911011
2022-09, 18.6769866666667, 0.719873426275266
2022-10, 16.3815322580645, 0.355984343349115
2022-11, 10.7061233333334, -0.543715228601386
2022-12, 8.93873870967744, -0.823891549015251
2023-01, 3.56012580645164, -1.67654125071916
2023-02, 4.97319285714288, -1.45253345894502
2023-03, 7.44281290322583, -1.06103460347771
2023-04, 10.5008766666667, -0.576252150714544
2023-05, 13.5922129032258, -0.0861951476556727
2023-06, 20.66455, 1.03495378505474
2023-07, 22.4851225806452, 1.32356177669631
2023-08, 22.9390677419355, 1.39552386307958
2023-09, 17.8101666666667, 0.582459965271646
2023-10, 16.7015451612903, 0.406714691746791
2023-11, 10.77808, -0.532308229906223
2023-12, 8.80713548387099, -0.844754074957551
2024-01, 5.04478387096777, -1.44118442571271
2024-02, 5.51964482758623, -1.36590664307683
2024-03, 8.29756774193551, -0.925533783588125
2024-04, 10.8071133333334, -0.527705693257537
2024-05, 16.415735483871, 0.361406442095752
2024-06, 22.27462, 1.29019165584463
2024-07, 24.4079, 1.6283718871381
2024-08, 23.7488580645161, 1.52389664048785
2024-09, 19.82615, 0.902045631452563
2024-10, 15.6506419354839, 0.240119263125017
2024-11, 9.83491333333336, -0.681824618510444
2024-12, 8.33340967741938, -0.919851906838734
2025-01, 4.66255161290325, -1.50177815623101
2025-02, 6.82680714285716, -1.15868749973117
2025-03, 6.82077096774196, -1.15964439010495
2025-04, 9.55876666666669, -0.725601030235231
2025-05, 17.5139677419355, 0.535504750356363
2025-06, 22.1322666666667, 1.26762495893094
2025-07, 24.6886580645162, 1.67287932507198
2025-08, 22.262935483871, 1.2883393568651
2025-09, 21.5618333333334, 1.17719647481063
2025-10, 17.4430258064516, 0.52425861288245
2025-11, 10.1165666666667, -0.637175257239891
2025-12, 7.74112580645163, -1.01374426812055
2026-01, 7.92658064516132, -0.984344864268573
2026-02, 6.91430000000002, -1.1448176117347
2026-03, 9.41477741935486, -0.748427061960878
2026-04, 11.6342433333334, -0.39658412707318
2026-05, 16.2775935483871, 0.339507361012503
2026-06, 20.9690233333334, 1.08322070842597
2026-07, 23.4150258064516, 1.47097556578342
2026-08, 23.2173645161291, 1.4396411226353
2026-09, 19.2822366666667, 0.815821255435231
2026-10, 16.0430548387097, 0.302326890054179
2026-11, 12.41798, -0.272341530130219
2026-12, 9.66559032258067, -0.708666709065669
2027-01, 5.22407741935487, -1.4127617462412
2027-02, 6.97329642857145, -1.13546514705132
2027-03, 9.18073870967744, -0.785528269945921
2027-04, 10.48028, -0.579517256794018
2027-05, 16.9472935483871, 0.445672187428742
2027-06, 21.6294366666667, 1.18791335721841
2027-07, 23.8995290322581, 1.54778189826939
2027-08, 22.3504290322581, 1.30220935444171
2027-09, 18.69456, 0.722659255576273
2027-10, 14.4626677419355, 0.0517945295950225
2027-11, 11.5820933333334, -0.404851255186674
2027-12, 7.80440322580647, -1.00371315532097
2028-01, 5.96001290322583, -1.29609687704796
2028-02, 7.03972758620692, -1.12493408490558
2028-03, 9.90056774193551, -0.67141669124046
2028-04, 11.54529, -0.41068553844019
2028-05, 14.2141741935484, 0.0124018546210466
2028-06, 21.1817233333334, 1.11693917726087
2028-07, 22.8981322580645, 1.38903452675073
2028-08, 21.8465645161291, 1.2223337550806
2028-09, 17.98653, 0.610418129628102
2028-10, 13.3016129032258, -0.132262787728181
2028-11, 11.8876166666667, -0.356417879571562
2028-12, 7.63413870967744, -1.03070449890718
2029-01, 6.54888709677421, -1.20274503810655
2029-02, 7.91495714285716, -0.98618749097377
2029-03, 8.26846451612905, -0.930147400007261
2029-04, 10.7202566666667, -0.541474728556571
2029-05, 14.9656967741936, 0.131537683084659
2029-06, 20.6851866666667, 1.03822523217207
2029-07, 22.5188322580645, 1.32890563521769
2029-08, 22.6665806451613, 1.35232758813603
2029-09, 19.4499, 0.84240024405655
2029-10, 13.9123935483871, -0.0354382078088921
2029-11, 10.8509433333334, -0.520757501019484
2029-12, 8.27734838709679, -0.928739075952917
2030-01, 6.58508387096777, -1.19700691021482
2030-02, 6.12950714285717, -1.26922764227267
2030-03, 10.3369064516129, -0.602245684264821
2030-04, 9.73274000000003, -0.698021742891064
2030-05, 16.1930806451613, 0.326109873031467
2030-06, 20.5395366666667, 1.01513592805452
2030-07, 23.6488935483871, 1.50804967094534
2030-08, 21.9849806451613, 1.24427630295563
2030-09, 20.07239, 0.941081060535339
2030-10, 17.3169193548387, 0.504267468272249
2030-11, 13.4729566666667, -0.105100355440279
2030-12, 7.67839354838712, -1.02368895871054
2031-01, 6.49404838709679, -1.2114383964667
2031-02, 7.27839642857145, -1.08709888075358
2031-03, 9.07240000000002, -0.802702766447433
2031-04, 11.7422, -0.379470194301588
2031-05, 13.5849838709678, -0.0873411368371389
2031-06, 18.4465866666667, 0.683349048186119
2031-07, 24.0049451612903, 1.5644930899077
2031-08, 23.0829161290323, 1.4183275648063
2031-09, 20.0730466666667, 0.941185159240257
2031-10, 15.6962935483871, 0.247356228272829
2031-11, 13.15535, -0.155449252909758
2031-12, 8.38344516129035, -0.911919984396127
2032-01, 6.7934483870968, -1.16397572806439
2032-02, 7.2360931034483, -1.09380505541168
2032-03, 8.0174612903226, -0.969937923969718
2032-04, 11.7541766666667, -0.377571581881526
2032-05, 13.2114903225807, -0.14654955513205
2032-06, 19.2651433333333, 0.81311151858856
2032-07, 22.0659193548387, 1.25710718852119
2032-08, 22.2581032258065, 1.28757331858137
2032-09, 20.6470866666667, 1.03218539360785
2032-10, 13.9080838709678, -0.0361214035011872
2032-11, 11.40878, -0.432325915406116
2032-12, 8.33032580645164, -0.920340780402987
2033-01, 8.89033870967744, -0.831564204829116
2033-02, 8.18985000000003, -0.942609840590558
2033-03, 9.82067419354841, -0.68408189162316
2033-04, 13.4172566666667, -0.113930250664087
2033-05, 16.9193387096774, 0.441240620161146
2033-06, 21.95466, 1.2394696939809
2033-07, 23.7785129032258, 1.52859770186461
2033-08, 21.8688580645162, 1.22586786094101
2033-09, 18.61793, 0.710511412290807
2033-10, 14.1559483870968, 0.00317155353865189
2033-11, 9.65467666666669, -0.710396806699944
2033-12, 9.00677419354841, -0.813106159534429
2034-01, 7.21465161290325, -1.09720408799615
2034-02, 3.79934642857146, -1.63861857515916
2034-03, 8.36516451612905, -0.914817940974186
2034-04, 12.6039833333334, -0.242855175648836
2034-05, 18.6449967741936, 0.714802198290376
2034-06, 21.0089766666667, 1.08955434841116
2034-07, 22.9950225806452, 1.40439415685107
2034-08, 23.4175677419355, 1.47137852851212
2034-09, 20.0141433333334, 0.931847452567616
2034-10, 17.1898677419355, 0.484126491073845
2034-11, 9.42560666666669, -0.746710345280156
2034-12, 8.62149677419357, -0.874182627128729
2035-01, 5.76774838709679, -1.32657579145866
2035-02, 5.27612857142859, -1.40451028808879
2035-03, 7.8456548387097, -0.997173704338053
2035-04, 10.3046766666667, -0.607354941431083
2035-05, 15.2255419354839, 0.172729883239183
2035-06, 21.86552, 1.22533869110388
2035-07, 23.4096677419355, 1.47012617353423
2035-08, 23.5187, 1.4874106154503
2035-09, 17.1812533333334, 0.482760883796078
2035-10, 14.970835483871, 0.132352301900405
2035-11, 9.87902666666669, -0.674831510587531
2035-12, 7.11243870967744, -1.11340748523143
2036-01, 7.93788387096776, -0.982553009698341
2036-02, 7.58428275862071, -1.03860796074047
2036-03, 9.40013225806454, -0.750748700017059
2036-04, 10.8388866666667, -0.522668795515272
2036-05, 15.9871193548387, 0.293459664526819
2036-06, 24.1583833333334, 1.58881702137041
2036-07, 24.0217193548387, 1.56715223481787
2036-08, 24.0323032258065, 1.56883005298138
2036-09, 20.3826933333334, 0.990272190175059
2036-10, 13.4749096774194, -0.104790752562051
2036-11, 10.99592, -0.497774937705964
2036-12, 7.38513225806454, -1.07017848235052
2037-01, 6.27343870967744, -1.24641075440155
2037-02, 8.71099642857145, -0.859994609701014
2037-03, 9.16695483870969, -0.787713371138448
2037-04, 12.5385533333334, -0.253227528332745
2037-05, 16.0689870967742, 0.306437825810486
2037-06, 21.1287266666667, 1.10853783051261
2037-07, 23.753570967742, 1.52464375793282
2037-08, 22.4131290322581, 1.31214893129149
2037-09, 19.8438633333334, 0.904853654386106
2037-10, 15.1762806451613, 0.164920690561658
2037-11, 11.4156533333334, -0.431236313733365
2037-12, 8.67347419354841, -0.865942857525369
2038-01, 6.87727419354841, -1.15068716274987
2038-02, 6.34936785714288, -1.23437401442753
2038-03, 7.15608064516131, -1.10648910609882
2038-04, 10.9835366666667, -0.499738017344286
2038-05, 15.4568645161291, 0.209400514298395
2038-06, 21.4169266666667, 1.15422500831336
2038-07, 23.4475161290323, 1.47612612492481
2038-08, 24.9123322580645, 1.70833748832694
2038-09, 20.65328, 1.03316719763692
2038-10, 15.0007451612903, 0.137093761824827
2038-11, 13.2588866666667, -0.139036004821979
2038-12, 8.47957419354841, -0.896681038564802
2039-01, 8.38308064516131, -0.911977769660522
2039-02, 7.12228214285717, -1.11184704566914
2039-03, 7.98100645161293, -0.975716961783134
2039-04, 12.0690933333334, -0.327649119208313
2039-05, 14.9849903225807, 0.13459621110537
2039-06, 21.1001466666667, 1.10400715895971
2039-07, 23.6852225806452, 1.51380876517194
2039-08, 24.4825225806452, 1.64020150237019
2039-09, 20.9596466666667, 1.08173426346698
2039-10, 17.0536225806452, 0.462528097915061
2039-11, 14.3624966666667, 0.0359148150693542
2039-12, 8.94805806451615, -0.822414189468046
2040-01, 6.79531612903228, -1.16367964250613
2040-02, 8.26565517241381, -0.930592753878953
2040-03, 10.4942548387097, -0.577301882259435
2040-04, 11.77811, -0.37377752756035
2040-05, 18.2198967741936, 0.647412818404541
2040-06, 24.5711966666667, 1.65425864579275
2040-07, 24.5986451612903, 1.65860994438481
2040-08, 22.9614870967742, 1.39907791252682
2040-09, 20.1747633333334, 0.957309890105284
2040-10, 15.1649225806452, 0.163120142633068
2040-11, 12.493, -0.260448913618726
2040-12, 8.80308387096776, -0.845396360728161
2041-01, 6.34283225806454, -1.2354100764578
2041-02, 7.77721785714288, -1.00802274162115
2041-03, 6.91128709677422, -1.14529523507049
2041-04, 12.0498566666667, -0.330698630000455
2041-05, 15.6678451612903, 0.242846420779991
2041-06, 20.96232, 1.08215805616413
2041-07, 24.8857612903226, 1.70412530051444
2041-08, 23.3095225806452, 1.45425056704654
2041-09, 20.10416, 0.946117429857788
2041-10, 12.3204645161291, -0.287800264515839
2041-11, 12.3526266666667, -0.28270172915822
2041-12, 8.90427096774196, -0.829355580431616
2042-01, 6.11615161290325, -1.27134484030052
2042-02, 7.34927500000002, -1.07586278812652
2042-03, 9.90440322580647, -0.670808667529272
2042-04, 9.73239000000002, -0.698077226972365
2042-05, 15.1398741935484, 0.159149323358559
2042-06, 20.5517833333334, 1.01707734248015
2042-07, 23.4224806451613, 1.47215735114638
2042-08, 23.9614225806452, 1.55759363161387
2042-09, 19.0351133333334, 0.776645795099659
2042-10, 15.5220967741936, 0.219741519754803
2042-11, 10.2846, -0.610537614018342
2042-12, 5.28212903225809, -1.40355905935595
2043-01, 6.04649677419357, -1.28238693953998
2043-02, 6.34053928571431, -1.23577357207008
2043-03, 8.1952483870968, -0.941754056166105
2043-04, 11.0524066666667, -0.488820335404184
2043-05, 16.3440161290323, 0.350037063482738
2043-06, 20.1846333333334, 0.958874541197905
2043-07, 22.3105258064516, 1.29588365779964
2043-08, 23.4202419354839, 1.47180245757568
2043-09, 19.64452, 0.873252563777513
2043-10, 17.0409677419355, 0.460521977629947
2043-11, 11.4209966666667, -0.430389256758878
2043-12, 6.36640000000002, -1.23167397785902
2044-01, 9.39254516129034, -0.751951451714888
2044-02, 7.49284482758623, -1.05310324530988
2044-03, 8.05130322580648, -0.964573099113461
2044-04, 9.64511666666669, -0.71191231474913
2044-05, 14.7328612903226, 0.0946272176095128
2044-06, 20.4027466666667, 0.993451163823554
2044-07, 24.7273741935484, 1.67901683607424
2044-08, 23.9325967741936, 1.55302399336056
2044-09, 19.54771, 0.857905666890315
2044-10, 17.3049516129032, 0.502370270653648
2044-11, 11.71313, -0.384078543568304
2044-12, 8.64534516129034, -0.870402038990106
2045-01, 7.43116129032261, -1.06288168644223
2045-02, 6.07281785714288, -1.27821436495076
2045-03, 7.9758548387097, -0.976533626094967
2045-04, 10.7384766666667, -0.538586385810112
2045-05, 13.8792129032258, -0.0406982009908068
2045-06, 19.5140366666667, 0.852567569849572
2045-07, 25.0274741935484, 1.72659047263914
2045-08, 24.3397580645162, 1.61756962231459
2045-09, 19.0543233333334, 0.779691078533221
2045-10, 15.9655870967742, 0.290046242935409
2045-11, 13.0970966666667, -0.164683917717131
2045-12, 9.18993548387099, -0.784070342611521
2046-01, 7.6924483870968, -1.02146090210023
2046-02, 5.46599285714289, -1.37441187247657
2046-03, 8.06453870967744, -0.962474931504539
2046-04, 10.9512633333334, -0.504854178059835
2046-05, 14.2454032258065, 0.0173524665201481
2046-06, 21.9215366666667, 1.23421878621077
2046-07, 24.0303645161291, 1.56852271719465
2046-08, 25.2644645161291, 1.76415958785358
2046-09, 20.57517, 1.02078473595053
2046-10, 14.8346741935484, 0.110767204466166
2046-11, 10.5396333333334, -0.570108213445406
2046-12, 7.44358064516132, -1.06091289646066
2047-01, 5.16398709677421, -1.42228762150784
2047-02, 7.80182500000002, -1.0041218710074
2047-03, 8.43359354838712, -0.903970163862779
2047-04, 11.2138866666667, -0.463221565552468
2047-05, 14.9278580645162, 0.125539265816158
2047-06, 19.2208966666667, 0.806097273872782
2047-07, 23.9725806451613, 1.55936247435315
2047-08, 25.6519645161291, 1.82558839214847
2047-09, 20.1614466666667, 0.955198852916821
2047-10, 15.2965516129032, 0.183986759567529
2047-11, 13.18585, -0.15061421153945
2047-12, 9.82902258064518, -0.682758455656333
2048-01, 6.47480967741938, -1.21448823112905
2048-02, 5.01617241379313, -1.44572008404399
2048-03, 9.6201548387097, -0.715869412154066
2048-04, 10.8997566666667, -0.513019321147709
2048-05, 16.3230483870968, 0.34671313234503
2048-06, 21.88111, 1.22781011061086
2048-07, 23.6030064516129, 1.50077537549398
2048-08, 23.6641838709678, 1.51047358380577
2048-09, 20.7882633333334, 1.05456555832443
2048-10, 16.3188548387097, 0.346048346117489
2048-11, 13.2690433333334, -0.13742590962467
2048-12, 9.11323870967744, -0.796228771339226
2049-01, 7.33565806451616, -1.07802142571344
2049-02, 8.69572500000002, -0.862415527370737
2049-03, 9.97633225806454, -0.659406049604879
2049-04, 9.11205000000002, -0.796417212666033
2049-05, 13.4614129032258, -0.106930341466699
2049-06, 21.2060766666667, 1.1207998124796
2049-07, 24.1026419354839, 1.57998056351333
2049-08, 22.313670967742, 1.29638224747031
2049-09, 18.4354533333334, 0.681584125981006
2049-10, 14.1777225806452, 0.00662332818165561
2049-11, 13.28942, -0.134195679253457
2049-12, 8.78968709677422, -0.847520097038143
2050-01, 7.33600967741938, -1.07796568594513
2050-02, 8.05945714285717, -0.963280491694768
2050-03, 9.78810967741938, -0.689244212367026
2050-04, 9.67327333333336, -0.707448752513611
2050-05, 15.7002322580645, 0.247980615952693
2050-06, 22.082, 1.25965638801681
2050-07, 27.659170967742, 2.14378269484675
2050-08, 24.1324161290323, 1.58470054572887
2050-09, 21.07318, 1.0997322426006
2050-10, 16.6888935483871, 0.404709082835706
2050-11, 12.3308733333334, -0.286150196915879
2050-12, 8.98452258064518, -0.816633617532566
2051-01, 8.51690000000002, -0.890763929765667
2051-02, 8.25981785714288, -0.93151811980769
2051-03, 8.9400548387097, -0.823682908414607
2051-04, 10.7390233333333, -0.538499724959332
2051-05, 15.6633419354839, 0.242132542646424
2051-06, 20.4681766666667, 1.00382351650746
2051-07, 23.6307096774194, 1.50516705558793
2051-08, 22.9302903225807, 1.39413241436794
2051-09, 20.09869, 0.945250292930064
2051-10, 15.729, 0.252541049473627
2051-11, 12.1182966666667, -0.319849114217377
2051-12, 8.89961935483873, -0.830092981770166
2052-01, 7.19998709677421, -1.09952879429646
2052-02, 8.80505517241382, -0.845083858300455
2052-03, 10.2511548387097, -0.615839539869988
2052-04, 9.96255000000003, -0.661590895110392
2052-05, 15.5461258064516, 0.223550744838603
2052-06, 22.1655166666667, 1.2728959466543
2052-07, 24.5566, 1.65194469539268
2052-08, 23.8974129032258, 1.54744643691149
2052-09, 21.2313766666667, 1.12481051892776
2052-10, 16.9584032258065, 0.447433359557712
2052-11, 12.2226733333334, -0.30330270433448
2052-12, 8.43752903225809, -0.903346287556933
2053-01, 8.44299354838712, -0.902480019965045
2053-02, 7.47170714285716, -1.0564541167898
2053-03, 7.7700548387097, -1.00915826589855
2053-04, 10.35307, -0.599683342456866
2053-05, 14.2920193548387, 0.0247423325002893
2053-06, 22.0217233333334, 1.25010097237755
2053-07, 23.2047225806452, 1.43763704784627
2053-08, 23.1068064516129, 1.4221148008072
2053-09, 20.25153, 0.969479398603436
2053-10, 17.6365, 0.554929292551089
2053-11, 13.5171066666667, -0.0981014348993247
2053-12, 7.13488387096777, -1.10984934479202
2054-01, 3.94744516129034, -1.61514108336945
2054-02, 6.38852142857145, -1.22816715745531
2054-03, 9.80473225806454, -0.686609102035858
2054-04, 11.0448766666667, -0.490014035781837
2054-05, 18.1909612903226, 0.642825793434503
2054-06, 23.9514466666667, 1.55601219040756
2054-07, 22.7474903225807, 1.36515387133541
2054-08, 24.7152387096774, 1.67709304700654
2054-09, 21.8191566666667, 1.21798889980119
2054-10, 15.0722193548387, 0.148424276012234
2054-11, 12.1022933333334, -0.322386057782273
2054-12, 10.0365161290323, -0.64986534449162
2055-01, 7.56435806451615, -1.04176654173346
2055-02, 3.53060357142859, -1.68122129097098
2055-03, 9.23899677419358, -0.776292855123311
2055-04, 12.6026366666667, -0.243068657256885
2055-05, 17.3247064516129, 0.505501925159392
2055-06, 23.2687033333334, 1.44777965722826
2055-07, 24.4559419354839, 1.63598778043562
2055-08, 25.2923870967742, 1.76858604138095
2055-09, 21.43527, 1.15713290259322
2055-10, 16.4810935483871, 0.371767391138985
2055-11, 12.0316466666667, -0.333585387487448
2055-12, 9.83375161290325, -0.682008781341274
2056-01, 7.69896129032261, -1.02042843795146
2056-02, 4.93160344827588, -1.45912645935284
2056-03, 7.23180322580647, -1.09448511232551
2056-04, 11.0071466666667, -0.495995219745828
2056-05, 16.8491741935484, 0.430117723826347
2056-06, 20.19476, 0.960479880616801
2056-07, 24.8051741935484, 1.69135015471719
2056-08, 26.8636161290323, 2.01766661099396
2056-09, 18.8693833333334, 0.750373289975031
2056-10, 15.2909193548387, 0.183093900526541
2056-11, 11.98716, -0.340637678430419
2056-12, 9.3479483870968, -0.759021197557775
2057-01, 8.51181290322582, -0.891570366597077
2057-02, 6.68451428571431, -1.18124460959953
2057-03, 9.21056451612906, -0.78080010574604
2057-04, 12.56141, -0.249604153614045
2057-05, 15.2458967741936, 0.175956653312866
2057-06, 19.2545833333334, 0.811437484592823
2057-07, 24.7265774193549, 1.67889052669102
2057-08, 24.5845903225807, 1.65638188777452
2057-09, 19.3338333333334, 0.824000665858296
2057-10, 17.8362967741936, 0.586602265301257
2057-11, 11.1498866666667, -0.473367226132787
2057-12, 7.76113225806454, -1.01057272644115
2058-01, 6.78153225806454, -1.16586474369865
2058-02, 5.25046785714288, -1.40857817711053
2058-03, 7.1462483870968, -1.10804777411539
2058-04, 14.0355366666667, -0.0159168284203481
2058-05, 16.9615774193549, 0.44793655159456
2058-06, 24.4640133333334, 1.63726730641983
2058-07, 23.8677032258065, 1.54273668217638
2058-08, 24.7145838709678, 1.67698923808025
2058-09, 19.2259666666667, 0.806901000421879
2058-10, 15.4161290322581, 0.20294288315886
2058-11, 11.5878566666667, -0.403937617314629
2058-12, 10.6494064516129, -0.552706325962484
2059-01, 7.04877741935486, -1.12349945153953
2059-02, 6.07622142857145, -1.27767481056834
2059-03, 8.39005161290325, -0.91087269040074
2059-04, 11.0962333333334, -0.481872671585948
2059-05, 16.4438, 0.365855396080059
2059-06, 20.6625266666667, 1.03463303422285
2059-07, 23.4072741935484, 1.46974673401051
2059-08, 24.2942096774194, 1.61034902113545
2059-09, 20.2251433333334, 0.965296427293353
2059-10, 15.8081096774194, 0.265081985969186
2059-11, 11.5083966666667, -0.41653408902888
2059-12, 8.66477741935486, -0.867321521886485
2060-01, 8.17929677419357, -0.944282800700867
2060-02, 7.78314827586209, -1.00708261638015
2060-03, 8.73647419354841, -0.855955722891618
2060-04, 11.9588266666667, -0.345129246916492
2060-05, 17.4052, 0.518262241110031
2060-06, 20.4363766666667, 0.998782391406618
2060-07, 24.0864, 1.57740579531666
2060-08, 25.3732129032258, 1.78139902885577
2060-09, 20.9363633333334, 1.07804325101107
2060-10, 14.4975290322581, 0.0573209486419764
2060-11, 12.0525333333334, -0.33027430888347
2060-12, 9.28133225806454, -0.769581582469275
2061-01, 7.99751612903228, -0.973099749542708
2061-02, 6.56236428571431, -1.20060855397275
2061-03, 8.57505161290325, -0.881545390285756
2061-04, 11.0173266666667, -0.494381425609771
2061-05, 15.3707516129032, 0.195749384802835
2061-06, 20.3484966666667, 0.984851131222268
2061-07, 23.9963387096774, 1.56312874401918
2061-08, 24.6418161290323, 1.66545366291034
2061-09, 18.2118766666667, 0.646141423267267
2061-10, 15.1256645161291, 0.156896720795247
2061-11, 12.58806, -0.245379437138022
2061-12, 10.5424193548387, -0.569666556749121
2062-01, 6.4800483870968, -1.21365775971864
2062-02, 4.99273928571431, -1.44943484285372
2062-03, 8.88113225806454, -0.833023666285579
2062-04, 11.36681, -0.438979249383553
2062-05, 15.1901741935484, 0.167123178470903
2062-06, 20.7874466666667, 1.05443609546806
2062-07, 25.4263096774194, 1.78981624524449
2062-08, 25.2493290322581, 1.76176022094617
2062-09, 21.1263, 1.10815314088227
2062-10, 16.5791032258065, 0.387304468024668
2062-11, 11.1286933333334, -0.476726919360368
2062-12, 8.88543548387099, -0.832341493341318
2063-01, 8.60179032258066, -0.877306611024152
2063-02, 7.86137500000002, -0.994681650889311
2063-03, 10.4004741935484, -0.592168547803338
2063-04, 11.3332733333334, -0.444295681211593
2063-05, 16.115635483871, 0.313832805530852
2063-06, 22.9770866666667, 1.40155084911007
2063-07, 24.3932290322581, 1.62604615808975
2063-08, 24.6755612903226, 1.67080314654596
2063-09, 18.9592766666667, 0.764623715731799
2063-10, 15.8706193548387, 0.274991391751708
2063-11, 13.68756, -0.0710801588870819
2063-12, 10.2177580645162, -0.621133795111313
2064-01, 6.53331290322583, -1.20521395188083
2064-02, 7.56936896551726, -1.04097218390911
2064-03, 9.98293870967744, -0.658358755609492
2064-04, 10.18324, -0.626605803962421
2064-05, 15.4861774193549, 0.214047370028906
2064-06, 21.0918733333334, 1.10269562096178
2064-07, 25.6915322580645, 1.83186090589232
2064-08, 24.5158225806452, 1.64548041639088
2064-09, 20.8824766666667, 1.06950081617037
2064-10, 16.3244967741936, 0.346942739280547
2064-11, 11.3785133333334, -0.437123967388881
2064-12, 6.86579354838712, -1.15250714289127
2065-01, 4.82590645161292, -1.47588217579818
2065-02, 8.00376428571431, -0.972109254590387
2065-03, 8.43350967741937, -0.903983459587331
2065-04, 11.9102366666667, -0.352832022660206
2065-05, 16.5410774193549, 0.381276391062936
2065-06, 20.4483533333334, 1.00068100382668
2065-07, 23.6066741935484, 1.50135680775607
2065-08, 25.5760645161291, 1.813556272804
2065-09, 20.70199, 1.04088899649422
2065-10, 19.0644741935484, 0.781300253257277
2065-11, 15.1375, 0.158772952078965
2065-12, 10.8650064516129, -0.518528131882536
2066-01, 6.40629677419357, -1.225349303965
2066-02, 5.78515000000002, -1.32381718430137
2066-03, 10.7099258064516, -0.543112437951026
2066-04, 10.6241633333334, -0.556708015182057
2066-05, 17.7969548387097, 0.580365547738875
2066-06, 21.9618866666667, 1.24061530815477
2066-07, 23.9712741935484, 1.55915536787457
2066-08, 24.7978774193549, 1.69019342668128
2066-09, 20.80405, 1.0570681546009
2066-10, 15.5829096774194, 0.22938194280219
2066-11, 12.5384266666667, -0.253247608285983
2066-12, 7.55304193548389, -1.04356044179978
2067-01, 8.57278387096777, -0.881904886222649
2067-02, 7.43183214285717, -1.06277533890918
2067-03, 8.63557419354841, -0.871950990900276
2067-04, 10.7941533333334, -0.529760189525051
2067-05, 16.9978677419355, 0.453689509332889
2067-06, 22.8976933333334, 1.38896494579226
2067-07, 24.1752903225807, 1.59149721784445
2067-08, 24.6771451612903, 1.67105423119036
2067-09, 18.8823666666667, 0.752431485181294
2067-10, 13.5396451612903, -0.0945284987049126
2067-11, 10.28155, -0.611021118155372
2067-12, 10.9497516129032, -0.505093824971978
2068-01, 7.39716451612905, -1.0682710572515
2068-02, 7.15036551724141, -1.10739510216207
2068-03, 7.84384516129034, -0.997460585163939
2068-04, 12.8353166666667, -0.206182840009565
2068-05, 13.7080096774194, -0.067838354417172
2068-06, 20.3874166666667, 0.991020961062674
2068-07, 22.5951161290323, 1.34099860807069
2068-08, 23.8707258064516, 1.54321583963422
2068-09, 18.8350333333334, 0.744927923710439
2068-10, 15.8772774193549, 0.276046867731446
2068-11, 11.68982, -0.387773783382792
2068-12, 10.6692612903226, -0.549558818862084
2069-01, 8.13465161290325, -0.951360217154073
2069-02, 6.08601071428573, -1.27612295478426
2069-03, 6.10140645161293, -1.27368233095136
2069-04, 10.91887, -0.509989361888988
2069-05, 15.1434967741936, 0.159723596384357
2069-06, 22.3266833333334, 1.29844504504277
2069-07, 25.1521612903226, 1.74635661268002
2069-08, 25.6183935483871, 1.82026652270999
2069-09, 18.7753366666667, 0.735464453120177
2069-10, 13.3895032258065, -0.118329891146955
2069-11, 14.44544, 0.0490634854974772
2069-12, 8.15970645161292, -0.947388375131527
2070-01, 4.75581935483873, -1.48699279915648
2070-02, 7.68466071428574, -1.02269545030416
2070-03, 10.0519129032258, -0.64742455628851
2070-04, 9.47935000000002, -0.738190632491799
2070-05, 14.5044645161291, 0.0584204027875302
2070-06, 19.9130566666667, 0.915822593048927
2070-07, 22.7866258064516, 1.37135786096042
2070-08, 22.1092741935484, 1.26398005536593
2070-09, 20.5194366666667, 1.01194955652851
2070-10, 15.8485290322581, 0.271489502454637
2070-11, 11.5214933333334, -0.414457927548663
2070-12, 6.35022258064519, -1.23423851857527
2071-01, 5.0306612903226, -1.44342322117746
2071-02, 7.38129285714288, -1.07078712701588
2071-03, 8.81813548387099, -0.843010289545309
2071-04, 11.1791466666667, -0.468728756936222
2071-05, 14.6192032258065, 0.0766094653470707
2071-06, 21.66573, 1.19366679223916
2071-07, 25.0224387096774, 1.72579221779206
2071-08, 25.7947483870968, 1.8482233404482
2071-09, 18.23401, 0.649650130884622
2071-10, 14.9088806451613, 0.122530852449514
2071-11, 8.48964666666669, -0.895084290229452
2071-12, 7.92134193548389, -0.98517533567898
2072-01, 6.92316451612906, -1.14341235592449
2072-02, 5.70701724137934, -1.33620325381964
2072-03, 8.05642903225809, -0.963760525793798
2072-04, 11.1813, -0.468387397731285
2072-05, 18.2408903225807, 0.650740840534417
2072-06, 22.5759366666667, 1.33795816564453
