"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2082-06, 23.1698, 0.723258945844809
2082-07, 28.4965, 1.34779334877927
2082-08, 30.1736, 1.54442665780013
2082-09, 23.296, 0.738055394236934
2082-10, 13.746, -0.381644147322404
2082-11, 16.0661, -0.109621644037397
2082-12, 5.42020000000002, -1.35781110471662
2083-01, 10.1371, -0.80477332800654
2083-02, 9.613, -0.866221969863215
2083-03, 9.5933, -0.868531716561511
2083-04, 13.1122, -0.45595467815385
2083-05, 19.5644, 0.300540126249203
2083-06, 26.7983, 1.14868614862471
2083-07, 29.709, 1.48995415444846
2083-08, 29.0148, 1.40856196368924
2083-09, 22.134, 0.601815512845107
2083-10, 20.7349, 0.437776598856031
2083-11, 9.51850000000002, -0.877301719253512
2083-12, 7.27520000000004, -1.14031972779592
2084-01, 8.84810000000004, -0.955903454610722
2084-02, 11.9612, -0.590904853267442
2084-03, 11.1979, -0.680398744374483
2084-04, 12.7772000000001, -0.495232096627386
2084-05, 18.1024, 0.129126437269125
2084-06, 28.057, 1.29626372066248
2084-07, 28.9048, 1.39566490090688
2084-08, 28.8656, 1.39106885671535
2084-09, 21.5355, 0.531643766706545
2084-10, 14.5064, -0.292490269688716
2084-11, 10.2741, -0.788710622541238
2084-12, 5.99980000000005, -1.28985530845611
2085-01, 4.15460000000002, -1.50619767432892
2085-02, 3.24580000000003, -1.61275086211626
2085-03, 10.6934, -0.739549364135392
2085-04, 15.6877, -0.153987540008711
2085-05, 21.7172, 0.552947369502496
2085-06, 26.506, 1.11441513543122
2085-07, 32.364, 1.80124235160448
2085-08, 30.3373, 1.56361983214078
2085-09, 24.0267, 0.823727064919385
2085-10, 17.931, 0.109030468533704
2085-11, 11.2748, -0.671382525029361
2085-12, 8.50330000000002, -0.996329884132155
2086-01, 6.74920000000003, -1.20199113710066
2086-02, 7.54680000000002, -1.10847570732603
2086-03, 4.18790000000001, -1.50229338168662
2086-04, 9.21710000000002, -0.912639671277175
2086-05, 22.2342, 0.613563564579583
2086-06, 28.2774, 1.32210474463732
2086-07, 29.7709, 1.49721168341417
2086-08, 28.4218, 1.3390350706898
2086-09, 22.7673, 0.676067420663905
2086-10, 20.7206, 0.436099980694325
2086-11, 14.3602, -0.309631638586724
2086-12, 8.5652, -0.989072355166448
2087-01, 0.730999999999995, -1.90760116652605
2087-02, 9.29480000000001, -0.90352965511182
2087-03, 12.8485, -0.486872455023923
2087-04, 14.2422, -0.323466669571436
2087-05, 17.7768, 0.0909511314333425
2087-06, 27.2345, 1.19982886485803
2087-07, 31.6468, 1.7171535022635
2087-08, 28.4792, 1.34576499254168
2087-09, 24.8304, 0.917957695448311
2087-10, 20.842, 0.450333648165037
2087-11, 12.2675, -0.554992395719837
2087-12, 6.10940000000005, -1.27700514408387
2088-01, 12.0017, -0.586156389243028
2088-02, 10.3749, -0.776892223191586
2088-03, 9.4658, -0.883480584786517
2088-04, 14.0727, -0.343339870858799
2088-05, 21.5584, 0.534328700685781
2088-06, 21.8408, 0.567438978228856
2088-07, 28.6365, 1.36420779232046
2088-08, 31.528, 1.70322467445855
2088-09, 26.8341, 1.15288355633024
2088-10, 17.6585, 0.0770809266410419
2088-11, 12.1853, -0.564630018999018
2088-12, 5.01260000000002, -1.40560058462652
2089-01, 14.2749, -0.319632724544317
2089-02, 14.0572, -0.345157184250858
2089-03, 12.09, -0.575803565209552
2089-04, 11.6271, -0.630076750318224
2089-05, 19.7939, 0.327448089054216
2089-06, 27.2302, 1.19932470694926
2089-07, 29.5866, 1.47560324095245
2089-08, 30.1785, 1.54500116332407
2089-09, 22.3679, 0.629239358161413
2089-10, 16.1695, -0.0974984050219797
2089-11, 12.4424, -0.534486065895886
2089-12, 8.05790000000002, -1.04855126379818
2090-01, 10.4355, -0.769787114058759
2090-02, 9.15890000000002, -0.919463389949296
2090-03, 15.4166, -0.185772937465961
2090-04, 12.681, -0.506511164260697
2090-05, 19.771, 0.324763155074979
2090-06, 25.369, 0.981106404671751
2090-07, 31.5025, 1.70023490081355
2090-08, 25.6361, 1.01242281802782
2090-09, 23.0357, 0.707536253852861
2090-10, 18.132, 0.132596919617832
2090-11, 12.3026, -0.550877060232012
2090-12, 4.92340000000002, -1.41605893008276
2091-01, 10.4976, -0.762506135887991
2091-02, 6.11660000000001, -1.27616097270176
2091-03, 14.1814, -0.330595227909322
2091-04, 16.368, -0.0742250690010867
2091-05, 23.015, 0.705109261129272
2091-06, 27.8305, 1.26970749593335
2091-07, 30.6222, 1.59702322474709
2091-08, 29.0155, 1.40864403590695
2091-09, 22.568, 0.652700287822777
2091-10, 15.787, -0.142345009697
2091-11, 11.8440000000001, -0.604646087431907
2091-12, 11.7408, -0.616745877242277
2092-01, 6.03070000000002, -1.28623240627452
2092-02, 9.6352, -0.863619108101685
2092-03, 10.1059, -0.808431403995718
2092-04, 18.2132, 0.142117296871719
2092-05, 16.5632, -0.0513386448636644
2092-06, 23.9394, 0.813491486911204
2092-07, 30.857, 1.62455259148616
2092-08, 31.1182, 1.655177253293
2092-09, 27.9316, 1.2815610690906
2092-10, 23.5165, 0.763908142814299
2092-11, 16.2885, -0.0835461280119733
2092-12, 7.334, -1.13342566150863
2093-01, 11.3975, -0.656996437725766
2093-02, 10.9265, -0.712219315639321
2093-03, 10.8491, -0.72129415799709
2093-04, 13.984, -0.353739593302391
2093-05, 17.6597, 0.077221621871395
2093-06, 27.5177, 1.23303293922134
2093-07, 30.8277, 1.62111728294505
2093-08, 29.4767000000001, 1.46271790277263
2093-09, 27.4137, 1.22083935259074
2093-10, 17.3918, 0.0458114116950863
2093-11, 19.0883, 0.244719293606648
2093-12, 4.0462, -1.51890714347081
2094-01, 7.49150000000003, -1.1149594125248
2094-02, 9.12390000000005, -0.923567000834589
2094-03, 14.0449, -0.346599310361976
2094-04, 11.9677, -0.59014275410303
2094-05, 21.0066, 0.469632343928457
2094-06, 24.8044, 0.914909298790662
2094-07, 29.9648, 1.51994568771871
2094-08, 29.4478, 1.45932949264162
2094-09, 20.9611, 0.464297649777573
2094-10, 14.6522000000001, -0.275395799200814
2094-11, 14.9091, -0.245275295302753
2094-12, 9.26390000000004, -0.907152557293406
2095-01, 4.4896, -1.46692025585537
2095-02, 7.64660000000003, -1.09677455400167
2095-03, 13.6017000000001, -0.398562748772341
2095-04, 13.8264, -0.372217566888753
2095-05, 21.1341, 0.484581212153465
2095-06, 29.4766, 1.46270617817009
2095-07, 29.9781, 1.52150505985512
2095-08, 29.2406, 1.43503611620067
2095-09, 26.0135, 1.05667146797385
2095-10, 18.3413, 0.157136512711902
2095-11, 12.8177, -0.490483632602984
2095-12, 3.35950000000003, -1.59941998904031
2096-01, 8.24700000000001, -1.02638004041505
2096-02, 13.7613, -0.379850283135403
2096-03, 13.6184, -0.396604740149941
2096-04, 17.1043, 0.0121031794230118
2096-05, 21.0135, 0.470441341502987
2096-06, 26.414, 1.10362850110416
2096-07, 30.3556, 1.56576543440367
2096-08, 30.5024, 1.58297715091685
2096-09, 24.9754, 0.934958369115966
2096-10, 18.4316, 0.167723828795966
2096-11, 12.5012, -0.527591999608589
2096-12, 6.72740000000005, -1.20454710045207
2097-01, 7.01750000000004, -1.17053402851423
2097-02, 5.85150000000004, -1.30724289400724
2097-03, 10.6285, -0.747158631176984
2097-04, 15.5591, -0.169065378861542
2097-05, 22.3522, 0.627398595564295
2097-06, 26.5319, 1.11745180748634
2097-07, 29.0395, 1.41145794051401
2097-08, 30.9692, 1.63770759552417
2097-09, 24.1273, 0.835522015063979
2097-10, 20.1147, 0.365060613968586
2097-11, 13.697, -0.387389202561819
2097-12, 7.64270000000005, -1.09723181350032
2098-01, 9.58600000000001, -0.869387612546157
2098-02, 12.5152, -0.525950555254471
2098-03, 11.0867, -0.693436502387195
2098-04, 17.1945, 0.0226787709045464
2098-05, 19.0783, 0.243546833353706
2098-06, 24.6242, 0.893781565032652
2098-07, 31.9062, 1.74756712122481
2098-08, 26.8875, 1.15914449408095
2098-09, 27.8703, 1.27437388774006
2098-10, 19.1927, 0.25695977864736
2098-11, 13.622, -0.396182654458882
2098-12, 9.77260000000001, -0.847509504226264
2099-01, 6.37580000000003, -1.2457708029455
2099-02, 10.4878, -0.763655146935874
2099-03, 11.0155, -0.70178441938814
2099-04, 14.1135, -0.338556233026796
2099-05, 19.0555, 0.240873623976999
2099-06, 24.7524, 0.908812505475366
2099-07, 29.1282, 1.4218576629576
2099-08, 29.4139, 1.45535485238415
2099-09, 25.8509, 1.03760726426101
2099-10, 18.3938, 0.163291929039846
2099-11, 15.9444, -0.123890485315698
2099-12, 10.5749, -0.753443018132752
2100-01, 10.0644, -0.813297114045426
2100-02, 8.10110000000003, -1.04348623550547
2100-03, 6.66200000000003, -1.21221499050631
2100-04, 17.5724, 0.0669860438632135
2100-05, 17.1693, 0.0197241710671331
2100-06, 28.4752, 1.34529600844051
2100-07, 31.6912, 1.72235922578656
2100-08, 25.7714, 1.02828620525013
2100-09, 26.5307, 1.11731111225599
2100-10, 25.7714, 1.02828620525013
2100-11, 11.9983, -0.586555025729028
2100-12, 11.5773, -0.635915602377874
