"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-01, 6.45161290322581, -0.776619335811864
2024-02, 6.89655172413793, -0.749695150275879
2024-03, 25.8064516129032, 0.394582735003473
2024-04, 10, -0.561898956162385
2024-05, 35.4838709677419, 0.980183770411142
2024-06, 53.3333333333333, 2.06029234682973
2024-07, 38.7096774193548, 1.17538411554703
2024-08, 29.0322580645161, 0.589783080139363
2024-09, 26.6666666666667, 0.446636160373047
2024-10, 29.0322580645161, 0.589783080139363
2024-11, 3.33333333333333, -0.965313002776557
2024-12, 9.67741935483871, -0.581418990675974
2025-01, 3.2258064516129, -0.971819680947754
2025-02, 7.14285714285714, -0.734790690425602
2025-03, 6.45161290322581, -0.776619335811864
2025-04, 20, 0.0432221137588732
2025-05, 51.6129032258064, 1.95618549609059
2025-06, 56.6666666666667, 2.26199937013682
2025-07, 41.9354838709677, 1.37058446068292
2025-08, 9.67741935483871, -0.581418990675974
2025-09, 46.6666666666667, 1.65687830021556
2025-10, 51.6129032258064, 1.95618549609059
2025-11, 0, -1.16702002608364
2025-12, 6.45161290322581, -0.776619335811864
2026-01, 19.3548387096774, 0.00418204473169396
2026-02, 10.7142857142857, -0.518676022596582
2026-03, 32.258064516129, 0.784983425275252
2026-04, 16.6666666666667, -0.158484909548211
2026-05, 22.5806451612903, 0.199382389867584
2026-06, 16.6666666666667, -0.158484909548211
2026-07, 12.9032258064516, -0.386218645540085
2026-08, 19.3548387096774, 0.00418204473169396
2026-09, 6.66666666666667, -0.763605979469471
2026-10, 19.3548387096774, 0.00418204473169396
2026-11, 26.6666666666667, 0.446636160373047
2026-12, 19.3548387096774, 0.00418204473169396
2027-01, 9.67741935483871, -0.581418990675974
2027-02, 25, 0.345782648719502
2027-03, 22.5806451612903, 0.199382389867584
2027-04, 6.66666666666667, -0.763605979469471
2027-05, 41.9354838709677, 1.37058446068292
2027-06, 30, 0.648343183680131
2027-07, 29.0322580645161, 0.589783080139363
2027-08, 6.45161290322581, -0.776619335811864
2027-09, 16.6666666666667, -0.158484909548211
2027-10, 12.9032258064516, -0.386218645540085
2027-11, 3.33333333333333, -0.965313002776557
2027-12, 22.5806451612903, 0.199382389867584
2028-01, 9.67741935483871, -0.581418990675974
2028-02, 10.3448275862069, -0.541032712371997
2028-03, 38.7096774193548, 1.17538411554703
2028-04, 33.3333333333333, 0.850050206987215
2028-05, 6.45161290322581, -0.776619335811864
2028-06, 40, 1.25346425360139
2028-07, 9.67741935483871, -0.581418990675974
2028-08, 9.67741935483871, -0.581418990675974
2028-09, 0, -1.16702002608364
2028-10, 0, -1.16702002608364
2028-11, 20, 0.0432221137588732
2028-12, 9.67741935483871, -0.581418990675974
2029-01, 6.45161290322581, -0.776619335811864
2029-02, 35.7142857142857, 0.994126652206564
2029-03, 22.5806451612903, 0.199382389867584
2029-04, 16.6666666666667, -0.158484909548211
2029-05, 22.5806451612903, 0.199382389867584
2029-06, 30, 0.648343183680131
2029-07, 0, -1.16702002608364
2029-08, 12.9032258064516, -0.386218645540085
2029-09, 23.3333333333333, 0.244929137065957
2029-10, 3.2258064516129, -0.971819680947754
2029-11, 0, -1.16702002608364
2029-12, 12.9032258064516, -0.386218645540085
2030-01, 16.1290322580645, -0.191018300404196
2030-02, 10.7142857142857, -0.518676022596582
2030-03, 25.8064516129032, 0.394582735003473
2030-04, 3.33333333333333, -0.965313002776557
2030-05, 32.258064516129, 0.784983425275252
2030-06, 6.66666666666667, -0.763605979469471
2030-07, 12.9032258064516, -0.386218645540085
2030-08, 9.67741935483871, -0.581418990675974
2030-09, 16.6666666666667, -0.158484909548211
2030-10, 41.9354838709677, 1.37058446068292
2030-11, 33.3333333333333, 0.850050206987215
2030-12, 16.1290322580645, -0.191018300404196
2031-01, 19.3548387096774, 0.00418204473169396
2031-02, 25, 0.345782648719502
2031-03, 16.1290322580645, -0.191018300404196
2031-04, 26.6666666666667, 0.446636160373047
2031-05, 6.45161290322581, -0.776619335811864
2031-06, 0, -1.16702002608364
2031-07, 19.3548387096774, 0.00418204473169396
2031-08, 16.1290322580645, -0.191018300404196
2031-09, 23.3333333333333, 0.244929137065957
2031-10, 35.4838709677419, 0.980183770411142
2031-11, 23.3333333333333, 0.244929137065957
2031-12, 9.67741935483871, -0.581418990675974
2032-01, 16.1290322580645, -0.191018300404196
2032-02, 6.89655172413793, -0.749695150275879
2032-03, 12.9032258064516, -0.386218645540085
2032-04, 16.6666666666667, -0.158484909548211
2032-05, 3.2258064516129, -0.971819680947754
2032-06, 10, -0.561898956162385
2032-07, 9.67741935483871, -0.581418990675974
2032-08, 3.2258064516129, -0.971819680947754
2032-09, 43.3333333333333, 1.45517127690847
2032-10, 12.9032258064516, -0.386218645540085
2032-11, 26.6666666666667, 0.446636160373047
2032-12, 19.3548387096774, 0.00418204473169396
2033-01, 32.258064516129, 0.784983425275252
2033-02, 35.7142857142857, 0.994126652206564
2033-03, 29.0322580645161, 0.589783080139363
2033-04, 46.6666666666667, 1.65687830021556
2033-05, 48.3870967741936, 1.76098515095471
2033-06, 36.6666666666667, 1.05175723029431
2033-07, 19.3548387096774, 0.00418204473169396
2033-08, 0, -1.16702002608364
2033-09, 0, -1.16702002608364
2033-10, 3.2258064516129, -0.971819680947754
2033-11, 6.66666666666667, -0.763605979469471
2033-12, 16.1290322580645, -0.191018300404196
2034-01, 19.3548387096774, 0.00418204473169396
2034-02, 0, -1.16702002608364
2034-03, 6.45161290322581, -0.776619335811864
2034-04, 36.6666666666667, 1.05175723029431
2034-05, 80.6451612903226, 3.7129886023136
2034-06, 30, 0.648343183680131
2034-07, 0, -1.16702002608364
2034-08, 16.1290322580645, -0.191018300404196
2034-09, 26.6666666666667, 0.446636160373047
2034-10, 45.1612903225806, 1.56578480581881
2034-11, 0, -1.16702002608364
2034-12, 19.3548387096774, 0.00418204473169396
2035-01, 9.67741935483871, -0.581418990675974
2035-02, 10.7142857142857, -0.518676022596582
2035-03, 3.2258064516129, -0.971819680947754
2035-04, 10, -0.561898956162385
2035-05, 16.1290322580645, -0.191018300404196
2035-06, 36.6666666666667, 1.05175723029431
2035-07, 22.5806451612903, 0.199382389867584
2035-08, 32.258064516129, 0.784983425275252
2035-09, 0, -1.16702002608364
2035-10, 12.9032258064516, -0.386218645540085
2035-11, 3.33333333333333, -0.965313002776557
2035-12, 6.45161290322581, -0.776619335811864
2036-01, 19.3548387096774, 0.00418204473169396
2036-02, 6.89655172413793, -0.749695150275879
2036-03, 22.5806451612903, 0.199382389867584
2036-04, 3.33333333333333, -0.965313002776557
2036-05, 19.3548387096774, 0.00418204473169396
2036-06, 90, 4.27906960320768
2036-07, 22.5806451612903, 0.199382389867584
2036-08, 25.8064516129032, 0.394582735003473
2036-09, 20, 0.0432221137588732
2036-10, 0, -1.16702002608364
2036-11, 6.66666666666667, -0.763605979469471
2036-12, 9.67741935483871, -0.581418990675974
2037-01, 16.1290322580645, -0.191018300404196
2037-02, 39.2857142857143, 1.21024132003559
2037-03, 25.8064516129032, 0.394582735003473
2037-04, 43.3333333333333, 1.45517127690847
2037-05, 19.3548387096774, 0.00418204473169396
2037-06, 33.3333333333333, 0.850050206987215
2037-07, 19.3548387096774, 0.00418204473169396
2037-08, 6.45161290322581, -0.776619335811864
2037-09, 6.66666666666667, -0.763605979469471
2037-10, 12.9032258064516, -0.386218645540085
2037-11, 3.33333333333333, -0.965313002776557
2037-12, 19.3548387096774, 0.00418204473169396
2038-01, 16.1290322580645, -0.191018300404196
2038-02, 10.7142857142857, -0.518676022596582
2038-03, 3.2258064516129, -0.971819680947754
2038-04, 13.3333333333333, -0.360191932855301
2038-05, 12.9032258064516, -0.386218645540085
2038-06, 26.6666666666667, 0.446636160373047
2038-07, 9.67741935483871, -0.581418990675974
2038-08, 54.8387096774194, 2.15138584122649
2038-09, 33.3333333333333, 0.850050206987215
2038-10, 12.9032258064516, -0.386218645540085
2038-11, 26.6666666666667, 0.446636160373047
2038-12, 9.67741935483871, -0.581418990675974
2039-01, 38.7096774193548, 1.17538411554703
2039-02, 32.1428571428571, 0.778011984377541
2039-03, 6.45161290322581, -0.776619335811864
2039-04, 30, 0.648343183680131
2039-05, 12.9032258064516, -0.386218645540085
2039-06, 16.6666666666667, -0.158484909548211
2039-07, 19.3548387096774, 0.00418204473169396
2039-08, 38.7096774193548, 1.17538411554703
2039-09, 40, 1.25346425360139
2039-10, 48.3870967741936, 1.76098515095471
2039-11, 50, 1.85858532352265
2039-12, 6.45161290322581, -0.776619335811864
2040-01, 19.3548387096774, 0.00418204473169396
2040-02, 34.4827586206897, 0.919604352955181
2040-03, 35.4838709677419, 0.980183770411142
2040-04, 20, 0.0432221137588732
2040-05, 61.2903225806452, 2.54178653149826
2040-06, 80, 3.67394853328642
2040-07, 41.9354838709677, 1.37058446068292
2040-08, 9.67741935483871, -0.581418990675974
2040-09, 20, 0.0432221137588732
2040-10, 12.9032258064516, -0.386218645540085
2040-11, 23.3333333333333, 0.244929137065957
2040-12, 12.9032258064516, -0.386218645540085
2041-01, 12.9032258064516, -0.386218645540085
2041-02, 25, 0.345782648719502
2041-03, 9.67741935483871, -0.581418990675974
2041-04, 26.6666666666667, 0.446636160373047
2041-05, 29.0322580645161, 0.589783080139363
2041-06, 23.3333333333333, 0.244929137065957
2041-07, 45.1612903225806, 1.56578480581881
2041-08, 25.8064516129032, 0.394582735003473
2041-09, 26.6666666666667, 0.446636160373047
2041-10, 3.2258064516129, -0.971819680947754
2041-11, 20, 0.0432221137588732
2041-12, 16.1290322580645, -0.191018300404196
2042-01, 19.3548387096774, 0.00418204473169396
2042-02, 21.4285714285714, 0.12966798089048
2042-03, 35.4838709677419, 0.980183770411142
2042-04, 3.33333333333333, -0.965313002776557
2042-05, 25.8064516129032, 0.394582735003473
2042-06, 13.3333333333333, -0.360191932855301
2042-07, 6.45161290322581, -0.776619335811864
2042-08, 25.8064516129032, 0.394582735003473
2042-09, 3.33333333333333, -0.965313002776557
2042-10, 6.45161290322581, -0.776619335811864
2042-11, 3.33333333333333, -0.965313002776557
2042-12, 3.2258064516129, -0.971819680947754
2043-01, 6.45161290322581, -0.776619335811864
2043-02, 17.8571428571429, -0.0864466869385367
2043-03, 22.5806451612903, 0.199382389867584
2043-04, 16.6666666666667, -0.158484909548211
2043-05, 29.0322580645161, 0.589783080139363
2043-06, 10, -0.561898956162385
2043-07, 9.67741935483871, -0.581418990675974
2043-08, 16.1290322580645, -0.191018300404196
2043-09, 33.3333333333333, 0.850050206987215
2043-10, 38.7096774193548, 1.17538411554703
2043-11, 13.3333333333333, -0.360191932855301
2043-12, 3.2258064516129, -0.971819680947754
2044-01, 38.7096774193548, 1.17538411554703
2044-02, 13.7931034482759, -0.332370274468112
2044-03, 19.3548387096774, 0.00418204473169396
2044-04, 6.66666666666667, -0.763605979469471
2044-05, 3.2258064516129, -0.971819680947754
2044-06, 16.6666666666667, -0.158484909548211
2044-07, 38.7096774193548, 1.17538411554703
2044-08, 16.1290322580645, -0.191018300404196
2044-09, 13.3333333333333, -0.360191932855301
2044-10, 41.9354838709677, 1.37058446068292
2044-11, 0, -1.16702002608364
2044-12, 19.3548387096774, 0.00418204473169396
2045-01, 12.9032258064516, -0.386218645540085
2045-02, 7.14285714285714, -0.734790690425602
2045-03, 9.67741935483871, -0.581418990675974
2045-04, 10, -0.561898956162385
2045-05, 12.9032258064516, -0.386218645540085
2045-06, 6.66666666666667, -0.763605979469471
2045-07, 48.3870967741936, 1.76098515095471
2045-08, 25.8064516129032, 0.394582735003473
2045-09, 6.66666666666667, -0.763605979469471
2045-10, 16.1290322580645, -0.191018300404196
2045-11, 33.3333333333333, 0.850050206987215
2045-12, 19.3548387096774, 0.00418204473169396
2046-01, 25.8064516129032, 0.394582735003473
2046-02, 7.14285714285714, -0.734790690425602
2046-03, 12.9032258064516, -0.386218645540085
2046-04, 10, -0.561898956162385
2046-05, 0, -1.16702002608364
2046-06, 43.3333333333333, 1.45517127690847
2046-07, 38.7096774193548, 1.17538411554703
2046-08, 48.3870967741936, 1.76098515095471
2046-09, 26.6666666666667, 0.446636160373047
2046-10, 19.3548387096774, 0.00418204473169396
2046-11, 10, -0.561898956162385
2046-12, 16.1290322580645, -0.191018300404196
2047-01, 16.1290322580645, -0.191018300404196
2047-02, 21.4285714285714, 0.12966798089048
2047-03, 19.3548387096774, 0.00418204473169396
2047-04, 13.3333333333333, -0.360191932855301
2047-05, 22.5806451612903, 0.199382389867584
2047-06, 16.6666666666667, -0.158484909548211
2047-07, 32.258064516129, 0.784983425275252
2047-08, 45.1612903225806, 1.56578480581881
2047-09, 13.3333333333333, -0.360191932855301
2047-10, 25.8064516129032, 0.394582735003473
2047-11, 26.6666666666667, 0.446636160373047
2047-12, 35.4838709677419, 0.980183770411142
2048-01, 12.9032258064516, -0.386218645540085
2048-02, 3.44827586206897, -0.958357588179761
2048-03, 32.258064516129, 0.784983425275252
2048-04, 16.6666666666667, -0.158484909548211
2048-05, 35.4838709677419, 0.980183770411142
2048-06, 46.6666666666667, 1.65687830021556
2048-07, 25.8064516129032, 0.394582735003473
2048-08, 16.1290322580645, -0.191018300404196
2048-09, 53.3333333333333, 2.06029234682973
2048-10, 29.0322580645161, 0.589783080139363
2048-11, 26.6666666666667, 0.446636160373047
2048-12, 29.0322580645161, 0.589783080139363
2049-01, 22.5806451612903, 0.199382389867584
2049-02, 39.2857142857143, 1.21024132003559
2049-03, 25.8064516129032, 0.394582735003473
2049-04, 10, -0.561898956162385
2049-05, 0, -1.16702002608364
2049-06, 30, 0.648343183680131
2049-07, 29.0322580645161, 0.589783080139363
2049-08, 9.67741935483871, -0.581418990675974
2049-09, 3.33333333333333, -0.965313002776557
2049-10, 9.67741935483871, -0.581418990675974
2049-11, 26.6666666666667, 0.446636160373047
2049-12, 6.45161290322581, -0.776619335811864
2050-01, 19.3548387096774, 0.00418204473169396
2050-02, 21.4285714285714, 0.12966798089048
2050-03, 22.5806451612903, 0.199382389867584
2050-04, 0, -1.16702002608364
2050-05, 29.0322580645161, 0.589783080139363
2050-06, 43.3333333333333, 1.45517127690847
2050-07, 87.0967741935484, 4.10338929258538
2050-08, 48.3870967741936, 1.76098515095471
2050-09, 40, 1.25346425360139
2050-10, 35.4838709677419, 0.980183770411142
2050-11, 23.3333333333333, 0.244929137065957
2050-12, 12.9032258064516, -0.386218645540085
2051-01, 35.4838709677419, 0.980183770411142
2051-02, 28.5714285714286, 0.561897316548525
2051-03, 32.258064516129, 0.784983425275252
2051-04, 6.66666666666667, -0.763605979469471
2051-05, 29.0322580645161, 0.589783080139363
2051-06, 13.3333333333333, -0.360191932855301
2051-07, 22.5806451612903, 0.199382389867584
2051-08, 16.1290322580645, -0.191018300404196
2051-09, 20, 0.0432221137588732
2051-10, 19.3548387096774, 0.00418204473169396
2051-11, 6.66666666666667, -0.763605979469471
2051-12, 0, -1.16702002608364
2052-01, 25.8064516129032, 0.394582735003473
2052-02, 24.1379310344828, 0.293617039243534
2052-03, 48.3870967741936, 1.76098515095471
2052-04, 10, -0.561898956162385
2052-05, 19.3548387096774, 0.00418204473169396
2052-06, 46.6666666666667, 1.65687830021556
2052-07, 35.4838709677419, 0.980183770411142
2052-08, 25.8064516129032, 0.394582735003473
2052-09, 50, 1.85858532352265
2052-10, 32.258064516129, 0.784983425275252
2052-11, 30, 0.648343183680131
2052-12, 9.67741935483871, -0.581418990675974
2053-01, 38.7096774193548, 1.17538411554703
2053-02, 25, 0.345782648719502
2053-03, 9.67741935483871, -0.581418990675974
2053-04, 10, -0.561898956162385
2053-05, 16.1290322580645, -0.191018300404196
2053-06, 46.6666666666667, 1.65687830021556
2053-07, 12.9032258064516, -0.386218645540085
2053-08, 32.258064516129, 0.784983425275252
2053-09, 43.3333333333333, 1.45517127690847
2053-10, 58.0645161290323, 2.34658618636237
2053-11, 46.6666666666667, 1.65687830021556
2053-12, 9.67741935483871, -0.581418990675974
2054-01, 16.1290322580645, -0.191018300404196
2054-02, 21.4285714285714, 0.12966798089048
2054-03, 19.3548387096774, 0.00418204473169396
2054-04, 13.3333333333333, -0.360191932855301
2054-05, 64.5161290322581, 2.73698687663415
2054-06, 76.6666666666667, 3.47224150997934
2054-07, 9.67741935483871, -0.581418990675974
2054-08, 48.3870967741936, 1.76098515095471
2054-09, 60, 2.46370639344391
2054-10, 25.8064516129032, 0.394582735003473
2054-11, 26.6666666666667, 0.446636160373047
2054-12, 22.5806451612903, 0.199382389867584
2055-01, 19.3548387096774, 0.00418204473169396
2055-02, 0, -1.16702002608364
2055-03, 25.8064516129032, 0.394582735003473
2055-04, 36.6666666666667, 1.05175723029431
2055-05, 48.3870967741936, 1.76098515095471
2055-06, 66.6666666666667, 2.86712044005808
2055-07, 38.7096774193548, 1.17538411554703
2055-08, 48.3870967741936, 1.76098515095471
2055-09, 46.6666666666667, 1.65687830021556
2055-10, 25.8064516129032, 0.394582735003473
2055-11, 20, 0.0432221137588732
2055-12, 32.258064516129, 0.784983425275252
2056-01, 25.8064516129032, 0.394582735003473
2056-02, 3.44827586206897, -0.958357588179761
2056-03, 6.45161290322581, -0.776619335811864
2056-04, 16.6666666666667, -0.158484909548211
2056-05, 29.0322580645161, 0.589783080139363
2056-06, 20, 0.0432221137588732
2056-07, 32.258064516129, 0.784983425275252
2056-08, 90.3225806451613, 4.29858963772127
2056-09, 6.66666666666667, -0.763605979469471
2056-10, 3.2258064516129, -0.971819680947754
2056-11, 16.6666666666667, -0.158484909548211
2056-12, 29.0322580645161, 0.589783080139363
2057-01, 29.0322580645161, 0.589783080139363
2057-02, 7.14285714285714, -0.734790690425602
2057-03, 32.258064516129, 0.784983425275252
2057-04, 26.6666666666667, 0.446636160373047
2057-05, 16.1290322580645, -0.191018300404196
2057-06, 0, -1.16702002608364
2057-07, 51.6129032258064, 1.95618549609059
2057-08, 41.9354838709677, 1.37058446068292
2057-09, 20, 0.0432221137588732
2057-10, 48.3870967741936, 1.76098515095471
2057-11, 16.6666666666667, -0.158484909548211
2057-12, 6.45161290322581, -0.776619335811864
2058-01, 25.8064516129032, 0.394582735003473
2058-02, 7.14285714285714, -0.734790690425602
2058-03, 12.9032258064516, -0.386218645540085
2058-04, 66.6666666666667, 2.86712044005808
2058-05, 41.9354838709677, 1.37058446068292
2058-06, 80, 3.67394853328642
2058-07, 16.1290322580645, -0.191018300404196
2058-08, 48.3870967741936, 1.76098515095471
2058-09, 20, 0.0432221137588732
2058-10, 3.2258064516129, -0.971819680947754
2058-11, 20, 0.0432221137588732
2058-12, 35.4838709677419, 0.980183770411142
2059-01, 22.5806451612903, 0.199382389867584
2059-02, 3.57142857142857, -0.950905358254623
2059-03, 25.8064516129032, 0.394582735003473
2059-04, 26.6666666666667, 0.446636160373047
2059-05, 38.7096774193548, 1.17538411554703
2059-06, 23.3333333333333, 0.244929137065957
2059-07, 3.2258064516129, -0.971819680947754
2059-08, 35.4838709677419, 0.980183770411142
2059-09, 26.6666666666667, 0.446636160373047
2059-10, 12.9032258064516, -0.386218645540085
2059-11, 10, -0.561898956162385
2059-12, 12.9032258064516, -0.386218645540085
2060-01, 32.258064516129, 0.784983425275252
2060-02, 27.5862068965517, 0.502279477147413
2060-03, 16.1290322580645, -0.191018300404196
2060-04, 33.3333333333333, 0.850050206987215
2060-05, 45.1612903225806, 1.56578480581881
2060-06, 20, 0.0432221137588732
2060-07, 29.0322580645161, 0.589783080139363
2060-08, 54.8387096774194, 2.15138584122649
2060-09, 46.6666666666667, 1.65687830021556
2060-10, 3.2258064516129, -0.971819680947754
2060-11, 20, 0.0432221137588732
2060-12, 25.8064516129032, 0.394582735003473
2061-01, 29.0322580645161, 0.589783080139363
2061-02, 17.8571428571429, -0.0864466869385367
2061-03, 3.2258064516129, -0.971819680947754
2061-04, 13.3333333333333, -0.360191932855301
2061-05, 22.5806451612903, 0.199382389867584
2061-06, 13.3333333333333, -0.360191932855301
2061-07, 25.8064516129032, 0.394582735003473
2061-08, 38.7096774193548, 1.17538411554703
2061-09, 6.66666666666667, -0.763605979469471
2061-10, 9.67741935483871, -0.581418990675974
2061-11, 20, 0.0432221137588732
2061-12, 22.5806451612903, 0.199382389867584
2062-01, 16.1290322580645, -0.191018300404196
2062-02, 3.57142857142857, -0.950905358254623
2062-03, 19.3548387096774, 0.00418204473169396
2062-04, 23.3333333333333, 0.244929137065957
2062-05, 9.67741935483871, -0.581418990675974
2062-06, 20, 0.0432221137588732
2062-07, 51.6129032258064, 1.95618549609059
2062-08, 51.6129032258064, 1.95618549609059
2062-09, 40, 1.25346425360139
2062-10, 38.7096774193548, 1.17538411554703
2062-11, 0, -1.16702002608364
2062-12, 9.67741935483871, -0.581418990675974
2063-01, 29.0322580645161, 0.589783080139363
2063-02, 17.8571428571429, -0.0864466869385367
2063-03, 41.9354838709677, 1.37058446068292
2063-04, 16.6666666666667, -0.158484909548211
2063-05, 32.258064516129, 0.784983425275252
2063-06, 53.3333333333333, 2.06029234682973
2063-07, 32.258064516129, 0.784983425275252
2063-08, 45.1612903225806, 1.56578480581881
2063-09, 3.33333333333333, -0.965313002776557
2063-10, 32.258064516129, 0.784983425275252
2063-11, 43.3333333333333, 1.45517127690847
2063-12, 25.8064516129032, 0.394582735003473
2064-01, 22.5806451612903, 0.199382389867584
2064-02, 24.1379310344828, 0.293617039243534
2064-03, 32.258064516129, 0.784983425275252
2064-04, 10, -0.561898956162385
2064-05, 16.1290322580645, -0.191018300404196
2064-06, 26.6666666666667, 0.446636160373047
2064-07, 64.5161290322581, 2.73698687663415
2064-08, 38.7096774193548, 1.17538411554703
2064-09, 33.3333333333333, 0.850050206987215
2064-10, 25.8064516129032, 0.394582735003473
2064-11, 10, -0.561898956162385
2064-12, 9.67741935483871, -0.581418990675974
2065-01, 0, -1.16702002608364
2065-02, 25, 0.345782648719502
2065-03, 19.3548387096774, 0.00418204473169396
2065-04, 36.6666666666667, 1.05175723029431
2065-05, 29.0322580645161, 0.589783080139363
2065-06, 6.66666666666667, -0.763605979469471
2065-07, 19.3548387096774, 0.00418204473169396
2065-08, 64.5161290322581, 2.73698687663415
2065-09, 33.3333333333333, 0.850050206987215
2065-10, 77.4193548387097, 3.51778825717771
2065-11, 63.3333333333333, 2.66541341675099
2065-12, 35.4838709677419, 0.980183770411142
2066-01, 6.45161290322581, -0.776619335811864
2066-02, 10.7142857142857, -0.518676022596582
2066-03, 41.9354838709677, 1.37058446068292
2066-04, 3.33333333333333, -0.965313002776557
2066-05, 61.2903225806452, 2.54178653149826
2066-06, 40, 1.25346425360139
2066-07, 16.1290322580645, -0.191018300404196
2066-08, 54.8387096774194, 2.15138584122649
2066-09, 40, 1.25346425360139
2066-10, 16.1290322580645, -0.191018300404196
2066-11, 26.6666666666667, 0.446636160373047
2066-12, 9.67741935483871, -0.581418990675974
2067-01, 25.8064516129032, 0.394582735003473
2067-02, 7.14285714285714, -0.734790690425602
2067-03, 9.67741935483871, -0.581418990675974
2067-04, 6.66666666666667, -0.763605979469471
2067-05, 51.6129032258064, 1.95618549609059
2067-06, 53.3333333333333, 2.06029234682973
2067-07, 35.4838709677419, 0.980183770411142
2067-08, 38.7096774193548, 1.17538411554703
2067-09, 13.3333333333333, -0.360191932855301
2067-10, 0, -1.16702002608364
2067-11, 3.33333333333333, -0.965313002776557
2067-12, 19.3548387096774, 0.00418204473169396
2068-01, 12.9032258064516, -0.386218645540085
2068-02, 20.6896551724138, 0.08495460133965
2068-03, 9.67741935483871, -0.581418990675974
2068-04, 46.6666666666667, 1.65687830021556
2068-05, 0, -1.16702002608364
2068-06, 16.6666666666667, -0.158484909548211
2068-07, 3.2258064516129, -0.971819680947754
2068-08, 22.5806451612903, 0.199382389867584
2068-09, 0, -1.16702002608364
2068-10, 9.67741935483871, -0.581418990675974
2068-11, 13.3333333333333, -0.360191932855301
2068-12, 25.8064516129032, 0.394582735003473
2069-01, 25.8064516129032, 0.394582735003473
2069-02, 14.2857142857143, -0.302561354767559
2069-03, 0, -1.16702002608364
2069-04, 20, 0.0432221137588732
2069-05, 12.9032258064516, -0.386218645540085
2069-06, 43.3333333333333, 1.45517127690847
2069-07, 48.3870967741936, 1.76098515095471
2069-08, 67.741935483871, 2.93218722177004
2069-09, 10, -0.561898956162385
2069-10, 3.2258064516129, -0.971819680947754
2069-11, 53.3333333333333, 2.06029234682973
2069-12, 6.45161290322581, -0.776619335811864
2070-01, 6.45161290322581, -0.776619335811864
2070-02, 21.4285714285714, 0.12966798089048
2070-03, 32.258064516129, 0.784983425275252
2070-04, 16.6666666666667, -0.158484909548211
2070-05, 0, -1.16702002608364
2070-06, 13.3333333333333, -0.360191932855301
2070-07, 3.2258064516129, -0.971819680947754
2070-08, 9.67741935483871, -0.581418990675974
2070-09, 40, 1.25346425360139
2070-10, 16.1290322580645, -0.191018300404196
2070-11, 10, -0.561898956162385
2070-12, 9.67741935483871, -0.581418990675974
2071-01, 3.2258064516129, -0.971819680947754
2071-02, 17.8571428571429, -0.0864466869385367
2071-03, 12.9032258064516, -0.386218645540085
2071-04, 16.6666666666667, -0.158484909548211
2071-05, 12.9032258064516, -0.386218645540085
2071-06, 43.3333333333333, 1.45517127690847
2071-07, 48.3870967741936, 1.76098515095471
2071-08, 74.1935483870968, 3.32258791204182
2071-09, 6.66666666666667, -0.763605979469471
2071-10, 3.2258064516129, -0.971819680947754
2071-11, 0, -1.16702002608364
2071-12, 6.45161290322581, -0.776619335811864
2072-01, 12.9032258064516, -0.386218645540085
2072-02, 20.6896551724138, 0.08495460133965
2072-03, 9.67741935483871, -0.581418990675974
2072-04, 16.6666666666667, -0.158484909548211
2072-05, 67.741935483871, 2.93218722177004
2072-06, 53.3333333333333, 2.06029234682973
2072-07, 32.258064516129, 0.784983425275252
2072-08, 25.8064516129032, 0.394582735003473
2072-09, 60, 2.46370639344391
2072-10, 38.7096774193548, 1.17538411554703
2072-11, 20, 0.0432221137588732
2072-12, 19.3548387096774, 0.00418204473169396
2073-01, 16.1290322580645, -0.191018300404196
2073-02, 21.4285714285714, 0.12966798089048
2073-03, 32.258064516129, 0.784983425275252
2073-04, 13.3333333333333, -0.360191932855301
2073-05, 3.2258064516129, -0.971819680947754
2073-06, 16.6666666666667, -0.158484909548211
2073-07, 12.9032258064516, -0.386218645540085
2073-08, 29.0322580645161, 0.589783080139363
2073-09, 10, -0.561898956162385
2073-10, 12.9032258064516, -0.386218645540085
2073-11, 10, -0.561898956162385
2073-12, 16.1290322580645, -0.191018300404196
2074-01, 12.9032258064516, -0.386218645540085
2074-02, 21.4285714285714, 0.12966798089048
2074-03, 29.0322580645161, 0.589783080139363
2074-04, 23.3333333333333, 0.244929137065957
2074-05, 51.6129032258064, 1.95618549609059
2074-06, 30, 0.648343183680131
2074-07, 25.8064516129032, 0.394582735003473
2074-08, 51.6129032258064, 1.95618549609059
2074-09, 50, 1.85858532352265
2074-10, 45.1612903225806, 1.56578480581881
2074-11, 6.66666666666667, -0.763605979469471
2074-12, 6.45161290322581, -0.776619335811864
2075-01, 19.3548387096774, 0.00418204473169396
2075-02, 14.2857142857143, -0.302561354767559
2075-03, 3.2258064516129, -0.971819680947754
2075-04, 13.3333333333333, -0.360191932855301
2075-05, 54.8387096774194, 2.15138584122649
2075-06, 36.6666666666667, 1.05175723029431
2075-07, 58.0645161290323, 2.34658618636237
2075-08, 41.9354838709677, 1.37058446068292
2075-09, 13.3333333333333, -0.360191932855301
2075-10, 22.5806451612903, 0.199382389867584
2075-11, 23.3333333333333, 0.244929137065957
2075-12, 22.5806451612903, 0.199382389867584
2076-01, 25.8064516129032, 0.394582735003473
