"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
2082-06, 13.3333333333333, 0.730238964545335
2082-07, 9.67741935483871, 0.322560807400923
2082-08, 0, -0.756587255628411
2082-09, 3.33333333333333, -0.384880700584974
2082-10, 19.3548387096774, 1.40170887043025
2082-11, 0, -0.756587255628411
2082-12, 12.9032258064516, 0.6822768284107
2083-01, 0, -0.756587255628411
2083-02, 0, -0.756587255628411
2083-03, 3.2258064516129, -0.396871234618633
2083-04, 3.33333333333333, -0.384880700584974
2083-05, 0, -0.756587255628411
2083-06, 6.66666666666667, -0.0131741455415359
2083-07, 0, -0.756587255628411
2083-08, 0, -0.756587255628411
2083-09, 3.33333333333333, -0.384880700584974
2083-10, 0, -0.756587255628411
2083-11, 3.33333333333333, -0.384880700584974
2083-12, 22.5806451612903, 1.76142489144003
2084-01, 0, -0.756587255628411
2084-02, 0, -0.756587255628411
2084-03, 3.2258064516129, -0.396871234618633
2084-04, 6.66666666666667, -0.0131741455415359
2084-05, 3.2258064516129, -0.396871234618633
2084-06, 0, -0.756587255628411
2084-07, 6.45161290322581, -0.0371552136088544
2084-08, 0, -0.756587255628411
2084-09, 16.6666666666667, 1.10194551958878
2084-10, 6.45161290322581, -0.0371552136088544
2084-11, 6.66666666666667, -0.0131741455415359
2084-12, 3.2258064516129, -0.396871234618633
2085-01, 9.67741935483871, 0.322560807400923
2085-02, 3.57142857142857, -0.358330232367585
2085-03, 3.2258064516129, -0.396871234618633
2085-04, 0, -0.756587255628411
2085-05, 0, -0.756587255628411
2085-06, 0, -0.756587255628411
2085-07, 0, -0.756587255628411
2085-08, 0, -0.756587255628411
2085-09, 6.66666666666667, -0.0131741455415359
2085-10, 3.2258064516129, -0.396871234618633
2085-11, 3.33333333333333, -0.384880700584974
2085-12, 3.2258064516129, -0.396871234618633
2086-01, 0, -0.756587255628411
2086-02, 0, -0.756587255628411
2086-03, 32.258064516129, 2.84057295446937
2086-04, 13.3333333333333, 0.730238964545335
2086-05, 0, -0.756587255628411
2086-06, 0, -0.756587255628411
2086-07, 12.9032258064516, 0.6822768284107
2086-08, 0, -0.756587255628411
2086-09, 10, 0.358532409501901
2086-10, 0, -0.756587255628411
2086-11, 0, -0.756587255628411
2086-12, 9.67741935483871, 0.322560807400923
2087-01, 9.67741935483871, 0.322560807400923
2087-02, 0, -0.756587255628411
2087-03, 0, -0.756587255628411
2087-04, 10, 0.358532409501901
2087-05, 6.45161290322581, -0.0371552136088544
2087-06, 0, -0.756587255628411
2087-07, 0, -0.756587255628411
2087-08, 3.2258064516129, -0.396871234618633
2087-09, 3.33333333333333, -0.384880700584974
2087-10, 0, -0.756587255628411
2087-11, 0, -0.756587255628411
2087-12, 19.3548387096774, 1.40170887043025
2088-01, 0, -0.756587255628411
2088-02, 0, -0.756587255628411
2088-03, 6.45161290322581, -0.0371552136088544
2088-04, 6.66666666666667, -0.0131741455415359
2088-05, 3.2258064516129, -0.396871234618633
2088-06, 16.6666666666667, 1.10194551958878
2088-07, 3.2258064516129, -0.396871234618633
2088-08, 0, -0.756587255628411
2088-09, 0, -0.756587255628411
2088-10, 0, -0.756587255628411
2088-11, 13.3333333333333, 0.730238964545335
2088-12, 3.2258064516129, -0.396871234618633
2089-01, 0, -0.756587255628411
2089-02, 0, -0.756587255628411
2089-03, 6.45161290322581, -0.0371552136088544
2089-04, 20, 1.47365207463221
2089-05, 6.45161290322581, -0.0371552136088544
2089-06, 3.33333333333333, -0.384880700584974
2089-07, 0, -0.756587255628411
2089-08, 6.45161290322581, -0.0371552136088544
2089-09, 3.33333333333333, -0.384880700584974
2089-10, 12.9032258064516, 0.6822768284107
2089-11, 3.33333333333333, -0.384880700584974
2089-12, 0, -0.756587255628411
2090-01, 0, -0.756587255628411
2090-02, 0, -0.756587255628411
2090-03, 0, -0.756587255628411
2090-04, 16.6666666666667, 1.10194551958878
2090-05, 0, -0.756587255628411
2090-06, 0, -0.756587255628411
2090-07, 0, -0.756587255628411
2090-08, 6.45161290322581, -0.0371552136088544
2090-09, 10, 0.358532409501901
2090-10, 6.45161290322581, -0.0371552136088544
2090-11, 3.33333333333333, -0.384880700584974
2090-12, 12.9032258064516, 0.6822768284107
2091-01, 0, -0.756587255628411
2091-02, 7.14285714285714, 0.0399267908932402
2091-03, 0, -0.756587255628411
2091-04, 3.33333333333333, -0.384880700584974
2091-05, 0, -0.756587255628411
2091-06, 3.33333333333333, -0.384880700584974
2091-07, 0, -0.756587255628411
2091-08, 12.9032258064516, 0.6822768284107
2091-09, 10, 0.358532409501901
2091-10, 6.45161290322581, -0.0371552136088544
2091-11, 13.3333333333333, 0.730238964545335
2091-12, 0, -0.756587255628411
2092-01, 3.2258064516129, -0.396871234618633
2092-02, 0, -0.756587255628411
2092-03, 0, -0.756587255628411
2092-04, 0, -0.756587255628411
2092-05, 6.45161290322581, -0.0371552136088544
2092-06, 6.66666666666667, -0.0131741455415359
2092-07, 0, -0.756587255628411
2092-08, 0, -0.756587255628411
2092-09, 0, -0.756587255628411
2092-10, 0, -0.756587255628411
2092-11, 0, -0.756587255628411
2092-12, 12.9032258064516, 0.6822768284107
2093-01, 0, -0.756587255628411
2093-02, 0, -0.756587255628411
2093-03, 6.45161290322581, -0.0371552136088544
2093-04, 13.3333333333333, 0.730238964545335
2093-05, 9.67741935483871, 0.322560807400923
2093-06, 0, -0.756587255628411
2093-07, 0, -0.756587255628411
2093-08, 6.45161290322581, -0.0371552136088544
2093-09, 0, -0.756587255628411
2093-10, 0, -0.756587255628411
2093-11, 0, -0.756587255628411
2093-12, 6.45161290322581, -0.0371552136088544
2094-01, 0, -0.756587255628411
2094-02, 0, -0.756587255628411
2094-03, 0, -0.756587255628411
2094-04, 13.3333333333333, 0.730238964545335
2094-05, 0, -0.756587255628411
2094-06, 0, -0.756587255628411
2094-07, 3.2258064516129, -0.396871234618633
2094-08, 9.67741935483871, 0.322560807400923
2094-09, 10, 0.358532409501901
2094-10, 19.3548387096774, 1.40170887043025
2094-11, 0, -0.756587255628411
2094-12, 0, -0.756587255628411
2095-01, 19.3548387096774, 1.40170887043025
2095-02, 0, -0.756587255628411
2095-03, 0, -0.756587255628411
2095-04, 10, 0.358532409501901
2095-05, 0, -0.756587255628411
2095-06, 0, -0.756587255628411
2095-07, 0, -0.756587255628411
2095-08, 3.2258064516129, -0.396871234618633
2095-09, 0, -0.756587255628411
2095-10, 6.45161290322581, -0.0371552136088544
2095-11, 6.66666666666667, -0.0131741455415359
2095-12, 22.5806451612903, 1.76142489144003
2096-01, 0, -0.756587255628411
2096-02, 0, -0.756587255628411
2096-03, 0, -0.756587255628411
2096-04, 0, -0.756587255628411
2096-05, 0, -0.756587255628411
2096-06, 0, -0.756587255628411
2096-07, 0, -0.756587255628411
2096-08, 0, -0.756587255628411
2096-09, 3.33333333333333, -0.384880700584974
2096-10, 0, -0.756587255628411
2096-11, 0, -0.756587255628411
2096-12, 6.45161290322581, -0.0371552136088544
2097-01, 0, -0.756587255628411
2097-02, 3.57142857142857, -0.358330232367585
2097-03, 6.45161290322581, -0.0371552136088544
2097-04, 0, -0.756587255628411
2097-05, 6.45161290322581, -0.0371552136088544
2097-06, 0, -0.756587255628411
2097-07, 0, -0.756587255628411
2097-08, 0, -0.756587255628411
2097-09, 0, -0.756587255628411
2097-10, 0, -0.756587255628411
2097-11, 0, -0.756587255628411
2097-12, 0, -0.756587255628411
2098-01, 0, -0.756587255628411
2098-02, 0, -0.756587255628411
2098-03, 3.2258064516129, -0.396871234618633
2098-04, 0, -0.756587255628411
2098-05, 0, -0.756587255628411
2098-06, 3.33333333333333, -0.384880700584974
2098-07, 0, -0.756587255628411
2098-08, 9.67741935483871, 0.322560807400923
2098-09, 0, -0.756587255628411
2098-10, 3.2258064516129, -0.396871234618633
2098-11, 0, -0.756587255628411
2098-12, 3.2258064516129, -0.396871234618633
2099-01, 3.2258064516129, -0.396871234618633
2099-02, 0, -0.756587255628411
2099-03, 0, -0.756587255628411
2099-04, 6.66666666666667, -0.0131741455415359
2099-05, 16.1290322580645, 1.04199284942048
2099-06, 0, -0.756587255628411
2099-07, 9.67741935483871, 0.322560807400923
2099-08, 0, -0.756587255628411
2099-09, 3.33333333333333, -0.384880700584974
2099-10, 3.2258064516129, -0.396871234618633
2099-11, 0, -0.756587255628411
2099-12, 0, -0.756587255628411
2100-01, 0, -0.756587255628411
2100-02, 7.14285714285714, 0.0399267908932402
2100-03, 16.1290322580645, 1.04199284942048
2100-04, 0, -0.756587255628411
2100-05, 3.2258064516129, -0.396871234618633
2100-06, 0, -0.756587255628411
2100-07, 0, -0.756587255628411
2100-08, 6.45161290322581, -0.0371552136088544
2100-09, 0, -0.756587255628411
2100-10, 0, -0.756587255628411
2100-11, 6.66666666666667, -0.0131741455415359
2100-12, 0, -0.756587255628411
