"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-07, 12.0162064516129, 1.72834704525273
2021-08, 11.6320612903226, 1.56476793172283
2021-09, 8.86785000000001, 0.38769405953991
2021-10, 6.45109677419354, -0.641423029869926
2021-11, 5.38833333333333, -1.09397565597608
2021-12, 4.69, -1.39134435699356
2022-01, 4.4090870967742, -1.51096445980688
2022-02, 5.78062142857143, -0.926929066994353
2022-03, 7.43106129032259, -0.224128363705941
2022-04, 9.18839999999999, 0.524192680701457
2022-05, 8.65193548387097, 0.295751979551209
2022-06, 11.383, 1.45871108345032
2022-07, 8.98642580645162, 0.438186756728381
2022-08, 13.8602, 2.51356799919328
2022-09, 9.47436000000001, 0.645961970070856
2022-10, 7.16874516129032, -0.335829470932087
2022-11, 5.42203333333333, -1.07962530959285
2022-12, 4.49455483870968, -1.47457004730342
2023-01, 4.9693, -1.27241107079664
2023-02, 6.31667142857143, -0.698664877714517
2023-03, 7.1692064516129, -0.335633041379795
2023-04, 8.86739666666667, 0.387501018282922
2023-05, 8.63564516129032, 0.288815131725485
2023-06, 8.7208, 0.325076301805367
2023-07, 11.2946225806452, 1.42107765377088
2023-08, 12.1842838709677, 1.79991883121537
2023-09, 11.0520833333333, 1.31779806295623
2023-10, 6.01711290322581, -0.826224776846839
2023-11, 5.11373333333333, -1.21090755855279
2023-12, 3.86100322580645, -1.74435298786174
2024-01, 4.52812903225806, -1.46027327261627
2024-02, 5.38578275862068, -1.09506175777439
2024-03, 8.81615483870968, 0.365680900167412
2024-04, 10.7081233333333, 1.1713308480608
2024-05, 9.17666451612904, 0.519195403000479
2024-06, 9.49244333333333, 0.653662329035146
2024-07, 7.26782258064516, -0.293639699819372
2024-08, 8.39712580645161, 0.187247316857828
2024-09, 7.92410000000001, -0.0141795131358578
2024-10, 7.94512580645161, -0.00522617172436763
2024-11, 5.00314666666667, -1.25799826988909
2024-12, 4.71436129032258, -1.38097067881933
2025-01, 5.19586451612903, -1.1759339406898
2025-02, 5.94333571428572, -0.857641044397916
2025-03, 7.17824838709678, -0.331782747428207
2025-04, 10.4707933333333, 1.07026949176609
2025-05, 10.738535483871, 1.1842811416654
2025-06, 9.54170333333333, 0.674638532680188
2025-07, 7.72159032258065, -0.100413460225591
2025-08, 7.93838387096774, -0.00809706518095322
2025-09, 7.71981666666668, -0.101168729564764
2025-10, 6.78342580645162, -0.499908586958737
2025-11, 6.07631666666667, -0.801014257186093
2025-12, 4.84003548387097, -1.32745530170205
2026-01, 4.2339935483871, -1.58552389805091
2026-02, 5.76961428571429, -0.931616197934699
2026-03, 7.55761612903227, -0.170237984716097
2026-04, 8.75353333333334, 0.339015016096499
2026-05, 10.0414451612903, 0.887441747320279
2026-06, 9.14270333333334, 0.504733838113165
2026-07, 7.61605483870968, -0.145353245070404
2026-08, 8.24740645161291, 0.123492877623137
2026-09, 9.09311333333333, 0.483617111788401
2026-10, 5.96183870967741, -0.849761982291149
2026-11, 5.04438666666667, -1.24043719318748
2026-12, 4.81295483870968, -1.33898695269154
2027-01, 4.35024193548387, -1.53602227723992
2027-02, 4.92991785714285, -1.28918102306115
2027-03, 6.15796774193548, -0.766245081735926
2027-04, 9.45289666666667, 0.636822318205213
2027-05, 13.3623451612903, 2.30156831420659
2027-06, 8.97442, 0.433074368562483
2027-07, 10.9856161290323, 1.28949457913296
2027-08, 9.2197, 0.537521043959476
2027-09, 8.30414666666667, 0.14765435358398
2027-10, 7.02186451612904, -0.3983751129219
2027-11, 5.05974666666667, -1.2338965011861
2027-12, 3.78029032258064, -1.77872266498004
2028-01, 5.13130967741936, -1.20342308894491
2028-02, 5.73246551724138, -0.947435120643799
2028-03, 7.35437419354839, -0.256783746549681
2028-04, 8.65151666666666, 0.295573636169811
2028-05, 7.94733870967742, -0.00428385932665434
2028-06, 9.14434666666667, 0.505433612669735
2028-07, 11.3660161290323, 1.45147890447957
2028-08, 10.3436290322581, 1.01611958767082
2028-09, 10.11216, 0.917553985596791
2028-10, 5.85274193548386, -0.896218258224991
2028-11, 4.85332666666667, -1.32179556648065
2028-12, 4.89617741935485, -1.30354858891811
2029-01, 4.04246129032258, -1.66708337124937
2029-02, 6.38446071428571, -0.669798416851856
2029-03, 7.31917741935484, -0.271771458752939
2029-04, 9.42007999999999, 0.622848118388897
2029-05, 10.1708161290323, 0.942531308122397
2029-06, 12.13864, 1.78048247042433
2029-07, 12.9493419354839, 2.12570067777593
2029-08, 11.9542935483871, 1.7019829026153
2029-09, 8.17451000000001, 0.0924516511912831
2029-10, 8.56758709677419, 0.25983421777953
2029-11, 5.28670333333333, -1.13725238306592
2029-12, 4.71380322580646, -1.38120831736861
2030-01, 5.71833225806452, -0.953453434136734
2030-02, 7.01904285714286, -0.399576649533978
2030-03, 8.11113548387096, 0.0654651153360466
2030-04, 9.34571333333334, 0.591180835717305
2030-05, 8.83583548387096, 0.374061436520819
2030-06, 10.2534933333333, 0.977737436303894
2030-07, 11.0581580645161, 1.3203848432725
2030-08, 12.6493161290323, 1.99794179805818
2030-09, 9.16901666666666, 0.515938747544338
2030-10, 7.4768, -0.204651618097845
2030-11, 4.91257666666667, -1.2965653580769
2030-12, 4.80960645161291, -1.3404127839872
2031-01, 4.55981935483871, -1.44677869973709
2031-02, 6.30078214285714, -0.705430953494403
2031-03, 8.63934516129032, 0.290390689043525
2031-04, 8.81896, 0.366875411626668
2031-05, 10.3368225806452, 1.01322122154958
2031-06, 10.8135233333333, 1.21621294030984
2031-07, 8.77154516129032, 0.346684926190796
2031-08, 10.8345903225806, 1.22518381843893
2031-09, 9.2775, 0.562133804225075
2031-10, 6.95232580645161, -0.427986524521722
2031-11, 4.49541, -1.4742058971334
2031-12, 4.65295483870967, -1.40711916103922
2032-01, 4.63940645161291, -1.41288842061704
2032-02, 5.45464482758621, -1.06573847758681
2032-03, 7.33451290322581, -0.26524120636413
2032-04, 9.00290333333334, 0.445203321069379
2032-05, 9.23997741935484, 0.546155702460959
2032-06, 7.87604, -0.0346447252182965
2032-07, 10.9148838709677, 1.25937492323696
2032-08, 12.2154483870968, 1.81318950187763
2032-09, 10.78966, 1.206051305319
2032-10, 10.5304032258065, 1.09565295185088
2032-11, 5.17157333333334, -1.1862777652351
2032-12, 3.88967741935484, -1.73214276205524
2033-01, 4.45686129032259, -1.49062095162888
2033-02, 5.68836428571429, -0.966214584986255
2033-03, 8.05267419354839, 0.0405707602577241
2033-04, 8.0521, 0.0403262535422816
2033-05, 8.67953548387097, 0.307504785491183
2033-06, 10.35159, 1.01950957712607
2033-07, 8.2987064516129, 0.145337766924607
2033-08, 10.588464516129, 1.1203769764083
2033-09, 9.86432, 0.812017194866234
2033-10, 8.43061935483871, 0.201509750714159
2033-11, 5.82454, -0.908227384126205
2033-12, 4.71648387096774, -1.38006682815214
2034-01, 5.08928387096775, -1.22131878270204
2034-02, 5.90511071428571, -0.873918254798483
2034-03, 6.72207096774194, -0.5260350910469
2034-04, 10.0545833333333, 0.893036326538662
2034-05, 9.87365161290323, 0.815990841082127
2034-06, 10.1419266666667, 0.930229415191488
2034-07, 11.5086741935484, 1.51222646056761
2034-08, 12.1817096774194, 1.79882267189562
2034-09, 8.91981666666667, 0.409822833042831
2034-10, 8.33245161290322, 0.159707344173096
2034-11, 5.72774333333333, -0.949445950755545
2034-12, 5.05927741935484, -1.2340963190337
2035-01, 4.51302903225806, -1.46670324977909
2035-02, 5.8839, -0.882950334829215
2035-03, 11.2783, 1.41412706961281
2035-04, 7.98520333333334, 0.0118398933479182
2035-05, 10.2641193548387, 0.982262275748349
2035-06, 8.51318, 0.236666244948208
2035-07, 6.20303870967741, -0.747052678207022
2035-08, 8.99604838709678, 0.44228430466187
2035-09, 7.95500333333333, -0.00102006097771043
2035-10, 6.40324516129033, -0.661799505245514
2035-11, 4.76976, -1.35738045113224
2035-12, 4.76587096774193, -1.35903650335773
2036-01, 5.16015161290323, -1.19114143421031
2036-02, 5.98207931034483, -0.841143002155181
2036-03, 9.54574516129032, 0.676359649333132
2036-04, 7.81592333333333, -0.0602439830839315
2036-05, 8.60637096774194, 0.276349410137682
2036-06, 7.87865666666666, -0.0335304797276132
2036-07, 9.34117419354838, 0.58924795060763
2036-08, 10.2775612903226, 0.987986205429506
2036-09, 10.0994366666667, 0.912136055612157
2036-10, 7.21782258064517, -0.314931014928018
2036-11, 5.14216000000001, -1.19880273620301
2036-12, 3.9921258064516, -1.68851754421424
2037-01, 5.67607096774193, -0.971449403119862
2037-02, 5.71774642857143, -0.953702895743481
2037-03, 8.25033870967743, 0.124741510231769
2037-04, 10.15191, 0.934480581108168
2037-05, 10.1546225806452, 0.935635669293659
2037-06, 8.61051666666666, 0.278114757780718
2037-07, 8.32908387096774, 0.158273271078038
2037-08, 12.6415677419355, 1.99464233103294
2037-09, 8.98498333333334, 0.437572513734439
2037-10, 8.25584838709678, 0.127087675793416
2037-11, 5.23229666666668, -1.16042017274614
2037-12, 4.06663548387098, -1.65678936380264
2038-01, 4.96687419354839, -1.27344404298772
2038-02, 6.87772142857143, -0.459755030880356
2038-03, 7.72109032258065, -0.100626373376677
2038-04, 7.16245666666667, -0.338507277343911
2038-05, 8.56451290322581, 0.258525145308659
2038-06, 9.06588, 0.472020442159225
2038-07, 9.4221935483871, 0.623748122883044
2038-08, 8.61531290322581, 0.280157121459048
2038-09, 9.02891333333333, 0.456279063188895
2038-10, 6.85804838709678, -0.468132329384002
2038-11, 5.74208333333334, -0.94333960158238
2038-12, 5.04478064516129, -1.24026942678198
2039-01, 4.34301290322581, -1.53910058931466
2039-02, 5.54535714285714, -1.02711078781344
2039-03, 7.81743225806452, -0.0596014432453912
2039-04, 8.64101333333333, 0.291101040575989
2039-05, 8.58970967741936, 0.269254594490187
2039-06, 9.19546999999999, 0.52720327265782
2039-07, 9.81272903225806, 0.790048403847158
2039-08, 10.3782451612903, 1.03086004589215
2039-09, 8.66505666666667, 0.301339324301238
2039-10, 6.22798064516129, -0.736431746050883
2039-11, 5.33761666666667, -1.11557214660129
2039-12, 4.47093870967741, -1.48462641620087
2040-01, 5.1258064516129, -1.2057665072401
2040-02, 6.22569655172414, -0.737404373113042
2040-03, 7.3858935483871, -0.243361976231834
2040-04, 7.05787333333333, -0.383041611446174
2040-05, 8.50165161290323, 0.231757154500772
2040-06, 9.19377, 0.52647936794413
2040-07, 9.11889032258065, 0.494593631800741
2040-08, 10.3546032258065, 1.02079268792887
2040-09, 9.07903333333333, 0.477621477453806
2040-10, 8.20027096774193, 0.103421348825223
2040-11, 5.63995333333333, -0.986829241823313
2040-12, 4.51123870967742, -1.4674656162233
2041-01, 4.82860322580645, -1.33232345787915
2041-02, 6.15701071428571, -0.766652609281105
2041-03, 8.52665806451613, 0.242405559321561
2041-04, 9.76397333333333, 0.76928694486418
2041-05, 10.5163548387097, 1.08967077912195
2041-06, 10.1011633333333, 0.912871315693881
2041-07, 8.82975161290322, 0.371470764243729
2041-08, 10.041164516129, 0.88732224122902
2041-09, 8.98416333333333, 0.437223336166653
2041-10, 8.72068387096775, 0.325026851008989
2041-11, 5.43197000000001, -1.07539401557025
2041-12, 4.73566451612903, -1.37189920494981
2042-01, 5.19551612903226, -1.17608229307894
2042-02, 6.29223214285715, -0.709071768377978
2042-03, 7.92248387096775, -0.0148677033854995
2042-04, 8.95895999999999, 0.426491093930884
2042-05, 8.9236, 0.411433875886051
2042-06, 7.69865333333333, -0.110180633539759
2042-07, 13.0804064516129, 2.18151139602524
2042-08, 9.25847419354838, 0.554032115417923
2042-09, 6.94377333333333, -0.431628392524113
2042-10, 7.78459032258064, -0.0735864031886961
2042-11, 4.51497, -1.4658767346629
2042-12, 4.77115806451613, -1.35678511848914
2043-01, 5.43853225806451, -1.07259963348474
2043-02, 5.29932142857143, -1.13187926623022
2043-03, 7.97519677419355, 0.00757883727194593
2043-04, 7.76303333333334, -0.0827659362058571
2043-05, 10.9680290322581, 1.28200553074764
2043-06, 12.5559033333333, 1.95816417269003
2043-07, 10.3180032258065, 1.00520744526933
2043-08, 11.3217096774194, 1.43261205202684
2043-09, 8.73466666666667, 0.3309810931955
2043-10, 7.62456129032259, -0.141730974235465
2043-11, 5.22945666666667, -1.16162951944432
2043-12, 4.90501935483871, -1.29978346022697
2044-01, 4.84116451612903, -1.32697453007056
2044-02, 5.73792068965517, -0.945112164747119
2044-03, 7.28709677419355, -0.285432241253295
2044-04, 10.9188533333333, 1.26106522471772
2044-05, 10.753935483871, 1.19083886671887
2044-06, 7.31513333333333, -0.273493536949148
2044-07, 9.19566774193548, 0.527287476374994
2044-08, 10.3321419354839, 1.01122807972876
2044-09, 8.09906, 0.0603230566923258
2044-10, 6.50965483870967, -0.616487465794615
2044-11, 6.18978333333334, -0.752697166099528
2044-12, 4.6209935483871, -1.42072911910996
2045-01, 4.88841935483871, -1.30685217684304
2045-02, 6.5831142857143, -0.58520650111696
2045-03, 8.96265806451614, 0.428065827068993
2045-04, 8.97683333333333, 0.434102029371725
2045-05, 10.6379064516129, 1.14143065296769
2045-06, 10.0232333333333, 0.879686671965539
2045-07, 9.29605161290322, 0.570033568946998
2045-08, 11.9656225806452, 1.70680710252896
2045-09, 11.2556466666667, 1.4044806844476
2045-10, 7.66090645161291, -0.126254248601327
2045-11, 5.76727333333333, -0.932613037030646
2045-12, 4.4161, -1.50797818115874
2046-01, 4.92974516129032, -1.28925456149743
2046-02, 6.18134285714286, -0.7562913428643
2046-03, 7.69163870967742, -0.11316764479229
2046-04, 8.50727333333333, 0.234151030923372
2046-05, 8.11013870967743, 0.0650406626671144
2046-06, 9.07604666666667, 0.476349676231319
2046-07, 10.4253903225806, 1.05093569558974
2046-08, 12.3126903225806, 1.85459767568085
2046-09, 8.51836666666667, 0.238874864035481
2046-10, 8.58926129032259, 0.269063659470827
2046-11, 5.16048333333333, -1.1910001789262
2046-12, 4.76899677419355, -1.35770545275512
2047-01, 5.50418387096775, -1.04464344993046
2047-02, 6.25596071428572, -0.724517096681082
2047-03, 6.93465806451613, -0.435509913737854
2047-04, 9.51756000000001, 0.66435766632473
2047-05, 10.1016935483871, 0.913097095209597
2047-06, 10.6256166666667, 1.13619733928955
2047-07, 12.4734774193548, 1.92306505053734
2047-08, 13.0393516129032, 2.16402916587118
2047-09, 11.5105933333333, 1.51304368076557
2047-10, 8.99833548387097, 0.443258210623936
2047-11, 6.11588333333333, -0.784165729830117
2047-12, 4.18540000000001, -1.60621630907005
2048-01, 4.92243870967742, -1.29236584076976
2048-02, 6.03112413793104, -0.820258424583433
2048-03, 7.33543870967742, -0.264846973626313
2048-04, 9.73854999999999, 0.758461020841932
2048-05, 10.6242258064516, 1.13560507442731
2048-06, 9.54683666666668, 0.676824441031349
2048-07, 10.6040032258065, 1.12699376769081
2048-08, 12.1936903225806, 1.80392434572226
2048-09, 9.64558333333333, 0.718873368949918
2048-10, 9.14428709677419, 0.505408246242699
2048-11, 4.81843333333334, -1.33665406558447
2048-12, 3.83278064516129, -1.75637090501565
2049-01, 5.11719032258065, -1.20943548160495
2049-02, 8.02261785714287, 0.0277719816692944
2049-03, 8.65849999999999, 0.298547323179984
2049-04, 8.71756, 0.323696624586326
2049-05, 8.21271612903226, 0.108720825837431
2049-06, 8.88839, 0.396440531786539
2049-07, 9.57017741935483, 0.686763547438478
2049-08, 9.41827741935484, 0.622080532138405
2049-09, 9.78642999999999, 0.778849584189976
2049-10, 9.87608709677419, 0.8170279341729
2049-11, 4.66934333333333, -1.40014050897545
2049-12, 4.9931129032258, -1.26227091027199
2050-01, 4.90137741935484, -1.30133429214682
2050-02, 5.83411785714286, -0.904148880636319
2050-03, 8.75363870967742, 0.339059888115435
2050-04, 9.81463, 0.790857885911258
2050-05, 7.88202580645161, -0.032095811391484
2050-06, 9.76926333333333, 0.771539566002675
2050-07, 10.6813612903226, 1.15993486624696
2050-08, 11.6811806451613, 1.58568424495892
2050-09, 10.04359, 0.888355076056788
2050-10, 8.78702903225806, 0.353278365708312
2050-11, 5.76819999999999, -0.932218437990636
2050-12, 4.33920967741935, -1.54072010289615
2051-01, 4.72032258064516, -1.37843220460509
2051-02, 7.14315714285714, -0.346725522201423
2051-03, 7.41204838709677, -0.232224557980164
2051-04, 9.50155333333333, 0.657541606647942
2051-05, 7.46884838709678, -0.208037624016734
2051-06, 7.29886666666666, -0.280420311464497
2051-07, 9.17970322580645, 0.520489365505788
2051-08, 11.8662419354839, 1.66448820989236
2051-09, 8.39647666666667, 0.186970896063614
2051-10, 8.03948709677419, 0.0349553476019692
2051-11, 5.42930000000001, -1.07653097179706
2051-12, 4.63186129032258, -1.4161013487486
2052-01, 4.8511935483871, -1.32270390434974
2052-02, 6.03308620689655, -0.819422924011242
2052-03, 8.51099677419355, 0.235736569976239
2052-04, 8.92984333333333, 0.414092451432616
2052-05, 11.0035258064516, 1.29712099084153
2052-06, 9.94500666666666, 0.846375699767564
2052-07, 10.2851064516129, 0.991199133561054
2052-08, 10.9689064516129, 1.28237915898695
2052-09, 7.52181, -0.185485176237038
2052-10, 6.59061290322581, -0.582013392550624
2052-11, 4.57216666666667, -1.44152088959961
2052-12, 4.43540322580645, -1.49975835989357
2053-01, 4.47097741935483, -1.48460993260208
2053-02, 6.58786071428571, -0.583185346989868
2053-03, 7.27580322580645, -0.290241331201385
2053-04, 8.92539000000001, 0.412196104966945
2053-05, 8.10949354838709, 0.0647659360205431
2053-06, 8.76476666666666, 0.343798464890903
2053-07, 9.46183225806451, 0.640627328047884
2053-08, 9.55149354838709, 0.678807463754008
2053-09, 7.89950666666667, -0.0246520013273019
2053-10, 6.58139032258065, -0.585940609963245
2053-11, 5.62872666666668, -0.991609851775701
2053-12, 4.96079999999999, -1.27603059436512
2054-01, 4.56971935483871, -1.44256301934557
2054-02, 6.28495714285714, -0.712169654726291
2054-03, 7.67262258064516, -0.121265212699742
2054-04, 7.57782666666667, -0.161631806210312
2054-05, 10.0259387096774, 0.880838692370133
2054-06, 8.45104666666667, 0.210208237373194
2054-07, 10.5650967741936, 1.11042637726982
2054-08, 9.74508064516129, 0.761241941321772
2054-09, 7.97706666666667, 0.00837508666923592
2054-10, 6.71411290322581, -0.529423844232259
2054-11, 6.07687333333333, -0.800777213877886
2054-12, 4.63525161290322, -1.41465766022092
2055-01, 4.42426129032258, -1.50450288907972
2055-02, 6.39530714285715, -0.665179722281496
2055-03, 7.67720645161291, -0.119313279875907
2055-04, 10.1855733333333, 0.948815313860304
2055-05, 9.28442903225806, 0.565084368409163
2055-06, 10.63679, 1.14095523850581
2055-07, 12.6663967741936, 2.00521518602594
2055-08, 9.95257096774194, 0.849596778122973
2055-09, 9.34502666666667, 0.590888434989812
2055-10, 7.19595483870968, -0.324242874613281
2055-11, 5.44917666666666, -1.06806696433087
2055-12, 3.77416774193548, -1.78132982085592
2056-01, 4.42327419354838, -1.50492322084896
2056-02, 7.53503793103448, -0.179852375279226
2056-03, 10.3418612903226, 1.01536683665923
2056-04, 8.11269999999999, 0.0661313274539612
2056-05, 9.02236774193548, 0.453491778208413
2056-06, 9.51420666666667, 0.66292972879144
2056-07, 7.783, -0.0742636043724721
2056-08, 8.84265483870968, 0.376965297174997
2056-09, 8.65571333333333, 0.297360687217932
2056-10, 8.34425161290323, 0.164732094538742
2056-11, 6.14736000000001, -0.770762137258713
2056-12, 4.50354193548387, -1.4707431051168
2057-01, 5.17264193548386, -1.18582272633285
2057-02, 6.06494999999999, -0.805854482820798
2057-03, 7.14868387096774, -0.344372096006971
2057-04, 9.15043333333333, 0.508025475428958
2057-05, 10.1112161290323, 0.917152060512887
2057-06, 11.0327133333333, 1.30954980748314
2057-07, 10.2433516129032, 0.973418824995472
2057-08, 11.1451096774194, 1.35741112706309
2057-09, 8.35815, 0.170650393322328
2057-10, 6.30216774193549, -0.704840928962575
2057-11, 5.48290666666666, -1.05370384315858
2057-12, 4.52481935483871, -1.46168262031314
2058-01, 4.6461935483871, -1.4099982962952
2058-02, 7.07687857142858, -0.374948681186156
2058-03, 9.04528387096774, 0.46325006869434
2058-04, 10.1239133333333, 0.922558864068317
2058-05, 10.2880193548387, 0.992439524370283
2058-06, 9.92435, 0.83757954778568
2058-07, 10.7946935483871, 1.20819472261549
2058-08, 11.7476612903226, 1.61399345225403
2058-09, 9.37270666666667, 0.60267530703396
2058-10, 9.37217741935484, 0.602449939608229
2058-11, 4.98006666666666, -1.26782634094325
2058-12, 4.39228064516129, -1.51812108894986
2059-01, 4.74731612903225, -1.36693764171289
2059-02, 5.65740357142857, -0.979398471463178
2059-03, 6.75367096774193, -0.512578979898238
2059-04, 7.75936, -0.0843301381558419
2059-05, 9.27344516129032, 0.560407147251424
2059-06, 7.61520000000001, -0.145717257877097
2059-07, 9.68235483870967, 0.73453164310966
2059-08, 10.5034935483871, 1.08419410342271
2059-09, 10.36402, 1.02480259806208
2059-10, 7.69490000000001, -0.111778901593909
2059-11, 4.83832000000001, -1.32818579985526
2059-12, 5.01634838709677, -1.25237663009602
2060-01, 4.98467419354839, -1.26586433480904
2060-02, 6.56274137931035, -0.59388182051547
2060-03, 7.06456129032257, -0.380193703452353
2060-04, 8.66312000000001, 0.300514640696032
2060-05, 10.4164258064516, 1.04711836883576
2060-06, 11.2778233333333, 1.41392409240876
2060-07, 11.9731419354839, 1.71000904159465
2060-08, 11.1166612903226, 1.34529705558287
2060-09, 9.33789333333335, 0.587850874034317
2060-10, 6.69057741935483, -0.53944587229889
2060-11, 5.26669666666666, -1.1457717479514
2060-12, 4.98987741935483, -1.26364866440451
2061-01, 4.87645483870967, -1.31194698250356
2061-02, 6.84998928571429, -0.471564106724545
2061-03, 7.88507096774194, -0.0307991016197026
2061-04, 9.44912333333333, 0.635215533625011
2061-05, 10.398, 1.03927217580992
2061-06, 10.0496133333333, 0.890919969816863
2061-07, 9.38390000000001, 0.607441722776286
2061-08, 9.80468709677419, 0.786623936197748
2061-09, 9.51174666666666, 0.66188219608809
2061-10, 6.80868709677419, -0.489151665112558
2061-11, 5.04672666666668, -1.23944075964039
2061-12, 4.96397741935484, -1.27467756563079
2062-01, 4.59710967741936, -1.43089949956573
2062-02, 7.40631785714286, -0.23466476835993
2062-03, 8.53187741935484, 0.244628097892258
2062-04, 9.95035333333334, 0.848652451063188
2062-05, 11.6999032258065, 1.5936568122422
2062-06, 12.3763866666667, 1.88172125434497
2062-07, 10.7328483870968, 1.18185942627594
2062-08, 9.22819032258064, 0.541136446628245
2062-09, 7.80434, -0.0651764710841005
2062-10, 8.10670645161291, 0.063579116907396
2062-11, 6.44926666666667, -0.642202337790672
2062-12, 4.24042258064516, -1.58278624701791
2063-01, 4.56603548387097, -1.44413170849745
2063-02, 5.98536071428571, -0.8397456940491
2063-03, 8.15667096774193, 0.0848553220504796
2063-04, 9.10829666666667, 0.490082574476398
2063-05, 8.96772258064516, 0.430222431244509
2063-06, 11.5669466666667, 1.53704041231406
2063-07, 14.6132838709677, 2.83425091919358
2063-08, 11.6886870967742, 1.58888068949168
2063-09, 8.41398, 0.194424275772647
2063-10, 7.28337419354838, -0.287017414003968
2063-11, 5.01291333333334, -1.25383936633787
2063-12, 4.90475806451613, -1.29989472451882
2064-01, 3.98836129032258, -1.69012057419693
2064-02, 5.17821379310345, -1.18345008280646
2064-03, 7.98688387096774, 0.0125555104744375
2064-04, 7.24173666666667, -0.304747768107636
2064-05, 10.9181322580645, 1.26075817190242
2064-06, 11.1691166666667, 1.36763393452057
2064-07, 10.1231258064516, 0.922223514408421
2064-08, 8.43811612903226, 0.204702074347224
2064-09, 7.17128333333334, -0.334748650516729
2064-10, 6.03600322580646, -0.818180780635466
2064-11, 5.22531333333333, -1.16339385975633
2064-12, 4.32919354838709, -1.54498523408405
2065-01, 5.00415161290323, -1.25757033734929
2065-02, 5.90456071428572, -0.874152459264674
2065-03, 6.43675161290323, -0.647531576856255
2065-04, 7.27198666666666, -0.291866522466907
2065-05, 9.06607741935484, 0.472104508513074
2065-06, 11.3496833333333, 1.44452397048291
2065-07, 9.94574516129032, 0.846690170202332
2065-08, 8.31166451612903, 0.15085565162083
2065-09, 9.51627333333334, 0.663809769815932
2065-10, 7.23487419354839, -0.307669989659354
2065-11, 5.86139666666667, -0.892532846049113
2065-12, 4.38490322580646, -1.5212625881533
2066-01, 5.01880322580645, -1.25133129520584
2066-02, 5.75812142857142, -0.93651015879325
2066-03, 7.53417741935484, -0.180218803785744
2066-04, 8.47522, 0.220501878517721
2066-05, 8.78354516129033, 0.351794841816876
2066-06, 8.67786, 0.306791320390058
2066-07, 9.32499677419355, 0.582359179945061
2066-08, 9.29108709677419, 0.567919547401695
2066-09, 8.20122666666666, 0.103828310564331
2066-10, 5.98899032258065, -0.83820011137053
2066-11, 5.82941333333334, -0.906152190613612
2066-12, 4.6662129032258, -1.40147352845235
2067-01, 4.7197935483871, -1.37865748045527
2067-02, 6.47230357142858, -0.632392617822397
2067-03, 8.13947419354838, 0.0775324832863368
2067-04, 8.71713666666666, 0.323516358118403
2067-05, 8.99143548387096, 0.440320009138938
2067-06, 8.05591666666667, 0.0419514905955769
2067-07, 7.9224935483871, -0.0148635824858029
2067-08, 9.08493548387097, 0.480134768392117
2067-09, 10.4522033333333, 1.06235338080869
2067-10, 7.28568709677419, -0.286032518976038
2067-11, 4.90638333333333, -1.29920264230836
2067-12, 4.79035806451613, -1.34860925348742
2068-01, 5.27879999999999, -1.1406178302741
2068-02, 5.96606896551724, -0.847960628089628
2068-03, 7.52726774193548, -0.183161126170438
2068-04, 8.62283000000001, 0.283358098981482
2068-05, 10.4222387096774, 1.04959365592129
2068-06, 9.26728666666666, 0.557784698258879
2068-07, 12.1356161290323, 1.77919482663191
2068-08, 12.1151161290323, 1.77046538743736
2068-09, 9.52371666666666, 0.666979336925101
2068-10, 6.54680322580645, -0.600668705485502
2068-11, 4.39462666666667, -1.5171220912874
2068-12, 4.68830322580646, -1.39206688807402
2069-01, 4.36321935483871, -1.5304961507443
2069-02, 6.26095714285715, -0.722389485978439
2069-03, 8.67434838709678, 0.305295983252817
2069-04, 9.15091666666667, 0.508231291475011
2069-05, 10.8377548387097, 1.22653135264036
2069-06, 9.70315, 0.743386769745013
2069-07, 9.74723225806452, 0.762158154688063
2069-08, 9.41209677419354, 0.619448650864324
2069-09, 10.6212966666667, 1.13435776966416
2069-10, 7.8475064516129, -0.0467950606158495
2069-11, 5.78352, -0.925694779041341
2069-12, 4.56495161290323, -1.44459324926367
2070-01, 5.44714193548387, -1.06893340638636
2070-02, 5.24300000000001, -1.15586241189189
2070-03, 8.06014838709677, 0.0437534684581565
2070-04, 9.19992999999999, 0.529102457965511
2070-05, 9.79752258064517, 0.783573096787668
2070-06, 8.37479333333334, 0.177737562411497
2070-07, 8.90675161290322, 0.404259389511049
2070-08, 10.1060064516129, 0.91493364284187
2070-09, 6.67655666666667, -0.545416277569771
2070-10, 6.63357096774193, -0.563720718789215
2070-11, 5.09764666666667, -1.21775768433374
2070-12, 4.77012903225807, -1.3572233074904
2071-01, 5.44148064516129, -1.07134413270995
2071-02, 6.71291785714286, -0.529932726286687
2071-03, 8.21994838709677, 0.111800511545401
2071-04, 11.3036966666667, 1.42494163826701
2071-05, 9.86705806451613, 0.813183134754249
2071-06, 9.93459666666666, 0.841942847961943
2071-07, 7.91810322580646, -0.0167330973156636
2071-08, 12.4960612903226, 1.93268185680031
2071-09, 10.6967666666667, 1.16649488068916
2071-10, 8.51327741935484, 0.23670772867184
2071-11, 4.83614666666666, -1.32911126235199
2071-12, 4.69267096774193, -1.39020698867679
2072-01, 5.15280645161291, -1.19426919708143
2072-02, 6.65687931034483, -0.553795413448841
