"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
2080-11, 0, -0.737917233116206
2080-12, 0, -0.737917233116206
2081-01, 0, -0.737917233116206
2081-02, 14.2857142857143, 0.739107353368507
2081-03, 29.0322580645161, 2.26377789425595
2081-04, 6.66666666666667, -0.0486390927566735
2081-05, 0, -0.737917233116206
2081-06, 3.33333333333333, -0.39327816293644
2081-07, 3.2258064516129, -0.404395552297078
2081-08, 6.45161290322581, -0.0708738714779487
2081-09, 0, -0.737917233116206
2081-10, 0, -0.737917233116206
2081-11, 0, -0.737917233116206
2081-12, 6.45161290322581, -0.0708738714779487
2082-01, 0, -0.737917233116206
2082-02, 21.4285714285714, 1.47761964661086
2082-03, 3.2258064516129, -0.404395552297078
2082-04, 6.66666666666667, -0.0486390927566735
2082-05, 0, -0.737917233116206
2082-06, 0, -0.737917233116206
2082-07, 3.2258064516129, -0.404395552297078
2082-08, 3.2258064516129, -0.404395552297078
2082-09, 3.33333333333333, -0.39327816293644
2082-10, 0, -0.737917233116206
2082-11, 3.33333333333333, -0.39327816293644
2082-12, 0, -0.737917233116206
2083-01, 0, -0.737917233116206
2083-02, 0, -0.737917233116206
2083-03, 6.45161290322581, -0.0708738714779487
2083-04, 3.33333333333333, -0.39327816293644
2083-05, 12.9032258064516, 0.596169490160306
2083-06, 10, 0.295999977423092
2083-07, 0, -0.737917233116206
2083-08, 3.2258064516129, -0.404395552297078
2083-09, 0, -0.737917233116206
2083-10, 0, -0.737917233116206
2083-11, 0, -0.737917233116206
2083-12, 0, -0.737917233116206
2084-01, 0, -0.737917233116206
2084-02, 0, -0.737917233116206
2084-03, 0, -0.737917233116206
2084-04, 10, 0.295999977423092
2084-05, 0, -0.737917233116206
2084-06, 13.3333333333333, 0.640639047602855
2084-07, 3.2258064516129, -0.404395552297078
2084-08, 6.45161290322581, -0.0708738714779487
2084-09, 10, 0.295999977423092
2084-10, 6.45161290322581, -0.0708738714779487
2084-11, 10, 0.295999977423092
2084-12, 0, -0.737917233116206
2085-01, 0, -0.737917233116206
2085-02, 10.7142857142857, 0.369851206747326
2085-03, 35.4838709677419, 2.9308212558942
2085-04, 0, -0.737917233116206
2085-05, 9.67741935483871, 0.262647809341179
2085-06, 6.66666666666667, -0.0486390927566735
2085-07, 6.45161290322581, -0.0708738714779487
2085-08, 6.45161290322581, -0.0708738714779487
2085-09, 3.33333333333333, -0.39327816293644
2085-10, 6.45161290322581, -0.0708738714779487
2085-11, 3.33333333333333, -0.39327816293644
2085-12, 22.5806451612903, 1.59673453261769
2086-01, 0, -0.737917233116206
2086-02, 21.4285714285714, 1.47761964661086
2086-03, 9.67741935483871, 0.262647809341179
2086-04, 0, -0.737917233116206
2086-05, 3.2258064516129, -0.404395552297078
2086-06, 0, -0.737917233116206
2086-07, 0, -0.737917233116206
2086-08, 0, -0.737917233116206
2086-09, 0, -0.737917233116206
2086-10, 9.67741935483871, 0.262647809341179
2086-11, 3.33333333333333, -0.39327816293644
2086-12, 0, -0.737917233116206
2087-01, 0, -0.737917233116206
2087-02, 0, -0.737917233116206
2087-03, 0, -0.737917233116206
2087-04, 0, -0.737917233116206
2087-05, 0, -0.737917233116206
2087-06, 0, -0.737917233116206
2087-07, 3.2258064516129, -0.404395552297078
2087-08, 0, -0.737917233116206
2087-09, 0, -0.737917233116206
2087-10, 6.45161290322581, -0.0708738714779487
2087-11, 0, -0.737917233116206
2087-12, 3.2258064516129, -0.404395552297078
2088-01, 0, -0.737917233116206
2088-02, 0, -0.737917233116206
2088-03, 0, -0.737917233116206
2088-04, 0, -0.737917233116206
2088-05, 0, -0.737917233116206
2088-06, 0, -0.737917233116206
2088-07, 0, -0.737917233116206
2088-08, 6.45161290322581, -0.0708738714779487
2088-09, 3.33333333333333, -0.39327816293644
2088-10, 0, -0.737917233116206
2088-11, 0, -0.737917233116206
2088-12, 0, -0.737917233116206
2089-01, 0, -0.737917233116206
2089-02, 0, -0.737917233116206
2089-03, 0, -0.737917233116206
2089-04, 16.6666666666667, 0.985278117782628
2089-05, 0, -0.737917233116206
2089-06, 0, -0.737917233116206
2089-07, 0, -0.737917233116206
2089-08, 0, -0.737917233116206
2089-09, 0, -0.737917233116206
2089-10, 0, -0.737917233116206
2089-11, 6.66666666666667, -0.0486390927566735
2089-12, 0, -0.737917233116206
2090-01, 0, -0.737917233116206
2090-02, 0, -0.737917233116206
2090-03, 3.2258064516129, -0.404395552297078
2090-04, 10, 0.295999977423092
2090-05, 0, -0.737917233116206
2090-06, 0, -0.737917233116206
2090-07, 0, -0.737917233116206
2090-08, 0, -0.737917233116206
2090-09, 0, -0.737917233116206
2090-10, 0, -0.737917233116206
2090-11, 6.66666666666667, -0.0486390927566735
2090-12, 0, -0.737917233116206
2091-01, 0, -0.737917233116206
2091-02, 0, -0.737917233116206
2091-03, 0, -0.737917233116206
2091-04, 0, -0.737917233116206
2091-05, 0, -0.737917233116206
2091-06, 6.66666666666667, -0.0486390927566735
2091-07, 0, -0.737917233116206
2091-08, 0, -0.737917233116206
2091-09, 0, -0.737917233116206
2091-10, 0, -0.737917233116206
2091-11, 0, -0.737917233116206
2091-12, 6.45161290322581, -0.0708738714779487
2092-01, 0, -0.737917233116206
2092-02, 0, -0.737917233116206
2092-03, 9.67741935483871, 0.262647809341179
2092-04, 6.66666666666667, -0.0486390927566735
2092-05, 0, -0.737917233116206
2092-06, 3.33333333333333, -0.39327816293644
2092-07, 0, -0.737917233116206
2092-08, 3.2258064516129, -0.404395552297078
2092-09, 0, -0.737917233116206
2092-10, 9.67741935483871, 0.262647809341179
2092-11, 3.33333333333333, -0.39327816293644
2092-12, 12.9032258064516, 0.596169490160306
2093-01, 0, -0.737917233116206
2093-02, 0, -0.737917233116206
2093-03, 3.2258064516129, -0.404395552297078
2093-04, 0, -0.737917233116206
2093-05, 3.2258064516129, -0.404395552297078
2093-06, 0, -0.737917233116206
2093-07, 6.45161290322581, -0.0708738714779487
2093-08, 3.2258064516129, -0.404395552297078
2093-09, 0, -0.737917233116206
2093-10, 0, -0.737917233116206
2093-11, 6.66666666666667, -0.0486390927566735
2093-12, 0, -0.737917233116206
2094-01, 0, -0.737917233116206
2094-02, 39.2857142857143, 3.32390037971675
2094-03, 3.2258064516129, -0.404395552297078
2094-04, 20, 1.32991718796239
2094-05, 25.8064516129032, 1.93025621343682
2094-06, 0, -0.737917233116206
2094-07, 0, -0.737917233116206
2094-08, 0, -0.737917233116206
2094-09, 6.66666666666667, -0.0486390927566735
2094-10, 16.1290322580645, 0.929691170979434
2094-11, 3.33333333333333, -0.39327816293644
2094-12, 0, -0.737917233116206
2095-01, 0, -0.737917233116206
2095-02, 0, -0.737917233116206
2095-03, 0, -0.737917233116206
2095-04, 0, -0.737917233116206
2095-05, 9.67741935483871, 0.262647809341179
2095-06, 0, -0.737917233116206
2095-07, 3.2258064516129, -0.404395552297078
2095-08, 0, -0.737917233116206
2095-09, 3.33333333333333, -0.39327816293644
2095-10, 0, -0.737917233116206
2095-11, 0, -0.737917233116206
2095-12, 0, -0.737917233116206
2096-01, 0, -0.737917233116206
2096-02, 0, -0.737917233116206
2096-03, 3.2258064516129, -0.404395552297078
2096-04, 6.66666666666667, -0.0486390927566735
2096-05, 6.45161290322581, -0.0708738714779487
2096-06, 0, -0.737917233116206
2096-07, 0, -0.737917233116206
2096-08, 0, -0.737917233116206
2096-09, 0, -0.737917233116206
2096-10, 0, -0.737917233116206
2096-11, 0, -0.737917233116206
2096-12, 0, -0.737917233116206
2097-01, 0, -0.737917233116206
2097-02, 14.2857142857143, 0.739107353368507
2097-03, 0, -0.737917233116206
2097-04, 0, -0.737917233116206
2097-05, 3.2258064516129, -0.404395552297078
2097-06, 0, -0.737917233116206
2097-07, 0, -0.737917233116206
2097-08, 3.2258064516129, -0.404395552297078
2097-09, 10, 0.295999977423092
2097-10, 6.45161290322581, -0.0708738714779487
2097-11, 0, -0.737917233116206
2097-12, 0, -0.737917233116206
2098-01, 0, -0.737917233116206
2098-02, 0, -0.737917233116206
2098-03, 0, -0.737917233116206
2098-04, 0, -0.737917233116206
2098-05, 0, -0.737917233116206
2098-06, 0, -0.737917233116206
2098-07, 3.2258064516129, -0.404395552297078
2098-08, 0, -0.737917233116206
2098-09, 13.3333333333333, 0.640639047602855
2098-10, 0, -0.737917233116206
2098-11, 0, -0.737917233116206
2098-12, 0, -0.737917233116206
2099-01, 0, -0.737917233116206
2099-02, 0, -0.737917233116206
2099-03, 9.67741935483871, 0.262647809341179
2099-04, 10, 0.295999977423092
2099-05, 9.67741935483871, 0.262647809341179
2099-06, 0, -0.737917233116206
2099-07, 0, -0.737917233116206
2099-08, 0, -0.737917233116206
2099-09, 0, -0.737917233116206
2099-10, 12.9032258064516, 0.596169490160306
2099-11, 0, -0.737917233116206
2099-12, 0, -0.737917233116206
2100-01, 0, -0.737917233116206
2100-02, 0, -0.737917233116206
2100-03, 0, -0.737917233116206
2100-04, 0, -0.737917233116206
2100-05, 0, -0.737917233116206
2100-06, 3.33333333333333, -0.39327816293644
2100-07, 0, -0.737917233116206
2100-08, 0, -0.737917233116206
2100-09, 0, -0.737917233116206
2100-10, 0, -0.737917233116206
2100-11, 0, -0.737917233116206
2100-12, 0, -0.737917233116206
