"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txn, normalised (all years)
2079-07, 21.7211, 1.51126052207755
2079-08, 21.1696, 1.43210858818486
2079-09, 16.1095, 0.705877036615719
2079-10, 8.55690000000004, -0.378081070216373
2079-11, 10.0116, -0.169300801433622
2079-12, 4.59300000000002, -0.946984698062648
2080-01, 2.93870000000004, -1.18441179550357
2080-02, 1.13339999999999, -1.44351059197949
2080-03, 6.13220000000001, -0.726076889091439
2080-04, 12.4974, 0.187464161885398
2080-05, 14.5813, 0.486547960686792
2080-06, 18.9349, 1.11138179458561
2080-07, 17.549, 0.912475783376411
2080-08, 22.1999, 1.57997846577259
2080-09, 17.3666, 0.886297519111631
2080-10, 12.2325, 0.14944539980349
2080-11, 6.66480000000001, -0.649637505607767
2080-12, 8.49800000000005, -0.386534468051873
2081-01, 2.02840000000003, -1.31505913081184
2081-02, 2.19320000000005, -1.29140683941472
2081-03, 5.66980000000001, -0.792441085341625
2081-04, 11.6466, 0.0653563371240247
2081-05, 15.4792, 0.615415633292854
2081-06, 19.3572, 1.17199079129075
2081-07, 22.7733, 1.66227351363128
2081-08, 21.1497, 1.42925251659018
2081-09, 17.1946, 0.861611875177739
2081-10, 12.6673, 0.211848411329401
2081-11, 9.50060000000002, -0.242640127306987
2081-12, 1.81940000000003, -1.34505505861524
2082-01, 6.52550000000002, -0.669630006770506
2082-02, 2.51330000000002, -1.24546570788426
2082-03, 6.6078, -0.657818213190512
2082-04, 11.6067, 0.0596298418161043
2082-05, 12.4455, 0.180015412349532
2082-06, 18.8521, 1.09949824041278
2082-07, 21.2802, 1.4479820313191
2082-08, 22.3992, 1.60858223807506
2082-09, 20.3516, 1.31470825831321
2082-10, 11.1653, -0.0037204095351771
2082-11, 6.30840000000001, -0.700788456177764
2082-12, 4.733, -0.926891732069947
2083-01, 6.93260000000004, -0.611202532087434
2083-02, 8.22290000000004, -0.426017146227538
2083-03, 8.88570000000004, -0.330891304370652
2083-04, 10.3677, -0.118192907219323
2083-05, 15.2653, 0.584716451679716
2083-06, 15.5999, 0.632738640402278
2083-07, 21.7323, 1.51286795935696
2083-08, 21.412, 1.46689812358937
2083-09, 15.7573, 0.655328875025503
2083-10, 14.2724, 0.442214266435748
2083-11, 1.81020000000001, -1.34637545352333
2083-12, 2.70300000000003, -1.21823973896415
2084-01, 2.99740000000003, -1.1759871019052
2084-02, 5.31600000000003, -0.843218880828898
2084-03, 9.84070000000003, -0.193828572063282
2084-04, 8.51420000000002, -0.38420942484415
2084-05, 14.5388, 0.48044831029615
2084-06, 15.1379, 0.566431852626356
2084-07, 20.8613, 1.38786100664521
2084-08, 23.1726, 1.71958152306618
2084-09, 18.1999, 1.00589372312392
2084-10, 11.9491, 0.108771495786831
2084-11, 3.78200000000004, -1.06338037963466
2084-12, 3.43830000000003, -1.11270861114675
2085-01, 3.04670000000004, -1.16891150745206
2085-02, 0.344700000000046, -1.55670575111124
2085-03, 3.41030000000001, -1.1167272043453
2085-04, 9.29200000000003, -0.272578646636114
2085-05, 12.7095, 0.217905005364344
2085-06, 17.8494, 0.955589547549327
2085-07, 18.655, 1.07121021471877
2085-08, 21.6431, 1.5000658695959
2085-09, 17.5511, 0.912777177866302
2085-10, 14.2953, 0.445500901587412
2085-11, 5.85510000000005, -0.76584660963842
2085-12, -3.81849999999997, -2.15421315125998
2086-01, 2.99270000000001, -1.17666165147782
2086-02, 2.90160000000003, -1.18973643149164
2086-03, 7.22110000000004, -0.569796670023898
2086-04, 12.7245, 0.220057823149277
2086-05, 11.7701, 0.0830812035533026
2086-06, 17.9266, 0.966669383082446
2086-07, 23.8837, 1.82163943819055
2086-08, 21.226, 1.44020318305621
2086-09, 19.3697, 1.17378480611152
2086-10, 8.82460000000003, -0.339660448814612
2086-11, 7.44080000000002, -0.538265065533923
2086-12, 4.20330000000001, -1.0029149041152
2087-01, 1.97930000000002, -1.32210602102786
2087-02, 6.39870000000002, -0.687828493112469
2087-03, 7.15680000000003, -0.579025082261977
2087-04, 14.6441, 0.495561091146376
2087-05, 17.4275, 0.895037959318458
2087-06, 18.1884, 1.0042432294888
2087-07, 21.5514, 1.48690497687068
2087-08, 21.5975, 1.4935213035297
2087-09, 17.526, 0.909174796106181
2087-10, 12.3275, 0.163079912441396
2087-11, 10.3928, -0.114590525459203
2087-12, 1.83910000000003, -1.34222769125769
2088-01, 3.08820000000003, -1.16295537824708
2088-02, 5.57890000000003, -0.805487161118314
2088-03, 7.47640000000001, -0.533155711324351
2088-04, 13.4354, 0.322087034036513
2088-05, 17.3025, 0.877097811110686
2088-06, 20.1882, 1.29125689657601
2088-07, 21.3487, 1.45781323253696
2088-08, 22.3965, 1.60819473087378
2088-09, 17.3225, 0.87996823482393
2088-10, 11.577, 0.0553672626019379
2088-11, 9.03100000000001, -0.310037676093943
2088-12, 5.31370000000004, -0.84354897955592
2089-01, 4.67970000000003, -0.934541411265736
2089-02, 7.8082, -0.485535381921645
2089-03, 10.3036, -0.127392615220268
2089-04, 8.09280000000001, -0.44468925248219
2089-05, 15.6529, 0.640345263242373
2089-06, 18.4136, 1.03656420049992
2089-07, 20.4763, 1.33260535016528
2089-08, 20.9817, 1.40514095739894
2089-09, 18.2879, 1.01852358746219
2089-10, 14.3027, 0.446562958361312
2089-11, 4.27550000000002, -0.992552674510386
2089-12, 7.20180000000005, -0.572566628907177
2090-01, 6.20640000000003, -0.715427617115303
2090-02, 7.00170000000003, -0.60128521815818
2090-03, 10.0361, -0.165784532384898
2090-04, 11.6983, 0.0727763824227589
2090-05, 13.6406, 0.35153758133439
2090-06, 20.8954, 1.39275507907629
2090-07, 22.1811, 1.57728026748214
2090-08, 22.4411, 1.61459577575431
2090-09, 16.6648, 0.785574351013921
2090-10, 11.7182, 0.0756324540174361
2090-11, 0.649500000000046, -1.51296049372141
2090-12, 2.25040000000001, -1.28319742759485
2091-01, 6.87560000000002, -0.619383239670181
2091-02, 7.17680000000001, -0.576154658548737
2091-03, 6.49400000000003, -0.674150924118863
2091-04, 10.3037, -0.127378263101702
2091-05, 16.0952, 0.70382468366075
2091-06, 19.8694, 1.24550234258691
2091-07, 23.0196, 1.69762278165987
2091-08, 20.2044, 1.29358193978373
2091-09, 17.726, 0.937879033238615
2091-10, 12.4297, 0.177747777616069
2091-11, 5.8877, -0.76116781898584
2091-12, 2.57250000000005, -1.23696925369306
2092-01, 3.36270000000002, -1.12355881278281
2092-02, 8.91970000000003, -0.326011584058139
2092-03, 8.48840000000001, -0.387912271434236
2092-04, 10.5462, -0.0925743755786259
2092-05, 15.9243, 0.679296913031085
2092-06, 18.6229, 1.06660318465901
2092-07, 24.1421, 1.85872531256566
2092-08, 20.9394, 1.39907001124543
2092-09, 15.3082, 0.590873510544623
2092-10, 12.7984, 0.230664038769711
2092-11, 3.56240000000003, -1.09489763200608
2092-12, 1.29040000000003, -1.42097776583053
2093-01, 1.78710000000001, -1.34969079291213
2093-02, 6.2312, -0.711868291710885
2093-03, 5.2894, -0.847036544367516
2093-04, 13.2132, 0.290196626582379
2093-05, 15.6076, 0.633843753531876
2093-06, 18.8299, 1.09631207009108
2093-07, 20.0561, 1.27229774795004
2093-08, 20.3111, 1.30889565029389
2093-09, 14.8646, 0.527207512584885
2093-10, 12.5577, 0.196118489380827
2093-11, 6.2285, -0.712255798912173
2093-12, 5.27200000000005, -0.849533812998031
2094-01, 2.23070000000001, -1.28602479495239
2094-02, 1.38500000000005, -1.40740066166688
2094-03, 9.22020000000003, -0.282883467766658
2094-04, 10.4884, -0.100869900109899
2094-05, 13.9559, 0.396789811173672
2094-06, 19.8397000000001, 1.24123976337276
2094-07, 23.7611, 1.80404374082837
2094-08, 21.0485, 1.41472817260117
2094-09, 18.4942, 1.04813200806429
2094-10, 9.41900000000004, -0.254351456057017
2094-11, 8.66820000000001, -0.362107162252178
2094-12, 3.92810000000003, -1.04241193440942
2095-01, 6.45180000000005, -0.680207518153804
2095-02, 5.76350000000002, -0.778993150245079
2095-03, 10.4503, -0.106338057283628
2095-04, 11.1207, -0.01012145441571
2095-05, 10.9963, -0.0279754899120837
2095-06, 18.4836, 1.04661068349627
2095-07, 19.2057, 1.15024733166293
2095-08, 22.1792, 1.57700757722939
2095-09, 17.172, 0.858368296381774
2095-10, 11.9338, 0.1065756216462
2095-11, 11.1157, -0.0108390603440207
2095-12, 5.9683, -0.749600011421469
2096-01, 3.52880000000005, -1.09971994384432
2096-02, 11.0109, -0.0258800806014161
2096-03, 8.12190000000004, -0.440512785979417
2096-04, 10.8043, -0.0555315575592202
2096-05, 13.7897, 0.372936590116619
2096-06, 18.1743, 1.00221958077097
2096-07, 22.8924, 1.67936688684364
2096-08, 21.9344, 1.54187359097929
2096-09, 19.5791, 1.20383814238918
2096-10, 12.1656, 0.13984383248269
2096-11, 10.7027, -0.0701133100224965
2096-12, 7.29900000000004, -0.558616369660815
2097-01, 1.49640000000005, -1.39141240158412
2097-02, 1.89920000000001, -1.3336020679994
2097-03, 11.3567, 0.023749545400562
2097-04, 12.0191, 0.118817978783183
2097-05, 13.7314, 0.364569304992515
2097-06, 23.6818, 1.79266251080536
2097-07, 22.6854, 1.64965800141158
2097-08, 21.6449, 1.50032420773009
2097-09, 19.0854, 1.13298173302777
2097-10, 13.4824, 0.328832529762635
2097-11, 6.33550000000002, -0.696899032046318
2097-12, 1.48580000000004, -1.39293372615214
2098-01, 1.97610000000003, -1.32256528882198
2098-02, 6.57990000000001, -0.661822454270485
2098-03, 7.62740000000002, -0.511484012289362
2098-04, 11.5465, 0.0509898664392417
2098-05, 13.2036, 0.288818823200022
2098-06, 19.3608, 1.17250746755913
2098-07, 21.5274, 1.48346046841478
2098-08, 22.184, 1.57769647892056
2098-09, 16.6569, 0.78444053364719
2098-10, 14.2804, 0.443362435921046
2098-11, 7.68950000000001, -0.502571346659743
2098-12, 2.76740000000001, -1.20899697460751
2099-01, 2.14600000000002, -1.29818103937798
2099-02, 7.3929, -0.545139730327144
2099-03, 9.10490000000004, -0.299431460473504
2099-04, 10.0308, -0.166545194668908
2099-05, 13.0836, 0.271596280920562
2099-06, 21.3523, 1.45832990880534
2099-07, 24.1352, 1.85773501638459
2099-08, 21.9288, 1.54106987233958
2099-09, 20.3236, 1.31068966511467
2099-10, 12.9936, 0.258679374210967
2099-11, 7.61470000000003, -0.51330673134727
2099-12, 6.22720000000004, -0.712442376453528
2100-01, 9.69380000000001, -0.214911834237057
2100-02, 6.33570000000003, -0.696870327809184
2100-03, 11.9753, 0.11253175085118
2100-04, 12.3085, 0.160353009913815
2100-05, 13.8858, 0.386728976058754
2100-06, 17.7066, 0.935094722236769
2100-07, 23.1858, 1.72147600271693
2100-08, 22.2024, 1.58033726873675
2100-09, 17.7611, 0.942916626855357
2100-10, 13.9357, 0.393890683223296
2100-11, 8.91000000000003, -0.327403739559063
2100-12, 6.57100000000003, -0.663099792822876
