"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-08, 15.69208032, -0.217789048084748
2025-09, 5.713841088, -1.15427981401633
2025-10, 16.11176832, -0.178399940704777
2025-11, 15.91456896, -0.196907753094699
2025-12, 22.01158368, 0.375317250963904
2026-01, 12.89159712, -0.480623662085163
2026-02, 8.75187936, -0.869149870533855
2026-03, 14.0935248, -0.367818772618511
2026-04, 10.32088608, -0.72189339864527
2026-05, 18.8913168, 0.0824698805590108
2026-06, 21.5534736, 0.332322104252615
2026-07, 20.39379552, 0.223482479533016
2026-08, 28.74034656, 1.00683391004085
2026-09, 10.69250976, -0.687015286722936
2026-10, 33.84343296, 1.48577545275561
2026-11, 4.313699712, -1.28568771466253
2026-12, 6.557545728, -1.07509534207064
2027-01, 10.84499712, -0.672703843467164
2027-02, 10.37524896, -0.716791262492212
2027-03, 12.56913504, -0.510887795191396
2027-04, 35.7109344, 1.66104664171601
2027-05, 18.76679712, 0.0707832966051221
2027-06, 5.826521376, -1.14370439617346
2027-07, 12.6360864, -0.504604188540086
2027-08, 48.89883168, 2.89877443492895
2027-09, 13.66384032, -0.408146082720843
2027-10, 24.46393536, 0.60547856998416
2027-11, 14.04788832, -0.372101907259397
2027-12, 22.73838912, 0.443530346216823
2028-01, 17.48114784, -0.0498791420228659
2028-02, 10.89566208, -0.667948769341047
2028-03, 13.07398752, -0.463505719588175
2028-04, 17.26134624, -0.0705082494185727
2028-05, 26.46058752, 0.792870981324708
2028-06, 10.88470656, -0.668976981140487
2028-07, 25.2688464, 0.681022134217315
2028-08, 12.38603616, -0.528072230880462
2028-09, 11.724048, -0.59020200995089
2028-10, 22.98246912, 0.466438061780059
2028-11, 30.06351936, 1.13101805517118
2028-12, 12.14999136, -0.55022581633843
2029-01, 23.76201312, 0.539600845379811
2029-02, 0.5563181088, -1.6383304097979
2029-03, 15.37102656, -0.247921005699413
2029-04, 16.93624032, -0.101020515656217
2029-05, 5.561394336, -1.16858744607694
2029-06, 6.348185568, -1.09474448577579
2029-07, 23.43719232, 0.509115338597515
2029-08, 17.42805504, -0.054862076965736
2029-09, 38.90208384, 1.96054657489898
2029-10, 11.9728368, -0.566852357928115
2029-11, 20.48341824, 0.231893868330801
2029-12, 10.94094432, -0.6636988812962
2030-01, 31.19570496, 1.23727741968114
2030-02, 10.18715616, -0.734444394096164
2030-03, 20.51722656, 0.23506689102103
2030-04, 4.84665552, -1.23566804874382
2030-05, 41.84925696, 2.23714852322975
2030-06, 38.92859136, 1.96303439335378
2030-07, 5.11994736, -1.21001870534627
2030-08, 7.585022304, -0.978663265903419
2030-09, 27.066744, 0.849760772502405
2030-10, 33.18893568, 1.42434871755751
2030-11, 20.89880352, 0.270879151202791
2030-12, 5.804047008, -1.14581368996896
2031-01, 2.125071072, -1.49109775382458
2031-02, 7.405666272, -0.995496422924095
2031-03, 27.8182944, 0.920296264122515
2031-04, 13.84057152, -0.391559274867887
2031-05, 41.84925696, 2.23714852322975
2031-06, 13.33753344, -0.438771063027984
2031-07, 51.924456, 3.18273928794341
2031-08, 3.27705696, -1.38298006677457
2031-09, 13.96329408, -0.380041356571951
2031-10, 16.05288672, -0.183926173680474
2031-11, 8.158757184, -0.924816349155847
2031-12, 8.74058688, -0.870209707144161
2032-01, 12.8105712, -0.488228212759571
2032-02, 9.39492, -0.808798378905204
2032-03, 13.9048272, -0.385528666703505
2032-04, 17.09863776, -0.0857789786039486
2032-05, 21.09588192, 0.289375611096505
2032-06, 25.19096544, 0.673712748444324
2032-07, 51.924456, 3.18273928794341
2032-08, 17.7414192, -0.0254518137528862
2032-09, 8.72560512, -0.871615794888822
2032-10, 13.90273632, -0.385724902709392
2032-11, 17.05748544, -0.0896412599925394
2032-12, 15.68153088, -0.218779147932631
2033-01, 15.8968656, -0.198569272004046
2033-02, 10.94318208, -0.663488860116346
2033-03, 9.5196384, -0.79709314442183
2033-04, 28.62273024, 0.995795229263423
2033-05, 11.9845872, -0.565749544010734
2033-06, 21.50777664, 0.328033293363625
2033-07, 51.924456, 3.18273928794341
2033-08, 28.80780768, 1.01316535935475
2033-09, 11.5785936, -0.603853386641406
2033-10, 15.03003168, -0.27992450340328
2033-11, 13.079232, -0.463013507788285
2033-12, 9.36646848, -0.81146864819192
2034-01, 18.62669952, 0.0576346733181177
2034-02, 6.279282432, -1.10121127306235
2034-03, 9.62027712, -0.7876478675765
2034-04, 35.7109344, 1.66104664171601
2034-05, 21.09588192, 0.289375611096505
2034-06, 23.77419552, 0.540744203926507
2034-07, 18.5863248, 0.0538453722622947
2034-08, 17.05340736, -0.0900240012932773
2034-09, 15.86840544, -0.201240352183349
2034-10, 17.4120192, -0.056367093605926
2034-11, 14.7566016, -0.305586821082209
2034-12, 25.395768, 0.692934146310198
2035-01, 15.50480832, -0.235365144893001
2035-02, 14.69807424, -0.311079807461867
2035-03, 0.166452624, -1.67492057545556
2035-04, 6.464998368, -1.08378121800889
2035-05, 21.15939456, 0.295336482498464
2035-06, 26.45656992, 0.792493916272074
2035-07, 40.10654304, 2.07358905589342
2035-08, 14.23101312, -0.354915038892572
2035-09, 19.50781536, 0.140330310162521
2035-10, 41.20361568, 2.17655295293262
2035-11, 29.72468448, 1.09921728061389
2035-12, 17.60280768, -0.0384609635150451
2036-01, 24.00512544, 0.56241774097338
2036-02, 14.94760608, -0.28766041867667
2036-03, 28.89253152, 1.0211169720561
2036-04, 12.46222368, -0.520921780054387
2036-05, 16.4892672, -0.142970421823753
2036-06, 38.92859136, 1.96303439335378
2036-07, 9.46355616, -0.802356648199563
2036-08, 31.68863424, 1.28354046351526
2036-09, 19.86807744, 0.174142098333857
2036-10, 35.42448384, 1.63416230890951
2036-11, 26.40148992, 0.787324476034353
2036-12, 18.35803008, 0.0324191574542455
2037-01, 13.95369504, -0.38094225823534
2037-02, 13.70646144, -0.404145949592579
2037-03, 12.56913504, -0.510887795191396
2037-04, 34.16472864, 1.51593011536269
2037-05, 14.77577376, -0.303787450433188
2037-06, 21.30300864, 0.308815139068096
2037-07, 20.20810464, 0.206054776068057
2037-08, 0.915147936, -1.6046530432906
2037-09, 4.975955712, -1.22353279792193
2037-10, 24.95974176, 0.652011641049516
2037-11, 17.39475648, -0.0579872569933717
2037-12, 23.58152352, 0.522661299251811
2038-01, 10.27397088, -0.726296545388929
2038-02, 22.16696544, 0.389900343236089
2038-03, 28.91096928, 1.02284741683529
2038-04, 35.7109344, 1.66104664171601
2038-05, 41.7340512, 2.22633608148391
2038-06, 38.92859136, 1.96303439335378
2038-07, 26.80953984, 0.825621311100566
2038-08, 6.228518976, -1.10597559136395
2038-09, 38.90208384, 1.96054657489898
2038-10, 7.304770944, -1.00496578327924
2038-11, 13.82721408, -0.392812914806321
2038-12, 34.72762464, 1.56875976736074
2039-01, 11.79293472, -0.583736763360246
2039-02, 7.671217536, -0.970573558194622
2039-03, 9.01970208, -0.844013822143441
2039-04, 35.7109344, 1.66104664171601
2039-05, 18.64224288, 0.0590934690808883
2039-06, 20.32665408, 0.217181033244807
2039-07, 18.11162592, 0.00929331178529247
2039-08, 48.89883168, 2.89877443492895
2039-09, 29.83161312, 1.10925288726205
2039-10, 17.64989568, -0.0340415989196599
2039-11, 12.27029472, -0.53893494796666
2039-12, 10.3451904, -0.719612357799982
2040-01, 30.41152992, 1.16367999765513
2040-02, 6.407144064, -1.08921103585608
2040-03, 11.102184, -0.648566003850497
2040-04, 35.7109344, 1.66104664171601
2040-05, 39.47845824, 2.01464121933167
2040-06, 9.81245664, -0.769611183779223
2040-07, 11.6904384, -0.593356382111633
2040-08, 18.3707568, 0.033613602233879
2040-09, 20.86320672, 0.267538273747197
2040-10, 15.23382336, -0.260797979970004
2040-11, 15.29002656, -0.255523123696062
2040-12, 5.979362976, -1.12935970632165
2041-01, 19.59009408, 0.148052440261944
2041-02, 12.84749856, -0.484762457845685
2041-03, 13.58226144, -0.415802530520774
2041-04, 22.66469856, 0.436614243348192
2041-05, 12.69886464, -0.498712243007963
2041-06, 21.82698144, 0.35799171996482
2041-07, 37.19391264, 1.80022905612271
2041-08, 35.7130512, 1.66124531039965
2041-09, 7.487227008, -0.987841677998595
2041-10, 14.3636112, -0.342470270370484
2041-11, 18.7852176, 0.0725121195991334
2041-12, 12.3536448, -0.531112267186535
2042-01, 18.62669952, 0.0576346733181177
2042-02, 22.48812288, 0.42004203156179
2042-03, 12.1993344, -0.545594808778018
2042-04, 18.65700864, 0.0604792845108907
2042-05, 35.07366528, 1.60123682633501
2042-06, 29.20331232, 1.05028477838565
2042-07, 2.435036256, -1.46200649575518
2042-08, 26.63121888, 0.808885299011729
2042-09, 12.308976, -0.535304581857754
2042-10, 14.13288, -0.364125156887873
2042-11, 11.6835264, -0.59400509618068
2042-12, 19.93456224, 0.180381916785507
2043-01, 9.70982208, -0.779243776811991
2043-02, 5.899417056, -1.13686289542277
2043-03, 10.17752256, -0.735348539329899
2043-04, 29.355912, 1.06460676324504
2043-05, 7.797316608, -0.958738743075956
2043-06, 12.39820128, -0.526930494118938
2043-07, 21.10171392, 0.289922963592264
2043-08, 14.83657344, -0.29808119930333
2043-09, 25.2313056, 0.677498805929801
2043-10, 18.06724224, 0.00512775656942163
2043-11, 10.22091264, -0.731276236761454
2043-12, 8.93223936, -0.85222248779465
2044-01, 12.05907264, -0.558758839024162
2044-02, 27.54742176, 0.894873970649134
2044-03, 23.50096416, 0.515100536777063
2044-04, 6.71749632, -1.06008344979882
2044-05, 24.63768576, 0.621785619894839
2044-06, 29.58518304, 1.08612460891534
2044-07, 23.43719232, 0.509115338597515
2044-08, 6.808555008, -1.05153729065319
2044-09, 38.90208384, 1.96054657489898
2044-10, 41.20361568, 2.17655295293262
2044-11, 11.423808, -0.618380527325136
2044-12, 13.17360672, -0.454156128068029
2045-01, 16.91248896, -0.103249659375981
2045-02, 12.04585344, -0.559999504681216
2045-03, 2.266960608, -1.47778095141517
2045-04, 5.969429568, -1.13029198952813
2045-05, 16.79375808, -0.114392945297043
2045-06, 8.044540704, -0.935535943700562
2045-07, 23.5130256, 0.516232542827551
2045-08, 2.567874528, -1.44953918441919
2045-09, 16.87839552, -0.106449441521557
2045-10, 13.44439296, -0.428741943520511
2045-11, 22.89806496, 0.458516452104404
2045-12, 30.62473056, 1.1836895831149
2046-01, 22.13498016, 0.386898418881572
2046-02, 19.21009824, 0.112388573423477
2046-03, 5.040842112, -1.21744299459875
2046-04, 22.31895168, 0.404164754721855
2046-05, 10.44802368, -0.709961114237729
2046-06, 16.87434336, -0.106829750144536
2046-07, 8.022216672, -0.937631127965068
2046-08, 12.26879136, -0.539076043276678
2046-09, 38.90208384, 1.96054657489898
2046-10, 6.157843776, -1.11260869271996
2046-11, 6.127704864, -1.11543732932879
2046-12, 30.62473056, 1.1836895831149
2047-01, 7.770926592, -0.961215533391579
2047-02, 7.938625536, -0.945476432648351
2047-03, 27.19495296, 0.861793607590648
2047-04, 5.192576064, -1.2032022611765
2047-05, 21.03219648, 0.283398521842819
2047-06, 7.379660736, -0.997937128519627
2047-07, 8.76691296, -0.867738917433677
2047-08, 11.28155904, -0.631731062866131
2047-09, 2.067976224, -1.49645629421343
2047-10, 15.99418656, -0.189435377911859
2047-11, 18.1610208, 0.0139291847012222
2047-12, 9.9024336, -0.761166548385399
2048-01, 15.1142976, -0.272015868009006
2048-02, 20.36319264, 0.220610297992308
2048-03, 15.15245184, -0.268434966347864
2048-04, 27.4419792, 0.884977837525816
2048-05, 19.20364416, 0.111782836661504
2048-06, 15.72702912, -0.214508987573127
2048-07, 34.5995712, 1.55674152833905
2048-08, 17.80420608, -0.0195590573281768
2048-09, 7.487227008, -0.987841677998595
2048-10, 21.51151776, 0.328384409853497
2048-11, 7.951922496, -0.944228468958021
2048-12, 17.60280768, -0.0384609635150451
2049-01, 9.45577152, -0.803087262419828
2049-02, 13.80517344, -0.394881501793996
2049-03, 21.85268544, 0.36040412540909
2049-04, 35.7109344, 1.66104664171601
2049-05, 41.84925696, 2.23714852322975
2049-06, 20.87103456, 0.268272942430393
2049-07, 9.59155776, -0.790343274533391
2049-08, 32.515128, 1.36110963742901
2049-09, 22.45774464, 0.417190933228327
2049-10, 13.78789344, -0.396503286966615
2049-11, 13.25484, -0.44653211597155
2049-12, 13.61272608, -0.412943323261448
2050-01, 11.7398592, -0.588718076517944
2050-02, 8.252982432, -0.915972997877334
2050-03, 8.476386048, -0.895005829362394
2050-04, 13.07049696, -0.463833320193044
2050-05, 26.19495936, 0.767940899651216
2050-06, 21.4167024, 0.319485674611339
2050-07, 48.75594336, 2.88536389333657
2050-08, 3.359429856, -1.37524909794596
2050-09, 17.27610336, -0.0691232448811566
2050-10, 21.3894432, 0.316927308501534
2050-11, 11.20787712, -0.638646354842176
2050-12, 8.502167808, -0.892586125884848
2051-01, 24.12677664, 0.573835108588614
2051-02, 5.60782224, -1.16423003367515
2051-03, 9.92348064, -0.759191214045149
2051-04, 12.34896192, -0.531551770968315
2051-05, 27.86278176, 0.924471550049421
2051-06, 38.92859136, 1.96303439335378
2051-07, 9.65566656, -0.784326451542977
2051-08, 48.89883168, 2.89877443492895
2051-09, 22.41209952, 0.412906987694855
2051-10, 16.81915968, -0.112008921093294
2051-11, 20.66798592, 0.249216155759539
2051-12, 16.31853216, -0.15899447022181
2052-01, 13.18957344, -0.45265759856853
2052-02, 6.707628576, -1.06100957022164
2052-03, 14.82532416, -0.299136981450705
2052-04, 12.04834176, -0.559765967616359
2052-05, 4.994768448, -1.2217671604045
2052-06, 18.0762192, 0.0059702739665971
2052-07, 19.54197792, 0.143536579448787
2052-08, 25.46813664, 0.699726182613124
2052-09, 13.66384032, -0.408146082720843
2052-10, 28.60802496, 0.994415090081525
2052-11, 23.83623936, 0.546567223588794
2052-12, 14.5761552, -0.322522312747277
2053-01, 8.70288192, -0.873748442390815
2053-02, 16.30448352, -0.160312981567149
2053-03, 28.91096928, 1.02284741683529
2053-04, 23.44677408, 0.510014618475732
2053-05, 11.25201024, -0.634504315511309
2053-06, 11.70072864, -0.592390609041338
2053-07, 32.52325824, 1.36187268735273
2053-08, 9.97516512, -0.754340454593848
2053-09, 27.20863008, 0.863077250554776
2053-10, 27.52685856, 0.892944046293718
2053-11, 30.06351936, 1.13101805517118
2053-12, 17.33419872, -0.0636708031308133
2054-01, 12.32648928, -0.533660902585305
2054-02, 14.2009632, -0.357735323307756
2054-03, 11.3097168, -0.629088363927349
2054-04, 19.48784832, 0.13845633739556
2054-05, 15.88384512, -0.199791287131614
2054-06, 9.93519648, -0.758091643698114
2054-07, 18.07510464, 0.00586566882296309
2054-08, 9.5293152, -0.796184944725163
2054-09, 38.90208384, 1.96054657489898
2054-10, 41.20361568, 2.17655295293262
2054-11, 13.5187488, -0.421763401922734
2054-12, 10.69201728, -0.687061507600356
2055-01, 15.33724416, -0.251091595711882
2055-02, 5.525152992, -1.17198881611947
2055-03, 10.5609312, -0.69936436991984
2055-04, 10.82811456, -0.674288327580813
2055-05, 23.98743936, 0.560757843849205
2055-06, 23.06219904, 0.473920978566521
2055-07, 35.65018656, 1.65534525594167
2055-08, 8.86951296, -0.858109567971255
2055-09, 12.24605952, -0.541209501671258
2055-10, 41.20361568, 2.17655295293262
2055-11, 10.64873088, -0.691124079457765
2055-12, 34.72762464, 1.56875976736074
2056-01, 10.42903296, -0.711743456142437
2056-02, 9.34877376, -0.813129356208681
2056-03, 13.68963072, -0.405725568350709
2056-04, 24.93959328, 0.650120639538243
2056-05, 37.56009312, 1.83459630571567
2056-06, 38.92859136, 1.96303439335378
2056-07, 26.03781504, 0.753192385291424
2056-08, 10.65241152, -0.690778639215998
2056-09, 8.80432416, -0.864227752534958
2056-10, 18.24652224, 0.0219537777353386
2056-11, 12.1178592, -0.553241525866914
2056-12, 15.78750048, -0.208833550361549
2057-01, 13.24383264, -0.447565193126507
2057-02, 13.90398912, -0.385607323284377
2057-03, 19.88407008, 0.175643060511116
2057-04, 8.7025104, -0.873783310772026
2057-05, 38.93182272, 1.96333766718106
2057-06, 11.42764416, -0.618020491016814
2057-07, 23.20944192, 0.487740210022403
2057-08, 7.954481664, -0.943988282573956
2057-09, 38.90208384, 1.96054657489898
2057-10, 12.3661296, -0.529940527399318
2057-11, 6.56686224, -1.07422095659482
2057-12, 9.65806848, -0.784101023403983
2058-01, 31.19570496, 1.23727741968114
2058-02, 22.59535392, 0.430106019450474
2058-03, 14.36393952, -0.342439456452205
2058-04, 15.96901824, -0.191797508015778
2058-05, 37.13042592, 1.79427061739851
2058-06, 22.78721376, 0.448112700222057
2058-07, 24.96224736, 0.652246799899545
2058-08, 4.129982208, -1.30293021026078
2058-09, 25.1375184, 0.668696566905415
2058-10, 33.51590784, 1.4550361365938
2058-11, 19.37991744, 0.128326667207385
2058-12, 31.57839648, 1.27319428500654
2059-01, 7.770926592, -0.961215533391579
2059-02, 5.920364736, -1.13489688634726
2059-03, 17.66734848, -0.0324035958953151
2059-04, 12.0857616, -0.556253991825053
2059-05, 24.05241216, 0.566855756098251
2059-06, 11.42764416, -0.618020491016814
2059-07, 24.7327344, 0.630706249236827
2059-08, 2.643676704, -1.44242489940247
2059-09, 2.794477536, -1.42827174237955
2059-10, 36.62121024, 1.7464790410392
2059-11, 23.17897728, 0.484881002763077
2059-12, 26.08157664, 0.757299556241081
2060-01, 15.44885568, -0.240616485281939
2060-02, 11.0859408, -0.650090481912759
2060-03, 12.83439168, -0.485992581899116
2060-04, 31.49309376, 1.26518834250191
2060-05, 7.19317152, -1.01543975845956
2060-06, 8.52024096, -0.890889900772806
2060-07, 4.744240416, -1.2452800451049
2060-08, 16.86667104, -0.107549822761179
2060-09, 20.25192672, 0.210167623265818
2060-10, 19.02628224, 0.0951368336497477
2060-11, 18.1610208, 0.0139291847012222
2060-12, 22.68247104, 0.43828224939823
2061-01, 18.10975968, 0.00911815898664951
2061-02, 11.78053632, -0.5849003942216
2061-03, 6.986462112, -1.03484012031923
2061-04, 10.50134976, -0.704956285195028
2061-05, 34.79240736, 1.57483983997289
2061-06, 14.89547232, -0.29255334454246
2061-07, 51.924456, 3.18273928794341
2061-08, 32.30813952, 1.3416830837388
2061-09, 3.585963744, -1.353988143047
2061-10, 14.3636112, -0.342470270370484
2061-11, 9.24537888, -0.822833307789044
2061-12, 15.8404464, -0.203864400592646
2062-01, 9.05240448, -0.840944593704261
2062-02, 4.401115776, -1.27748342783129
2062-03, 5.127685344, -1.20929246994598
2062-04, 15.88910688, -0.199297453546552
2062-05, 13.62661056, -0.411640218875249
2062-06, 32.96300832, 1.40314468731811
2062-07, 32.83971552, 1.39157325011148
2062-08, 10.65241152, -0.690778639215998
2062-09, 32.98604256, 1.40530652695321
2062-10, 13.67332704, -0.407255722661075
2062-11, 18.0706464, 0.00544724824842769
2062-12, 15.57582048, -0.228700418726125
2063-01, 14.9475024, -0.287670149387706
2063-02, 8.298113472, -0.911737300452748
2063-03, 10.74079008, -0.68248401895064
2063-04, 7.231497696, -1.01184272003595
2063-05, 9.52446816, -0.796639855466083
2063-06, 5.206614336, -1.20188472290226
2063-07, 38.42020512, 1.91532066268276
2063-08, 12.03497568, -0.561020418447379
2063-09, 18.1197648, 0.0100571726015955
2063-10, 18.36623808, 0.0331895054112393
2063-11, 14.35758912, -0.343035462503142
2063-12, 13.17360672, -0.454156128068029
2064-01, 9.05240448, -0.840944593704261
2064-02, 14.74801344, -0.306392848313
2064-03, 11.51793216, -0.609546663489883
2064-04, 14.3855568, -0.340410603201259
2064-05, 12.01293504, -0.563089005435054
2064-06, 34.432992, 1.54110751927501
2064-07, 13.80441312, -0.394952860341591
2064-08, 35.36331264, 1.62842118939844
2064-09, 17.71945632, -0.0275131027072843
2064-10, 41.20361568, 2.17655295293262
2064-11, 21.73303008, 0.349174073981293
2064-12, 5.979362976, -1.12935970632165
2065-01, 7.386336864, -0.997310551818186
2065-02, 10.84817664, -0.672405434995403
2065-03, 14.12055072, -0.365282300608536
2065-04, 28.988712, 1.0301438283269
2065-05, 10.80670464, -0.676297719409687
2065-06, 9.60844896, -0.788757979527157
2065-07, 11.35653696, -0.624694137002139
2065-08, 34.73479584, 1.56943280820738
2065-09, 5.857231392, -1.14082215956468
2065-10, 41.20361568, 2.17655295293262
2065-11, 24.59111616, 0.617414908854632
2065-12, 18.1417536, 0.0121208942337528
2066-01, 9.43039584, -0.805468853945818
2066-02, 16.70947488, -0.12230320247649
2066-03, 27.88070976, 0.926154152166013
2066-04, 20.40985728, 0.224989928850965
2066-05, 10.14691104, -0.738221531763192
2066-06, 10.09931328, -0.74268873902117
2066-07, 16.4491344, -0.14673701788716
2066-08, 32.58423072, 1.36759515633432
2066-09, 19.41787296, 0.131888918339041
2066-10, 41.20361568, 2.17655295293262
2066-11, 30.06351936, 1.13101805517118
2066-12, 9.85343616, -0.765765120242359
2067-01, 26.12361024, 0.761244548673475
2067-02, 7.054808832, -1.02842555451523
2067-03, 9.06945984, -0.839343891738886
2067-04, 33.39249408, 1.44345334689096
2067-05, 4.193435232, -1.29697493401766
2067-06, 10.22264928, -0.731113247351606
2067-07, 16.772184, -0.116417744085057
2067-08, 48.89883168, 2.89877443492895
2067-09, 1.513806624, -1.5484669446993
2067-10, 32.40666144, 1.35092969190049
2067-11, 10.99239552, -0.658870015944729
2067-12, 28.62507168, 0.996014981154313
2068-01, 18.97229952, 0.0900703767704875
2068-02, 7.760207808, -0.962221526734154
2068-03, 14.98873248, -0.283800569965838
2068-04, 11.71220256, -0.59131374368672
2068-05, 14.8650768, -0.295406064661096
2068-06, 4.325521824, -1.28457817033668
2068-07, 21.77600544, 0.353207453705596
2068-08, 8.060866848, -0.934003681069472
2068-09, 16.0433136, -0.184824642666105
2068-10, 8.179606368, -0.922859584255824
2068-11, 23.13212256, 0.480483532267522
2068-12, 7.56257472, -0.980770045931909
2069-01, 7.819295904, -0.956675913425644
2069-02, 6.880769856, -1.0447596882383
2069-03, 13.1274, -0.458492781619611
2069-04, 34.16472864, 1.51593011536269
2069-05, 35.49636, 1.64090812433502
2069-06, 18.77075424, 0.0711546854096517
2069-07, 51.924456, 3.18273928794341
2069-08, 11.80208448, -0.582878028111345
2069-09, 38.90208384, 1.96054657489898
2069-10, 12.42252288, -0.524647831488478
2069-11, 7.869407904, -0.95197273642505
2069-12, 31.81820832, 1.29570141963214
2070-01, 17.59504896, -0.039189145057551
2070-02, 15.34790592, -0.250090954260377
2070-03, 18.11850336, 0.00993878228399432
2070-04, 16.37062272, -0.154105598818952
2070-05, 8.5710312, -0.886123068704187
2070-06, 17.22943008, -0.0735036866323992
2070-07, 20.09677824, 0.195606425093463
2070-08, 48.89883168, 2.89877443492895
2070-09, 19.23798816, 0.115006134692083
2070-10, 25.14584736, 0.669478267358617
2070-11, 19.51756992, 0.141245807892464
2070-12, 14.73326496, -0.30777704195783
2071-01, 19.20332448, 0.11175283363581
2071-02, 15.498432, -0.235963583621697
2071-03, 15.974712, -0.1912631298014
2071-04, 4.019721984, -1.31327849709022
2071-05, 14.68672128, -0.312145320320278
2071-06, 13.94049312, -0.382181302107221
2071-07, 41.01638688, 2.1589809105873
2071-08, 4.832121312, -1.23703213225251
2071-09, 13.62109824, -0.412157568345314
2071-10, 26.70410592, 0.815725988869834
2071-11, 16.00407936, -0.188506905900535
2071-12, 8.8842096, -0.856730239681943
2072-01, 21.89573856, 0.364444803166669
2072-02, 3.696705216, -1.3435946895005
2072-03, 28.91096928, 1.02284741683529
2072-04, 5.726537568, -1.15308820736074
2072-05, 26.19495936, 0.767940899651216
2072-06, 15.48566208, -0.237162082864262
2072-07, 15.77095488, -0.210386409664331
2072-08, 4.488191424, -1.26931109016795
2072-09, 16.6139856, -0.131265187340379
2072-10, 21.57249888, 0.334107689727668
2072-11, 17.98039296, -0.0030233357081588
2072-12, 8.502167808, -0.892586125884848
2073-01, 5.543101728, -1.17030426786068
2073-02, 7.671217536, -0.970573558194622
2073-03, 20.22890112, 0.208006594523304
2073-04, 14.85666144, -0.296195874040161
2073-05, 10.06515072, -0.745895008307437
2073-06, 16.564392, -0.135919710785794
2073-07, 17.20456416, -0.0758374354957972
2073-08, 14.17067136, -0.360578312715356
2073-09, 17.32036608, -0.0649690421614945
2073-10, 25.0838208, 0.663656869481503
2073-11, 30.06351936, 1.13101805517118
2073-12, 11.6939808, -0.593023916151246
2074-01, 12.8105712, -0.488228212759571
2074-02, 21.42095328, 0.319884633763804
2074-03, 12.56913504, -0.510887795191396
2074-04, 18.9884736, 0.0915883676920583
2074-05, 35.0031888, 1.59462237550849
2074-06, 29.87204832, 1.11304786456598
2074-07, 0.7332263424, -1.62172698675586
2074-08, 37.61256384, 1.83952085639233
2074-09, 5.678102592, -1.15763399011033
2074-10, 14.24817216, -0.353304606216162
2074-11, 30.06351936, 1.13101805517118
2074-12, 7.748636256, -0.963307555174998
2075-01, 17.25336288, -0.0712575141683225
2075-02, 12.53069568, -0.514495456307886
2075-03, 21.0958992, 0.289377232881677
2075-04, 16.93624032, -0.101020515656217
2075-05, 18.39374784, 0.035771387406048
2075-06, 16.03486368, -0.185617695615515
2075-07, 15.06282048, -0.276847166038236
2075-08, 1.36625616, -1.56231504393126
2075-09, 36.46498176, 1.73181648129356
2075-10, 32.01710976, 1.31436897786156
2075-11, 6.526713888, -1.07798901226489
2075-12, 13.58677152, -0.415379244590721
2076-01, 18.16713792, 0.014503296652329
2076-02, 12.9207744, -0.477885277821196
2076-03, 6.89262912, -1.04364665707433
2076-04, 5.309706816, -1.19220915256242
2076-05, 7.746470208, -0.963510845946386
2076-06, 10.305144, -0.723370844937525
2076-07, 13.52761344, -0.42093142612918
2076-08, 3.154788864, -1.39445533212047
2076-09, 38.90208384, 1.96054657489898
2076-10, 12.14110944, -0.551059413917156
2076-11, 30.06351936, 1.13101805517118
2076-12, 15.68153088, -0.218779147932631
2077-01, 13.734576, -0.401507305116729
2077-02, 5.278985568, -1.19509244333156
2077-03, 9.11926944, -0.834669095978814
2077-04, 9.32668128, -0.815202808551874
2077-05, 41.84925696, 2.23714852322975
2077-06, 23.42945088, 0.508388778840182
2077-07, 39.32316288, 2.00006623598535
2077-08, 41.39417952, 2.19443799981626
2077-09, 18.70021728, 0.0645345583350232
2077-10, 19.05640992, 0.097964416098208
2077-11, 13.3867296, -0.434153840641539
2077-12, 28.5083712, 0.985062254991034
2078-01, 23.76201312, 0.539600845379811
2078-02, 9.48751488, -0.800108043057727
2078-03, 8.67311712, -0.87654196735065
2078-04, 35.7109344, 1.66104664171601
2078-05, 31.3229376, 1.24921862390713
2078-06, 26.73889056, 0.818990642422315
2078-07, 0.115420464, -1.6797101125166
2078-08, 3.134562624, -1.39635363166502
2078-09, 4.600131264, -1.25880516581972
2078-10, 10.9721088, -0.660773991737383
2078-11, 9.9652896, -0.755267304819999
2078-12, 10.3451904, -0.719612357799982
2079-01, 10.68863904, -0.687378566601603
2079-02, 14.10195744, -0.367027341454274
2079-03, 28.91096928, 1.02284741683529
2079-04, 35.7109344, 1.66104664171601
2079-05, 21.5415936, 0.331207126946439
2079-06, 38.92859136, 1.96303439335378
2079-07, 17.49382272, -0.04868956259875
2079-08, 20.66526432, 0.248960724594852
2079-09, 28.32453792, 0.967808893432132
2079-10, 9.77118336, -0.773484817664022
2079-11, 24.7806864, 0.635206703090843
2079-12, 11.64359232, -0.597753041714601
2080-01, 7.053835104, -1.02851694210971
2080-02, 10.09334304, -0.74324906579831
2080-03, 23.264064, 0.49286667295305
2080-04, 18.82257696, 0.0760184191423346
2080-05, 27.79599456, 0.918203350357251
2080-06, 20.32665408, 0.217181033244807
2080-07, 15.80645664, -0.207054452027186
