"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074-12, -1.81639999999999, -1.08339443203215
2075-01, -7.24979999999999, -2.10337455605074
2075-02, 2.51010000000002, -0.271206114115849
2075-03, 1.46180000000004, -0.467997287968072
2075-04, 2.26100000000002, -0.317968187383606
2075-05, 7.77680000000004, 0.717480402461015
2075-06, 8.6404, 0.879598935074556
2075-07, 11.5921, 1.433704160544
2075-08, 12.589, 1.62084631566494
2075-09, 8.6628, 0.883803954910757
2075-10, 3.84610000000004, -0.0204067167424077
2075-11, 3.43300000000005, -0.0979555423823512
2075-12, -2.08869999999996, -1.13451170441597
2076-01, -2.52299999999997, -1.21604028097232
2076-02, 2.86250000000001, -0.205052141335612
2076-03, 1.0856, -0.538619094324283
2076-04, 3.08800000000002, -0.162720356823851
2076-05, 7.52720000000005, 0.670624467143344
2076-06, 9.36330000000004, 1.01530468684197
2076-07, 12.6702, 1.63608951257117
2076-08, 9.89440000000002, 1.1150049562619
2076-09, 8.43720000000002, 0.841453397989019
2076-10, 8.36340000000001, 0.827599359421532
2076-11, -2.29179999999997, -1.17263846909153
2076-12, -2.41659999999996, -1.19606643675036
2077-01, -2.44129999999996, -1.20070322201617
2077-02, 0.815100000000029, -0.589398463328405
2077-03, 1.49670000000003, -0.461445716883992
2077-04, 3.49550000000005, -0.0862227861429501
2077-05, 7.40730000000002, 0.648116347573671
2077-06, 10.4653, 1.22217664485508
2077-07, 12.6002, 1.62294882558304
2077-08, 11.9671, 1.50410069798041
2077-09, 8.91130000000004, 0.930453393718623
2077-10, 5.06620000000004, 0.208635457460685
2077-11, -0.145600000000002, -0.769745006035493
2077-12, -1.93609999999995, -1.10586500678185
2078-01, -0.951199999999972, -0.920975540858872
2078-02, -2.25629999999995, -1.16597426354755
2078-03, 2.90200000000004, -0.197637039392305
2078-04, 4.2824, 0.061497308013596
2078-05, 5.89580000000001, 0.364371370679994
2078-06, 10.0644, 1.14691805323307
2078-07, 13.882, 1.86357357674567
2078-08, 11.7976, 1.47228146305915
2078-09, 9.084, 0.962873345759329
2078-10, 7.81010000000003, 0.723731614985366
2078-11, 0.38390000000004, -0.670345095175279
2078-12, -3.27679999999998, -1.35754670742449
2079-01, 0.250100000000032, -0.695462579732591
2079-02, -0.913299999999992, -0.913860797475303
2079-03, 4.64360000000005, 0.129303252872352
2079-04, 2.56310000000002, -0.261256736824837
2079-05, 1.6875, -0.425627958636354
2079-06, 8.84230000000002, 0.917500430830321
2079-07, 11.0818, 1.33790855240054
2079-08, 11.5179, 1.41977503233658
2079-09, 8.35890000000001, 0.826754600972295
2079-10, 1.25550000000004, -0.506724769763087
2079-11, 4.36920000000003, 0.077791759878882
2079-12, -0.344799999999964, -0.807139646721705
2080-01, -2.41719999999998, -1.19617907121027
2080-02, -1.93049999999999, -1.1048137518228
2080-03, 0.208300000000008, -0.703309447105507
2080-04, 3.072, -0.165723942421141
2080-05, 5.62580000000003, 0.313685863725785
2080-06, 9.40560000000005, 1.0232454162648
2080-07, 10.5372, 1.23567400763289
2080-08, 13.2421000000001, 1.74344892526421
2080-09, 8.8768, 0.923976912274466
2080-10, 2.27100000000002, -0.316090946385302
2080-11, 1.25530000000003, -0.506762314583055
2080-12, 2.9203, -0.194201688365416
2081-01, -0.596699999999998, -0.854427347468994
2081-02, -2.26919999999996, -1.16839590443536
2081-03, -0.0474999999999568, -0.751329271842121
2081-04, 1.78490000000005, -0.407343631312862
2081-05, 8.49810000000002, 0.852885795668691
2081-06, 9.02950000000004, 0.952642382318579
2081-07, 12.6142, 1.62557696298067
2081-08, 11.4923, 1.41496929538092
2081-09, 10.0464, 1.14353901943612
2081-10, 7.64320000000004, 0.692400462723671
2081-11, 0.801800000000014, -0.591895193856153
2081-12, -2.12089999999995, -1.14055642043051
2082-01, -0.452599999999961, -0.827376304683424
2082-02, -1.79939999999999, -1.08020312233504
2082-03, 1.28380000000004, -0.501412177737886
2082-04, 1.62220000000002, -0.437886342355277
2082-05, 7.74210000000005, 0.710966376196901
2082-06, 9.0564, 0.957692160604009
2082-07, 10.9506, 1.31327915050279
2082-08, 11.9191, 1.49508994118855
2082-09, 7.9837, 0.75632051871592
2082-10, 2.52430000000004, -0.268540431898253
2082-11, 1.23400000000004, -0.510760837909441
2082-12, -0.026899999999955, -0.747462155385614
2083-01, -0.319399999999973, -0.802371454586014
2083-02, 1.96790000000004, -0.372990121043898
2083-03, 0.457100000000025, -0.656603691067695
2083-04, 2.19810000000001, -0.329776033262941
2083-05, 3.75440000000003, -0.0376210166968588
2083-06, 8.53520000000003, 0.859850359772401
2083-07, 14.2031, 1.92385178520122
2083-08, 11.1576, 1.35213803916768
2083-09, 8.5702, 0.86642070326646
2083-10, 5.09710000000001, 0.214436132145439
2083-11, -1.2697, -0.980765666654865
2083-12, -1.10569999999996, -0.949978914282669
2084-01, -1.33249999999998, -0.992554740124212
2084-02, -0.235899999999958, -0.786696492250172
2084-03, 2.42260000000005, -0.287631972851005
2084-04, 1.15680000000003, -0.525253138416351
2084-05, 6.42400000000004, 0.463527240210426
2084-06, 8.7955, 0.908714942958254
2084-07, 11.7062, 1.45512348033465
2084-08, 11.6184, 1.43864130436954
2084-09, 8.35160000000002, 0.825384215043535
2084-10, 1.70000000000005, -0.423281407388465
2084-11, -0.248400000000004, -0.789043043498061
2084-12, 0.161000000000001, -0.712188797027487
2085-01, -2.02839999999998, -1.1231919411962
2085-02, -2.26839999999999, -1.1682457251555
2085-03, -0.503699999999981, -0.836969006184762
2085-04, 2.3032, -0.310046230370766
2085-05, 6.08820000000003, 0.40048948748737
2085-06, 5.7946, 0.345373691777153
2085-07, 11.5955, 1.43434242248342
2085-08, 11.2027, 1.36060439607003
2085-09, 7.2978, 0.627560558642237
2085-10, 3.94490000000002, -0.00185957567916612
2085-11, 0.306300000000021, -0.684912485322123
2085-12, -7.74549999999999, -2.19642939233668
2086-01, -0.934599999999989, -0.91785932080169
2086-02, -1.65249999999997, -1.05262645206994
2086-03, -0.0942999999999756, -0.760114759714188
2086-04, 5.63230000000004, 0.314906070374684
2086-05, 5.61500000000001, 0.311658443447612
2086-06, 11.286, 1.37624181358591
2086-07, 14.5825, 1.99507430867688
2086-08, 13.9669, 1.87951135282127
2086-09, 10.0003, 1.13488493843394
2086-10, 2.18190000000004, -0.332817163680188
2086-11, 0.324400000000026, -0.681514679115192
2086-12, 0.453700000000026, -0.657241953007119
2087-01, -1.6703, -1.05596794104693
2087-02, 0.853200000000015, -0.582246175124869
2087-03, 2.01830000000001, -0.36352882641245
2087-04, 3.74360000000001, -0.0396484369750311
2087-05, 9.19880000000001, 0.984424072419863
2087-06, 8.93400000000003, 0.934714730784772
2087-07, 12.2808, 1.56298974809721
2087-08, 14.2342, 1.92969000470595
2087-09, 8.62390000000005, 0.876501487427363
2087-10, 1.10160000000002, -0.535615508726992
2087-11, 1.9323, -0.379673098997868
2087-12, -1.4461, -1.01388019786495
2088-01, 0.501599999999996, -0.648249968625247
2088-02, -0.284699999999987, -0.795857428321901
2088-03, 2.6069, -0.253034421252269
2088-04, 3.7149, -0.0450361186401659
2088-05, 7.60290000000003, 0.684835181500503
2088-06, 12.9739, 1.69310132168967
2088-07, 12.2305, 1.55354722587574
2088-08, 11.1993000000001, 1.35996613413063
2088-09, 7.06610000000001, 0.584064884711531
2088-10, 3.8895, -0.012259490809775
2088-11, 2.05030000000005, -0.357521655217869
2088-12, 0.971900000000005, -0.559963324475
2089-01, -0.886799999999994, -0.908886108829797
2089-02, 0.778500000000008, -0.596269165382203
2089-03, 2.96100000000001, -0.186561317502316
2089-04, 1.41520000000003, -0.476745231020171
2089-05, 5.8349, 0.352938973000319
2089-06, 11.4854, 1.41367399909209
2089-07, 12.7993, 1.66032469385928
2089-08, 12.566, 1.61652866136884
2089-09, 10.482, 1.22531163732225
2089-10, 4.85160000000002, 0.168349865637073
2089-11, -1.7509, -1.07109850349326
2089-12, 1.32140000000004, -0.494353751584263
2090-01, 0.0172000000000025, -0.7391835225831
2090-02, -0.503199999999993, -0.836875144134849
2090-03, 1.2604, -0.505804921673926
2090-04, 1.57350000000002, -0.447028506017018
2090-05, 6.61410000000001, 0.499213591588183
2090-06, 11.4619, 1.40926248274608
2090-07, 12.4921000000001, 1.60265585039139
2090-08, 13.4616, 1.78465436517696
2090-09, 9.2407, 0.992289712202755
2090-10, 4.4196, 0.0872530545103293
2090-11, -2.03440000000001, -1.12431828579519
2090-12, -1.95349999999996, -1.1091314061189
2091-01, 2.10910000000001, -0.346483478147849
2091-02, 1.32730000000004, -0.493246179395263
2091-03, 1.81140000000005, -0.402368942667356
2091-04, 3.80610000000001, -0.02791568073563
2091-05, 7.88870000000003, 0.738486729232036
2091-06, 9.49090000000001, 1.03925828198033
2091-07, 13.0546000000001, 1.708250656546
2091-08, 13.1874, 1.73318041700346
2091-09, 10.0828, 1.15037217666995
2091-10, 3.69350000000003, -0.0490534143765312
2091-11, -1.06289999999996, -0.941944322809927
2091-12, -2.26739999999995, -1.16805800105566
2092-01, -1.06189999999998, -0.941756598710101
2092-02, 1.91980000000001, -0.382019650245747
2092-03, 0.416200000000003, -0.664281606750764
2092-04, 1.07900000000001, -0.539858073383162
2092-05, 6.40960000000001, 0.460824013172862
2092-06, 10.6464, 1.25617347933437
2092-07, 16.9127, 2.43250900610172
2092-08, 9.61420000000004, 1.06240466348942
2092-09, 7.91060000000004, 0.742597887018324
2092-10, 3.7473, -0.0389538578056604
2092-11, -0.797199999999975, -0.892066029484988
2092-12, -2.22139999999996, -1.15942269246347
2093-01, -1.50399999999996, -1.02474942324512
2093-02, 0.660000000000025, -0.618514471212104
2093-03, -0.0061999999999784, -0.743576266519129
2093-04, 2.39830000000001, -0.292193668476892
2093-05, 4.95000000000005, 0.186821917060392
2093-06, 10.8691, 1.29797963636661
2093-07, 9.6112, 1.06184149118992
2093-08, 10.8295, 1.29054576201332
2093-09, 8.2192, 0.800529544225984
2093-10, 6.15440000000001, 0.412916822896139
2093-11, -0.495899999999949, -0.835504758206078
2093-12, 0.49350000000004, -0.649770533833865
2094-01, -0.393599999999992, -0.816300582793435
2094-02, -2.46259999999995, -1.20470174534256
2094-03, 1.06319999999999, -0.542824114160486
2094-04, 2.0412, -0.359229944526336
2094-05, 4.44510000000002, 0.0920400190560086
2094-06, 11.3183, 1.38230530201043
2094-07, 13.2655, 1.74784166920022
2094-08, 12.0483, 1.51934389488664
2094-09, 7.41840000000002, 0.650200085081789
2094-10, 1.35160000000002, -0.488684483769388
2094-11, 1.2484, -0.508057610871891
2094-12, -1.03879999999998, -0.937420172004018
2095-01, -0.354600000000005, -0.808979342900051
2095-02, 0.975900000000024, -0.559212428075675
2095-03, 2.32650000000001, -0.305672258844716
2095-04, 2.05870000000004, -0.355944772779296
2095-05, 4.2783, 0.0607276392042913
2095-06, 11.1187, 1.34483557168428
2095-07, 12.213, 1.55026205412871
2095-08, 12.3798, 1.58157443398042
2095-09, 6.71080000000001, 0.517366512041784
2095-10, 6.03390000000002, 0.390296068866576
2095-11, 3.7842, -0.032026838521918
2095-12, 0.89530000000002, -0.574342990522007
2096-01, -0.936800000000005, -0.91827231382132
2096-02, 0.852000000000032, -0.582471444044662
2096-03, 0.290900000000022, -0.687803436459511
2096-04, 2.35680000000002, -0.299984218619852
2096-05, 6.19600000000003, 0.420726145449089
2096-06, 11.6984, 1.45365923235597
2096-07, 13.7793, 1.84429431169309
2096-08, 13.3783, 1.76901694766109
2096-09, 7.97710000000001, 0.755081539657041
2096-10, 4.4323, 0.0896371505781756
2096-11, 3.17910000000001, -0.145618691329302
2096-12, 0.876900000000035, -0.577797113958884
2097-01, -1.91849999999999, -1.10256106262484
2097-02, -1.57299999999998, -1.03770238613343
2097-03, 2.87030000000004, -0.203587893356929
2097-04, 2.82370000000003, -0.212335836409028
2097-05, 5.28910000000002, 0.250479159312881
2097-06, 13.9649, 1.87913590462161
2097-07, 13.2776, 1.75011313080817
2097-08, 11.9826, 1.50701042152778
2097-09, 6.74680000000001, 0.524124579635679
2097-10, 4.19630000000001, 0.0453342630181989
2097-11, 2.69380000000001, -0.236721196977003
2097-12, -0.740700000000004, -0.881459617844575
2098-01, -0.569299999999998, -0.84928370713364
2098-02, 0.0533000000000356, -0.732406682579216
2098-03, 1.46780000000001, -0.466870943369095
2098-04, 4.96170000000001, 0.189018289028401
2098-05, 6.64660000000003, 0.505314624832675
2098-06, 10.7601, 1.27751770948509
2098-07, 11.0699, 1.33567463561256
2098-08, 14.2696, 1.93633543783994
2098-09, 6.2473, 0.430356391770383
2098-10, 7.43300000000005, 0.652940856939319
2098-11, 2.5453, -0.264598225801822
2098-12, -0.11749999999995, -0.764469958830249
2099-01, -0.633699999999976, -0.861373139162715
2099-02, 0.619400000000041, -0.626136069665216
2099-03, 1.18470000000002, -0.520015636031085
2099-04, 1.61660000000001, -0.438937597314329
2099-05, 5.96700000000004, 0.377737326587925
2099-06, 10.616, 1.25046666669953
2099-07, 13.5285, 1.79721310745562
2099-08, 12.4981, 1.60378219499036
2099-09, 9.5084, 1.04254345372736
2099-10, 1.36650000000003, -0.485887394681913
2099-11, 4.75040000000001, 0.149352186734233
2099-12, -0.159999999999968, -0.772448233073045
2100-01, 2.13480000000004, -0.341658968782201
2100-02, -0.428099999999972, -0.82277706423758
2100-03, 2.2149, -0.326622268385792
2100-04, 4.01609999999999, 0.011506380228754
2100-05, 8.19960000000003, 0.796850151869313
2100-06, 9.97930000000002, 1.13094273233751
2100-07, 13.8025, 1.84864951080915
2100-08, 14.1726, 1.91812620015639
2100-09, 8.86350000000004, 0.921480181746729
2100-10, 7.58450000000005, 0.681381058063627
2100-11, 1.10210000000001, -0.535521646677079
2100-12, 1.7971, -0.405053397294941
