"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-02, 13.0735512, -1.03615705607465
2077-03, 21.2901725376, -0.561439796922413
2077-04, 12.370793472, -1.07675905156367
2077-05, 61.9842656448, 1.78967114634746
2077-06, 30.803508576, -0.0118045363954132
2077-07, 39.58038148608, 0.495281391093335
2077-08, 98.7619555296, 3.91451095856679
2077-09, 36.4087774368, 0.31204121005925
2077-10, 29.6215303104, -0.0800936128379993
2077-11, 20.20448447136, -0.624165684111745
2077-12, 47.6040376512, 0.958850041343233
2078-01, 44.72446724352, 0.792482173663325
2078-02, 13.1109624864, -1.03399561007252
2078-03, 50.227857216, 1.110441843026
2078-04, 78.849142848, 2.76404345254171
2078-05, 46.5195557376, 0.896193839910596
2078-06, 47.708696736, 0.964896744950503
2078-07, 3.27221035199997, -1.60243186322532
2078-08, 4.01258793599997, -1.55965637157574
2078-09, 5.83631904959997, -1.45428987114848
2078-10, 24.352946784, -0.384487283728254
2078-11, 15.19218535104, -0.913752462263615
2078-12, 18.0570756384, -0.748232742039455
2079-01, 22.010072544, -0.519847402206837
2079-02, 30.8971611648, -0.00639373572188056
2079-03, 55.733164992, 1.42851231394485
2079-04, 56.356890912, 1.46454822786115
2079-05, 28.75599807552, -0.130099944317571
2079-06, 80.8182731519999, 2.87781042590226
2079-07, 34.915495392, 0.225766483462713
2079-08, 28.34886243168, -0.15362230332692
2079-09, 30.9150779328, -0.0053585901738066
2079-10, 13.534763904, -1.00951038200594
2079-11, 46.9701047808, 0.92222441843109
2079-12, 28.84768128, -0.124802925293234
2080-01, 11.2576544928, -1.14107092180202
2080-02, 21.58305129216, -0.544518656965238
2080-03, 28.9794596832, -0.117189396591808
2080-04, 28.9488049632, -0.118960480357332
2080-05, 39.765374712, 0.505969418880207
2080-06, 32.121516384, 0.0643436793306593
2080-07, 18.5336525952, -0.720698394597652
2080-08, 8.44864401023996, -1.30336217296491
2080-09, 17.1866939616, -0.798519251183555
2080-10, 20.76791616, -0.591613283804975
2080-11, 29.817541152, -0.0687690396752235
2080-12, 38.652922656, 0.441697235793716
2081-01, 22.4864424, -0.49232502006319
2081-02, 33.1665312096, 0.124719660332991
2081-03, 36.1299914208, 0.295934281436426
2081-04, 16.1716215744, -0.85716530065983
2081-05, 29.6276415552, -0.0797405342108769
2081-06, 48.5938292256, 1.01603548582526
2081-07, 57.50262792864, 1.530743457494
2081-08, 6.36073856351996, -1.42399140854868
2081-09, 44.0289952128, 0.75230111107381
2081-10, 54.8280258048, 1.37621768134049
2081-11, 37.526730624, 0.376631222313984
2081-12, 28.325530656, -0.154970302236311
2082-01, 19.654404192, -0.655946703560275
2082-02, 20.50776155232, -0.606643778364646
2082-03, 25.23222466272, -0.333686794394632
2082-04, 53.01168998688, 1.27127844588646
2082-05, 53.321503392, 1.28917798932218
2082-06, 15.3987201792, -0.901819863265177
2082-07, 10.13342012064, -1.20602383101719
2082-08, 32.98505544, 0.114234854424651
2082-09, 23.723684352, -0.420843070946966
2082-10, 48.924135648, 1.03511901822617
2082-11, 35.7964468992, 0.276663667081274
2082-12, 36.9805182047999, 0.34507366940948
2083-01, 41.0090169599999, 0.577821146625626
2083-02, 20.048386464, -0.633184283748796
2083-03, 13.01891653152, -1.03931358708781
2083-04, 1.30725116351995, -1.71595784939103
2083-05, 15.6830334624, -0.885393595460471
2083-06, 16.6284316799999, -0.830772987764616
2083-07, 53.0872056, 1.27564137846064
2083-08, 64.098057888, 1.91179599777724
2083-09, 29.4772757472, -0.0884279546615827
2083-10, 52.31716776, 1.23115225844053
2083-11, 45.47484504, 0.835835429976062
2083-12, 49.3430411232, 1.05932138205189
2084-01, 34.2089137728, 0.18494356174682
2084-02, 21.867566112, -0.528080745333047
2084-03, 61.150514976, 1.74150100243467
2084-04, 35.2386205056, 0.244435114033469
2084-05, 44.4612035232, 0.777272049378707
2084-06, 28.640275488, -0.136785844435434
2084-07, 15.6838131359999, -0.885348549632122
2084-08, 18.2204404387199, -0.738794301704505
2084-09, 9.00017809055995, -1.27149715981888
2084-10, 20.9158735679999, -0.583065009239179
2084-11, 39.1517669750399, 0.470518085404324
2084-12, 36.4739958719999, 0.315809220721079
2085-01, 50.7617573759999, 1.14128805221618
2085-02, 70.2163386719999, 2.26528113055477
2085-03, 14.3527469875199, -0.962251214096556
2085-04, 51.8709474431999, 1.20537177312109
2085-05, 22.9929667459199, -0.463060455066306
2085-06, 49.2822583775999, 1.05580964441553
2085-07, 33.2085824352, 0.12714917992999
2085-08, 49.8375942911999, 1.08789430938684
2085-09, 42.70492550304, 0.67580266752653
2085-10, 35.1164139264, 0.237374599748514
2085-11, 9.12707610335996, -1.2641655968378
2085-12, 9.40524989759995, -1.24809403947331
2086-01, 30.09211245504, -0.0529056170997492
2086-02, 20.6721008064, -0.597149038731097
2086-03, 14.69768493024, -0.942322342116491
2086-04, 24.9023376, -0.352746098189927
2086-05, 28.347408864, -0.153706283546611
2086-06, 48.66207408, 1.0199783485788
2086-07, 48.88041825024, 1.0325932351349
2086-08, 60.2413402521599, 1.68897321573762
2086-09, 7.74207927359996, -1.34418411928687
2086-10, 65.79987534432, 2.01011890755339
2086-11, 45.7310985408, 0.850640537154516
2086-12, 38.0778234336, 0.40847074093883
2087-01, 31.3236052992, 0.018244175938662
2087-02, 21.36567024, -0.557077899144356
2087-03, 16.46540242272, -0.840192042020334
2087-04, 66.601603296, 2.0564389313405
2087-05, 45.7581370752, 0.852202694933788
2087-06, 29.2822502112, -0.0996956015581183
2087-07, 103.63396608, 4.19599253110354
2087-08, 107.817928416, 4.43772195381079
2087-09, 3.92036716799995, -1.56498444846077
2087-10, 20.3433892848, -0.616140425357573
2087-11, 9.75597674399995, -1.22783071220128
2087-12, 24.575165856, -0.371648523798006
2088-01, 11.590709472, -1.12182859087588
2088-02, 15.9249838752, -0.871414852605477
2088-03, 15.515452152, -0.895075645671813
2088-04, 9.02663800415995, -1.26996843199445
2088-05, 31.9281227711999, 0.0531703171865507
2088-06, 29.876319072, -0.0653731313164698
2088-07, 45.866760192, 0.858478421436104
2088-08, 10.417531392, -1.18960923449476
2088-09, 31.1526320543999, 0.0083661559076724
2088-10, 25.72528896, -0.305199886920939
2088-11, 22.8784163039999, -0.46967863419233
2088-12, 44.2639515456, 0.765875769287263
2089-01, 23.8298995008, -0.414706465370651
2089-02, 56.178594144, 1.4542470895291
2089-03, 51.038373888, 1.15726963722753
2089-04, 45.7358745599999, 0.850916472803864
2089-05, 26.383932576, -0.267146594783106
2089-06, 16.1272079999999, -0.859731305522667
2089-07, 30.7884691872, -0.0126734406733539
2089-08, 74.689837344, 2.52373858418904
2089-09, 46.702632672, 0.906771153497466
2089-10, 9.23803940735996, -1.25775466546139
2089-11, 28.058971968, -0.170370794065175
2089-12, 46.808540064, 0.912889978351197
2090-01, 65.671838208, 2.00272153143903
2090-02, 21.183411168, -0.567607960535836
2090-03, 36.6257402784, 0.324576290023433
2090-04, 16.67235312, -0.828235416084216
2090-05, 20.27718576, -0.619965349806197
2090-06, 35.9239898016, 0.284032488712933
2090-07, 22.9829674752, -0.463638165319054
2090-08, 29.0625138432, -0.112390922672125
2090-09, 35.35011936, 0.250876986962086
2090-10, 55.243272024, 1.40020863077733
2090-11, 38.9301982272, 0.457716898107664
2090-12, 25.5484461312, -0.315417023568639
2091-01, 24.09434692704, -0.399427952193946
2091-02, 24.4245562272, -0.380350031053634
2091-03, 45.35668433088, 0.82900866680076
2091-04, 48.0865335263999, 0.986726355708483
2091-05, 39.2366746656, 0.47542364749457
2091-06, 31.48228180224, 0.0274117487791323
2091-07, 0.422851700159957, -1.76705423949979
2091-08, 39.1802242752, 0.472162212714056
2091-09, 66.5355949488, 2.0526252833243
2091-10, 63.5374264319999, 1.87940538157968
2091-11, 8.92315703519996, -1.27594706967784
2091-12, 14.3931551616, -0.959916622193328
2092-01, 14.9780541312, -0.926123944604685
2092-02, 20.092381344, -0.63064246905487
2092-03, 32.2843917024, 0.0737538397308439
2092-04, 28.3577404896, -0.15310937141133
2092-05, 14.9011249536, -0.930568546204127
2092-06, 15.40268568, -0.901590755509861
2092-07, 21.80223648, -0.531855180416546
2092-08, 47.4245567712, 0.94848049065773
2092-09, 48.0718759392, 0.985879510109127
2092-10, 17.12497967712, -0.802084808701074
2092-11, 38.123215272, 0.41109326523778
2092-12, 29.691842976, -0.0760312817987708
2093-01, 32.5681267968, 0.0901467025396117
2093-02, 36.962010288, 0.34400437009838
2093-03, 26.57575992096, -0.25606372413734
2093-04, 16.918620768, -0.814007243934983
2093-05, 34.84830670848, 0.221884641233876
2093-06, 38.8042991712, 0.450443050094165
2093-07, 26.61149308608, -0.253999231992743
2093-08, 25.50909871584, -0.317690329883601
2093-09, 76.6828282176, 2.63888410765394
2093-10, 23.18798803104, -0.451793053765372
2093-11, 41.284162944, 0.593717771530752
2093-12, 27.0078555744, -0.231099294615199
2094-01, 18.0973630944, -0.745905124652122
2094-02, 4.86393534719996, -1.51046957167031
2094-03, 12.65825267424, -1.06015102753548
2094-04, 23.5631042496, -0.430120624694864
2094-05, 24.787728864, -0.359367645270338
2094-06, 26.54125408512, -0.258057307039812
2094-07, 8.42210075519996, -1.30489571586093
2094-08, 18.23176340928, -0.738140114377513
2094-09, 20.0180149632, -0.634939004457433
2094-10, 3.60847046879996, -1.58300435470925
2094-11, 45.576218592, 0.841692311141529
2094-12, 28.282066272, -0.157481467397203
2095-01, 31.5943657056, 0.0338874230510693
2095-02, 36.925090272, 0.341871307360881
2095-03, 30.601784448, -0.0234591960437555
2095-04, 51.53684832, 1.18606911652612
2095-05, 28.4419893888, -0.148241871149172
2095-06, 26.145523872, -0.280920714566747
2095-07, 49.8356144352, 1.08777992273383
2095-08, 14.0154941088, -0.981736079669523
2095-09, 3.33618479999996, -1.59873572422091
2095-10, 50.67663696, 1.13637019986287
2095-11, 17.1998533728, -0.79775896306022
2095-12, 11.9360259072, -1.10187785140244
2096-01, 30.28156480224, -0.0419599625164978
2096-02, 27.02705505408, -0.22999004009362
2096-03, 15.33149127648, -0.905704029167895
2096-04, 42.7543437024, 0.678657815791069
2096-05, 42.8483123424, 0.684086876398125
2096-06, 20.46455712, -0.609139924755174
2096-07, 15.7038817824, -0.884189078795812
2096-08, 57.04909488, 1.5045404773469
2096-09, 14.65547904, -0.944760797499986
2096-10, 21.465252288, -0.551324522550134
2096-11, 37.0710205632, 0.350302464769674
2096-12, 30.47811366528, -0.030604305036596
2097-01, 16.21416244608, -0.854707491643676
2097-02, 8.62670865599996, -1.29307444555069
2097-03, 21.017877408, -0.577171713034051
2097-04, 23.539335264, -0.431493883511749
2097-05, 17.2339665552, -0.795788065803974
2097-06, 47.40686784, 0.947458508435162
2097-07, 48.37971191616, 1.00366480716087
2097-08, 62.7866195904, 1.83602733708272
2097-09, 34.182864864, 0.18343857982282
2097-10, 41.116439808, 0.584027527311515
2097-11, 38.3759601984, 0.42569566369275
2097-12, 26.54008686432, -0.258124743500156
2098-01, 21.63019253184, -0.54179506058974
2098-02, 20.9695418784, -0.579964309794764
2098-03, 24.3875911968, -0.382485694508839
2098-04, 34.183311552, 0.183464387328648
2098-05, 24.4167695136, -0.380799910290624
2098-06, 33.2197585344, 0.127794881729093
2098-07, 3.13583296319997, -1.6103110994176
2098-08, 10.34653824, -1.19371088079818
2098-09, 5.53645964159997, -1.47161432002449
2098-10, 91.86481414368, 3.51602696859315
2098-11, 38.5662834144, 0.436691632928804
2098-12, 18.212296608, -0.739264813468344
2099-01, 18.360520128, -0.730701164218219
2099-02, 22.704677568, -0.479716431137532
2099-03, 27.0143347968, -0.230724955994398
2099-04, 25.3330898112, -0.327859286363893
2099-05, 47.9064396384, 0.976321388339455
2099-06, 37.55270808, 0.378132076035408
2099-07, 11.89172448, -1.10443737693403
2099-08, 21.35865868128, -0.557482993623118
2099-09, 10.310236416, -1.19580822734532
2099-10, 9.32891471999998, -1.25250432258095
2099-11, 25.223910624, -0.334167139966307
2099-12, 15.07103204832, -0.920752123248514
2100-01, 18.4014977472, -0.728333672487258
2100-02, 12.250912176, -1.08368522205669
2100-03, 16.85870726688, -0.817468760764017
2100-04, 15.3730158336, -0.903304937968047
2100-05, 10.2303705024, -1.20042249956818
2100-06, 75.60180576, 2.5764277771175
2100-07, 19.16482038912, -0.684232524639187
2100-08, 29.562482736, -0.0835051005440816
2100-09, 20.86320672, -0.586107848954366
2100-10, 19.3421042208, -0.673989908944825
2100-11, 34.6639309056, 0.211232285210523
2100-12, 27.7835042304, -0.18628600836134
