"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-04, 45.3115384128, 1.32842237959826
2024-05, 20.756971872, -0.314100026663971
2024-06, 38.92859136, 0.901449517552864
2024-07, 32.246772192, 0.454484278732774
2024-08, 25.398143136, -0.00363933171529038
2024-09, 20.680640928, -0.319206013185983
2024-10, 38.808265536, 0.893400592655592
2024-11, 10.1333364768, -1.0247441809227
2024-12, 41.162310432, 1.05086912221007
2025-01, 14.987471904, -0.700037728094089
2025-02, 26.367109632, 0.0611774989118302
2025-03, 13.911327072, -0.772024012030572
2025-04, 26.389971936, 0.0627068212281652
2025-05, 39.207980448, 0.920138621119105
2025-06, 35.5719760704, 0.676916300352331
2025-07, 59.6217456, 2.28567144787951
2025-08, 17.6217647904, -0.52382264063247
2025-09, 10.091188224, -1.02756359333195
2025-10, 18.531178704, -0.462989445830492
2025-11, 20.898886464, -0.304606969771754
2025-12, 25.398002304, -0.0036487523546301
2026-01, 18.611093952, -0.457643695367991
2026-02, 9.25841232000004, -1.08327026115043
2026-03, 22.534985376, -0.19516381925407
2026-04, 14.077754208, -0.76089124373528
2026-05, 36.97514784, 0.770778314473943
2026-06, 21.6408221856, -0.254976851288113
2026-07, 28.830158064, 0.225937574417413
2026-08, 42.548723712, 1.14361011492748
2026-09, 10.75881949632, -0.982903903571802
2026-10, 50.496353856, 1.67524892706103
2026-11, 8.69580835200005, -1.12090438601908
2026-12, 12.179750976, -0.887853893657773
2027-01, 13.4643985344, -0.801920289604287
2027-02, 11.2960469376, -0.946967284283691
2027-03, 20.1704645664, -0.353333111446135
2027-04, 54.9667289952, 1.97428460005216
2027-05, 19.4759081856, -0.399793895674633
2027-06, 6.98954028480004, -1.23504134407977
2027-07, 24.28697088, -0.0779686962619753
2027-08, 98.3708712, 4.87770690146059
2027-09, 24.92525088, -0.0352723937340097
2027-10, 29.5203044160001, 0.272103359705324
2027-11, 22.7383737408, -0.181558612833425
2027-12, 35.778298752, 0.690717791284171
2028-01, 24.654509568, -0.0533830238085385
2028-02, 13.9967756352, -0.766308122914562
2028-03, 22.7332872, -0.181898865520048
2028-04, 24.5181530880001, -0.0625042833211728
2028-05, 50.46134495616, 1.67290708558277
2028-06, 24.04358633952, -0.0942493567416454
2028-07, 25.2688464, -0.0122883455589554
2028-08, 12.4650496252801, -0.868769483304192
2028-09, 21.63368736, -0.255454119371559
2028-10, 26.347934016, 0.0598947892829902
2028-11, 51.8868115200001, 1.76826045973395
2028-12, 20.1275063136001, -0.356206706980411
2029-01, 40.2209720640001, 0.987900412958161
2029-02, 0.695022508800049, -1.65609892888856
2029-03, 22.7306709216, -0.182073875569029
2029-04, 22.61787466752, -0.189619126850945
2029-05, 10.154882304, -1.02330292135582
2029-06, 8.56723340160005, -1.12950511764125
2029-07, 23.5288734336, -0.128679916913057
2029-08, 28.220618592, 0.185163804756373
2029-09, 46.16901072, 1.38578105766676
2029-10, 15.233539104, -0.683577617149974
2029-11, 26.085738528, 0.0423558128508357
2029-12, 20.0227576320001, -0.3632136340328
2030-01, 31.45791377952, 0.401715372561538
2030-02, 18.3025535040001, -0.478282813482169
2030-03, 34.8151936320001, 0.626293044198647
2030-04, 6.79816195200005, -1.24784316646889
2030-05, 48.06732672, 1.51276462949993
2030-06, 61.7774452992001, 2.42987212237423
2030-07, 7.43048640000005, -1.20554524717385
2030-08, 10.966342464, -0.969022122206937
2030-09, 59.1804264960001, 2.25615040072818
2030-10, 34.76729548512, 0.623089005579668
2030-11, 23.412036096, -0.136495487372309
2030-12, 7.02108950400005, -1.23293093014312
2031-01, 4.53943716480005, -1.39893547210545
2031-02, 19.2712062816, -0.413486968340602
2031-03, 28.6219376064, 0.212009136035823
2031-04, 18.868661424, -0.440414299639039
2031-05, 48.5426702736001, 1.54456166554873
2031-06, 20.797431264, -0.311393586792865
2031-07, 60.926155776, 2.37292702771133
2031-08, 3.27705696000004, -1.48337955170916
2031-09, 15.01706088, -0.698058440209792
2031-10, 23.879254464, -0.105241967307839
2031-11, 14.0197887936, -0.76476870953302
2031-12, 17.219018016, -0.550763478700316
2032-01, 17.77203072, -0.51377093982742
2032-02, 11.3024059776, -0.946541910630079
2032-03, 20.1870124992, -0.352226174764677
2032-04, 32.98774464, 0.504049961199239
2032-05, 28.5731799696, 0.20874760377512
2032-06, 25.21614260736, -0.0158138470237181
2032-07, 72.33816672, 3.13630778806333
2032-08, 21.076306272, -0.29273887144998
2032-09, 20.026618848, -0.362955346687971
2032-10, 17.272339776, -0.547196639701313
2032-11, 19.8887756832, -0.372176054630744
2032-12, 15.68153088, -0.653610216639013
2033-01, 17.8240068, -0.510294117060143
2033-02, 22.405679136, -0.203813468846402
2033-03, 16.949162304, -0.568814868558139
2033-04, 29.0713128192, 0.242069078434579
2033-05, 17.75462976, -0.514934937841516
2033-06, 21.5372564064, -0.261904650749584
2033-07, 89.24440032, 4.26721219427073
2033-08, 34.72705008, 0.620396879878778
2033-09, 15.171961824, -0.687696690559339
2033-10, 19.389130272, -0.405598708690569
2033-11, 27.102233664, 0.110351964766706
2033-12, 16.9290432, -0.570160690691021
2034-01, 22.251402432, -0.214133461368495
2034-02, 12.7878140448, -0.847178884662398
2034-03, 14.7818889792, -0.713789734661496
2034-04, 36.8046775296, 0.759375087136607
2034-05, 25.97966784, 0.0352604531588551
2034-06, 23.77419552, -0.112269648664442
2034-07, 36.35872272, 0.729543944903602
2034-08, 20.6753832288, -0.319557715128146
2034-09, 29.31905376, 0.2586411504985
2034-10, 25.630532352, 0.0119058213062247
2034-11, 24.04993032, -0.0938249904606941
2034-12, 65.35728864, 2.66933767711747
2035-01, 16.548853392, -0.595592631313345
2035-02, 25.20741168, -0.0163978827383138
2035-03, 0.166452624000036, -1.69145642044179
2035-04, 9.05871168000004, -1.09662878552918
2035-05, 22.939985376, -0.168072256736325
2035-06, 32.912816832, 0.499037834298623
2035-07, 68.54637312, 2.88266429826387
2035-08, 21.711255552, -0.250265369932161
2035-09, 30.9559329504, 0.368136495981751
2035-10, 58.008551328, 2.1777604516495
2035-11, 38.6502192, 0.882828439094001
2035-12, 20.258977392, -0.347412245400791
2036-01, 36.404167392, 0.732583863848259
2036-02, 24.6010304736, -0.0569603873377483
2036-03, 29.06960832, 0.241955059800904
2036-04, 19.232025696, -0.416107865338785
2036-05, 26.62651008, 0.0785295074405289
2036-06, 39.3108631488, 0.927020727590013
2036-07, 9.73947033504005, -1.05109096907853
2036-08, 31.68863424, 0.41714889794232
2036-09, 33.425810784, 0.533353408920432
2036-10, 47.5734273408, 1.47972634330469
2036-11, 49.698855936, 1.62190210049942
2036-12, 22.9377328416, -0.168222934949957
2037-01, 21.685796928, -0.251968367225276
2037-02, 19.195784568, -0.41853213394354
2037-03, 35.2657230624, 0.656430195383246
2037-04, 35.01752175648, 0.639827328231845
2037-05, 20.38608864, -0.338909424852888
2037-06, 25.0195080960001, -0.0289672696352067
2037-07, 23.54431536, -0.127646964037847
2037-08, 1.66294434240005, -1.59135197859902
2037-09, 8.78469840000005, -1.11495828653119
2037-10, 36.329805504, 0.727609592891001
2037-11, 30.3863356800001, 0.330034569905268
2037-12, 27.74337696, 0.153239801029463
2038-01, 24.147859104, -0.087274265092737
2038-02, 25.498639296, 0.00308313248577932
2038-03, 29.2351795776001, 0.253030576038965
2038-04, 49.840648704, 1.63138700824963
2038-05, 67.5141073920001, 2.81361320812798
2038-06, 41.966866368, 1.10468807884998
2038-07, 30.84346753056, 0.360613375110937
2038-08, 10.26244666656, -1.01610764566946
2038-09, 40.2642851616, 0.990797745035852
2038-10, 11.772009504, -0.915128840768304
2038-11, 18.080743104, -0.493120320441894
2038-12, 61.9885094400001, 2.44399078253655
2039-01, 12.44928763872, -0.869823845882703
2039-02, 16.095681504, -0.625906543745534
2039-03, 12.724107264, -0.851440406229922
2039-04, 44.6794944192, 1.28614322066843
2039-05, 22.7191381632, -0.182845333458401
2039-06, 23.60155956768, -0.123817741738732
2039-07, 19.3203021312, -0.410202812096651
2039-08, 56.1837803040001, 2.05569650528589
2039-09, 32.984013888, 0.503800400949742
2039-10, 27.421392672, 0.131701387528023
2039-11, 18.726548544, -0.449920620560265
2039-12, 17.6865793056, -0.519487019668031
2040-01, 36.865204704, 0.763423916097792
2040-02, 8.88966048960005, -1.10793708403145
2040-03, 36.5373075456, 0.741489974452893
2040-04, 45.748058688, 1.35762241990898
2040-05, 41.957916192, 1.10408937699159
2040-06, 16.349211072, -0.608947254507092
2040-07, 14.4570728448, -0.735517578147594
2040-08, 18.6668555616, -0.453913648127081
2040-09, 22.4518205376, -0.200726943744914
2040-10, 24.374410272, -0.0721196351388109
2040-11, 24.074122752, -0.0922066922286342
2040-12, 12.83390352, -0.844095833060445
2041-01, 25.3186413120001, -0.00895742711076709
2041-02, 14.6252520864, -0.724267606695759
2041-03, 17.79856416, -0.511996045139591
2041-04, 29.66737123872, 0.281941063463354
2041-05, 18.641543904, -0.45560681443399
2041-06, 32.716279296, 0.485890898635345
2041-07, 53.174244096, 1.85438036126502
2041-08, 35.79849582336, 0.692068828867936
2041-09, 8.66044483200005, -1.12326994901396
2041-10, 30.4722673920001, 0.3357827781717
2041-11, 25.0872379200001, -0.0244366356569058
2041-12, 19.5802885440001, -0.392811606772853
2042-01, 19.7995803840001, -0.378142573209912
2042-02, 30.4350635520001, 0.333294111116736
2042-03, 17.0353108800001, -0.563052153663025
2042-04, 20.9022534720001, -0.304381741357599
2042-05, 43.8530112, 1.23085748782195
2042-06, 41.491380384, 1.07288151524048
2042-07, 2.86898103360005, -1.51067687139324
2042-08, 28.290266496, 0.189822744374758
2042-09, 16.6488088608, -0.588906335431899
2042-10, 22.812910848, -0.176572620982559
2042-11, 20.030773824, -0.362677408929789
2042-12, 21.6932386464, -0.251470570239417
2043-01, 17.144080704, -0.555776241349599
2043-02, 9.87095592000004, -1.04229553711526
2043-03, 16.194136896, -0.619320592121887
2043-04, 30.6178412832, 0.345520615639338
2043-05, 9.07466779008004, -1.09556143749518
2043-06, 23.006787264, -0.163603694946065
2043-07, 37.8005952096, 0.825994756495242
2043-08, 14.85902461824, -0.708629919877797
2043-09, 27.9046879200001, 0.164030334258204
2043-10, 25.2138597120001, -0.0159665561653579
2043-11, 14.187217824, -0.753568921769151
2043-12, 13.829178816, -0.777519134532171
2044-01, 14.71804992, -0.71806010469456
2044-02, 28.665618768, 0.214931088925537
2044-03, 37.762281648, 0.823431857114097
2044-04, 6.90456363840005, -1.2407256653847
2044-05, 25.5965825952001, 0.00963482881534396
2044-06, 56.6483328, 2.08677169784923
2044-07, 23.8812615360001, -0.105107708748411
2044-08, 6.80855500800005, -1.24714794640377
2044-09, 57.5575718400001, 2.14759319487574
2044-10, 41.5754036064001, 1.07850205939504
2044-11, 12.0176222400001, -0.898699130169536
2044-12, 21.7622367360001, -0.246855098491253
2045-01, 21.4381967155201, -0.268531025585291
2045-02, 19.6046300160001, -0.391183338845787
2045-03, 4.94584211520005, -1.37174992859611
2045-04, 10.924215552, -0.971840107071449
2045-05, 19.5869182752, -0.392368125841303
2045-06, 12.35482848, -0.876142478484768
2045-07, 37.514653632, 0.806867338900247
2045-08, 2.74466981088005, -1.51899239055862
2045-09, 18.48836016, -0.465853695859368
2045-10, 15.64800768, -0.655852675573815
2045-11, 27.05005084608, 0.106861312732059
2045-12, 43.70428656, 1.22090888811211
2046-01, 26.27632224, 0.0551044808718525
2046-02, 28.214269056, 0.184739066851428
2046-03, 10.922854752, -0.971931134721509
2046-04, 28.1653957728, 0.181469798685354
2046-05, 17.3032281216001, -0.545130433415153
2046-06, 26.5363473600001, 0.0724982754265853
2046-07, 9.49526731008005, -1.06742638023341
2046-08, 12.3873664608, -0.873965923568609
2046-09, 38.90208384, 0.899676356725036
2046-10, 7.76095845120005, -1.18343906387644
2046-11, 10.939292352, -0.970831578504122
2046-12, 53.793740736, 1.8958201932455
2047-01, 10.90207728, -0.973320996898419
2047-02, 11.562559488, -0.929139527688814
2047-03, 31.203792, 0.384716468667744
2047-04, 7.00210198080005, -1.23420105772789
2047-05, 24.55130869056, -0.0602864139889136
2047-06, 8.06839652160005, -1.1628736868281
2047-07, 11.149239168, -0.956787659266923
2047-08, 11.29623158304, -0.946954932842996
2047-09, 4.15085256000005, -1.42492896374588
2047-10, 23.4121010688, -0.13649114116324
2047-11, 21.0026656512, -0.29766489486294
2047-12, 24.703749792, -0.0500892099643812
2048-01, 16.97167268352, -0.567309087436993
2048-02, 22.842398304, -0.174600124049934
2048-03, 27.85658837472, 0.160812823547017
2048-04, 38.952399744, 0.90304212575924
2048-05, 35.824788864, 0.693827642582208
2048-06, 16.4157649056, -0.604495285757043
2048-07, 46.7420406624, 1.42411260460273
2048-08, 17.9319972096, -0.503070341916945
2048-09, 7.48722700800004, -1.2017497120407
2048-10, 27.3320314848, 0.125723772244841
2048-11, 10.6633287648, -0.989291540912146
2048-12, 29.2464, 0.253781140915317
2049-01, 14.04336736224, -0.763191474307367
2049-02, 26.4628435104, 0.0675814010148914
2049-03, 25.46040281184, 0.000525389026324123
2049-04, 44.004324384, 1.24097924235058
2049-05, 45.586034496, 1.34678417663255
2049-06, 22.759343712, -0.18015587385624
2049-07, 10.46956256928, -1.00225309399796
2049-08, 32.9397101280001, 0.500836800742808
2049-09, 22.5387968688, -0.19490885803067
2049-10, 24.42989376, -0.0684081922157133
2049-11, 14.867059248, -0.708092461422364
2049-12, 20.9390824224, -0.301918151697793
2050-01, 15.976287504, -0.633893136375765
2050-02, 16.476370272, -0.600441226318188
2050-03, 11.1828851424, -0.954536987615249
2050-04, 36.27355392, 0.723846769916536
2050-05, 38.4858311040001, 0.871832067785471
2050-06, 28.5480464256001, 0.207066351976192
2050-07, 49.5957456576001, 1.61500477073771
2050-08, 5.02911676800006, -1.3661794583184
2050-09, 18.0606760992001, -0.494462657516166
2050-10, 41.1392321280001, 1.04932535106039
2050-11, 15.8940200160001, -0.639396234633363
2050-12, 14.2869597120001, -0.746896912894108
2051-01, 24.8244422976001, -0.0420157567276198
2051-02, 10.9178667936001, -0.972264792960587
2051-03, 16.0774623360001, -0.627125273940325
2051-04, 15.8099515200001, -0.645019807263379
2051-05, 29.5096399776001, 0.27138998612599
2051-06, 41.7491867520001, 1.09012689137912
2051-07, 9.76252392000006, -1.04954885145334
2051-08, 51.8350070304001, 1.76479511511988
2051-09, 23.7304899072001, -0.115193237162084
2051-10, 22.2820787520001, -0.212081438057144
2051-11, 29.9324030400001, 0.299669768682046
2051-12, 26.5404276000001, 0.0727712138884308
2052-01, 14.2325020512001, -0.750539735417894
2052-02, 8.26559945856006, -1.14968224066678
2052-03, 24.4474606080001, -0.0672330974976036
2052-04, 16.6083056640001, -0.591615705526401
2052-05, 5.81666339520006, -1.31349830106796
2052-06, 21.2696429472001, -0.279806050158236
2052-07, 30.9130784640001, 0.365269841667013
2052-08, 40.4263267200001, 1.00163714999849
2052-09, 19.1722014720001, -0.420109672016733
2052-10, 35.1820091520001, 0.650830341958052
2052-11, 39.2919387840001, 0.925754824844124
2052-12, 23.0775168960001, -0.158872395570293
2053-01, 17.3478844800001, -0.542143246932663
2053-02, 25.4196282240001, -0.00220213516034248
2053-03, 39.0154285440001, 0.907258295328675
2053-04, 31.7413442880001, 0.420674817845303
2053-05, 22.1086609920001, -0.223681828394742
2053-06, 16.9614466560001, -0.567993134508261
2053-07, 52.6438650816001, 1.81890185206326
2053-08, 17.9651475331201, -0.500852825714159
2053-09, 27.5987147616001, 0.143562949197598
2053-10, 35.1325486080001, 0.647521790303885
2053-11, 38.9035994774401, 0.899777741876796
2053-12, 31.5750458880001, 0.409550661054684
2054-01, 14.2292748470401, -0.750755611969148
2054-02, 21.4472344320001, -0.267926467903722
2054-03, 14.9998256352001, -0.699211353078941
2054-04, 20.3458732416001, -0.341599543321843
2054-05, 22.1382719136001, -0.221701072508978
2054-06, 13.4757440640001, -0.80116135596365
2054-07, 18.4321998144001, -0.469610415646622
2054-08, 9.80460547200008, -1.04673390084383
2054-09, 56.9997124416001, 2.11027644730077
2054-10, 45.1142922240001, 1.31522804020256
2054-11, 14.2434607680001, -0.749806676748013
2054-12, 14.4776782080001, -0.734139228801085
2055-01, 19.7470699200001, -0.381655142390879
2055-02, 10.9679348160001, -0.968915605407527
2055-03, 14.6123395200001, -0.725131363732518
2055-04, 13.9863526848001, -0.767005342698212
2055-05, 24.8964162105601, -0.037201223980453
2055-06, 23.1457509244801, -0.154308033969296
2055-07, 45.7231385088001, 1.35595544066763
2055-08, 23.7007857600001, -0.117180229164318
2055-09, 16.7786942400001, -0.580217945627602
2055-10, 56.6123817600001, 2.08436683402767
2055-11, 16.5215341440001, -0.597420090856869
2055-12, 46.5766986240001, 1.41305242146663
2056-01, 20.1652243200001, -0.353683645922558
2056-02, 10.1246591520001, -1.02532463101481
2056-03, 15.4064825280001, -0.67200895645039
2056-04, 29.7504316800001, 0.287497204544073
2056-05, 37.5600931200001, 0.809906911072911
2056-06, 46.2559466073601, 1.39159643798146
2056-07, 37.9421340480001, 0.835462678196983
2056-08, 14.9422423680001, -0.70306325600073
2056-09, 13.7010916800001, -0.78608723490911
2056-10, 22.4775483840001, -0.199005937425913
2056-11, 22.0059789120001, -0.230550514789241
2056-12, 22.9419216000001, -0.167942737394234
2057-01, 21.5547791040001, -0.26073250937301
2057-02, 18.1943867520001, -0.485518384652908
2057-03, 24.6680577878401, -0.0524767461670515
2057-04, 14.0711342400001, -0.761334071579564
2057-05, 53.6201389440001, 1.8842074925019
2057-06, 11.5268691168001, -0.931526954658304
2057-07, 30.6342830304001, 0.346620449274332
2057-08, 30.4294518720001, 0.332918730426491
2057-09, 39.0705237072001, 0.910943762139189
2057-10, 16.9429812480001, -0.56922833637307
2057-11, 15.7651781760001, -0.648014819234008
2057-12, 9.65806848000007, -1.05653616276959
2058-01, 37.3106571840001, 0.793221456123983
2058-02, 25.8466625568001, 0.0263633644057677
2058-03, 17.5184735040001, -0.530732078516523
2058-04, 26.7971328000001, 0.089942929874678
2058-05, 37.2043517644801, 0.786110394595832
2058-06, 25.7423261760001, 0.0193840172864627
2058-07, 47.8689004800001, 1.49949135323791
2058-08, 17.3041788931201, -0.545066833696452
2058-09, 27.7926464131201, 0.156535570089755
2058-10, 37.6183185724801, 0.813801771532136
2058-11, 34.4690017920001, 0.603135321046812
2058-12, 49.2482592000001, 1.59176044705835
2059-01, 18.2874741120001, -0.479291515435496
2059-02, 8.66111149440006, -1.12322535413473
2059-03, 25.7021632224001, 0.0166974069942364
2059-04, 19.3587344064001, -0.407631971636694
2059-05, 33.4163802240001, 0.532722572856693
2059-06, 19.2275357472001, -0.416408210347709
2059-07, 34.7096413440001, 0.619232361706689
2059-08, 2.89757494080006, -1.50876414639439
2059-09, 3.29963526720006, -1.48186922671891
2059-10, 43.0025043744001, 1.17396474995156
2059-11, 30.0136479840001, 0.305104466162606
2059-12, 43.9315116480001, 1.23610859842607
2060-01, 16.6470949440001, -0.589020984034701
2060-02, 22.6921536288001, -0.184650403089777
2060-03, 17.6598671040001, -0.521273872210328
2060-04, 33.6144530880001, 0.545972210827371
2060-05, 10.7619338880001, -0.982695573357219
2060-06, 11.6306093376001, -0.924587486319026
2060-07, 4.99246594848006, -1.36863113231433
2060-08, 18.9227128320001, -0.436798652480997
2060-09, 28.7144421120001, 0.218197016521349
2060-10, 27.9818573760001, 0.169192411151252
2060-11, 25.8624846432001, 0.0274217472276609
2060-12, 25.0277437440001, -0.0284163645175123
2061-01, 20.1617576928001, -0.353915538138643
2061-02, 18.3590271360001, -0.474505137107028
2061-03, 8.73538473600006, -1.11825701297868
2061-04, 11.3020880256001, -0.946563179312753
2061-05, 45.4083598080001, 1.33489902868744
2061-06, 17.3011306924801, -0.545270736210538
2061-07, 136.15705152, 7.40532830009282
2061-08, 84.23259552, 3.93195880398447
2061-09, 6.93027705600006, -1.23900562424777
2061-10, 25.6659071040001, 0.0142721356404481
2061-11, 11.9408929920001, -0.903831760340231
2061-12, 31.0219511040001, 0.372552631625117
2062-01, 10.1503590220801, -1.02360549610871
2062-02, 5.21727816960006, -1.35359282529402
2062-03, 10.1483634499201, -1.02373898541224
2062-04, 16.3283567040001, -0.610342260468666
2062-05, 13.9118929660801, -0.771986157821067
2062-06, 34.7803341696001, 0.623961199001253
2062-07, 32.8397155200001, 0.49414788673276
2062-08, 12.1634613792001, -0.888943549534546
2062-09, 33.2517820896001, 0.521712151502614
2062-10, 13.8581678736001, -0.775579976837594
2062-11, 22.1300016192001, -0.22225429521954
2062-12, 28.0026012384001, 0.170580025089694
2063-01, 20.7761708160001, -0.312815756561124
2063-02, 17.3548612800001, -0.541676549615691
2063-03, 14.3575381440001, -0.742175727701682
2063-04, 7.90458089472005, -1.17383176410465
2063-05, 10.3915684512001, -1.00747033480285
2063-06, 10.3600581120001, -1.00957814794949
2063-07, 58.6227162240001, 2.21884362862775
2063-08, 22.5675446112001, -0.192985842572703
2063-09, 25.9481666592001, 0.0331532526427483
2063-10, 18.4928628960001, -0.465552495479497
2063-11, 24.2761254768001, -0.078694175073877
2063-12, 15.0415574400001, -0.696419798020379
2064-01, 10.9964596809601, -0.967007498833764
2064-02, 18.1558264320001, -0.488097790381264
2064-03, 18.4065994080001, -0.471322897153944
2064-04, 14.8291069248001, -0.710631196574621
2064-05, 12.1176982368001, -0.892004771839085
2064-06, 39.6980645760001, 0.952921694681251
2064-07, 35.8634874240001, 0.69641629556391
2064-08, 42.1208968320001, 1.11499159970207
2064-09, 30.7027177920001, 0.35119823846513
2064-10, 51.4674881280001, 1.74021076617958
2064-11, 31.2849578880001, 0.390145877875307
2064-12, 6.44918241600006, -1.27118736626385
2065-01, 11.6842232160001, -0.92100110671781
2065-02, 26.5287960000001, 0.0719931442129211
2065-03, 20.3280174720001, -0.342793964799426
2065-04, 37.2638076480001, 0.790087561967264
2065-05, 16.8287790240001, -0.576867636845074
2065-06, 12.0410875036801, -0.897129474223901
2065-07, 34.7347958400001, 0.620915015042458
2065-08, 37.1904488640001, 0.785180391392049
2065-09, 5.85723139200006, -1.31078459632345
2065-10, 47.5576539840001, 1.47867122013961
2065-11, 37.4285385792001, 0.801106866464081
2065-12, 28.7043229440001, 0.217520117576906
2066-01, 16.6503692620801, -0.588801955903917
2066-02, 18.3049526592001, -0.478122327400464
2066-03, 41.5342296000001, 1.0757478170037
2066-04, 22.0088845440001, -0.230356149083114
2066-05, 16.6393180800001, -0.589541199830375
2066-06, 16.2214548480001, -0.61749321927135
2066-07, 21.3029829100801, -0.277575848457735
2066-08, 32.6283660259201, 0.480010138505694
2066-09, 20.1417267686401, -0.355255461679801
2066-10, 67.9966375680001, 2.84589097709045
2066-11, 41.5580103360001, 1.07733857575941
2066-12, 18.4116793824001, -0.470983083711854
2067-01, 39.2953161600001, 0.925980746802271
2067-02, 15.7327073280001, -0.650186883452764
2067-03, 14.2843417920001, -0.747072032754222
2067-04, 61.6962096, 2.42443804330373
2067-05, 7.42887728640005, -1.20565288520272
2067-06, 17.6577126336001, -0.521417990653622
2067-07, 25.6362330240001, 0.0122871549158144
2067-08, 48.8988316800001, 1.56838628038304
2067-09, 7.66922342400005, -1.18957547183806
2067-10, 38.3278754880001, 0.861265982733884
2067-11, 16.3836293760001, -0.606644919606911
2067-12, 39.8097400320001, 0.96039197270081
2068-01, 23.3091175392001, -0.143379992349545
2068-02, 7.78690100160005, -1.1817036954171
2068-03, 24.3278121600001, -0.0752367108535125
2068-04, 16.011851904, -0.631514135965873
2068-05, 26.889102144, 0.0960950119307008
2068-06, 7.42550976000005, -1.20587814829407
2068-07, 23.5145262816001, -0.129639637321346
2068-08, 10.4061136320001, -1.00649736770414
2068-09, 20.0720152224, -0.359918658502449
2068-10, 15.1057647360001, -0.692124795616233
2068-11, 27.974673216, 0.168711842954264
2068-12, 14.986273536, -0.700117890221475
2069-01, 17.376393888, -0.540236174317421
2069-02, 8.70736417920005, -1.12013138499431
2069-03, 19.6455132864, -0.388448544584135
2069-04, 37.270550304, 0.790538596748885
2069-05, 36.3360489408, 0.728027233529008
2069-06, 37.625827968, 0.814304095626452
2069-07, 62.029032336, 2.44670147036465
2069-08, 16.109659296, -0.624971530842255
2069-09, 50.99125384224, 1.7083541466098
2069-10, 12.42252288, -0.871614214115136
2069-11, 20.170213056, -0.353349935667679
2069-12, 47.938160448, 1.50412434275161
2070-01, 27.6322383072, 0.145805431250527
2070-02, 21.028868352, -0.295912124228725
2070-03, 23.729477472, -0.115260961733735
2070-04, 36.7719307200001, 0.757184563088379
2070-05, 16.9960412160001, -0.565679009360079
2070-06, 33.1857250560001, 0.517293415069254
2070-07, 44.288640864, 1.25999795270304
2070-08, 51.7353886080001, 1.75813136519799
2070-09, 19.3773194870401, -0.406388764540259
2070-10, 42.323464224, 1.12854188899694
2070-11, 23.4981597888001, -0.130734436982796
2070-12, 21.230345376, -0.282434772644565
2071-01, 25.87605696, 0.0283296367809821
2071-02, 22.7221770240001, -0.182642055711862
2071-03, 19.3318989120001, -0.409427071573069
2071-04, 10.5235493760001, -0.998641768196997
2071-05, 26.1982684800001, 0.049883250455106
2071-06, 26.8680123360001, 0.0946842567407834
2071-07, 45.5937983136001, 1.3473035197187
2071-08, 5.49933494400005, -1.33472527285646
2071-09, 14.0248285920001, -0.764431583573926
2071-10, 49.393501056, 1.60147607377937
2071-11, 27.7843403232001, 0.155979952918531
2071-12, 9.52852377600005, -1.06520176387393
2072-01, 30.150810144, 0.314279619823609
2072-02, 5.15521774080005, -1.35774421785381
2072-03, 42.1659112320001, 1.11800273657071
2072-04, 10.9933906752001, -0.967212793059478
2072-05, 30.4961039424001, 0.337377270505944
2072-06, 22.2266324160001, -0.215790395780907
2072-07, 15.98599819008, -0.633243561909033
2072-08, 8.06647828608005, -1.16300200287135
2072-09, 24.2016500160001, -0.0836760432277067
2072-10, 41.9366047680001, 1.10266379729866
2072-11, 25.721864928, 0.0180153082015596
2072-12, 10.9791599904, -0.968164722656842
2073-01, 7.32475958400005, -1.21261760432315
2073-02, 7.89634431360005, -1.17438273164131
2073-03, 27.6896232, 0.149644064363775
2073-04, 32.76083232, 0.488871172795964
2073-05, 14.0680497600001, -0.761540400919699
2073-06, 16.6233515328001, -0.590609246032008
2073-07, 33.4174291200001, 0.532792736391405
2073-08, 22.0173698880001, -0.229788541114075
2073-09, 34.4304076032001, 0.600553649741388
2073-10, 25.33090496256, -0.0081370778370899
2073-11, 69.2061408000001, 2.92679797073278
2073-12, 41.954104224, 1.10383438398076
2074-01, 20.824280064, -0.309597596808356
2074-02, 30.1275512640001, 0.312723769449263
2074-03, 32.526045504, 0.473165637724344
2074-04, 22.59595008, -0.191085722736065
2074-05, 48.147107616, 1.5181013927881
2074-06, 59.5179109440001, 2.2787256625103
2074-07, 1.00480253760005, -1.63537689180959
2074-08, 39.2990495904, 0.926230486217295
2074-09, 5.90047580160005, -1.30789185897476
2074-10, 23.809720608, -0.109893277942219
2074-11, 50.3983728, 1.6686947050754
2074-12, 9.77794934400004, -1.048517002469
2075-01, 21.156791328, -0.28735500496512
2075-02, 12.83393376, -0.844093810223777
2075-03, 22.177062144, -0.219106287442418
2075-04, 16.93624032, -0.569679255564039
2075-05, 24.65981712, -0.0530279870756394
2075-06, 17.7886764576, -0.512657460714224
2075-07, 23.10305328, -0.15716419669718
2075-08, 11.73250224, -0.917771590182035
2075-09, 48.1974840000001, 1.52147120749564
2075-10, 35.1079254720001, 0.645874681098139
2075-11, 7.11435873600005, -1.22669189500804
2075-12, 15.81133392, -0.644927334729992
2076-01, 24.168273696, -0.0859086769558425
2076-02, 15.84509033952, -0.642669275100853
