"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2027-02, 4.4631, -2.3502504999282
2027-03, 7.82670000000002, -1.59341242654287
2027-04, 13.4144, -0.336133290303378
2027-05, 15.2681, 0.0809646811065323
2027-06, 17.9678, 0.688419713428555
2027-07, 20.0835, 1.1644698715512
2027-08, 21.0646, 1.38522556003923
2027-09, 17.5471, 0.593758702168832
2027-10, 14.4074, -0.112700002495188
2027-11, 13.2355, -0.376387283444249
2027-12, 10.4371, -1.00605063953935
2028-01, 8.66310000000004, -1.40521544575458
2028-02, 10.4707, -0.998490359105963
2028-03, 14.339, -0.128090573377444
2028-04, 13.2895, -0.364236832747731
2028-05, 16.4863, 0.355069848486126
2028-06, 19.6116, 1.05828843296441
2028-07, 24.0676, 2.06092562377336
2028-08, 21.598, 1.50524501191928
2028-09, 22.3777, 1.68068401947622
2028-10, 15.1032, 0.0438608048129063
2028-11, 11.5115, -0.764301672347893
2028-12, 9.89240000000001, -1.12861268573182
2029-01, 12.4396, -0.555471426210148
2029-02, 4.4708, -2.34851793566221
2029-03, 10.9264, -0.895954055728127
2029-04, 11.5781, -0.749316116488855
2029-05, 15.6009, 0.155847458732479
2029-06, 19.1416, 0.952534510235457
2029-07, 21.4606, 1.47432886514703
2029-08, 23.2804, 1.88379905361968
2029-09, 16.6272, 0.386773524470188
2029-10, 13.4291, -0.33282566761377
2029-11, 14.8816, -0.00600104471206301
2029-12, 8.12350000000004, -1.52662994938126
2030-01, 10.5865, -0.972434392612319
2030-02, 11.7504, -0.710547178433113
2030-03, 11.3155, -0.808403308209328
2030-04, 11.5085, -0.764976697386589
2030-05, 16.8874, 0.445320696159705
2030-06, 18.4755, 0.802656450810446
2030-07, 22.4208, 1.69038187919881
2030-08, 23.3336, 1.89576949763921
2030-09, 19.3486, 0.999111237905442
2030-10, 14.779, -0.0290869010354471
2030-11, 8.9427, -1.34230311214817
2030-12, 7.67130000000003, -1.62837872354729
2031-01, 6.75990000000002, -1.83345133030297
2031-02, 10.3927, -1.01604101011204
2031-03, 12.1959, -0.610305960186841
2031-04, 9.96910000000003, -1.11135454557583
2031-05, 15.1033, 0.0438833056475298
2031-06, 18.687, 0.850245716038475
2031-07, 21.4344, 1.46843364647576
2031-08, 20.1155, 1.17167013863062
2031-09, 20.1563, 1.18085047915688
2031-10, 13.8186, -0.245184916756479
2031-11, 9.91790000000003, -1.1228749729029
2031-12, 7.98140000000001, -1.55860363538081
2032-01, 11.411, -0.78691501114419
2032-02, 11.2933, -0.813398493495674
2032-03, 12.1227, -0.62677657113101
2032-04, 11.8079, -0.697609198524784
2032-05, 14.0678, -0.189112836875512
2032-06, 17.4726, 0.576995580374562
2032-07, 20.8453, 1.3358812297106
2032-08, 21.7286, 1.53463110193715
2032-09, 19.4097, 1.01285924786021
2032-10, 13.7781, -0.254297754778868
2032-11, 13.9179, -0.222841587975661
2032-12, 11.5939, -0.745760984618392
2033-01, 11.7615, -0.70804958578994
2033-02, 12.048, -0.643584694594526
2033-03, 9.9015, -1.12656510978111
2033-04, 13.6745, -0.277608619448484
2033-05, 14.5609, -0.0781612213486052
2033-06, 23.5707, 1.94911897653078
2033-07, 22.2487, 1.65165794281232
2033-08, 20.5687, 1.27364392114288
2033-09, 18.8212, 0.880441836102784
2033-10, 15.0159, 0.0242175761868693
2033-11, 12.1309, -0.624931502691909
2033-12, 10.8425, -0.914832255976976
2034-01, 9.61260000000004, -1.19157002100747
2034-02, 9.87740000000002, -1.13198781092529
2034-03, 11.6612, -0.730617922916991
2034-04, 14.5097, -0.089681648675674
2034-05, 14.8034, -0.0235966973873909
2034-06, 21.0406, 1.37982535972967
2034-07, 24.327, 2.1192927887859
2034-08, 22.6941, 1.75187666022397
2034-09, 16.8242, 0.431100168677855
2034-10, 16.027, 0.251723515061855
2034-11, 14.9766, 0.0153747481799589
2034-12, 10.8136, -0.921334997183075
2035-01, 12.3334, -0.579367312579967
2035-02, 12.7491, -0.485831343051402
2035-03, 9.76260000000002, -1.1578187690727
2035-04, 14.5521, -0.0801412947954454
2035-05, 15.3064, 0.0895825007672106
2035-06, 19.2432, 0.975395358212609
2035-07, 19.2414, 0.974990343189391
2035-08, 19.129, 0.949699405072936
2035-09, 16.7617, 0.417037147038367
2035-10, 13.5055, -0.31563502996166
2035-11, 14.3961, -0.115242596807608
2035-12, 9.52090000000004, -1.21220328635693
2036-01, 11.0888, -0.85941270030008
2036-02, 7.12710000000004, -1.75082826556664
2036-03, 11.8394, -0.690521435618482
2036-04, 13.4439, -0.32949554408954
2036-05, 16.524, 0.363552663139065
2036-06, 16.3099, 0.315378376210834
2036-07, 22.1035, 1.61898673093946
2036-08, 21.0975, 1.39262833463026
2036-09, 16.3264, 0.319091013923659
2036-10, 16.3626, 0.327236316057251
2036-11, 14.2258, -0.153561518170886
2036-12, 11.3875, -0.792202707280638
2037-01, 12.1377, -0.623401445937532
2037-02, 12.8216, -0.469518237949596
2037-03, 12.4837, -0.545548558141325
2037-04, 15.4429, 0.120296140027853
2037-05, 17.376, 0.555259774128569
2037-06, 16.1457, 0.278432005759571
2037-07, 20.8213, 1.33048102940103
2037-08, 22.1769, 1.63550234355288
2037-09, 16.8183, 0.429772619435087
2037-10, 18.6528, 0.842550430597346
2037-11, 12.2919, -0.588705158948587
2037-12, 11.4577, -0.776407121375164
2038-01, 8.68400000000003, -1.40051277131834
2038-02, 8.7602, -1.38336713533548
2038-03, 11.3622, -0.797895418440303
2038-04, 14.2336, -0.151806453070278
2038-05, 15.6116, 0.15825504803716
2038-06, 19.557, 1.04600297726015
2038-07, 21.3467, 1.44870041451122
2038-08, 18.8701, 0.89144474423352
2038-09, 17.8299, 0.657391062483188
2038-10, 12.6817, -0.500996905587427
2038-11, 13.9221, -0.221896552921487
2038-12, 12.41, -0.56213167325861
2039-01, 13.2203, -0.379807410306973
2039-02, 13.3149, -0.358521620753443
2039-03, 10.7774, -0.929480299316666
2039-04, 13.5342, -0.309177290424807
2039-05, 17.0995, 0.493044966395473
2039-06, 21.2122, 1.41843679194305
2039-07, 21.4488, 1.47167376666149
2039-08, 21.8213, 1.55548937563284
2039-09, 17.3874, 0.557824869275611
2039-10, 19.0361, 0.928796129708001
2039-11, 11.9883, -0.657017692864565
2039-12, 9.4076, -1.237696731985
2040-01, 13.5652, -0.30220203169162
2040-02, 14.0387, -0.195660579750857
2040-03, 13.6121, -0.291649140253349
2040-04, 10.7339, -0.93926816237775
2040-05, 18.1919, 0.738844083819104
2040-06, 17.4149, 0.564012598796986
2040-07, 19.9045, 1.12419337757571
2040-08, 19.7453, 1.0883720488556
2040-09, 17.6934, 0.626677423222546
2040-10, 14.9608, 0.0118196163094965
2040-11, 11.1618, -0.842987091025158
2040-12, 10.4354, -1.00643315372795
2041-01, 9.01550000000003, -1.32592250454249
2041-02, 7.71100000000001, -1.61944589220189
2041-03, 10.9159, -0.89831664336356
2041-04, 13.1255, -0.401138201529748
2041-05, 19.6915, 1.07626659982833
2041-06, 21.7435, 1.53798372629601
2041-07, 19.0734, 0.937188941022447
2041-08, 20.8613, 1.3394813632503
2041-09, 17.7703, 0.643980565047772
2041-10, 14.6249, -0.0637606871897693
2041-11, 14.783, -0.0281868676505199
2041-12, 10.7052, -0.945725901914603
2042-01, 12.3708, -0.570952000430897
2042-02, 7.55540000000002, -1.65445719087556
2042-03, 14.1859, -0.162539351185535
2042-04, 13.0857, -0.410093533709775
2042-05, 15.6565000000001, 0.168357922782991
2042-06, 18.8608, 0.889352166613564
2042-07, 25.2292, 2.32229531875624
2042-08, 20.0812, 1.16395235235487
2042-09, 16.3924, 0.333941564774958
2042-10, 16.9982, 0.47025162092219
2042-11, 13.9465, -0.216406349273431
2042-12, 7.86510000000004, -1.58477210604756
2043-01, 11.5849, -0.747786059734478
2043-02, 8.4248, -1.45883493466163
2043-03, 13.2501, -0.373102161589265
2043-04, 12.927, -0.445802358256763
2043-05, 17.3306, 0.545044395209645
2043-06, 22.1539, 1.63032715158954
2043-07, 21.5111, 1.48569178663173
2043-08, 19.6751, 1.07257646295013
2043-09, 18.5081, 0.809991722897603
2043-10, 15.7983, 0.200264106278639
2043-11, 14.2165, -0.155654095790841
2043-12, 8.4307, -1.45750738541886
2044-01, 10.1371, -1.0735531434089
2044-02, 10.5168, -0.988117474344677
2044-03, 12.3454, -0.576667212425185
2044-04, 12.9241, -0.446454882460835
2044-05, 17.2545, 0.527921260061404
2044-06, 20.7793, 1.32103067885929
2044-07, 21.1842, 1.41213655824856
2044-08, 20.6203, 1.28525435180844
2044-09, 16.0541, 0.257821241244736
2044-10, 15.5224, 0.138184303553282
2044-11, 10.4743, -0.997680329059529
2044-12, 10.2075, -1.05771255583418
2045-01, 10.4911, -0.993900188842834
2045-02, 12.2733, -0.592890314188498
2045-03, 8.49310000000003, -1.44346686461399
2045-04, 11.0296, -0.872733194397003
2045-05, 17.3803, 0.556227310017365
2045-06, 19.6495, 1.06681624928659
2045-07, 20.5472, 1.26880624169889
2045-08, 20.0278, 1.15193690666609
2045-09, 20.6717, 1.29681978080475
2045-10, 16.9855, 0.467394014925046
2045-11, 14.3522, -0.125120463207185
2045-12, 9.30470000000002, -1.26085009081225
2046-01, 11.9883, -0.657017692864565
2046-02, 9.1499, -1.29568138280894
2046-03, 9.13190000000003, -1.29973153304111
2046-04, 11.6782, -0.72679278103105
2046-05, 14.8237, -0.0190290279588849
2046-06, 20.8805, 1.34380152349795
2046-07, 20.2437, 1.20051620861754
2046-08, 19.8178, 1.10468515395741
2046-09, 18.567, 0.823244714490657
2046-10, 16.9438, 0.45801116688718
2046-11, 14.4616, -0.100504550129424
2046-12, 14.0873, -0.184725174123991
2047-01, 7.43200000000002, -1.68222322080057
2047-02, 8.65980000000002, -1.40595797329715
2047-03, 10.123, -1.07672576109076
2047-04, 13.5319, -0.30969480962114
2047-05, 17.5427, 0.592768665445412
2047-06, 20.0415, 1.15501952100946
2047-07, 22.1748, 1.63502982602579
2047-08, 22.2872, 1.66032076414224
2047-09, 21.6618, 1.51960054440887
2047-10, 14.2294, -0.152751488124451
2047-11, 9.55190000000005, -1.20522802762374
2047-12, 11.9633, -0.66264290152036
2048-01, 11.7735, -0.705349485635158
2048-02, 11.0037, -0.878560910564407
2048-03, 14.1512, -0.170347140799779
2048-04, 13.578, -0.299321924859854
2048-05, 17.5397, 0.592093640406717
2048-06, 20.9537, 1.36027213444212
2048-07, 20.121, 1.17290768453489
2048-08, 24.2871, 2.11031495577125
2048-09, 17.1818, 0.511563153290351
2048-10, 16.9076, 0.449865864753588
2048-11, 9.9443, -1.11693475256239
2048-12, 7.60520000000002, -1.64325177523322
2049-01, 7.18710000000004, -1.73732776479273
2049-02, 9.2029, -1.28375594045865
2049-03, 11.2002, -0.834346770529856
2049-04, 13.1769, -0.389572772533433
2049-05, 15.9338, 0.230752737193049
2049-06, 18.9948, 0.919503285008627
2049-07, 20.6033, 1.2814292099225
2049-08, 21.8161, 1.55431933223244
2049-09, 17.4992, 0.582980802384328
2049-10, 16.5851, 0.377300673093829
2049-11, 11.7545, -0.709624644213563
2049-12, 9.02940000000001, -1.32279488852987
2050-01, 12.0844, -0.635394390791688
2050-02, 11.1279, -0.850614873962416
2050-03, 13.7411, -0.262623063589445
2050-04, 13.7089, -0.269868332338109
2050-05, 16.5104, 0.360492549630313
2050-06, 21.0318, 1.37784528628283
2050-07, 18.2414, 0.749981996957579
2050-08, 19.6159, 1.0592559688532
2050-09, 18.2524, 0.752457088766129
2050-10, 17.9042, 0.674109182608212
2050-11, 14.367, -0.121790339682953
2050-12, 7.75720000000001, -1.60905050660598
2051-01, 8.6551, -1.40701551252444
2051-02, 10.4234, -1.00913325388273
2051-03, 12.8855, -0.455140204625383
2051-04, 14.8004, -0.0242717224260863
2051-05, 15.7335, 0.185683565442817
2051-06, 17.0637, 0.484989667600374
2051-07, 18.5749, 0.825022280425888
2051-08, 22.1278, 1.62445443375289
2051-09, 17.9012, 0.673434157569517
2051-10, 17.4932, 0.581630752306938
2051-11, 12.2086, -0.607448354189697
2051-12, 9.23600000000005, -1.27630816419837
2052-01, 7.4538, -1.67731803885272
2052-02, 9.77730000000002, -1.1545111463831
2052-03, 9.97290000000004, -1.11049951386015
2052-04, 9.55800000000005, -1.20385547671173
2052-05, 17.474, 0.577310592059287
2052-06, 19.7042, 1.07912420582547
2052-07, 23.7185, 1.98237521010384
2052-08, 21.296, 1.43729249135727
2052-09, 17, 0.470656635945408
2052-10, 15.2898, 0.0858473622197625
2052-11, 12.9715, -0.435789486849447
2052-12, 9.97810000000004, -1.10932947045974
2053-01, 12.6364, -0.511189783671728
2053-02, 10.9391, -0.893096449730982
2053-03, 9.61900000000003, -1.19012996759159
2053-04, 14.1294, -0.175252322747632
2053-05, 17.8886, 0.670599052406996
2053-06, 19.2284, 0.972065234688378
2053-07, 19.8376, 1.1091403192128
2053-08, 21.6199, 1.51017269470176
2053-09, 15.5265, 0.139106837772833
2053-10, 14.1311, -0.174869808559038
2053-11, 18.5497, 0.819352070100847
2053-12, 9.39590000000004, -1.24032932963591
2054-01, 4.65620000000001, -2.30680138827083
2054-02, 14.6634, -0.0550978658598447
2054-03, 12.4563, -0.551713786828077
2054-04, 13.2778, -0.366869430398644
2054-05, 12.6797, -0.50144692227989
2054-06, 17.5594, 0.596526304827483
2054-07, 22.2082, 1.64254510478993
2054-08, 20.7253, 1.30888022816278
2054-09, 18.1721, 0.734388918563715
2054-10, 14.1334, -0.174352289362705
2054-11, 9.81270000000001, -1.14654585092649
2054-12, 6.26000000000005, -1.94593300258424
2055-01, 13.0973, -0.407483436893485
2055-02, 11.3998, -0.789435104621986
2055-03, 12.2978, -0.587377609705819
2055-04, 14.1941, -0.160694282746434
2055-05, 14.3493, -0.125772987411257
2055-06, 19.1658, 0.957979712214266
2055-07, 25.8783, 2.4683482362953
2055-08, 19.821, 1.10540518066535
2055-09, 17.1002, 0.493202472237835
2055-10, 15.1267, 0.0491485009493539
2055-11, 12.9395, -0.442989753928865
2055-12, 12.3549, -0.574529633135983
2056-01, 9.6918, -1.17374935998592
2056-02, 11.1471, -0.846294713714765
2056-03, 12.233, -0.601958150541641
2056-04, 13.6671, -0.279273681210599
2056-05, 15.3114, 0.0907075424983699
2056-06, 20.2685, 1.20609641560409
2056-07, 18.3149, 0.766520110405618
2056-08, 18.0485, 0.706577886969463
2056-09, 17.4543, 0.57287792763852
2056-10, 16.3113, 0.315693387895558
2056-11, 16.3282, 0.319496028946876
2056-12, 8.63240000000002, -1.4121232019839
2057-01, 9.95770000000004, -1.11391964072287
2057-02, 11.7736, -0.705326984800535
2057-03, 10.6227, -0.964289090478728
2057-04, 11.4565, -0.776677131390643
2057-05, 17.3293, 0.544751884359543
2057-06, 23.1335, 1.85074532755823
2057-07, 22.6725, 1.74701647994536
2057-08, 19.5269, 1.03923022603857
2057-09, 18.8208, 0.880351832764291
2057-10, 14.6703, -0.0535453082708452
2057-11, 8.64460000000003, -1.40937810015987
2057-12, 11.7964, -0.70019679450645
2058-01, 12.0104, -0.652045008412842
2058-02, 10.1548, -1.06957049568059
2058-03, 11.3152, -0.808470810713198
2058-04, 14.5884, -0.0719734918272305
2058-05, 16.416, 0.339251761746029
2058-06, 21.1326, 1.40052612758299
2058-07, 23.0683, 1.83607478338391
2058-08, 19.8735, 1.11721811884252
2058-09, 20.2524, 1.20247378122975
2058-10, 16.4935, 0.356689908578995
2058-11, 12.3413, -0.577589746644735
2058-12, 8.61510000000004, -1.4160158463737
2059-01, 7.64450000000005, -1.6344089472263
2059-02, 9.899, -1.12712763064669
2059-03, 10.1564, -1.06921048232662
2059-04, 9.5609, -1.20320295250767
2059-05, 15.4196, 0.115053445560652
2059-06, 18.7, 0.853170824539488
2059-07, 23.6653, 1.9704047660843
2059-08, 23.1113, 1.84575014227188
2059-09, 17.4763, 0.577828111255619
2059-10, 13.1116, -0.404265817542371
2059-11, 12.182, -0.613433576199463
2059-12, 12.2583, -0.596265439381976
2060-01, 9.54650000000004, -1.20644307269339
2060-02, 13.0908, -0.408945991143992
2060-03, 12.6386, -0.510694765310018
2060-04, 12.8143, -0.471160798877088
2060-05, 21.4578, 1.47369884177758
2060-06, 19.7434, 1.08794453299776
2060-07, 23.3539, 1.90033716706772
2060-08, 21.8103, 1.55301428382429
2060-09, 20.2735, 1.20722145733524
2060-10, 15.2929, 0.0865448880930811
2060-11, 14.8688, -0.00888115154383029
2060-12, 11.5456, -0.756628887741388
2061-01, 11.4264, -0.78344988261222
2061-02, 8.44530000000003, -1.45422226356387
2061-03, 10.1453, -1.07170807496979
2061-04, 14.6374, -0.0609480828618718
2061-05, 18.0094, 0.697780060631799
2061-06, 20.6244, 1.28617688602799
2061-07, 21.5063, 1.48461174656982
2061-08, 20.3631, 1.22738220515761
2061-09, 18.9089, 0.900175068067314
2061-10, 15.6733, 0.172138062999662
2061-11, 12.2044, -0.608393389243871
2061-12, 8.74610000000001, -1.38653975301734
2062-01, 10.7903, -0.926577691650276
2062-02, 10.2598, -1.04594461932625
2062-03, 14.7741, -0.0301894419319828
2062-04, 12.2385, -0.600720604637366
2062-05, 17.4546, 0.572945430142389
2062-06, 22.2155, 1.64418766571742
2062-07, 22.861, 1.78943055321006
2062-08, 22.2147000000001, 1.64400765904046
2062-09, 16.6613, 0.394446309076693
2062-10, 14.5322, -0.0846189608854584
2062-11, 13.1172, -0.403005770803472
2062-12, 10.7282, -0.940550709951272
2063-01, 11.8538, -0.687281315432744
2063-02, 12.5999, -0.519402588309189
2063-03, 13.7777, -0.254387758117361
2063-04, 12.9866, -0.432391860821347
2063-05, 15.0016, 0.0209999568357543
2063-06, 23.1786, 1.86089320397328
2063-07, 24.6858, 2.20002578341387
2063-08, 24.2853, 2.10990994074803
2063-09, 15.7353, 0.186088580466035
2063-10, 16.5234, 0.363417658131326
2063-11, 15.2991, 0.0879399398397182
2063-12, 12.2161, -0.605760791592958
2064-01, 11.0334, -0.871878162681322
2064-02, 8.21500000000003, -1.50604168570106
2064-03, 12.8991, -0.452080091116631
2064-04, 9.47250000000002, -1.22309369031455
2064-05, 17.3484, 0.549049543772571
2064-06, 22.0286, 1.6021336058067
2064-07, 21.4818, 1.47909904208714
2064-08, 19.5995, 1.055565831975
2064-09, 16.8315, 0.432742729605347
2064-10, 16.2755, 0.30763808910046
2064-11, 12.369, -0.571357015454114
2064-12, 8.03840000000002, -1.5457781596456
2065-01, 11.7096, -0.719727518959371
2065-02, 11.8329, -0.691983989868989
2065-03, 11.5927, -0.74603099463387
2065-04, 13.5001, -0.316850075031312
2065-05, 15.8595, 0.214034617068026
2065-06, 21.0593, 1.3840330158042
2065-07, 20.4445, 1.24569788454088
2065-08, 19.4658, 1.02548221608381
2065-09, 15.2548, 0.077972070101649
2065-10, 17.6814, 0.623977323067764
2065-11, 13.47, -0.323622826252889
2065-12, 12.3355, -0.57889479505288
2066-01, 13.6052, -0.293201697842348
2066-02, 11.0388, -0.870663117611671
2066-03, 12.7912, -0.476358491675043
2066-04, 10.1316, -1.07479068931317
2066-05, 14.8639, -0.00998369244036639
2066-06, 15.8551, 0.213044580344606
2066-07, 21.0824, 1.38923070860216
2066-08, 20.9087, 1.35014675886169
2066-09, 15.3892, 0.108213191835205
2066-10, 15.2305, 0.0725043672882159
2066-11, 9.53880000000004, -1.20817563695938
2066-12, 9.4486, -1.2284713897895
2067-01, 13.9697, -0.211186155640853
2067-02, 9.29500000000002, -1.2630326717707
2067-03, 14.5278, -0.0856089976088785
2067-04, 12.5241, -0.53645822095356
2067-05, 18.0774, 0.713080628175562
2067-06, 18.4633, 0.799911348986418
2067-07, 19.7603, 1.09174717404908
2067-08, 20.328, 1.21948441220488
2067-09, 19.749, 1.08920457973666
2067-10, 17.0389, 0.479409460613825
2067-11, 10.2723, -1.04313201499835
2067-12, 12.7114, -0.494314157704342
2068-01, 10.663, -0.955221254125586
2068-02, 8.51240000000001, -1.43912420353172
2068-03, 10.6049, -0.968294239041654
2068-04, 13.5041000000001, -0.315950041646362
2068-05, 15.5820000000001, 0.151594800988721
2068-06, 17.8517000000001, 0.662296244431065
2068-07, 24.7617, 2.21710391689286
2068-08, 23.6553, 1.96815468262199
2068-09, 18.8441, 0.885594527231493
2068-10, 15.9849, 0.242250663685495
2068-11, 12.6566, -0.506644615077845
2068-12, 10.7992, -0.924575117368813
2069-01, 8.75080000000003, -1.38548221379005
2069-02, 11.6455, -0.73415055395283
2069-03, 14.0762, -0.187222766767165
2069-04, 12.6889, -0.499376845494557
2069-05, 16.4422, 0.345146980417303
2069-06, 20.1883, 1.18805074623629
2069-07, 23.8036, 2.00152342036816
2069-08, 20.9265, 1.35415190742462
2069-09, 18.6695, 0.846308069979418
2069-10, 14.9986, 0.0203249317970588
2069-11, 13.5154, -0.313407447333965
2069-12, 14.1901, -0.161594316131361
2070-01, 11.5309, -0.759936510430996
2070-02, 10.1329, -1.07449817846307
2070-03, 9.5009, -1.21670345328157
2070-04, 14.4908, -0.0939343064194553
2070-05, 17.6787, 0.623369800532938
2070-06, 16.724, 0.408554332385427
2070-07, 20.7796, 1.32109818136316
2070-08, 21.2107, 1.4180992794237
2070-09, 18.2433, 0.75040951281542
2070-10, 15.5441, 0.143066984666512
2070-11, 10.7971, -0.9250476348959
2070-12, 8.99710000000005, -1.33006265811315
2071-01, 11.8894, -0.679271018306891
2071-02, 11.2013, -0.834099261349001
2071-03, 12.9228, -0.446747393310937
2071-04, 12.7359, -0.488801453221662
2071-05, 17.9969, 0.694967456303901
2071-06, 22.4235, 1.69098940173364
2071-07, 21.2366, 1.4239269955911
2071-08, 20.9329, 1.3555919608405
2071-09, 16.3107, 0.31555838288782
2071-10, 15.7514, 0.189711214840367
2071-11, 12.775, -0.480003626883998
2071-12, 8.79320000000001, -1.37594185990983
2072-01, 10.5139, -0.988769998548749
2072-02, 12.7643, -0.482411216188679
2072-03, 8.88940000000002, -1.35429605700232
2072-04, 11.7142, -0.718692480566705
2072-05, 14.659, -0.0560879025832644
2072-06, 18.989, 0.918198236600482
2072-07, 19.8228, 1.10581019568857
2072-08, 22.4538, 1.69780715462446
2072-09, 21.5142, 1.48638931250505
2072-10, 16.8749, 0.442508091831808
2072-11, 13.8945000000001, -0.228106783277462
2072-12, 8.89660000000003, -1.35267599690945
2073-01, 10.2035, -1.0586125892191
2073-02, 10.9564, -0.889203805341172
2073-03, 10.2457, -1.04911723700812
2073-04, 13.8766, -0.232134432675034
2073-05, 16.9312, 0.455176061724659
2073-06, 19.854, 1.112830456091
2073-07, 23.9658, 2.03801977412696
2073-08, 21.9896, 1.59335828030366
2073-09, 18.6663, 0.845588043271476
2073-10, 15.953, 0.2350728974407
2073-11, 13.1924, -0.38608514316684
2073-12, 11.7351, -0.71398980613046
2074-01, 14.8152, -0.0209415989018553
2074-02, 13.1851, -0.387727704094332
2074-03, 13.0474, -0.418711353370453
2074-04, 13.1499, -0.395647997881692
2074-05, 18.7011, 0.853418333720343
2074-06, 18.4377, 0.794151135322884
2074-07, 23.1535, 1.85524549448286
2074-08, 23.3625, 1.90227223884531
2074-09, 18.5628, 0.822299679436483
2074-10, 14.4144, -0.111124944071566
2074-11, 12.6032, -0.518660060766624
2074-12, 11.3405, -0.802778099553533
2075-01, 10.3898, -1.01669353431612
2075-02, 11.8434, -0.689621402233555
2075-03, 9.18710000000004, -1.28731107232911
2075-04, 13.3999, -0.339395911323739
2075-05, 15.6026, 0.156229972921074
2075-06, 20.0026, 1.14626669634105
2075-07, 21.4111, 1.46319095200855
2075-08, 23.8522, 2.01245882599503
2075-09, 16.9214, 0.452970979931587
2075-10, 15.3634, 0.102407976502424
2075-11, 13.0773, -0.411983603818122
2075-12, 11.4117, -0.786757505301828
2076-01, 10.6095, -0.967259200648988
2076-02, 10.0977, -1.08241847225043
2076-03, 9.52430000000004, -1.21143825797974
2076-04, 15.2818, 0.0840472954499082
2076-05, 15.7654, 0.192861331687612
2076-06, 17.9147, 0.676471770243646
2076-07, 19.6749, 1.07253146128088
2076-08, 23.8159, 2.00429102302682
2076-09, 17.8874, 0.670329042391518
2076-10, 15.8983, 0.22276494090182
2076-11, 14.8402, -0.0153163902460603
2076-12, 10.9155, -0.898406646702053
2077-01, 11.7831, -0.703189405511333
2077-02, 12.2944, -0.588142638083007
2077-03, 12.0496, -0.643224681240555
2077-04, 15.2505, 0.0770045342128525
2077-05, 18.396, 0.784768287285017
2077-06, 21.5515, 1.4947821238195
2077-07, 21.3837, 1.4570257233218
2077-08, 19.3528, 1.00005627295961
2077-09, 16.8385, 0.43431778802897
2077-10, 13.1872, -0.387255186567245
2077-11, 13.6838, -0.275516041828528
2077-12, 9.13580000000002, -1.2988540004908
2078-01, 13.655, -0.281996282200004
2078-02, 13.6991, -0.272073414131181
2078-03, 13.9899, -0.20664098704697
2078-04, 12.8586, -0.461192929139019
2078-05, 15.1884, 0.0630315159118567
2078-06, 19.8826, 1.11926569479323
2078-07, 21.1473, 1.4038337502726
2078-08, 22.722, 1.75815439308384
2078-09, 19.7465, 1.08864205887108
2078-10, 17.8998, 0.673119145884792
2078-11, 10.281, -1.04117444238614
2078-12, 11.1538, -0.844787157795012
2079-01, 9.99770000000001, -1.10491930687361
2079-02, 8.06830000000002, -1.53905041009326
2079-03, 12.1623, -0.61786624062023
2079-04, 13.1139, -0.403748298346038
2079-05, 17.1726, 0.509493076505018
2079-06, 18.6266, 0.836655211926073
2079-07, 22.6156, 1.73421350504477
2079-08, 20.6673, 1.29582974408133
2079-09, 17.0872, 0.490277363736821
2079-10, 14.1278, -0.175612336101603
2079-11, 15.3279, 0.0944201802111945
2079-12, 9.98130000000003, -1.10860944375181
2080-01, 11.8879, -0.679608530826239
2080-02, 10.1325000000001, -1.07458818180154
2080-03, 9.34740000000005, -1.25124223442815
2080-04, 11.0664, -0.864452887255673
2080-05, 14.1322, -0.174622299378183
2080-06, 18.9621, 0.912145512086846
2080-07, 22.6524, 1.7424938121861
2080-08, 20.7234, 1.30845271230494
2080-09, 20.0203, 1.15024934406935
2080-10, 14.2209, -0.154664059067421
2080-11, 13.3437, -0.352041380381967
2080-12, 11.376, -0.794790303262304
2081-01, 12.8498, -0.463173002585859
2081-02, 9.02970000000005, -1.32272738602599
2081-03, 15.2161, 0.0692642471024782
2081-04, 13.9945, -0.205605948654304
2081-05, 15.606, 0.156995001298262
2081-06, 21.3995, 1.46058085519226
2081-07, 22.7002, 1.75324921113598
2081-08, 21.5105, 1.485556781624
2081-09, 17.9577, 0.686147129131614
2081-10, 16.8226, 0.430740155323884
2081-11, 15.0109, 0.02309253445571
2081-12, 11.2823, -0.815873585304225
2082-01, 11.4655, -0.774652056274556
2082-02, 10.4948, -0.993067657961777
2082-03, 8.84770000000003, -1.36367890504019
2082-04, 12.037, -0.646059786403076
2082-05, 14.921, 0.00286428412947011
2082-06, 20.583, 1.27686154049399
2082-07, 24.2482, 2.10156213110283
2082-08, 21.0511, 1.3821879473651
2082-09, 18.0174, 0.699580127401653
2082-10, 18.8773, 0.893064804326389
2082-11, 11.2381, -0.825818954207671
2082-12, 13.1181, -0.402803263291864
2083-01, 11.0459, -0.869065558353425
2083-02, 14.7301, -0.0400898091661826
2083-03, 13.132, -0.399675647279242
2083-04, 12.8697, -0.458695336495846
2083-05, 18.4534, 0.797683766358723
2083-06, 22.6329, 1.73810614943458
2083-07, 21.3399, 1.44717035775685
2083-08, 18.9343, 0.905890280061602
2083-09, 18.1884, 0.738056554607293
2083-10, 17.3257, 0.543941854313109
2083-11, 11.1017000000001, -0.856510092633667
2083-12, 11.1909, -0.836439348149812
2084-01, 11.4783, -0.771771949442789
