"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-06, 80, 1.10911074313882
2022-07, 54.8387096774194, -0.0721700037031636
2022-08, 80.6451612903226, 1.13939999305785
2022-09, 60, 0.170143995649036
2022-10, 45.1612903225806, -0.526508752488547
2022-11, 26.6666666666667, -1.3948005835006
2022-12, 45.1612903225806, -0.526508752488547
2023-01, 41.9354838709677, -0.677955002083673
2023-02, 89.2857142857143, 1.54505959018765
2023-03, 58.0645161290323, 0.0792762458919624
2023-04, 6.66666666666667, -2.33376733099039
2023-05, 45.1612903225806, -0.526508752488547
2023-06, 36.6666666666667, -0.925317209755709
2023-07, 67.741935483871, 0.533614994677341
2023-08, 87.0967741935484, 1.4422924922481
2023-09, 70, 0.639627369393928
2023-10, 29.0322580645161, -1.28374000046418
2023-11, 93.3333333333333, 1.73508857479867
2023-12, 35.4838709677419, -0.980847501273925
2024-01, 58.0645161290323, 0.0792762458919624
2024-02, 79.3103448275862, 1.07673257943228
2024-03, 61.2903225806452, 0.230722495487089
2024-04, 80, 1.10911074313882
2024-05, 25.8064516129032, -1.4351862500593
2024-06, 53.3333333333333, -0.142844920180893
2024-07, 12.9032258064516, -2.04097124843981
2024-08, 22.5806451612903, -1.58663249965443
2024-09, 20, -1.70778949933053
2024-10, 54.8387096774194, -0.0721700037031636
2024-11, 70, 0.639627369393928
2024-12, 80.6451612903226, 1.13939999305785
2025-01, 87.0967741935484, 1.4422924922481
2025-02, 89.2857142857143, 1.54505959018765
2025-03, 41.9354838709677, -0.677955002083673
2025-04, 66.6666666666667, 0.483132911478965
2025-05, 54.8387096774194, -0.0721700037031636
2025-06, 50, -0.299339378095855
2025-07, 3.2258064516129, -2.49530999722519
2025-08, 16.1290322580645, -1.88952499884468
2025-09, 10, -2.17727287307542
2025-10, 58.0645161290323, 0.0792762458919624
2025-11, 76.6666666666667, 0.952616285223857
2025-12, 74.1935483870968, 0.836507493867593
2026-01, 22.5806451612903, -1.58663249965443
2026-02, 46.4285714285714, -0.467012011576175
2026-03, 58.0645161290323, 0.0792762458919624
2026-04, 46.6666666666667, -0.455833836010818
2026-05, 51.6129032258064, -0.223616253298295
2026-06, 26.6666666666667, -1.3948005835006
2026-07, 9.67741935483871, -2.19241749803493
2026-08, 35.4838709677419, -0.980847501273925
2026-09, 40, -0.768822751840747
2026-10, 25.8064516129032, -1.4351862500593
2026-11, 30, -1.23830612558564
2026-12, 25.8064516129032, -1.4351862500593
2027-01, 16.1290322580645, -1.88952499884468
2027-02, 3.57142857142857, -2.47908361333999
2027-03, 6.45161290322581, -2.34386374763006
2027-04, 46.6666666666667, -0.455833836010818
2027-05, 70.9677419354839, 0.685061244272467
2027-06, 50, -0.299339378095855
2027-07, 58.0645161290323, 0.0792762458919624
2027-08, 38.7096774193548, -0.829401251678799
2027-09, 36.6666666666667, -0.925317209755709
2027-10, 67.741935483871, 0.533614994677341
2027-11, 73.3333333333333, 0.79612182730889
2027-12, 35.4838709677419, -0.980847501273925
2028-01, 51.6129032258064, -0.223616253298295
2028-02, 48.2758620689655, -0.380284787362217
2028-03, 45.1612903225806, -0.526508752488547
2028-04, 30, -1.23830612558564
2028-05, 19.3548387096774, -1.73807874924956
2028-06, 53.3333333333333, -0.142844920180893
2028-07, 74.1935483870968, 0.836507493867593
2028-08, 74.1935483870968, 0.836507493867593
2028-09, 76.6666666666667, 0.952616285223857
2028-10, 45.1612903225806, -0.526508752488547
2028-11, 56.6666666666667, 0.013649537734074
2028-12, 74.1935483870968, 0.836507493867593
2029-01, 96.7741935483871, 1.89663124103348
2029-02, 10.7142857142857, -2.14373834637936
2029-03, 64.5161290322581, 0.382168745082215
2029-04, 43.3333333333333, -0.612328293925784
2029-05, 64.5161290322581, 0.382168745082215
2029-06, 73.3333333333333, 0.79612182730889
2029-07, 93.5483870967742, 1.74518499143835
2029-08, 67.741935483871, 0.533614994677341
2029-09, 40, -0.768822751840747
2029-10, 54.8387096774194, -0.0721700037031636
2029-11, 56.6666666666667, 0.013649537734074
2029-12, 41.9354838709677, -0.677955002083673
2030-01, 90.3225806451613, 1.59373874184322
2030-02, 60.7142857142857, 0.203678522345099
2030-03, 70.9677419354839, 0.685061244272467
2030-04, 30, -1.23830612558564
2030-05, 41.9354838709677, -0.677955002083673
2030-06, 46.6666666666667, -0.455833836010818
2030-07, 51.6129032258064, -0.223616253298295
2030-08, 80.6451612903226, 1.13939999305785
2030-09, 46.6666666666667, -0.455833836010818
2030-10, 22.5806451612903, -1.58663249965443
2030-11, 23.3333333333333, -1.55129504141557
2030-12, 61.2903225806452, 0.230722495487089
2031-01, 9.67741935483871, -2.19241749803493
2031-02, 64.2857142857143, 0.371351155825419
2031-03, 61.2903225806452, 0.230722495487089
2031-04, 43.3333333333333, -0.612328293925784
2031-05, 58.0645161290323, 0.0792762458919624
2031-06, 56.6666666666667, 0.013649537734074
2031-07, 48.3870967741936, -0.375062502893416
2031-08, 70.9677419354839, 0.685061244272467
2031-09, 56.6666666666667, 0.013649537734074
2031-10, 58.0645161290323, 0.0792762458919624
2031-11, 30, -1.23830612558564
2031-12, 61.2903225806452, 0.230722495487089
2032-01, 70.9677419354839, 0.685061244272467
2032-02, 58.6206896551724, 0.105387668235947
2032-03, 29.0322580645161, -1.28374000046418
2032-04, 56.6666666666667, 0.013649537734074
2032-05, 19.3548387096774, -1.73807874924956
2032-06, 13.3333333333333, -2.02077841516046
2032-07, 70.9677419354839, 0.685061244272467
2032-08, 93.5483870967742, 1.74518499143835
2032-09, 63.3333333333333, 0.326638453563999
2032-10, 48.3870967741936, -0.375062502893416
2032-11, 96.6666666666667, 1.89158303271364
2032-12, 29.0322580645161, -1.28374000046418
2033-01, 29.0322580645161, -1.28374000046418
2033-02, 64.2857142857143, 0.371351155825419
2033-03, 51.6129032258064, -0.223616253298295
2033-04, 36.6666666666667, -0.925317209755709
2033-05, 22.5806451612903, -1.58663249965443
2033-06, 86.6666666666667, 1.42209965896875
2033-07, 58.0645161290323, 0.0792762458919624
2033-08, 80.6451612903226, 1.13939999305785
2033-09, 63.3333333333333, 0.326638453563999
2033-10, 90.3225806451613, 1.59373874184322
2033-11, 56.6666666666667, 0.013649537734074
2033-12, 80.6451612903226, 1.13939999305785
2034-01, 80.6451612903226, 1.13939999305785
2034-02, 75, 0.874369056266374
2034-03, 54.8387096774194, -0.0721700037031636
2034-04, 76.6666666666667, 0.952616285223857
2034-05, 51.6129032258064, -0.223616253298295
2034-06, 83.3333333333333, 1.26560520105378
2034-07, 77.4193548387097, 0.987953743462719
2034-08, 83.8709677419355, 1.29084624265297
2034-09, 46.6666666666667, -0.455833836010818
2034-10, 58.0645161290323, 0.0792762458919624
2034-11, 90, 1.57859411688371
2034-12, 61.2903225806452, 0.230722495487089
2035-01, 67.741935483871, 0.533614994677341
2035-02, 64.2857142857143, 0.371351155825419
2035-03, 80.6451612903226, 1.13939999305785
2035-04, 33.3333333333333, -1.08181166767068
2035-05, 45.1612903225806, -0.526508752488547
2035-06, 46.6666666666667, -0.455833836010818
2035-07, 3.2258064516129, -2.49530999722519
2035-08, 35.4838709677419, -0.980847501273925
2035-09, 36.6666666666667, -0.925317209755709
2035-10, 54.8387096774194, -0.0721700037031636
2035-11, 76.6666666666667, 0.952616285223857
2035-12, 45.1612903225806, -0.526508752488547
2036-01, 83.8709677419355, 1.29084624265297
2036-02, 51.7241379310345, -0.218393968829494
2036-03, 61.2903225806452, 0.230722495487089
2036-04, 23.3333333333333, -1.55129504141557
2036-05, 35.4838709677419, -0.980847501273925
2036-06, 20, -1.70778949933053
2036-07, 54.8387096774194, -0.0721700037031636
2036-08, 61.2903225806452, 0.230722495487089
2036-09, 53.3333333333333, -0.142844920180893
2036-10, 58.0645161290323, 0.0792762458919624
2036-11, 50, -0.299339378095855
2036-12, 48.3870967741936, -0.375062502893416
2037-01, 90.3225806451613, 1.59373874184322
2037-02, 71.4285714285714, 0.706696422786054
2037-03, 54.8387096774194, -0.0721700037031636
2037-04, 73.3333333333333, 0.79612182730889
2037-05, 64.5161290322581, 0.382168745082215
2037-06, 10, -2.17727287307542
2037-07, 32.258064516129, -1.13229375086905
2037-08, 83.8709677419355, 1.29084624265297
2037-09, 80, 1.10911074313882
2037-10, 80.6451612903226, 1.13939999305785
2037-11, 60, 0.170143995649036
2037-12, 74.1935483870968, 0.836507493867593
2038-01, 51.6129032258064, -0.223616253298295
2038-02, 78.5714285714286, 1.04204168974669
2038-03, 64.5161290322581, 0.382168745082215
2038-04, 26.6666666666667, -1.3948005835006
2038-05, 45.1612903225806, -0.526508752488547
2038-06, 53.3333333333333, -0.142844920180893
2038-07, 41.9354838709677, -0.677955002083673
2038-08, 48.3870967741936, -0.375062502893416
2038-09, 56.6666666666667, 0.013649537734074
2038-10, 19.3548387096774, -1.73807874924956
2038-11, 76.6666666666667, 0.952616285223857
2038-12, 83.8709677419355, 1.29084624265297
2039-01, 41.9354838709677, -0.677955002083673
2039-02, 67.8571428571429, 0.539023789305739
2039-03, 67.741935483871, 0.533614994677341
2039-04, 60, 0.170143995649036
2039-05, 38.7096774193548, -0.829401251678799
2039-06, 56.6666666666667, 0.013649537734074
2039-07, 61.2903225806452, 0.230722495487089
2039-08, 74.1935483870968, 0.836507493867593
2039-09, 53.3333333333333, -0.142844920180893
2039-10, 58.0645161290323, 0.0792762458919624
2039-11, 60, 0.170143995649036
2039-12, 80.6451612903226, 1.13939999305785
2040-01, 77.4193548387097, 0.987953743462719
2040-02, 75.8620689655172, 0.914841760899552
2040-03, 77.4193548387097, 0.987953743462719
2040-04, 23.3333333333333, -1.55129504141557
2040-05, 35.4838709677419, -0.980847501273925
2040-06, 33.3333333333333, -1.08181166767068
2040-07, 38.7096774193548, -0.829401251678799
2040-08, 70.9677419354839, 0.685061244272467
2040-09, 83.3333333333333, 1.26560520105378
2040-10, 67.741935483871, 0.533614994677341
2040-11, 63.3333333333333, 0.326638453563999
2040-12, 35.4838709677419, -0.980847501273925
2041-01, 51.6129032258064, -0.223616253298295
2041-02, 60.7142857142857, 0.203678522345099
2041-03, 54.8387096774194, -0.0721700037031636
2041-04, 80, 1.10911074313882
2041-05, 74.1935483870968, 0.836507493867593
2041-06, 53.3333333333333, -0.142844920180893
2041-07, 41.9354838709677, -0.677955002083673
2041-08, 51.6129032258064, -0.223616253298295
2041-09, 43.3333333333333, -0.612328293925784
2041-10, 45.1612903225806, -0.526508752488547
2041-11, 70, 0.639627369393928
2041-12, 58.0645161290323, 0.0792762458919624
2042-01, 64.5161290322581, 0.382168745082215
2042-02, 67.8571428571429, 0.539023789305739
2042-03, 74.1935483870968, 0.836507493867593
2042-04, 20, -1.70778949933053
2042-05, 48.3870967741936, -0.375062502893416
2042-06, 20, -1.70778949933053
2042-07, 87.0967741935484, 1.4422924922481
2042-08, 64.5161290322581, 0.382168745082215
2042-09, 36.6666666666667, -0.925317209755709
2042-10, 77.4193548387097, 0.987953743462719
2042-11, 80, 1.10911074313882
2042-12, 48.3870967741936, -0.375062502893416
2043-01, 87.0967741935484, 1.4422924922481
2043-02, 67.8571428571429, 0.539023789305739
2043-03, 58.0645161290323, 0.0792762458919624
2043-04, 46.6666666666667, -0.455833836010818
2043-05, 64.5161290322581, 0.382168745082215
2043-06, 80, 1.10911074313882
2043-07, 74.1935483870968, 0.836507493867593
2043-08, 83.8709677419355, 1.29084624265297
2043-09, 36.6666666666667, -0.925317209755709
2043-10, 80.6451612903226, 1.13939999305785
2043-11, 70, 0.639627369393928
2043-12, 45.1612903225806, -0.526508752488547
2044-01, 70.9677419354839, 0.685061244272467
2044-02, 48.2758620689655, -0.380284787362217
2044-03, 48.3870967741936, -0.375062502893416
2044-04, 70, 0.639627369393928
2044-05, 51.6129032258064, -0.223616253298295
2044-06, 30, -1.23830612558564
2044-07, 45.1612903225806, -0.526508752488547
2044-08, 64.5161290322581, 0.382168745082215
2044-09, 33.3333333333333, -1.08181166767068
2044-10, 41.9354838709677, -0.677955002083673
2044-11, 60, 0.170143995649036
2044-12, 48.3870967741936, -0.375062502893416
2045-01, 77.4193548387097, 0.987953743462719
2045-02, 78.5714285714286, 1.04204168974669
2045-03, 29.0322580645161, -1.28374000046418
2045-04, 40, -0.768822751840747
2045-05, 77.4193548387097, 0.987953743462719
2045-06, 76.6666666666667, 0.952616285223857
2045-07, 35.4838709677419, -0.980847501273925
2045-08, 77.4193548387097, 0.987953743462719
2045-09, 80, 1.10911074313882
2045-10, 41.9354838709677, -0.677955002083673
2045-11, 40, -0.768822751840747
2045-12, 58.0645161290323, 0.0792762458919624
2046-01, 96.7741935483871, 1.89663124103348
2046-02, 71.4285714285714, 0.706696422786054
2046-03, 38.7096774193548, -0.829401251678799
2046-04, 56.6666666666667, 0.013649537734074
2046-05, 32.258064516129, -1.13229375086905
2046-06, 43.3333333333333, -0.612328293925784
2046-07, 48.3870967741936, -0.375062502893416
2046-08, 93.5483870967742, 1.74518499143835
2046-09, 50, -0.299339378095855
2046-10, 61.2903225806452, 0.230722495487089
2046-11, 70, 0.639627369393928
2046-12, 41.9354838709677, -0.677955002083673
2047-01, 54.8387096774194, -0.0721700037031636
2047-02, 39.2857142857143, -0.80235727853681
2047-03, 45.1612903225806, -0.526508752488547
2047-04, 80, 1.10911074313882
2047-05, 67.741935483871, 0.533614994677341
2047-06, 66.6666666666667, 0.483132911478965
2047-07, 70.9677419354839, 0.685061244272467
2047-08, 87.0967741935484, 1.4422924922481
2047-09, 90, 1.57859411688371
2047-10, 54.8387096774194, -0.0721700037031636
2047-11, 33.3333333333333, -1.08181166767068
2047-12, 61.2903225806452, 0.230722495487089
2048-01, 93.5483870967742, 1.74518499143835
2048-02, 58.6206896551724, 0.105387668235947
2048-03, 51.6129032258064, -0.223616253298295
2048-04, 66.6666666666667, 0.483132911478965
2048-05, 77.4193548387097, 0.987953743462719
2048-06, 46.6666666666667, -0.455833836010818
2048-07, 77.4193548387097, 0.987953743462719
2048-08, 90.3225806451613, 1.59373874184322
2048-09, 83.3333333333333, 1.26560520105378
2048-10, 93.5483870967742, 1.74518499143835
2048-11, 26.6666666666667, -1.3948005835006
2048-12, 35.4838709677419, -0.980847501273925
2049-01, 32.258064516129, -1.13229375086905
2049-02, 71.4285714285714, 0.706696422786054
2049-03, 77.4193548387097, 0.987953743462719
2049-04, 40, -0.768822751840747
2049-05, 25.8064516129032, -1.4351862500593
2049-06, 43.3333333333333, -0.612328293925784
2049-07, 54.8387096774194, -0.0721700037031636
2049-08, 87.0967741935484, 1.4422924922481
2049-09, 70, 0.639627369393928
2049-10, 83.8709677419355, 1.29084624265297
2049-11, 23.3333333333333, -1.55129504141557
2049-12, 70.9677419354839, 0.685061244272467
2050-01, 77.4193548387097, 0.987953743462719
2050-02, 89.2857142857143, 1.54505959018765
2050-03, 90.3225806451613, 1.59373874184322
2050-04, 56.6666666666667, 0.013649537734074
2050-05, 29.0322580645161, -1.28374000046418
2050-06, 56.6666666666667, 0.013649537734074
2050-07, 54.8387096774194, -0.0721700037031636
2050-08, 70.9677419354839, 0.685061244272467
2050-09, 80, 1.10911074313882
2050-10, 67.741935483871, 0.533614994677341
2050-11, 86.6666666666667, 1.42209965896875
2050-12, 29.0322580645161, -1.28374000046418
2051-01, 29.0322580645161, -1.28374000046418
2051-02, 78.5714285714286, 1.04204168974669
2051-03, 48.3870967741936, -0.375062502893416
2051-04, 63.3333333333333, 0.326638453563999
2051-05, 19.3548387096774, -1.73807874924956
2051-06, 20, -1.70778949933053
2051-07, 25.8064516129032, -1.4351862500593
2051-08, 77.4193548387097, 0.987953743462719
2051-09, 60, 0.170143995649036
2051-10, 67.741935483871, 0.533614994677341
2051-11, 50, -0.299339378095855
2051-12, 67.741935483871, 0.533614994677341
2052-01, 48.3870967741936, -0.375062502893416
2052-02, 48.2758620689655, -0.380284787362217
2052-03, 51.6129032258064, -0.223616253298295
2052-04, 36.6666666666667, -0.925317209755709
2052-05, 67.741935483871, 0.533614994677341
2052-06, 60, 0.170143995649036
2052-07, 58.0645161290323, 0.0792762458919624
2052-08, 83.8709677419355, 1.29084624265297
2052-09, 36.6666666666667, -0.925317209755709
2052-10, 54.8387096774194, -0.0721700037031636
2052-11, 93.3333333333333, 1.73508857479867
2052-12, 64.5161290322581, 0.382168745082215
2053-01, 93.5483870967742, 1.74518499143835
2053-02, 78.5714285714286, 1.04204168974669
2053-03, 38.7096774193548, -0.829401251678799
2053-04, 43.3333333333333, -0.612328293925784
2053-05, 25.8064516129032, -1.4351862500593
2053-06, 30, -1.23830612558564
2053-07, 41.9354838709677, -0.677955002083673
2053-08, 64.5161290322581, 0.382168745082215
2053-09, 30, -1.23830612558564
2053-10, 54.8387096774194, -0.0721700037031636
2053-11, 56.6666666666667, 0.013649537734074
2053-12, 87.0967741935484, 1.4422924922481
2054-01, 9.67741935483871, -2.19241749803493
2054-02, 89.2857142857143, 1.54505959018765
2054-03, 74.1935483870968, 0.836507493867593
2054-04, 53.3333333333333, -0.142844920180893
2054-05, 54.8387096774194, -0.0721700037031636
2054-06, 33.3333333333333, -1.08181166767068
2054-07, 54.8387096774194, -0.0721700037031636
2054-08, 64.5161290322581, 0.382168745082215
2054-09, 53.3333333333333, -0.142844920180893
2054-10, 51.6129032258064, -0.223616253298295
2054-11, 33.3333333333333, -1.08181166767068
2054-12, 48.3870967741936, -0.375062502893416
2055-01, 70.9677419354839, 0.685061244272467
2055-02, 75, 0.874369056266374
2055-03, 70.9677419354839, 0.685061244272467
2055-04, 83.3333333333333, 1.26560520105378
2055-05, 38.7096774193548, -0.829401251678799
2055-06, 53.3333333333333, -0.142844920180893
2055-07, 83.8709677419355, 1.29084624265297
2055-08, 61.2903225806452, 0.230722495487089
2055-09, 60, 0.170143995649036
2055-10, 58.0645161290323, 0.0792762458919624
2055-11, 90, 1.57859411688371
2055-12, 51.6129032258064, -0.223616253298295
2056-01, 64.5161290322581, 0.382168745082215
2056-02, 93.1034482758621, 1.72429585356316
2056-03, 67.741935483871, 0.533614994677341
2056-04, 33.3333333333333, -1.08181166767068
2056-05, 32.258064516129, -1.13229375086905
2056-06, 56.6666666666667, 0.013649537734074
2056-07, 25.8064516129032, -1.4351862500593
2056-08, 25.8064516129032, -1.4351862500593
2056-09, 30, -1.23830612558564
2056-10, 67.741935483871, 0.533614994677341
2056-11, 46.6666666666667, -0.455833836010818
2056-12, 51.6129032258064, -0.223616253298295
2057-01, 67.741935483871, 0.533614994677341
2057-02, 85.7142857142857, 1.37738695670733
2057-03, 74.1935483870968, 0.836507493867593
2057-04, 40, -0.768822751840747
2057-05, 61.2903225806452, 0.230722495487089
2057-06, 73.3333333333333, 0.79612182730889
2057-07, 74.1935483870968, 0.836507493867593
2057-08, 64.5161290322581, 0.382168745082215
2057-09, 36.6666666666667, -0.925317209755709
2057-10, 9.67741935483871, -2.19241749803493
2057-11, 3.33333333333333, -2.49026178890535
2057-12, 32.258064516129, -1.13229375086905
2058-01, 83.8709677419355, 1.29084624265297
2058-02, 53.5714285714286, -0.131666744615536
2058-03, 64.5161290322581, 0.382168745082215
2058-04, 56.6666666666667, 0.013649537734074
2058-05, 48.3870967741936, -0.375062502893416
2058-06, 70, 0.639627369393928
2058-07, 77.4193548387097, 0.987953743462719
2058-08, 54.8387096774194, -0.0721700037031636
2058-09, 56.6666666666667, 0.013649537734074
2058-10, 100, 2.0480774906286
2058-11, 73.3333333333333, 0.79612182730889
2058-12, 48.3870967741936, -0.375062502893416
2059-01, 25.8064516129032, -1.4351862500593
2059-02, 53.5714285714286, -0.131666744615536
2059-03, 6.45161290322581, -2.34386374763006
2059-04, 3.33333333333333, -2.49026178890535
2059-05, 45.1612903225806, -0.526508752488547
2059-06, 46.6666666666667, -0.455833836010818
2059-07, 70.9677419354839, 0.685061244272467
2059-08, 70.9677419354839, 0.685061244272467
2059-09, 43.3333333333333, -0.612328293925784
2059-10, 25.8064516129032, -1.4351862500593
2059-11, 50, -0.299339378095855
2059-12, 67.741935483871, 0.533614994677341
2060-01, 48.3870967741936, -0.375062502893416
2060-02, 82.7586206896552, 1.238623397965
2060-03, 35.4838709677419, -0.980847501273925
2060-04, 70, 0.639627369393928
2060-05, 74.1935483870968, 0.836507493867593
2060-06, 60, 0.170143995649036
2060-07, 77.4193548387097, 0.987953743462719
2060-08, 80.6451612903226, 1.13939999305785
2060-09, 50, -0.299339378095855
2060-10, 51.6129032258064, -0.223616253298295
2060-11, 70, 0.639627369393928
2060-12, 74.1935483870968, 0.836507493867593
2061-01, 77.4193548387097, 0.987953743462719
2061-02, 60.7142857142857, 0.203678522345099
2061-03, 32.258064516129, -1.13229375086905
2061-04, 63.3333333333333, 0.326638453563999
2061-05, 54.8387096774194, -0.0721700037031636
2061-06, 66.6666666666667, 0.483132911478965
2061-07, 48.3870967741936, -0.375062502893416
2061-08, 58.0645161290323, 0.0792762458919624
2061-09, 66.6666666666667, 0.483132911478965
2061-10, 54.8387096774194, -0.0721700037031636
2061-11, 56.6666666666667, 0.013649537734074
2061-12, 54.8387096774194, -0.0721700037031636
2062-01, 29.0322580645161, -1.28374000046418
2062-02, 85.7142857142857, 1.37738695670733
2062-03, 87.0967741935484, 1.4422924922481
2062-04, 66.6666666666667, 0.483132911478965
2062-05, 80.6451612903226, 1.13939999305785
2062-06, 90, 1.57859411688371
2062-07, 90.3225806451613, 1.59373874184322
2062-08, 58.0645161290323, 0.0792762458919624
2062-09, 13.3333333333333, -2.02077841516046
2062-10, 83.8709677419355, 1.29084624265297
2062-11, 100, 2.0480774906286
2062-12, 70.9677419354839, 0.685061244272467
2063-01, 100, 2.0480774906286
2063-02, 71.4285714285714, 0.706696422786054
2063-03, 61.2903225806452, 0.230722495487089
2063-04, 70, 0.639627369393928
2063-05, 35.4838709677419, -0.980847501273925
2063-06, 80, 1.10911074313882
2063-07, 100, 2.0480774906286
2063-08, 74.1935483870968, 0.836507493867593
2063-09, 26.6666666666667, -1.3948005835006
2063-10, 77.4193548387097, 0.987953743462719
2063-11, 63.3333333333333, 0.326638453563999
2063-12, 70.9677419354839, 0.685061244272467
2064-01, 45.1612903225806, -0.526508752488547
2064-02, 20.6896551724138, -1.67541133562399
2064-03, 51.6129032258064, -0.223616253298295
2064-04, 6.66666666666667, -2.33376733099039
2064-05, 64.5161290322581, 0.382168745082215
2064-06, 90, 1.57859411688371
2064-07, 77.4193548387097, 0.987953743462719
2064-08, 29.0322580645161, -1.28374000046418
2064-09, 13.3333333333333, -2.02077841516046
2064-10, 38.7096774193548, -0.829401251678799
2064-11, 83.3333333333333, 1.26560520105378
2064-12, 48.3870967741936, -0.375062502893416
2065-01, 77.4193548387097, 0.987953743462719
2065-02, 42.8571428571429, -0.63468464505649
2065-03, 48.3870967741936, -0.375062502893416
2065-04, 50, -0.299339378095855
2065-05, 48.3870967741936, -0.375062502893416
2065-06, 83.3333333333333, 1.26560520105378
2065-07, 70.9677419354839, 0.685061244272467
2065-08, 38.7096774193548, -0.829401251678799
2065-09, 43.3333333333333, -0.612328293925784
2065-10, 77.4193548387097, 0.987953743462719
2065-11, 80, 1.10911074313882
2065-12, 74.1935483870968, 0.836507493867593
2066-01, 83.8709677419355, 1.29084624265297
2066-02, 42.8571428571429, -0.63468464505649
2066-03, 70.9677419354839, 0.685061244272467
2066-04, 13.3333333333333, -2.02077841516046
2066-05, 38.7096774193548, -0.829401251678799
2066-06, 20, -1.70778949933053
2066-07, 54.8387096774194, -0.0721700037031636
2066-08, 32.258064516129, -1.13229375086905
2066-09, 43.3333333333333, -0.612328293925784
2066-10, 45.1612903225806, -0.526508752488547
2066-11, 33.3333333333333, -1.08181166767068
2066-12, 70.9677419354839, 0.685061244272467
2067-01, 96.7741935483871, 1.89663124103348
2067-02, 64.2857142857143, 0.371351155825419
2067-03, 87.0967741935484, 1.4422924922481
2067-04, 53.3333333333333, -0.142844920180893
2067-05, 38.7096774193548, -0.829401251678799
2067-06, 33.3333333333333, -1.08181166767068
2067-07, 32.258064516129, -1.13229375086905
2067-08, 54.8387096774194, -0.0721700037031636
2067-09, 96.6666666666667, 1.89158303271364
2067-10, 80.6451612903226, 1.13939999305785
2067-11, 70, 0.639627369393928
2067-12, 32.258064516129, -1.13229375086905
2068-01, 83.8709677419355, 1.29084624265297
2068-02, 24.1379310344828, -1.51352051709126
2068-03, 70.9677419354839, 0.685061244272467
2068-04, 70, 0.639627369393928
2068-05, 45.1612903225806, -0.526508752488547
2068-06, 40, -0.768822751840747
2068-07, 77.4193548387097, 0.987953743462719
2068-08, 87.0967741935484, 1.4422924922481
2068-09, 86.6666666666667, 1.42209965896875
2068-10, 45.1612903225806, -0.526508752488547
2068-11, 46.6666666666667, -0.455833836010818
2068-12, 77.4193548387097, 0.987953743462719
2069-01, 48.3870967741936, -0.375062502893416
2069-02, 39.2857142857143, -0.80235727853681
2069-03, 74.1935483870968, 0.836507493867593
2069-04, 50, -0.299339378095855
2069-05, 70.9677419354839, 0.685061244272467
2069-06, 56.6666666666667, 0.013649537734074
2069-07, 70.9677419354839, 0.685061244272467
2069-08, 45.1612903225806, -0.526508752488547
2069-09, 86.6666666666667, 1.42209965896875
2069-10, 38.7096774193548, -0.829401251678799
2069-11, 86.6666666666667, 1.42209965896875
2069-12, 67.741935483871, 0.533614994677341
2070-01, 54.8387096774194, -0.0721700037031636
2070-02, 35.7142857142857, -0.97002991201713
2070-03, 38.7096774193548, -0.829401251678799
2070-04, 66.6666666666667, 0.483132911478965
2070-05, 41.9354838709677, -0.677955002083673
2070-06, 30, -1.23830612558564
2070-07, 35.4838709677419, -0.980847501273925
2070-08, 83.8709677419355, 1.29084624265297
2070-09, 33.3333333333333, -1.08181166767068
2070-10, 48.3870967741936, -0.375062502893416
2070-11, 33.3333333333333, -1.08181166767068
2070-12, 48.3870967741936, -0.375062502893416
2071-01, 90.3225806451613, 1.59373874184322
2071-02, 85.7142857142857, 1.37738695670733
2071-03, 83.8709677419355, 1.29084624265297
2071-04, 70, 0.639627369393928
2071-05, 54.8387096774194, -0.0721700037031636
2071-06, 63.3333333333333, 0.326638453563999
2071-07, 48.3870967741936, -0.375062502893416
2071-08, 83.8709677419355, 1.29084624265297
2071-09, 60, 0.170143995649036
2071-10, 77.4193548387097, 0.987953743462719
2071-11, 60, 0.170143995649036
2071-12, 38.7096774193548, -0.829401251678799
2072-01, 80.6451612903226, 1.13939999305785
2072-02, 65.5172413793103, 0.429169305301388
2072-03, 54.8387096774194, -0.0721700037031636
2072-04, 56.6666666666667, 0.013649537734074
2072-05, 54.8387096774194, -0.0721700037031636
2072-06, 26.6666666666667, -1.3948005835006
2072-07, 61.2903225806452, 0.230722495487089
2072-08, 67.741935483871, 0.533614994677341
2072-09, 66.6666666666667, 0.483132911478965
2072-10, 77.4193548387097, 0.987953743462719
2072-11, 70, 0.639627369393928
2072-12, 38.7096774193548, -0.829401251678799
2073-01, 38.7096774193548, -0.829401251678799
2073-02, 64.2857142857143, 0.371351155825419
2073-03, 48.3870967741936, -0.375062502893416
2073-04, 63.3333333333333, 0.326638453563999
2073-05, 64.5161290322581, 0.382168745082215
2073-06, 50, -0.299339378095855
2073-07, 90.3225806451613, 1.59373874184322
2073-08, 54.8387096774194, -0.0721700037031636
2073-09, 50, -0.299339378095855
2073-10, 48.3870967741936, -0.375062502893416
2073-11, 66.6666666666667, 0.483132911478965
2073-12, 25.8064516129032, -1.4351862500593
2074-01, 58.0645161290323, 0.0792762458919624
2074-02, 100, 2.0480774906286
2074-03, 93.5483870967742, 1.74518499143835
2074-04, 80, 1.10911074313882
2074-05, 48.3870967741936, -0.375062502893416
2074-06, 40, -0.768822751840747
