"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
2023-07, 28.7483387096774, 1.69585500342016
2023-08, 28.7884193548387, 1.70169939578443
2023-09, 25.0011833333334, 1.14946044861428
2023-10, 15.0602903225807, -0.300079072824687
2023-11, 13.6865766666667, -0.500388263682478
2023-12, 5.71715161290325, -1.66245655735394
2024-01, 7.10665483870969, -1.45984499732661
2024-02, 10.8738827586207, -0.910523548008869
2024-03, 14.9227, -0.320141919304629
2024-04, 19.7237266666667, 0.379923747762521
2024-05, 17.9375161290323, 0.119465983544439
2024-06, 24.8551966666667, 1.12817328228952
2024-07, 21.7452774193549, 0.67469783973259
2024-08, 22.844035483871, 0.834914154030824
2024-09, 19.0198633333334, 0.277289334711824
2024-10, 17.6133225806452, 0.0721934336362641
2024-11, 11.3102966666667, -0.846887493709316
2024-12, 10.3220129032258, -0.990994906590078
2025-01, 10.9430419354839, -0.900439045537616
2025-02, 14.1303678571429, -0.435676484854774
2025-03, 13.1359838709678, -0.580673406749791
2025-04, 19.88108, 0.402868353971446
2025-05, 22.8708612903226, 0.838825781145612
2025-06, 23.18637, 0.884831944127239
2025-07, 21.8874645161291, 0.695430968636596
2025-08, 22.3118225806452, 0.757309090158684
2025-09, 18.64379, 0.222451891130406
2025-10, 18.227070967742, 0.161687661403722
2025-11, 12.4295233333334, -0.683686533289872
2025-12, 8.30367096774196, -1.28530110223033
2026-01, 6.22380322580648, -1.58857873413327
2026-02, 9.36105714285717, -1.1311174641412
2026-03, 13.5677645161291, -0.517712955502933
2026-04, 15.2536866666667, -0.271878825246201
2026-05, 20.1172225806452, 0.437301679324567
2026-06, 21.8371866666667, 0.688099662508477
2026-07, 22.5547612903226, 0.792733398677433
2026-08, 23.6724225806452, 0.955706102452907
2026-09, 20.7890433333334, 0.535263777024548
2026-10, 15.9117, -0.175930067798686
2026-11, 10.0956466666667, -1.02400268625906
2026-12, 6.15599354838712, -1.59846645822899
2027-01, 5.47469354838712, -1.69781078020169
2027-02, 2.77942142857145, -2.09082410953532
2027-03, 8.19572258064519, -1.30104168541568
2027-04, 17.1218133333334, 0.000523606955650149
2027-05, 24.7798677419355, 1.11718913293923
2027-06, 22.8956966666667, 0.842447172051001
2027-07, 26.5161612903226, 1.37036821015938
2027-08, 24.6190548387097, 1.09374006669025
2027-09, 21.0084233333334, 0.567252852841913
2027-10, 17.0919096774194, -0.00383681931953111
2027-11, 11.9094033333334, -0.759528260494393
2027-12, 6.43240000000002, -1.55816202328937
2028-01, 7.89351290322583, -1.34510863902909
2028-02, 9.85883448275864, -1.05853365036477
2028-03, 13.2363967741936, -0.566031616366292
2028-04, 13.7138466666667, -0.49641186611871
2028-05, 17.9467516129032, 0.120812663249774
2028-06, 23.3704233333334, 0.911669832879362
2028-07, 28.2637806451613, 1.62519876919771
2028-08, 27.1316677419355, 1.46011879155569
2028-09, 23.5259266666667, 0.934344679810951
2028-10, 16.2993935483871, -0.11939821296571
2028-11, 10.8269133333334, -0.917372433534503
2028-12, 9.98520322580648, -1.0401070877688
2029-01, 11.4440322580645, -0.827386728039226
2029-02, 6.27891785714287, -1.58054214866301
2029-03, 13.2990225806452, -0.556899782695475
2029-04, 16.1645166666667, -0.139065396826425
2029-05, 20.5319193548387, 0.497771031822025
2029-06, 25.78639, 1.263956006971
2029-07, 30.3501064516129, 1.92941808910976
2029-08, 29.4495161290323, 1.79809776770664
2029-09, 20.4048133333334, 0.4792369623591
2029-10, 16.9327225806452, -0.0270488172585232
2029-11, 11.9817633333334, -0.748977027354888
2029-12, 6.85728709677422, -1.4962067604918
2030-01, 11.2205612903226, -0.859972331695327
2030-02, 10.6726285714286, -0.939869593467207
2030-03, 15.1073161290323, -0.293221966033033
2030-04, 15.77354, -0.196075982261841
2030-05, 19.364435483871, 0.327533407316891
2030-06, 23.10882, 0.873523926852936
2030-07, 26.6795967741936, 1.3941996901703
2030-08, 29.3564290322581, 1.78452419583898
2030-09, 21.4863, 0.63693483352086
2030-10, 15.5659935483871, -0.226339539451513
2030-11, 9.59275333333336, -1.09733249284146
2030-12, 8.75271612903229, -1.21982321131076
2031-01, 4.51616451612906, -1.83757948238989
2031-02, 10.2841821428572, -0.996511230145825
2031-03, 15.2823129032258, -0.267704666928875
2031-04, 15.1850966666667, -0.281880332723241
2031-05, 21.3885741935484, 0.622684864371925
2031-06, 23.9260966666667, 0.992695798736263
2031-07, 25.6479193548387, 1.24376479552719
2031-08, 27.197670967742, 1.46974310641809
2031-09, 22.76883, 0.823948004311474
2031-10, 17.6147935483871, 0.072407924011962
2031-11, 10.284, -0.996537789456922
2031-12, 8.54473225806454, -1.25015055116478
2032-01, 9.50042903225809, -1.11079483702453
2032-02, 9.41516896551727, -1.12322710404598
2032-03, 11.1407387096774, -0.871611727192624
2032-04, 17.5693, 0.065774244694996
2032-05, 17.3478096774194, 0.0334774504482853
2032-06, 20.0585733333334, 0.428749690907716
2032-07, 28.1750677419355, 1.61226302397358
2032-08, 28.7924419354839, 1.7022859517022
2032-09, 23.74684, 0.966557339894211
2032-10, 17.0319322580645, -0.012582476239368
2032-11, 13.74812, -0.491414271723082
2032-12, 5.20719032258067, -1.73681698391995
2033-01, 4.65049354838712, -1.81799218365082
2033-02, 10.9498857142857, -0.899441114281494
2033-03, 13.0253161290323, -0.596810514906009
2033-04, 15.3104033333334, -0.26360863767163
2033-05, 17.6267548387097, 0.0741520694354424
2033-06, 27.98048, 1.58388905173407
2033-07, 26.1462322580645, 1.31642670291191
2033-08, 26.3563258064516, 1.34706166712057
2033-09, 22.6058, 0.800175650265959
2033-10, 19.0708129032258, 0.284718588309007
2033-11, 11.27689, -0.851758714389444
2033-12, 9.96323548387099, -1.04331033219542
2034-01, 9.70539032258067, -1.08090823726268
2034-02, 11.4116214285715, -0.83211273989972
2034-03, 13.7961580645162, -0.484409561686032
2034-04, 18.95663, 0.26806891400717
2034-05, 19.9794322580645, 0.417209669679507
2034-06, 26.5251233333334, 1.37167501785995
2034-07, 27.9360419354839, 1.57740927866915
2034-08, 28.1804774193549, 1.61305184055266
2034-09, 21.43757, 0.629829228339986
2034-10, 17.8325548387097, 0.10416096634133
2034-11, 13.5673233333334, -0.517777286936523
2034-12, 8.58717419354841, -1.24396184530267
2035-01, 8.67528387096776, -1.23111405994753
2035-02, 11.6293928571429, -0.800358219253233
2035-03, 14.8355677419355, -0.332847181449598
2035-04, 15.5581933333334, -0.227476934249327
