"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-05, 6.45161290322581, -0.601483436461464
2024-06, 26.6666666666667, 0.945549981715018
2024-07, 0, -1.09521750609226
2024-08, 6.45161290322581, -0.601483436461464
2024-09, 0, -1.09521750609226
2024-10, 19.3548387096774, 0.385984702800117
2024-11, 3.33333333333333, -0.840121570116347
2024-12, 19.3548387096774, 0.385984702800117
2025-01, 22.5806451612903, 0.632851737615513
2025-02, 60.7142857142857, 3.55117275632608
2025-03, 12.9032258064516, -0.107749366830674
2025-04, 33.3333333333333, 1.45574185366683
2025-05, 25.8064516129032, 0.879718772430908
2025-06, 6.66666666666667, -0.585025634140438
2025-07, 0, -1.09521750609226
2025-08, 0, -1.09521750609226
2025-09, 0, -1.09521750609226
2025-10, 29.0322580645161, 1.1265858072463
2025-11, 13.3333333333333, -0.0748337621886225
2025-12, 6.45161290322581, -0.601483436461464
2026-01, 6.45161290322581, -0.601483436461464
2026-02, 21.4285714285714, 0.544684939467157
2026-03, 3.2258064516129, -0.84835047127686
2026-04, 0, -1.09521750609226
2026-05, 3.2258064516129, -0.84835047127686
2026-06, 0, -1.09521750609226
2026-07, 0, -1.09521750609226
2026-08, 0, -1.09521750609226
2026-09, 10, -0.329929698164529
2026-10, 0, -1.09521750609226
2026-11, 0, -1.09521750609226
2026-12, 0, -1.09521750609226
2027-01, 0, -1.09521750609226
2027-02, 0, -1.09521750609226
2027-03, 0, -1.09521750609226
2027-04, 23.3333333333333, 0.690454045739104
2027-05, 41.9354838709677, 2.11405394650789
2027-06, 6.66666666666667, -0.585025634140438
2027-07, 22.5806451612903, 0.632851737615513
2027-08, 9.67741935483871, -0.354616401646068
2027-09, 6.66666666666667, -0.585025634140438
2027-10, 3.2258064516129, -0.84835047127686
2027-11, 3.33333333333333, -0.840121570116347
2027-12, 12.9032258064516, -0.107749366830674
2028-01, 12.9032258064516, -0.107749366830674
2028-02, 34.4827586206897, 1.5437059695206
2028-03, 22.5806451612903, 0.632851737615513
2028-04, 6.66666666666667, -0.585025634140438
2028-05, 0, -1.09521750609226
2028-06, 3.33333333333333, -0.840121570116347
2028-07, 19.3548387096774, 0.385984702800117
2028-08, 16.1290322580645, 0.139117667984722
2028-09, 16.6666666666667, 0.180262173787292
2028-10, 0, -1.09521750609226
2028-11, 10, -0.329929698164529
2028-12, 25.8064516129032, 0.879718772430908
2029-01, 38.7096774193548, 1.86718691169249
2029-02, 0, -1.09521750609226
2029-03, 16.1290322580645, 0.139117667984722
2029-04, 3.33333333333333, -0.840121570116347
2029-05, 0, -1.09521750609226
2029-06, 20, 0.435358109763198
2029-07, 35.4838709677419, 1.62031987687709
2029-08, 45.1612903225806, 2.36092098132328
2029-09, 0, -1.09521750609226
2029-10, 6.45161290322581, -0.601483436461464
2029-11, 16.6666666666667, 0.180262173787292
2029-12, 9.67741935483871, -0.354616401646068
2030-01, 35.4838709677419, 1.62031987687709
2030-02, 7.14285714285714, -0.548583357572451
2030-03, 19.3548387096774, 0.385984702800117
2030-04, 10, -0.329929698164529
2030-05, 6.45161290322581, -0.601483436461464
2030-06, 6.66666666666667, -0.585025634140438
2030-07, 22.5806451612903, 0.632851737615513
2030-08, 35.4838709677419, 1.62031987687709
2030-09, 6.66666666666667, -0.585025634140438
2030-10, 9.67741935483871, -0.354616401646068
2030-11, 0, -1.09521750609226
2030-12, 0, -1.09521750609226
2031-01, 6.45161290322581, -0.601483436461464
2031-02, 7.14285714285714, -0.548583357572451
2031-03, 22.5806451612903, 0.632851737615513
2031-04, 0, -1.09521750609226
2031-05, 12.9032258064516, -0.107749366830674
2031-06, 10, -0.329929698164529
2031-07, 6.45161290322581, -0.601483436461464
2031-08, 22.5806451612903, 0.632851737615513
2031-09, 16.6666666666667, 0.180262173787292
2031-10, 19.3548387096774, 0.385984702800117
2031-11, 0, -1.09521750609226
2031-12, 3.2258064516129, -0.84835047127686
2032-01, 22.5806451612903, 0.632851737615513
2032-02, 24.1379310344828, 0.752028926836743
2032-03, 6.45161290322581, -0.601483436461464
2032-04, 20, 0.435358109763198
2032-05, 3.2258064516129, -0.84835047127686
2032-06, 0, -1.09521750609226
2032-07, 25.8064516129032, 0.879718772430908
2032-08, 25.8064516129032, 0.879718772430908
2032-09, 33.3333333333333, 1.45574185366683
2032-10, 0, -1.09521750609226
2032-11, 26.6666666666667, 0.945549981715018
2032-12, 9.67741935483871, -0.354616401646068
2033-01, 3.2258064516129, -0.84835047127686
2033-02, 21.4285714285714, 0.544684939467157
2033-03, 0, -1.09521750609226
2033-04, 6.66666666666667, -0.585025634140438
2033-05, 0, -1.09521750609226
2033-06, 46.6666666666667, 2.47612559757047
2033-07, 6.45161290322581, -0.601483436461464
2033-08, 3.2258064516129, -0.84835047127686
2033-09, 20, 0.435358109763198
2033-10, 25.8064516129032, 0.879718772430908
2033-11, 0, -1.09521750609226
2033-12, 16.1290322580645, 0.139117667984722
2034-01, 12.9032258064516, -0.107749366830674
2034-02, 14.2857142857143, -0.00194920905264481
2034-03, 16.1290322580645, 0.139117667984722
2034-04, 26.6666666666667, 0.945549981715018
2034-05, 6.45161290322581, -0.601483436461464
2034-06, 33.3333333333333, 1.45574185366683
2034-07, 16.1290322580645, 0.139117667984722
2034-08, 22.5806451612903, 0.632851737615513
2034-09, 0, -1.09521750609226
2034-10, 19.3548387096774, 0.385984702800117
2034-11, 33.3333333333333, 1.45574185366683
2034-12, 12.9032258064516, -0.107749366830674
2035-01, 9.67741935483871, -0.354616401646068
2035-02, 42.8571428571429, 2.18458738502658
2035-03, 12.9032258064516, -0.107749366830674
2035-04, 3.33333333333333, -0.840121570116347
2035-05, 3.2258064516129, -0.84835047127686
2035-06, 23.3333333333333, 0.690454045739104
2035-07, 0, -1.09521750609226
2035-08, 0, -1.09521750609226
2035-09, 0, -1.09521750609226
2035-10, 3.2258064516129, -0.84835047127686
2035-11, 26.6666666666667, 0.945549981715018
2035-12, 9.67741935483871, -0.354616401646068
2036-01, 29.0322580645161, 1.1265858072463
2036-02, 0, -1.09521750609226
2036-03, 16.1290322580645, 0.139117667984722
2036-04, 6.66666666666667, -0.585025634140438
2036-05, 0, -1.09521750609226
2036-06, 0, -1.09521750609226
2036-07, 6.45161290322581, -0.601483436461464
2036-08, 9.67741935483871, -0.354616401646068
2036-09, 30, 1.20064591769092
2036-10, 12.9032258064516, -0.107749366830674
2036-11, 16.6666666666667, 0.180262173787292
2036-12, 16.1290322580645, 0.139117667984722
2037-01, 29.0322580645161, 1.1265858072463
2037-02, 21.4285714285714, 0.544684939467157
2037-03, 16.1290322580645, 0.139117667984722
2037-04, 26.6666666666667, 0.945549981715018
2037-05, 9.67741935483871, -0.354616401646068
2037-06, 0, -1.09521750609226
2037-07, 9.67741935483871, -0.354616401646068
2037-08, 29.0322580645161, 1.1265858072463
2037-09, 6.66666666666667, -0.585025634140438
2037-10, 32.258064516129, 1.3734528420617
2037-11, 3.33333333333333, -0.840121570116347
2037-12, 22.5806451612903, 0.632851737615513
2038-01, 3.2258064516129, -0.84835047127686
2038-02, 7.14285714285714, -0.548583357572451
2038-03, 9.67741935483871, -0.354616401646068
2038-04, 3.33333333333333, -0.840121570116347
2038-05, 0, -1.09521750609226
2038-06, 13.3333333333333, -0.0748337621886225
2038-07, 6.45161290322581, -0.601483436461464
2038-08, 3.2258064516129, -0.84835047127686
2038-09, 0, -1.09521750609226
2038-10, 0, -1.09521750609226
2038-11, 16.6666666666667, 0.180262173787292
2038-12, 45.1612903225806, 2.36092098132328
2039-01, 12.9032258064516, -0.107749366830674
2039-02, 10.7142857142857, -0.27526628331255
2039-03, 9.67741935483871, -0.354616401646068
2039-04, 6.66666666666667, -0.585025634140438
2039-05, 6.45161290322581, -0.601483436461464
2039-06, 13.3333333333333, -0.0748337621886225
2039-07, 16.1290322580645, 0.139117667984722
2039-08, 19.3548387096774, 0.385984702800117
2039-09, 10, -0.329929698164529
2039-10, 16.1290322580645, 0.139117667984722
2039-11, 16.6666666666667, 0.180262173787292
2039-12, 16.1290322580645, 0.139117667984722
2040-01, 32.258064516129, 1.3734528420617
2040-02, 34.4827586206897, 1.5437059695206
2040-03, 22.5806451612903, 0.632851737615513
2040-04, 0, -1.09521750609226
2040-05, 9.67741935483871, -0.354616401646068
2040-06, 0, -1.09521750609226
2040-07, 3.2258064516129, -0.84835047127686
2040-08, 9.67741935483871, -0.354616401646068
2040-09, 23.3333333333333, 0.690454045739104
2040-10, 22.5806451612903, 0.632851737615513
2040-11, 0, -1.09521750609226
2040-12, 22.5806451612903, 0.632851737615513
2041-01, 3.2258064516129, -0.84835047127686
2041-02, 3.57142857142857, -0.821900431832353
2041-03, 9.67741935483871, -0.354616401646068
2041-04, 23.3333333333333, 0.690454045739104
2041-05, 29.0322580645161, 1.1265858072463
2041-06, 30, 1.20064591769092
2041-07, 0, -1.09521750609226
2041-08, 22.5806451612903, 0.632851737615513
2041-09, 23.3333333333333, 0.690454045739104
2041-10, 12.9032258064516, -0.107749366830674
2041-11, 13.3333333333333, -0.0748337621886225
2041-12, 16.1290322580645, 0.139117667984722
2042-01, 19.3548387096774, 0.385984702800117
2042-02, 3.57142857142857, -0.821900431832353
2042-03, 22.5806451612903, 0.632851737615513
2042-04, 3.33333333333333, -0.840121570116347
2042-05, 16.1290322580645, 0.139117667984722
2042-06, 0, -1.09521750609226
2042-07, 54.8387096774194, 3.10152208576948
2042-08, 3.2258064516129, -0.84835047127686
2042-09, 6.66666666666667, -0.585025634140438
2042-10, 41.9354838709677, 2.11405394650789
2042-11, 33.3333333333333, 1.45574185366683
2042-12, 12.9032258064516, -0.107749366830674
2043-01, 38.7096774193548, 1.86718691169249
2043-02, 3.57142857142857, -0.821900431832353
2043-03, 22.5806451612903, 0.632851737615513
2043-04, 13.3333333333333, -0.0748337621886225
2043-05, 12.9032258064516, -0.107749366830674
2043-06, 46.6666666666667, 2.47612559757047
2043-07, 22.5806451612903, 0.632851737615513
2043-08, 16.1290322580645, 0.139117667984722
2043-09, 6.66666666666667, -0.585025634140438
2043-10, 16.1290322580645, 0.139117667984722
2043-11, 10, -0.329929698164529
2043-12, 3.2258064516129, -0.84835047127686
2044-01, 22.5806451612903, 0.632851737615513
2044-02, 6.89655172413793, -0.567432810969686
2044-03, 9.67741935483871, -0.354616401646068
2044-04, 23.3333333333333, 0.690454045739104
2044-05, 12.9032258064516, -0.107749366830674
2044-06, 10, -0.329929698164529
2044-07, 6.45161290322581, -0.601483436461464
2044-08, 3.2258064516129, -0.84835047127686
2044-09, 0, -1.09521750609226
2044-10, 6.45161290322581, -0.601483436461464
2044-11, 23.3333333333333, 0.690454045739104
2044-12, 9.67741935483871, -0.354616401646068
2045-01, 25.8064516129032, 0.879718772430908
2045-02, 39.2857142857143, 1.91127031076667
2045-03, 6.45161290322581, -0.601483436461464
2045-04, 6.66666666666667, -0.585025634140438
2045-05, 12.9032258064516, -0.107749366830674
2045-06, 13.3333333333333, -0.0748337621886225
2045-07, 3.2258064516129, -0.84835047127686
2045-08, 19.3548387096774, 0.385984702800117
2045-09, 43.3333333333333, 2.22102966159456
2045-10, 12.9032258064516, -0.107749366830674
2045-11, 26.6666666666667, 0.945549981715018
2045-12, 12.9032258064516, -0.107749366830674
2046-01, 45.1612903225806, 2.36092098132328
2046-02, 10.7142857142857, -0.27526628331255
2046-03, 12.9032258064516, -0.107749366830674
2046-04, 0, -1.09521750609226
2046-05, 0, -1.09521750609226
2046-06, 6.66666666666667, -0.585025634140438
2046-07, 6.45161290322581, -0.601483436461464
2046-08, 12.9032258064516, -0.107749366830674
2046-09, 3.33333333333333, -0.840121570116347
2046-10, 32.258064516129, 1.3734528420617
2046-11, 16.6666666666667, 0.180262173787292
2046-12, 16.1290322580645, 0.139117667984722
2047-01, 6.45161290322581, -0.601483436461464
2047-02, 14.2857142857143, -0.00194920905264481
2047-03, 0, -1.09521750609226
2047-04, 16.6666666666667, 0.180262173787292
2047-05, 12.9032258064516, -0.107749366830674
2047-06, 23.3333333333333, 0.690454045739104
2047-07, 38.7096774193548, 1.86718691169249
2047-08, 29.0322580645161, 1.1265858072463
2047-09, 43.3333333333333, 2.22102966159456
2047-10, 3.2258064516129, -0.84835047127686
2047-11, 3.33333333333333, -0.840121570116347
2047-12, 29.0322580645161, 1.1265858072463
2048-01, 22.5806451612903, 0.632851737615513
2048-02, 13.7931034482759, -0.0396481158471123
2048-03, 6.45161290322581, -0.601483436461464
2048-04, 30, 1.20064591769092
2048-05, 29.0322580645161, 1.1265858072463
2048-06, 10, -0.329929698164529
2048-07, 12.9032258064516, -0.107749366830674
2048-08, 38.7096774193548, 1.86718691169249
2048-09, 3.33333333333333, -0.840121570116347
2048-10, 41.9354838709677, 2.11405394650789
2048-11, 0, -1.09521750609226
2048-12, 0, -1.09521750609226
2049-01, 0, -1.09521750609226
2049-02, 32.1428571428571, 1.36463616224686
2049-03, 19.3548387096774, 0.385984702800117
2049-04, 10, -0.329929698164529
2049-05, 0, -1.09521750609226
2049-06, 13.3333333333333, -0.0748337621886225
2049-07, 9.67741935483871, -0.354616401646068
2049-08, 9.67741935483871, -0.354616401646068
2049-09, 10, -0.329929698164529
2049-10, 38.7096774193548, 1.86718691169249
2049-11, 0, -1.09521750609226
2049-12, 6.45161290322581, -0.601483436461464
2050-01, 16.1290322580645, 0.139117667984722
2050-02, 10.7142857142857, -0.27526628331255
2050-03, 32.258064516129, 1.3734528420617
2050-04, 40, 1.96593372561865
2050-05, 0, -1.09521750609226
2050-06, 20, 0.435358109763198
2050-07, 9.67741935483871, -0.354616401646068
2050-08, 12.9032258064516, -0.107749366830674
2050-09, 6.66666666666667, -0.585025634140438
2050-10, 29.0322580645161, 1.1265858072463
2050-11, 23.3333333333333, 0.690454045739104
2050-12, 3.2258064516129, -0.84835047127686
2051-01, 6.45161290322581, -0.601483436461464
2051-02, 7.14285714285714, -0.548583357572451
2051-03, 3.2258064516129, -0.84835047127686
2051-04, 13.3333333333333, -0.0748337621886225
2051-05, 3.2258064516129, -0.84835047127686
2051-06, 0, -1.09521750609226
2051-07, 6.45161290322581, -0.601483436461464
2051-08, 35.4838709677419, 1.62031987687709
2051-09, 3.33333333333333, -0.840121570116347
2051-10, 22.5806451612903, 0.632851737615513
2051-11, 23.3333333333333, 0.690454045739104
2051-12, 12.9032258064516, -0.107749366830674
2052-01, 0, -1.09521750609226
2052-02, 6.89655172413793, -0.567432810969686
2052-03, 6.45161290322581, -0.601483436461464
2052-04, 3.33333333333333, -0.840121570116347
2052-05, 38.7096774193548, 1.86718691169249
2052-06, 10, -0.329929698164529
2052-07, 22.5806451612903, 0.632851737615513
2052-08, 22.5806451612903, 0.632851737615513
2052-09, 0, -1.09521750609226
2052-10, 3.2258064516129, -0.84835047127686
2052-11, 30, 1.20064591769092
2052-12, 12.9032258064516, -0.107749366830674
2053-01, 38.7096774193548, 1.86718691169249
2053-02, 10.7142857142857, -0.27526628331255
2053-03, 0, -1.09521750609226
2053-04, 0, -1.09521750609226
2053-05, 12.9032258064516, -0.107749366830674
2053-06, 0, -1.09521750609226
2053-07, 3.2258064516129, -0.84835047127686
2053-08, 9.67741935483871, -0.354616401646068
2053-09, 0, -1.09521750609226
2053-10, 3.2258064516129, -0.84835047127686
2053-11, 13.3333333333333, -0.0748337621886225
2053-12, 25.8064516129032, 0.879718772430908
2054-01, 0, -1.09521750609226
2054-02, 32.1428571428571, 1.36463616224686
2054-03, 9.67741935483871, -0.354616401646068
2054-04, 3.33333333333333, -0.840121570116347
2054-05, 0, -1.09521750609226
2054-06, 0, -1.09521750609226
2054-07, 16.1290322580645, 0.139117667984722
2054-08, 9.67741935483871, -0.354616401646068
2054-09, 0, -1.09521750609226
2054-10, 6.45161290322581, -0.601483436461464
2054-11, 0, -1.09521750609226
2054-12, 6.45161290322581, -0.601483436461464
2055-01, 29.0322580645161, 1.1265858072463
2055-02, 32.1428571428571, 1.36463616224686
2055-03, 9.67741935483871, -0.354616401646068
2055-04, 26.6666666666667, 0.945549981715018
2055-05, 3.2258064516129, -0.84835047127686
2055-06, 20, 0.435358109763198
2055-07, 41.9354838709677, 2.11405394650789
2055-08, 6.45161290322581, -0.601483436461464
2055-09, 13.3333333333333, -0.0748337621886225
2055-10, 6.45161290322581, -0.601483436461464
2055-11, 23.3333333333333, 0.690454045739104
2055-12, 19.3548387096774, 0.385984702800117
2056-01, 16.1290322580645, 0.139117667984722
2056-02, 34.4827586206897, 1.5437059695206
2056-03, 32.258064516129, 1.3734528420617
2056-04, 16.6666666666667, 0.180262173787292
2056-05, 0, -1.09521750609226
2056-06, 10, -0.329929698164529
2056-07, 0, -1.09521750609226
2056-08, 0, -1.09521750609226
2056-09, 0, -1.09521750609226
2056-10, 12.9032258064516, -0.107749366830674
2056-11, 20, 0.435358109763198
2056-12, 9.67741935483871, -0.354616401646068
2057-01, 12.9032258064516, -0.107749366830674
2057-02, 25, 0.818002013727061
2057-03, 6.45161290322581, -0.601483436461464
2057-04, 3.33333333333333, -0.840121570116347
2057-05, 16.1290322580645, 0.139117667984722
2057-06, 26.6666666666667, 0.945549981715018
2057-07, 16.1290322580645, 0.139117667984722
2057-08, 9.67741935483871, -0.354616401646068
2057-09, 0, -1.09521750609226
2057-10, 0, -1.09521750609226
2057-11, 0, -1.09521750609226
2057-12, 12.9032258064516, -0.107749366830674
2058-01, 41.9354838709677, 2.11405394650789
2058-02, 17.8571428571429, 0.27136786520726
2058-03, 12.9032258064516, -0.107749366830674
2058-04, 10, -0.329929698164529
2058-05, 25.8064516129032, 0.879718772430908
2058-06, 20, 0.435358109763198
2058-07, 12.9032258064516, -0.107749366830674
2058-08, 12.9032258064516, -0.107749366830674
2058-09, 13.3333333333333, -0.0748337621886225
2058-10, 25.8064516129032, 0.879718772430908
2058-11, 13.3333333333333, -0.0748337621886225
2058-12, 3.2258064516129, -0.84835047127686
2059-01, 0, -1.09521750609226
2059-02, 0, -1.09521750609226
2059-03, 0, -1.09521750609226
2059-04, 0, -1.09521750609226
2059-05, 6.45161290322581, -0.601483436461464
2059-06, 3.33333333333333, -0.840121570116347
2059-07, 9.67741935483871, -0.354616401646068
2059-08, 9.67741935483871, -0.354616401646068
2059-09, 0, -1.09521750609226
2059-10, 3.2258064516129, -0.84835047127686
2059-11, 0, -1.09521750609226
2059-12, 29.0322580645161, 1.1265858072463
2060-01, 12.9032258064516, -0.107749366830674
2060-02, 27.5862068965517, 1.01592127439802
2060-03, 6.45161290322581, -0.601483436461464
2060-04, 16.6666666666667, 0.180262173787292
2060-05, 25.8064516129032, 0.879718772430908
2060-06, 16.6666666666667, 0.180262173787292
2060-07, 35.4838709677419, 1.62031987687709
2060-08, 32.258064516129, 1.3734528420617
2060-09, 26.6666666666667, 0.945549981715018
2060-10, 0, -1.09521750609226
2060-11, 30, 1.20064591769092
2060-12, 32.258064516129, 1.3734528420617
2061-01, 19.3548387096774, 0.385984702800117
2061-02, 7.14285714285714, -0.548583357572451
2061-03, 3.2258064516129, -0.84835047127686
2061-04, 20, 0.435358109763198
2061-05, 32.258064516129, 1.3734528420617
2061-06, 33.3333333333333, 1.45574185366683
2061-07, 6.45161290322581, -0.601483436461464
2061-08, 0, -1.09521750609226
2061-09, 20, 0.435358109763198
2061-10, 12.9032258064516, -0.107749366830674
2061-11, 10, -0.329929698164529
2061-12, 9.67741935483871, -0.354616401646068
2062-01, 3.2258064516129, -0.84835047127686
2062-02, 35.7142857142857, 1.63795323650677
2062-03, 41.9354838709677, 2.11405394650789
2062-04, 20, 0.435358109763198
2062-05, 29.0322580645161, 1.1265858072463
2062-06, 70, 4.26179714940183
2062-07, 41.9354838709677, 2.11405394650789
2062-08, 0, -1.09521750609226
2062-09, 0, -1.09521750609226
2062-10, 16.1290322580645, 0.139117667984722
2062-11, 66.6666666666667, 4.00670121342593
2062-12, 16.1290322580645, 0.139117667984722
2063-01, 38.7096774193548, 1.86718691169249
2063-02, 14.2857142857143, -0.00194920905264481
2063-03, 22.5806451612903, 0.632851737615513
2063-04, 6.66666666666667, -0.585025634140438
2063-05, 6.45161290322581, -0.601483436461464
2063-06, 33.3333333333333, 1.45574185366683
2063-07, 61.2903225806452, 3.59525615540027
2063-08, 45.1612903225806, 2.36092098132328
2063-09, 0, -1.09521750609226
2063-10, 16.1290322580645, 0.139117667984722
2063-11, 3.33333333333333, -0.840121570116347
2063-12, 25.8064516129032, 0.879718772430908
2064-01, 9.67741935483871, -0.354616401646068
2064-02, 6.89655172413793, -0.567432810969686
2064-03, 9.67741935483871, -0.354616401646068
2064-04, 0, -1.09521750609226
2064-05, 25.8064516129032, 0.879718772430908
2064-06, 36.6666666666667, 1.71083778964275
2064-07, 6.45161290322581, -0.601483436461464
2064-08, 0, -1.09521750609226
2064-09, 3.33333333333333, -0.840121570116347
2064-10, 6.45161290322581, -0.601483436461464
2064-11, 13.3333333333333, -0.0748337621886225
2064-12, 0, -1.09521750609226
2065-01, 32.258064516129, 1.3734528420617
2065-02, 7.14285714285714, -0.548583357572451
2065-03, 12.9032258064516, -0.107749366830674
2065-04, 10, -0.329929698164529
2065-05, 6.45161290322581, -0.601483436461464
2065-06, 40, 1.96593372561865
2065-07, 6.45161290322581, -0.601483436461464
2065-08, 0, -1.09521750609226
2065-09, 10, -0.329929698164529
2065-10, 29.0322580645161, 1.1265858072463
2065-11, 33.3333333333333, 1.45574185366683
2065-12, 22.5806451612903, 0.632851737615513
2066-01, 16.1290322580645, 0.139117667984722
2066-02, 32.1428571428571, 1.36463616224686
2066-03, 6.45161290322581, -0.601483436461464
2066-04, 0, -1.09521750609226
2066-05, 6.45161290322581, -0.601483436461464
2066-06, 0, -1.09521750609226
2066-07, 3.2258064516129, -0.84835047127686
2066-08, 3.2258064516129, -0.84835047127686
2066-09, 0, -1.09521750609226
2066-10, 12.9032258064516, -0.107749366830674
2066-11, 0, -1.09521750609226
2066-12, 12.9032258064516, -0.107749366830674
2067-01, 54.8387096774194, 3.10152208576948
2067-02, 3.57142857142857, -0.821900431832353
2067-03, 35.4838709677419, 1.62031987687709
2067-04, 0, -1.09521750609226
2067-05, 9.67741935483871, -0.354616401646068
2067-06, 3.33333333333333, -0.840121570116347
2067-07, 3.2258064516129, -0.84835047127686
2067-08, 0, -1.09521750609226
2067-09, 40, 1.96593372561865
2067-10, 29.0322580645161, 1.1265858072463
2067-11, 10, -0.329929698164529
2067-12, 9.67741935483871, -0.354616401646068
2068-01, 32.258064516129, 1.3734528420617
2068-02, 0, -1.09521750609226
2068-03, 0, -1.09521750609226
2068-04, 13.3333333333333, -0.0748337621886225
2068-05, 6.45161290322581, -0.601483436461464
2068-06, 3.33333333333333, -0.840121570116347
2068-07, 32.258064516129, 1.3734528420617
2068-08, 41.9354838709677, 2.11405394650789
2068-09, 30, 1.20064591769092
2068-10, 0, -1.09521750609226
2068-11, 3.33333333333333, -0.840121570116347
2068-12, 35.4838709677419, 1.62031987687709
2069-01, 6.45161290322581, -0.601483436461464
2069-02, 10.7142857142857, -0.27526628331255
2069-03, 32.258064516129, 1.3734528420617
2069-04, 20, 0.435358109763198
2069-05, 25.8064516129032, 0.879718772430908
2069-06, 23.3333333333333, 0.690454045739104
2069-07, 25.8064516129032, 0.879718772430908
2069-08, 0, -1.09521750609226
2069-09, 23.3333333333333, 0.690454045739104
2069-10, 12.9032258064516, -0.107749366830674
2069-11, 26.6666666666667, 0.945549981715018
2069-12, 25.8064516129032, 0.879718772430908
2070-01, 32.258064516129, 1.3734528420617
2070-02, 3.57142857142857, -0.821900431832353
2070-03, 3.2258064516129, -0.84835047127686
2070-04, 10, -0.329929698164529
2070-05, 16.1290322580645, 0.139117667984722
2070-06, 0, -1.09521750609226
2070-07, 12.9032258064516, -0.107749366830674
2070-08, 16.1290322580645, 0.139117667984722
2070-09, 0, -1.09521750609226
2070-10, 6.45161290322581, -0.601483436461464
2070-11, 3.33333333333333, -0.840121570116347
2070-12, 3.2258064516129, -0.84835047127686
2071-01, 22.5806451612903, 0.632851737615513
2071-02, 17.8571428571429, 0.27136786520726
2071-03, 16.1290322580645, 0.139117667984722
2071-04, 26.6666666666667, 0.945549981715018
2071-05, 9.67741935483871, -0.354616401646068
2071-06, 26.6666666666667, 0.945549981715018
2071-07, 6.45161290322581, -0.601483436461464
2071-08, 25.8064516129032, 0.879718772430908
2071-09, 13.3333333333333, -0.0748337621886225
2071-10, 16.1290322580645, 0.139117667984722
2071-11, 10, -0.329929698164529
2071-12, 9.67741935483871, -0.354616401646068
2072-01, 16.1290322580645, 0.139117667984722
2072-02, 27.5862068965517, 1.01592127439802
2072-03, 0, -1.09521750609226
2072-04, 6.66666666666667, -0.585025634140438
2072-05, 0, -1.09521750609226
2072-06, 3.33333333333333, -0.840121570116347
2072-07, 6.45161290322581, -0.601483436461464
2072-08, 38.7096774193548, 1.86718691169249
2072-09, 23.3333333333333, 0.690454045739104
2072-10, 9.67741935483871, -0.354616401646068
2072-11, 13.3333333333333, -0.0748337621886225
2072-12, 6.45161290322581, -0.601483436461464
2073-01, 9.67741935483871, -0.354616401646068
2073-02, 39.2857142857143, 1.91127031076667
2073-03, 3.2258064516129, -0.84835047127686
2073-04, 16.6666666666667, 0.180262173787292
2073-05, 16.1290322580645, 0.139117667984722
2073-06, 10, -0.329929698164529
2073-07, 48.3870967741936, 2.60778801613868
2073-08, 16.1290322580645, 0.139117667984722
2073-09, 10, -0.329929698164529
2073-10, 25.8064516129032, 0.879718772430908
2073-11, 16.6666666666667, 0.180262173787292
2073-12, 9.67741935483871, -0.354616401646068
2074-01, 32.258064516129, 1.3734528420617
2074-02, 46.4285714285714, 2.45790445928647
2074-03, 22.5806451612903, 0.632851737615513
2074-04, 20, 0.435358109763198
2074-05, 12.9032258064516, -0.107749366830674
2074-06, 6.66666666666667, -0.585025634140438
2074-07, 19.3548387096774, 0.385984702800117
2074-08, 16.1290322580645, 0.139117667984722
2074-09, 16.6666666666667, 0.180262173787292
2074-10, 6.45161290322581, -0.601483436461464
2074-11, 23.3333333333333, 0.690454045739104
2074-12, 16.1290322580645, 0.139117667984722
2075-01, 9.67741935483871, -0.354616401646068
2075-02, 42.8571428571429, 2.18458738502658
2075-03, 25.8064516129032, 0.879718772430908
2075-04, 20, 0.435358109763198
2075-05, 0, -1.09521750609226
2075-06, 13.3333333333333, -0.0748337621886225
2075-07, 16.1290322580645, 0.139117667984722
2075-08, 35.4838709677419, 1.62031987687709
2075-09, 26.6666666666667, 0.945549981715018
2075-10, 0, -1.09521750609226
2075-11, 36.6666666666667, 1.71083778964275
2075-12, 38.7096774193548, 1.86718691169249
2076-01, 12.9032258064516, -0.107749366830674
2076-02, 34.4827586206897, 1.5437059695206
2076-03, 3.2258064516129, -0.84835047127686
2076-04, 20, 0.435358109763198
2076-05, 3.2258064516129, -0.84835047127686
2076-06, 0, -1.09521750609226
2076-07, 16.1290322580645, 0.139117667984722
2076-08, 29.0322580645161, 1.1265858072463
2076-09, 6.66666666666667, -0.585025634140438
2076-10, 41.9354838709677, 2.11405394650789
2076-11, 33.3333333333333, 1.45574185366683
2076-12, 16.1290322580645, 0.139117667984722
2077-01, 16.1290322580645, 0.139117667984722
2077-02, 32.1428571428571, 1.36463616224686
2077-03, 16.1290322580645, 0.139117667984722
2077-04, 50, 2.73122153354638
2077-05, 29.0322580645161, 1.1265858072463
2077-06, 16.6666666666667, 0.180262173787292
2077-07, 25.8064516129032, 0.879718772430908
2077-08, 3.2258064516129, -0.84835047127686
2077-09, 3.33333333333333, -0.840121570116347
2077-10, 3.2258064516129, -0.84835047127686
2077-11, 3.33333333333333, -0.840121570116347
